"ID","TOKEN","NER"
"3703","διαδέχεται","O"
"3704",".","O"
"3705","Γράφεται","O"
"3706","καὶ","O"
"3707","ἀγκών","O"
"3708",".","O"
"3709","Συμπλήρωσις","O"
"3710","καὶ","O"
"3711","ἐπιφώνημα","O"
"3712","παρὰ","O"
"3713","τοῖς","O"
"3714","ῥήτορσι","NORP"
"3715",",","O"
"3716","παρὰ","O"
"3717","δὲ","O"
"3718","ποιηταῖς","NORP"
"3719","ἀπόθεσις","O"
"3720",",","O"
"3721","παρὰ","O"
"3722","δὲ","O"
"3723","φιλοσόφοις","NORP"
"3724","συμπέρασμα","O"
"3725",".","O"
"3726","Ἐκ","O"
"3727","τούτου","O"
"3728","δῆλον","O"
"3729",",","O"
"3730","ὡς","O"
"3731","ἀμφίλοξόν","NORP"
"3732","ἐστι","O"
"3733","τὸ","O"
"3734","σχῆμα","O"
"3735",".","O"
"3736","Τὸ","O"
"3737","γὰρ","O"
"3738","ὧδε","O"
"3739","κἀκεῖσε","O"
"3740","διαφόρους","O"
"3741","αὐτὸν","O"
"3742","ἀφιέναι","O"
"3743","κόλπους","O"
"3744","οὐκ","O"
"3745","ἀλλότριον","O"
"3746","ἡγοῦμαι","O"
"3747","τοῦ","O"
"3748","κύκλου","O"
"3749",",","O"
"3750","καὶ","O"
"3751","τὸ","O"
"3752","πολλοὺς","O"
"3753","μὲν","O"
"3754","εἶναι","O"
"3755","τοὺς","O"
"3756","ἐλάττονας","O"
"3757",",","O"
"3758","ἐξαιρέτους","O"
"3759","δὲ","O"
"3760","καὶ","O"
"3761","ὑπερβάλλοντας","O"
"3762","τῷ","O"
"3763","μεγέθει","O"
"3764","τέσσαρας","O"
"3765",".","O"
"3766","Ὧν","O"
"3767","τὸν","O"
"3768","μὲν","O"
"3769","πρῶτον","O"
"3770","ἐκ","O"
"3771","δύσεως","O"
"3772","ὁρμῶντα","O"
"3773","προσάγεσθαι","O"
"3774","γῇ","O"
"3775","καὶ","O"
"3776","πέρατι","O"
"3777","τῷ","O"
"3778","Παμφυλίῳ","NORP"
"3779","·","O"
"3780","δεύτερον","O"
"3781","δὲ","O"
"3782","τὸν","O"
"3783","Ὑρκάνιον","NORP"
"3784",",","O"
"3785","ἐκ","O"
"3786","τοῦ","O"
"3787","Κρονίου","NORP"
"3788","κόλπου","O"
"3789","πληρούμενον","O"
"3790",".","O"
"3791","Ἐστι","O"
"3792","δὲ","O"
"3793","καὶ","O"
"3794","περὶ","O"
"3795","τούτου","O"
"3796","πάλιν","O"
"3797","ἀμφίβολος","O"
"3798","ἡ","O"
"3799","δόξα","O"
"3800","τὴν","O"
"3801","γὰρ","O"
"3802","Κασπίαν","NORP"
"3803","ὁ","O"
"3804","Πτολεμαῖος","PERSON"
"3805","ἐναποκλείων","O"
"3806","ἠπείρῳ","O"
"3807","νήσου","O"
"3808","φύσιν","O"
"3809","ἐξ","O"
"3810","ἐναντίου","O"
"3811","τὴν","O"
"3812","φύσιν","O"
"3813","ὥριζε","O"
"3814","·","O"
"3815","καὶ","O"
"3816","ἴσως","O"
"3817","οἱ","O"
"3818","εἰσβάλλοντες","O"
"3819","ἐκεῖ","O"
"3820","ποταμοὶ","O"
"3821","θαλαττεύουσι","O"
"3822","διὰ","O"
"3823","τὴν","O"
"3824","ὕλην","O"
"3825",",","O"
"3826","ἀξενίᾳ","O"
"3827","τόπου","O"
"3828","μεταποιήσαντες","O"
"3829","ἀνάγκῃ","O"
"3830","τὸ","O"
"3831","πότιμον","O"
"3832",".","O"
"3833","Ἢ","O"
"3834","τάχα","O"
"3835","διὰ","O"
"3836","ταῶν","O"
"3837","ἀδήλων","O"
"3838","τόπων","O"
"3839","ὁ","O"
"3840","Κρόνιος","NORP"
"3841","ἑαυτὸν","O"
"3842","ἐκπέμπων","O"
"3843","ἀναδίδωσι","O"
"3844","πόρρω","O"
"3845","τὸν","O"
"3846","Ὑρκάνιον","NORP"
"3847",".","O"
"3848","Συρόμενος","O"
"3849","Λιβύηθεν","LOC"
"3850","Συρόμενος","O"
"3851","διὰ","O"
"3852","τῆς","O"
"3853","Λιβύης","LOC"
"3854","μέχρι","O"
"3855","τῆς","O"
"3856","Παμφυλίας","LOC"
"3857","·","O"
"3858","λέγει","O"
"3859","δὲ","O"
"3860","κατὰ","O"
"3861","τὸ","O"
"3862","εὐθύ","O"
"3863","παρακλίνεται","O"
"3864","γὰρ","O"
"3865","καὶ","O"
"3866","ποιεῖ","O"
"3867","τὸν","O"
"3868","Ἰόνιον","NORP"
"3869","κόλπον","O"
"3870","καὶ","O"
"3871","τὸ","O"
"3872","Αἰγαῖον","NORP"
"3873","πέλαγος","O"
"3874","μέχρι","O"
"3875","τοῦ","O"
"3876","Εὐξείνου","LOC"
"3877","Πόντου","LOC"
"3878",".","LOC"
"3879","Ἀπὸ","LOC"
"3880","τῶν","LOC"
"3881","Γαδείρων","LOC"
"3882","καὶ","LOC"
"3883","τῆς","LOC"
"3884","Ἐρυθίας","LOC"
"3885","νήσου","LOC"
"3886","ἕως","O"
"3887","τοῦ","O"
"3888","Ἰσσικοῦ","NORP"
"3889","κόλπου","O"
"3890","ἐστὶν","O"
"3891","ὁ","O"
"3892","Ἰβηρικὸς","NORP"
"3893",",","O"
"3894","ὅς","O"
"3895","ἐστιν","O"
"3896","εἷς","O"
"3897","τῶν","O"
"3898","τεσσάρων","O"
"3899",",","O"
"3900","μείζων","O"
"3901","τῶν","O"
"3902","τριῶν","O"
"3903","·","O"
"3904","ἀπὸ","O"
"3905","γὰρ","O"
"3906","αὐτοῦ","O"
"3907","καὶ","O"
"3908","τὰ","O"
"3909","ἑξῆς","O"
"3910","πελάγη","O"
"3911","γίνονται","O"
"3912",",","O"
"3913","ὡς","O"
"3914","εἶναι","O"
"3915","αὐτὸν","O"
"3916","τῆς","O"
"3917","πάσης","O"
"3918","θαλάσσης","O"
"3919","γένεσιν","O"
"3920",".","O"
"3921","Δεύτερος","O"
"3922","αὖτ᾿","O"
"3923","ὀλίγος","O"
"3924","μέν","O"
"3925","Κατὰ","O"
"3926","σύγκρισιν","O"
"3927","τοῦ","O"
"3928","ἀπὸ","O"
"3929","Γαδείρων","LOC"
"3930","μικρότερος","O"
"3931","εἴρηται","O"
"3932","·","O"
"3933","μείζων","O"
"3934","δὲ","O"
"3935","ὡς","O"
"3936","πρὸς","O"
"3937","τὸν","O"
"3938","Περσικὸν","NORP"
"3939","καὶ","O"
"3940","Ἀράβιον","NORP"
"3941","κόλπον","O"
"3942","ἐστὶν","O"
"3943","ὁ","O"
"3944","Ὑρκάνιος","NORP"
"3945",",","O"
"3946","ἐκ","O"
"3947","τοῦ","O"
"3948","Κρονίου","LOC"
"3949","ὠκεανοῦ","LOC"
"3950","πληρούμενος","O"
"3951",".","O"
"3952","Ἴσως","O"
"3953","δι᾿","O"
"3954","ἀδήλων","O"
"3955","τόπων","O"
"3956","ἡ","O"
"3957","Κασπία","NORP"
"3958","ἐπὶ","O"
"3959","τὰ","O"
"3960","βόρεια","O"
"3961","τὸ","O"
"3962","βορειότατον","O"
"3963",",","O"
"3964","τὸ","O"
"3965","βορειότερον","O"
"3966","ὀφείλει","O"
"3967","τετάχθαι","O"
"3968","περὶ","O"
"3969","Σκυθίαν","LOC"
"3970",",","O"
"3971","ὡς","O"
"3972","καὶ","O"
"3973","Ἀπολλώνιος","PERSON"
"3974",",","O"
"3975","περὶ","O"
"3976","Μηδείας","NORP"
"3977","·","O"
"3978","Κασπίῃ","NORP"
"3979","ἐνὶ","O"
"3980","κόχλῳ","O"
"3981","μήσατο","O"
"3982",".","O"
"3983","Πτολεμαῖος","PERSON"
"3984","δὲ","O"
"3985","δίκην","O"
"3986","νήσου","O"
"3987","περιέχεσθαι","O"
"3988","αὐτὴν","O"
"3989","τῇ","O"
"3990","γῇ","O"
"3991","φησι","O"
"3992",".","O"
"3993","Ἀτὰρ","O"
"3994","προφερέστατος","O"
"3995","Ἐπ᾿","O"
"3996","ὀλίγον","O"
"3997","μὲν","O"
"3998","συρόμενος","O"
"3999",",","O"
"4000","ὕμως","O"
"4001","ἐστὶ","O"
"4002","κρείττων","O"
"4003","τῶν","O"
"4004","ἄλλων","O"
"4005","·","O"
"4006","λέγει","O"
"4007","δὲ","O"
"4008","κατὰ","O"
"4009","τὸ","O"
"4010","σφοδρὸν","O"
"4011","τοῦ","O"
"4012","ῥεύματος","O"
"4013",",","O"
"4014","ὡς","O"
"4015","καὶ","O"
"4016","ἐν","O"
"4017","τῷ","O"
"4018","περὶ","O"
"4019","αὐτοῦ","O"
"4020","λόγῳ","O"
"4021","φησί","O"
"4022",".","O"
"4023","·","O"
"4024","τόσσος","O"
"4025","γὰρ","O"
"4026","πόρος","O"
"4027","ἐστὶν","O"
"4028","ἀμείλιχος","O"
"4029",".","O"
"4030","Ἄλλος","O"
"4031","δʼ","O"
"4032","Ἀραβικός","NORP"
"4033","ὁ","O"
"4034","Ἐρυθραῖος","NORP"
"4035",",","O"
"4036","ὃς","O"
"4037","πρὸς","O"
"4038","σύγκρισιν","O"
"4039","νοτιώτερος","O"
"4040","εἴρηται","O"
"4041","τοῦ","O"
"4042","Περσικοῦ","NORP"
"4043","καὶ","O"
"4044","τῆς","O"
"4045","Κασπίας","NORP"
"4046","ἐναντίων","O"
"4047","ἑαυτοῖς","O"
"4048","καὶ","O"
"4049","κατορθῶς","NORP"
"4050","κειμένων","O"
"4051",".","O"
"4052","Ἀμφοτέρων","O"
"4053","οὖν","O"
"4054","τούτων","O"
"4055","νοτιώτερος","O"
"4056","ὁ","O"
"4057","Ἀραβικὸς","NORP"
"4058",",","O"
"4059","ὃς","O"
"4060","καὶ","O"
"4061","Ἐρυθραῖος","NORP"
"4062","καλεῖται","O"
"4063","·","O"
"4064","πρὸς","O"
"4065","γὰρ","O"
"4066","τῇ","O"
"4067","διακεκαυμένῃ","NORP"
"4068","γῇ","O"
"4069","κεῖται","O"
"4070","ἐν","O"
"4071","τῷ","O"
"4072","νοτίῳ","O"
"4073",".","O"
"4074","Ἐγγύθι","O"
"4075","κόλπος","O"
"4076","ἤτοι","O"
"4077","πρὸς","O"
"4078","δύσιν","O"
"4079",",","O"
"4080","ἢ","O"
"4081","ἐπεὶ","O"
"4082","μεταξὺ","O"
"4083","φέρεται","O"
"4084","τοῦ","O"
"4085","Ἀραβικοῦ","NORP"
"4086","ὄρους","O"
"4087",",","O"
"4088","ὡς","O"
"4089","κατὰ","O"
"4090","διάτρησιν","O"
"4091",".","O"
"4092","Ἐνταῦθα","O"
"4093","δὲ","O"
"4094","τὸ","O"
"4095","ὕδωρ","O"
"4096","ἐπέρχεται","O"
"4097","διὰ","O"
"4098","παντὸς","O"
"4099","τοῦ","O"
"4100","χρόνου","O"
"4101",",","O"
"4102","ἀνακρουόμενον","O"
"4103","δὲ","O"
"4104","κατὰ","O"
"4105","παλίρροιαν","O"
"4106","αὖθις","O"
"4107","ὑποστρέφει","O"
"4108",",","O"
"4109","ὡς","O"
"4110","Ἡρόδοτός","PERSON"
"4111",",","O"
"4112","φησιν","O"
"4113","·","O"
"4114","ὅθεν","O"
"4115","νῦν","O"
"4116","Κλύσμα","O"
"4117","λέγεται","O"
"4118",".","O"
"4119","Ἀντὶ","O"
"4120","τοῦ","O"
"4121","κατὰ","O"
"4122","νότια","O"
"4123","μέρη","O"
"4124","κείμενος","O"
"4125","ἐξ","O"
"4126","ἐναντίας","O"
"4127","τοῦ","O"
"4128","Εὐξείνου","LOC"
"4129","πόντου","LOC"
"4130",".","LOC"
"4131","Ὑψηλότερον","LOC"
"4132","γάρ","LOC"
"4133","ἐστι","LOC"
"4134","τὸ","LOC"
"4135","Περσικὸν","LOC"
"4136","πέλαγος","LOC"
"4137","τοῦ","O"
"4138","Ἐρυθραίου","NORP"
"4139",",","O"
"4140","ὥσπερ","O"
"4141","κατὰ","O"
"4142","διάμετρον","O"
"4143","κείμενον","O"
"4144",".","O"
"4145","Εἴπομεν","O"
"4146","γὰρ","O"
"4147","τὴν","O"
"4148","ἑσπερίαν","O"
"4149","θάλασσαν","O"
"4150","περιτρεπομένην","O"
"4151","πρὸς","O"
"4152","βορρᾶν","O"
"4153","μέχρι","O"
"4154","τοῦ","O"
"4155","Εὐξείνου","LOC"
"4156","πόντου","LOC"
"4157","διϊκνεῖσθαι","LOC"
"4158",",","LOC"
"4159","ὡς","LOC"
"4160","καὶ","LOC"
"4161","αὐτὸς","LOC"
"4162","λέγει","LOC"
"4163",".","LOC"
"4164","Ὁ","LOC"
"4165","Ἀράβιος","LOC"
"4166","οὖν","LOC"
"4167","νοτιώτερος","O"
"4168","ὢν","O"
"4169","ἐναντίον","O"
"4170","τοῦ","O"
"4171","Εὐξείνου","LOC"
"4172","κεῖται","O"
"4173",".","O"
"4174","Περὶ","O"
"4175","τῆς","O"
"4176","ἀπὸ","O"
"4177","Γαδείρων","LOC"
"4178","ἕως","O"
"4179","Παμφυλίας","LOC"
"4180","θαλάσσης","O"
"4181",".","O"
"4182","Ἔχει","O"
"4183","γὰρ","O"
"4184","εὐθὺς","O"
"4185","ἐκ","O"
"4186","τῶν","O"
"4187","δυτικῶν","O"
"4188","μερῶν","O"
"4189","ῥέουσα","O"
"4190","ἔνθεν","O"
"4191","μὲν","O"
"4192","Λιβύην","LOC"
"4193",",","O"
"4194","ἐκεῖθεν","O"
"4195","δὲ","O"
"4196","Εὐρώπην","LOC"
"4197","·","O"
"4198","εἶτα","O"
"4199","ἡ","O"
"4200","Ἀσία","LOC"
"4201","διαδέχεται","O"
"4202","μέχρι","O"
"4203","τοῦ","O"
"4204","Ἰσσικοῦ","NORP"
"4205","κόλπου","O"
"4206",".","O"
"4207","Εἰσὶ","O"
"4208","γὰρ","O"
"4209","ὁμοῦ","O"
"4210","τὰ","O"
"4211","πελάγη","O"
"4212",",","O"
"4213","Ἀτλαντικὸν","NORP"
"4214",",","O"
"4215","Λιγυστικὸν","NORP"
"4216",",","O"
"4217","Τυρρηνικὸν","NORP"
"4218",",","O"
"4219","Λιβυκὸν","NORP"
"4220",",","O"
"4221","Μυρτῷον","NORP"
"4222",",","O"
"4223","Αἰγύπτιον","NORP"
"4224",",","O"
"4225","Παμφύλιον","NORP"
"4226",",","O"
"4227","Ἰκάριον","NORP"
"4228",",","O"
"4229","Αἰγαῖον","NORP"
"4230",",","O"
"4231","Ἑλλήσποντος","LOC"
"4232",",","O"
"4233","Μέλας","NORP"
"4234","κόλπος","O"
"4235",",","O"
"4236","Εὕξεινος","NORP"
"4237","ξεινος","O"
"4238","Πόντος","O"
"4239",",","O"
"4240","Κασπία","NORP"
"4241",",","O"
"4242","Ἐρυθρά","NORP"
"4243",".","O"
"4244","Περίδρομος","O"
"4245","ἡ","O"
"4246","θάλασσα","O"
"4247","δηλονότι","O"
"4248",",","O"
"4249","ἤτοι","O"
"4250","κύκλῳ","O"
"4251","περιέχουσα","O"
"4252","τὰς","O"
"4253","νήσους","O"
"4254",",","O"
"4255","ἢ","O"
"4256","οὕτω","O"
"4257","κατὰ","O"
"4258","κύκλον","O"
"4259","ἐκπεμπομένη","O"
"4260","ὥσπερ","O"
"4261","νῆσος","O"
"4262",".","O"
"4263","Ἔνθα","O"
"4264","τε","O"
"4265","καὶ","O"
"4266","στῆλαι","O"
"4267","Ἡρακλῆς","GOD"
"4268","περιελθὼν","O"
"4269","πᾶσαν","O"
"4270","τὴν","O"
"4271","γῆν","O"
"4272","στήλας","O"
"4273","αὐτῆς","O"
"4274","ἔθηκε","O"
"4275",".","O"
"4276","Ἔθηκε","O"
"4277","δέ","O"
"4278","περὶ","O"
"4279","τὸν","O"
"4280","Ἄτλαντα","PERSON"
"4281",",","O"
"4282","ὅτε","O"
"4283","τὰς","O"
"4284","βοῦς","O"
"4285","τοῦ","O"
"4286","Γηρυόνου","GOD"
"4287","ἀπήλασε","O"
"4288","διαβὰς","O"
"4289","τὸν","O"
"4290","πορθμὸν","O"
"4291",",","O"
"4292","ὅς","O"
"4293","ἐστι","O"
"4294","πλάτει","O"
"4295","μὲν","O"
"4296","στενότατος","O"
"4297","ἀμφὶ","O"
"4298","τοὺς","O"
"4299","ξ","O"
"4300","´","O"
"4301","σταδίους","O"
"4302",",","O"
"4303","διπλασίων","O"
"4304","δὲ","O"
"4305","τῷ","O"
"4306","μήκει","O"
"4307",",","O"
"4308","ῥοώδης","O"
"4309","δὲ","O"
"4310","ἄγαν","O"
"4311",",","O"
"4312","ὡς","O"
"4313","τοῦ","O"
"4314","ὠκεανοῦ","O"
"4315","τε","O"
"4316","καὶ","O"
"4317","τῆς","O"
"4318","καθʼ","O"
"4319","ἡμᾶς","O"
"4320","θαλάσσης","O"
"4321","εἰς","O"
"4322","στενὸν","O"
"4323","ἐλαυνομένων","O"
"4324",".","O"
"4325","Τοὺς","O"
"4326","δὲ","O"
"4327","ἑκατέρωθεν","O"
"4328","τοῦ","O"
"4329","πορθμοῦ","O"
"4330","λόφους","O"
"4331","Ἡρακλείους","NORP"
"4332","στήλας","O"
"4333","προσηγόρευσεν","O"
"4334","·","O"
"4335","ἔστι","O"
"4336","δὲ","O"
"4337","ἑκατέρου","O"
"4338","ὕψος","O"
"4339","οὐ","O"
"4340","μεῖον","O"
"4341","ὀργυιῶν","O"
"4342","ρ","O"
"4343","´","O"
"4344","·","O"
"4345","εὖρος","O"
"4346","δὲ","O"
"4347","τὸ","O"
"4348","περὶ","O"
"4349","θάλασσαν","O"
"4350","εἰς","O"
"4351","κδ","O"
"4352","´","O"
"4353","στάδια","O"
"4354",".","O"
"4355","Ὄνομα","O"
"4356","δὲ","O"
"4357","τῇ","O"
"4358","μὲν","O"
"4359","Εὐρωπαίᾳ","NORP"
"4360","κατὰ","O"
"4361","μὲν","O"
"4362","βαρβάρους","O"
"4363","Κάλπη","O"
"4364",",","O"
"4365","κατὰ","O"
"4366","δὲ","O"
"4367","Ἕλληνας","NORP"
"4368","Ἀλύβη","LOC"
"4369","τῇ","O"
"4370","δὲ","O"
"4371","Λιβυκῇ","NORP"
"4372","κατὰ","O"
"4373","μὲν","O"
"4374","Ἕλληνας","NORP"
"4375","Κυνηγετικὴ","O"
"4376",",","O"
"4377","κατὰ","O"
"4378","δὲ","O"
"4379","βαρβάρους","O"
"4380","Ἄβιννα","ORG"
"4381",",","O"
"4382","ὡς","O"
"4383","Χάραξ","PERSON"
"4384","ἱστορεῖ","O"
"4385",".","O"
"4386","Αὗται","O"
"4387","δὲ","O"
"4388","πρότερον","O"
"4389","Κρόνου","GOD"
"4390","ἐλέγοντο","O"
"4391","στῆλαι","O"
"4392",",","O"
"4393","διὰ","O"
"4394","τὸ","O"
"4395","μέχρι","O"
"4396","τῶν","O"
"4397","τῇδε","O"
"4398","ἐρίζεσθαι","O"
"4399","δῆθεν","O"
"4400","τὴν","O"
"4401","ἀρχὴν","O"
"4402","αὐτοῦ","O"
"4403","·","O"
"4404","δεύτερον","O"
"4405","δέ","O"
"4406","ἐλέχθησαν","O"
"4407","Βριάρεω","GOD"
"4408",",","O"
"4409","ὡς","O"
"4410","φησιν","O"
"4411","Εὐφορίων","PERSON"
"4412","·","O"
"4413","τρίτον","O"
"4414","δὲ","O"
"4415","Ἡρακλέους","GOD"
"4416",".","O"
"4417","Μέγα","O"
"4418","δέ","O"
"4419","φησι","O"
"4420","θαῦμα","O"
"4421","αὐτὰς","O"
"4422","διὰ","O"
"4423","τὸ","O"
"4424","ὑψηλόν","O"
"4425","·","O"
"4426","ὄρη","O"
"4427","γάρ","O"
"4428","εἰσι","O"
"4429","μεγάλα","O"
"4430","καὶ","O"
"4431","ὑψηλά","O"
"4432",".","O"
"4433","Μακρὸν","O"
"4434","ὑπὸ","O"
"4435","πρηῶνα","O"
"4436","τοῦτ᾿","O"
"4437","τοῦτʼ","O"
"4438","ἔστιν","O"
"4439","ὑπὸ","O"
"4440","τὴν","O"
"4441","μεγάλην","O"
"4442","ἐξοχὴν","O"
"4443","τῶν","O"
"4444","ἐπὶ","O"
"4445","πολὺ","O"
"4446","ἐκτεταμένων","O"
"4447","Ἀτλάντων","NORP"
"4448",".","O"
"4449","Μεγάλαι","O"
"4450","γάρ","O"
"4451","εἰσιν","O"
"4452","αἱ","O"
"4453","ἐξοχαὶ","O"
"4454",",","O"
"4455","ὅπου","O"
"4456","εἰσὶ","O"
"4457","καὶ","O"
"4458","τοῦ","O"
"4459","Ἡρακλέους","GOD"
"4460","αἱ","O"
"4461","στῆλαι","O"
"4462",".","O"
"4463","Πρηῶνα","LOC"
"4464","δέ","O"
"4465","φησι","O"
"4466","τὴν","O"
"4467","παράτασιν","O"
"4468","·","O"
"4469","πρηὼν","O"
"4470","γὰρ","O"
