"ID","TOKEN","UPOS"
"4481",".","PUNCT"
"4482","Ἄτλας","PROPN"
"4483","ὄρος","NOUN"
"4484","ἐστὶ","AUX"
"4485","μέγιστον","ADJ"
"4486","περὶ","ADP"
"4487","τὰ","DET"
"4488","ἔσχατα","ADJ"
"4489","τῆς","DET"
"4490","Λιβύης","PROPN"
"4491",",","PUNCT"
"4492","ὅθεν","ADV"
"4493","καὶ","ADV"
"4494","Ἀτλαντικὸν","ADJ"
"4495","πέλαγος","NOUN"
"4496","λέγεται","VERB"
"4497",".","PUNCT"
"4498","Τοῦτο","ADJ"
"4499","δὲ","ADV"
"4500","διὰ","ADP"
"4501","τὸ","DET"
"4502","ὑπερβάλλον","VERB"
"4503","μέγεθος","NOUN"
"4504","κίων","NOUN"
"4505","ἐμυθολογήθη","VERB"
"4506","τοῦ","DET"
"4507","οὐρανοῦ","NOUN"
"4508",".","PUNCT"
"4509","Καὶ","CCONJ"
"4510","Ἡρόδοτος","PROPN"
"4511",",","PUNCT"
"4512","τοῦτό","ADJ"
"4513","φησιν","VERB"
"4514",",","PUNCT"
"4515","ὅθεν","ADV"
"4516","καὶ","ADV"
"4517","ὁ","DET"
"4518","Περιηγητὴς","NOUN"
"4519","πληθυντικῶς","ADV"
"4520","Ἀτλάντων","NOUN"
"4521","αὐτὸ","PRON"
"4522","ἐκάλεσε","VERB"
"4523","·","PUNCT"
"4524","καὶ","CCONJ"
"4525","Ὅμηρος","PROPN"
"4526",".","PUNCT"
"4527","α","PRON"
"4528",",","PUNCT"
"4529","·","PUNCT"
"4530","Ἄτλας","PROPN"
"4531","δ᾿","ADV"
"4532","οὐρανὸν","NOUN"
"4533","εὐρὺν","ADJ"
"4534","ἔχει","VERB"
"4535","·","PUNCT"
"4536","Ἔχει","VERB"
"4537","δέ","ADV"
"4538","τε","CCONJ"
"4539","κίονας","NOUN"
"4540","αὐτὸς","ADJ"
"4541","μακράς","ADJ"
"4542",".","PUNCT"
"4543","Ἢ","DET"
"4544","Ἀτλάντων","NOUN"
"4545",",","PUNCT"
"4546","τῶν","DET"
"4547","Ἀτλαντικῶν","ADJ"
"4548","πόρων","NOUN"
"4549",",","PUNCT"
"4550","ἢ","CCONJ"
"4551","τῶν","DET"
"4552","ἐνοικούντων","VERB"
"4553","·","PUNCT"
"4554","Ἑκάτερα","ADJ"
"4555","γὰρ","ADV"
"4556","αὐτῶν","PRON"
"4557","περὶ","ADP"
"4558","τὸ","DET"
"4559","Ἀτλαντικὸν","ADJ"
"4560","ὄντα","AUX"
"4561","ὄρος","NOUN"
"4562","τυγχάνει","VERB"
"4563",".","PUNCT"
"4564","Ἄτλαντες","NOUN"
"4565","δὲ","ADV"
"4566","δύο","NUM"
"4567","εἰσί","AUX"
"4568",".","PUNCT"
"4569","Μείζων","ADJ"
"4570","γὰρ","ADV"
"4571","οὗτος","ADJ"
"4572","τῶν","DET"
"4573","ἄλλων","ADJ"
"4574","ἐκβολῶν","NOUN"
"4575","τοῦ","DET"
"4576","ὠκεανοῦ","NOUN"
"4577",".","PUNCT"
"4578","Ἀπὸ","ADP"
"4579","δὲ","ADV"
"4580","τοῦ","DET"
"4581","παρακειμένου","VERB"
"4582","ἔθνους","NOUN"
"4583","τὸ","DET"
"4584","ὄνομα","NOUN"
"4585",".","PUNCT"
"4586","Οἱ","DET"
"4587","ἐν","ADP"
"4588","τῇ","DET"
"4589","Ἀσίᾳ","PROPN"
"4590","Γαλάται","NOUN"
"4591","τῶν","DET"
"4592","ἐν","ADP"
"4593","τῇ","DET"
"4594","Εὐρώπῃ","PROPN"
"4595","ἔποικοί","NOUN"
"4596","εἰσιν","AUX"
"4597",",","PUNCT"
"4598","ὡς","ADV"
"4599","καὶ","ADV"
"4600","οἱ","DET"
"4601","ἐν","ADP"
"4602","τῇ","DET"
"4603","Ἀσίᾳ","PROPN"
"4604","Ἴβηρες","NOUN"
"4605","τῶν","DET"
"4606","ἐν","ADP"
"4607","ταύτῃ","ADJ"
"4608","ἔποικοί","NOUN"
"4609","εἰσιν","AUX"
"4610",".","PUNCT"
"4611","Περὶ","ADP"
"4612","ὧν","PRON"
"4613","φησι","VERB"
"4614","καἰ","ADV"
"4615","Καλλίμαχος","PROPN"
"4616",".","PUNCT"
"4617","·","PUNCT"
"4618","οὓς","PRON"
"4619","Βρέννος","PROPN"
"4620","ἀφʼ","ADP"
"4621","ἑσπερίοιο","ADJ"
"4622","θαλάσσης","NOUN"
"4623","ἤγαγεν","VERB"
"4624","Ἑλλήνων","NOUN"
"4625","ἐπ᾿","ADP"
"4626","ἀνάστασιν","NOUN"
"4627",".","PUNCT"
"4628","Ἐπίστροφον","ADJ"
"4629","ὅρμον","NOUN"
"4630","ἔχουσα","VERB"
"4631","προσορμιζούσης","VERB"
"4632","τῆς","DET"
"4633","θαλάσσης","NOUN"
"4634","ἑλικοειδῶς","ADV"
"4635",".","PUNCT"
"4636","Οὕτω","ADV"
"4637","γὰρ","ADV"
"4638","κεῖται","VERB"
"4639","κατὰ","ADP"
"4640","δίνησιν","NOUN"
"4641",".","PUNCT"
"4642","Μετὰ","ADP"
"4643","τὸν","DET"
"4644","Ἰβηρικὸν","ADJ"
"4645","καὶ","CCONJ"
"4646","Γαλατικὸν","ADJ"
"4647","πόντον","NOUN"
"4648","ἕξῆς","ADV"
"4649","ἐστιν","AUX"
"4650","ὁ","DET"
"4651","Λιγυστικὸς","ADJ"
"4652",",","PUNCT"
"4653","ὃς","PRON"
"4654","κέκληται","VERB"
"4655","ἀπὸ","ADP"
"4656","Λίγυος","PROPN"
"4657","τοῦ","DET"
"4658","Ἀλεβίωνος","PROPN"
"4659","ἀδελφοῦ","NOUN"
"4660",",","PUNCT"
"4661","ὃν","PRON"
"4662","ἱστοροῦσι","VERB"
"4663","τὸν","DET"
"4664","Ἡρακλέα","NOUN"
"4665","κεκωλυκέναι","VERB"
"4666","ἀπιόντα","VERB"
"4667","ἐπὶ","ADP"
"4668","τὰς","DET"
"4669","Γηρυόνου","PROPN"
"4670","βοῦς","NOUN"
"4671",",","PUNCT"
"4672","τὸν","PRON"
"4673","δὲ","ADV"
"4674","εὔξασθαι","VERB"
"4675","τῷ","DET"
"4676","Διὶ","PROPN"
"4677","διὰ","ADP"
"4678","τὸ","DET"
"4679","μὴ","ADV"
"4680","ἐπάγεσθαι","VERB"
"4681","ἀμυντήριον","NOUN"
"4682",".","PUNCT"
"4683","Ὁ","PRON"
"4684","δὲ","ADV"
"4685","λίθους","NOUN"
"4686","ὕσας","VERB"
"4687","κατέχωσεν","VERB"
"4688","αὐτούς","PRON"
"4689",".","PUNCT"
"4690","Ὅθεν","ADV"
"4691","τὸ","DET"
"4692","Αίθινόν","PROPN"
"4693","ἐστι","AUX"
"4694","πεδίον","NOUN"
"4695","ἐκεῖσε","ADV"
"4696","οὕτω","ADV"
"4697","καλούμενον","VERB"
"4698",".","PUNCT"
"4699","Αὐσονῆες","NOUN"
"4700","ἀπὸ","ADP"
"4701","Αὔσονός","PROPN"
"4702","τινος","DET"
"4703","βασιλέως","NOUN"
"4704","ἐκλήθησαν","VERB"
"4705","αἱ","DET"
"4706","Ῥωμαῖοι","ADJ"
"4707",",","PUNCT"
"4708","ὃς","PRON"
"4709","ἦν","AUX"
"4710","υἱὸς","NOUN"
"4711","Ὀδυσσέως","PROPN"
"4712","καὶ","CCONJ"
"4713","Κίρκης","PROPN"
"4714",".","PUNCT"
"4715","Πορθμίδος","NOUN"
"4716","τῆς","DET"
"4717","θαλάσσης","NOUN"
"4718","νοεῖ","VERB"
"4719","·","PUNCT"
"4720","ἡ","DET"
"4721","γὰρ","ADV"
"4722","Λευκὴ","ADJ"
"4723","πέτρα","NOUN"
"4724","ἄνωθέν","ADV"
"4725","ἐστι","AUX"
"4726","τοῦ","DET"
"4727","Σικελικοῦ","ADJ"
"4728","πελάγους","NOUN"
"4729",".","PUNCT"
"4730","Πορθμὸν","NOUN"
"4731","γὰρ","ADV"
"4732","ποιεῖται","VERB"
"4733","ἡ","DET"
"4734","Βρεττία","PROPN"
"4735","καὶ","CCONJ"
"4736","ἡ","DET"
"4737","Σικελία","PROPN"
"4738",".","PUNCT"
"4739","Πορθμὸς","NOUN"
"4740","δέ","ADV"
"4741","ἐστι","AUX"
"4742","θάλασσα","NOUN"
"4743","στενὴ","ADJ"
"4744",",","PUNCT"
"4745","ἑκατέρωθεν","ADV"
"4746","γῆν","NOUN"
"4747","ἔχουσα","VERB"
"4748","·","PUNCT"
"4749","ἰσθμὸς","NOUN"
"4750","δὲ","ADV"
"4751","γῆ","NOUN"
"4752","στενὴ","ADJ"
"4753",",","PUNCT"
"4754","ἑκατέρωθεν","ADV"
"4755","θαλαττευομένη","VERB"
"4756",".","PUNCT"
"4757","Πορθμίδα","NOUN"
"4758","οὖν","ADV"
"4759","εἶπε","VERB"
"4760","τὴν","DET"
"4761","μέσην","ADJ"
"4762","θάλασσαν","NOUN"
"4763","Ἰταλίας","PROPN"
"4764","καὶ","CCONJ"
"4765","Σικελίας","PROPN"
"4766","·","PUNCT"
"4767","οὕτω","ADV"
"4768","γοῦν","ADV"
"4769","καὶ","ADV"
"4770","Ῥήγιον","PROPN"
"4771","κέκληται","VERB"
"4772",",","PUNCT"
"4773","ἐπεὶ","SCONJ"
"4774","ὕστερον","ADJ"
"4775","διέστησαν","VERB"
"4776",",","PUNCT"
"4777","πρώην","ADV"
"4778","οὖσαι","AUX"
"4779","καθʼ","ADP"
"4780","ἕνωσιν","NOUN"
"4781",".","PUNCT"
"4782","Πρώτη","ADJ"
"4783","ἐστὶν","AUX"
"4784","ἡ","DET"
"4785","Κύρνος","PROPN"
"4786",",","PUNCT"
"4787","δευτέρα","ADJ"
"4788","δὲ","ADV"
"4789","ἡ","DET"
"4790","Σαρδῶ","PROPN"
"4791",".","PUNCT"
"4792","Ἀλλ᾿","CCONJ"
"4793","ἐπεὶ","SCONJ"
"4794","ἄχρι","ADP"
"4795","τῆς","DET"
"4796","Κύρνου","PROPN"
"4797","δοκεῖ","VERB"
"4798","λέγειν","VERB"
"4799",",","PUNCT"
"4800","διὰ","ADP"
"4801","τοῦτο","ADJ"
"4802","αὐτῆς","PRON"
"4803","πρώτης","ADJ"
"4804","ἐμνήσθη","VERB"
"4805",".","PUNCT"
"4806","Λοιπὸν","ADJ"
"4807","γὰρ","ADV"
"4808","θάλασσά","NOUN"
"4809","ἐστιν","AUX"
"4810","ἑξῆς","ADV"
"4811","πολλὴ","ADJ"
"4812","κειμένη","VERB"
"4813",".","PUNCT"
"4814","Τὸ","DET"
"4815","δὲ","ADV"
"4816","ἁλμυρὸν","ADJ"
"4817","ὕδωρ","NOUN"
"4818","αὐτὸ","DET"
"4819","τὸ","DET"
"4820","Λιγυστικὸν","ADJ"
"4821","πέλαγος","NOUN"
"4822",".","PUNCT"
"4823","Τούτῳ","ADJ"
"4824","γὰρ","ADV"
"4825","συναπτέον","VERB"
"4826","τὸ","DET"
"4827","Λιγυστιὰς","PROPN"
"4828","ἅλημ","PROPN"
"4829",".","PUNCT"
"4830","Καὶ","CCONJ"
"4831","ἔστιν","AUX"
"4832","ὁ","DET"
"4833","στίχος","NOUN"
"4834","ὡς","ADV"
"4835","παραδρομὴ","NOUN"
"4836","λόγου","NOUN"
"4837","πρὸς","ADP"
"4838","τὸ","DET"
"4839","Λιγυστικὸν","ADJ"
"4840","πέλαγος","NOUN"
"4841",".","PUNCT"
"4842","Ὡρίσθαι","VERB"
"4843","γὰρ","ADV"
"4844","ἄχρι","ADP"
"4845","Κύρνου","PROPN"
"4846",",","PUNCT"
"4847","φησὶ","VERB"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","Σαρδονίας","PROPN"
"4851","αὐτό","PRON"
"4852",".","PUNCT"
"4853","Ἔνδοθεν","ADV"
"4854","Πρὸ","ADP"
"4855","γὰρ","ADV"
"4856","τῆς","DET"
"4857","Κύρνου","PROPN"
"4858","κεῖται","VERB"
"4859","ἡ","DET"
"4860","Σαρδώ","PROPN"
"4861",".","PUNCT"
"4862","Διαιρεῖ","VERB"
"4863","δὲ","ADV"
"4864","τὴν","DET"
"4865","Σικελικὴν","ADJ"
"4866","θάλασσαν","NOUN"
"4867",",","PUNCT"
"4868","ἣν","PRON"
"4869","καλοῦσι","VERB"
"4870","νῦν","ADV"
"4871","Ἀδριατικὸν","ADJ"
"4872","πέλαγος","NOUN"
"4873",",","PUNCT"
"4874","ἀπὸ","ADP"
"4875","τῆς","DET"
"4876","Τυρρηνίας","PROPN"
"4877","ἀνέμῳ","NOUN"
"4878","καὶ","CCONJ"
"4879","σχήματι","NOUN"
"4880",".","PUNCT"
"4881","Λέγει","VERB"
"4882","γὰρ","ADV"
"4883","ἐπὶ","ADP"
"4884","νότον","NOUN"
"4885","ἔρχεσθαι","VERB"
"4886","μᾶλλον","ADV"
"4887","τοῦ","DET"
"4888","Τυρρηνικοῦ","ADJ"
"4889",",","PUNCT"
"4890","κολπουμένην","VERB"
"4891","δὲ","ADV"
"4892","πρὸς","ADP"
"4893","ἑῷα","ADJ"
"4894","τὴν","DET"
"4895","ἄλλην","ADJ"
"4896","ἅλα","NOUN"
"4897",",","PUNCT"
"4898","ἥτις","PRON"
"4899","ἄρχεται","VERB"
"4900","μὲν","ADV"
"4901","ἐκ","ADP"
"4902","τόπου","NOUN"
"4903","τοῦ","DET"
"4904","περὶ","ADP"
"4905","Κέρκιναν","PROPN"
"4906","τὴν","DET"
"4907","νῆσον","NOUN"
"4908",",","PUNCT"
"4909","διαθέει","VERB"
"4910","δὲ","ADV"
"4911","εἰς","ADP"
"4912","Πάχυνον","PROPN"
"4913","ἄκρον","NOUN"
"4914",",","PUNCT"
"4915","ὅπου","ADV"
"4916","καὶ","ADV"
"4917","λήγει","VERB"
"4918",",","PUNCT"
"4919","ὡς","ADV"
"4920","ἐπὶ","ADP"
"4921","Κρήτης","PROPN"
"4922",".","PUNCT"
"4923","Πρὸς","ADP"
"4924","νότον","NOUN"
"4925","δέ","ADV"
"4926","φησιν","VERB"
"4927",",","PUNCT"
"4928","ἐπειδὴ","SCONJ"
"4929","ἀπὸ","ADP"
"4930","βορέου","NOUN"
"4931","εἰς","ADP"
"4932","νότον","NOUN"
"4933","παρατέταται","VERB"
"4934",",","PUNCT"
"4935","οὐκ","ADV"
"4936","ἀπὸ","ADP"
"4937","δύσεως","NOUN"
"4938","πρὸς","ADP"
"4939","ἀνατολήν","NOUN"
"4940","·","PUNCT"
"4941","ὅθεν","ADV"
"4942","πρὸς","ADP"
"4943","ἀντιδιαστολὴν","NOUN"
"4944","τούτου","ADJ"
"4945","πάλιν","ADV"
"4946","φησίν","VERB"
"4947","·","PUNCT"
"4948","αὐτὰρ","ADV"
"4949","ἔπειτα","ADV"
"4950","πρὸς","ADP"
"4951","αὐγὰς","NOUN"
"4952","ἠελίοιο","PROPN"
"4953",".","PUNCT"
"4954","Φαιστόν","PROPN"
"4955","Ἐν","ADP"
"4956","μέσῳ","ADJ"
"4957","ἠπείρου","NOUN"
"4958","κεῖται","VERB"
"4959","ἡ","DET"
"4960","Φαιστός","PROPN"
"4961",".","PUNCT"
"4962","Ἢ","CCONJ"
"4963","τὴν","DET"
"4964","εἰς","ADP"
"4965","ἤπειρον","NOUN"
"4966","ἐμπίπτουσαν","VERB"
"4967","καὶ","CCONJ"
"4968","πλατυνομένην","VERB"
"4969",".","PUNCT"
"4970","—","ADV"
"4971","Αὗται","ADJ"
"4972","γὰρ","ADV"
"4973","ἐν","ADP"
"4974","μέσῳ","ADJ"
"4975","τῆς","DET"
"4976","Κρήτης","PROPN"
"4977","καὶ","CCONJ"
"4978","Κυρήνης","PROPN"
"4979","εἰσί","AUX"
"4980",".","PUNCT"
"4981","Προπρηνής","ADJ"
"4982","δὲ","ADV"
"4983","προνενευκυῖα","VERB"
"4984",",","PUNCT"
"4985","ἐπιβλέπουσα","VERB"
"4986","εἰς","ADP"
"4987","θάλασσαν","NOUN"
"4988",".","PUNCT"
"4989","Ὅπερ","PRON"
"4990","φερόμενον","VERB"
"4991","εἰς","ADP"
"4992","στενότητα","NOUN"
"4993","καλεῖται","VERB"
"4994","κριός","PROPN"
"4995",".","PUNCT"
"4996","Παραυγάζουσα","VERB"
"4997","δὲ","ADV"
"4998",",","PUNCT"
"4999","παρεμφαίνουσα","VERB"
"5000",",","PUNCT"
"5001","παρομοιοῦσα","VERB"
"5002",".","PUNCT"
"5003","Αὐγαὶ","NOUN"
"5004","γὰρ","ADV"
"5005","οἱ","DET"
"5006","ὀφθαλμοί","NOUN"
"5007",".","PUNCT"
"5008","Κριοῦ","NOUN"
"5009","μέτωπον","NOUN"
"5010","ἡ","DET"
"5011","ἐξοχὴ","NOUN"
"5012","αὐτῆς","PRON"
"5013","διὰ","ADP"
"5014","τὸ","DET"
"5015","ὥσπερ","ADV"
"5016","ἐπὶ","ADP"
"5017","κεφαλῆς","NOUN"
"5018","κεῖσθαι","VERB"
"5019",".","PUNCT"
"5020","Ναὶ","INTJ"
"5021","μὴν","ADV"
"5022","καὶ","ADV"
"5023","τετάνυσται","VERB"
"5024","Μετάβασις","NOUN"
"5025","ἐπὶ","ADP"
"5026","τὰ","DET"
"5027","ὑπερβόρεια","ADJ"
"5028",".","PUNCT"
"5029","Ἡ","DET"
"5030","γὰρ","ADV"
"5031","Ἰαπυγία","PROPN"
"5032","ἐστὶν","AUX"
"5033","ἀπὸ","ADP"
"5034","τοῦ","DET"
"5035","Ἀδριατικοῦ","ADJ"
"5036",",","PUNCT"
"5037","Ἰάπυγες","NOUN"
"5038","δὲ","ADV"
"5039","μέρος","NOUN"
"5040","Καλαβρίας","PROPN"
"5041",",","PUNCT"
"5042","ἀπὸ","ADP"
"5043","Ἰάπυγος","PROPN"
"5044","Κρητὸς","PROPN"
"5045","ἀποικισθέντες","VERB"
"5046","αὐτόθι","ADV"
"5047",",","PUNCT"
"5048","ἵνα","ADV"
"5049","καὶ","ADV"
"5050","παρὰ","ADP"
"5051","τὴν","DET"
"5052","Λευκόπετραν","NOUN"
"5053","τὸ","DET"
"5054","Σικελικὸν","ADJ"
"5055","διήκει","VERB"
"5056","πρὸς","ADP"
"5057","τὰς","DET"
"5058","τοῦ","DET"
"5059","Ἀδρίου","PROPN"
"5060","ἐρχάς","NOUN"
"5061",".","PUNCT"
"5062","Κεῖθεν","ADV"
"5063","δʼ","ADV"
"5064","εὐρυνθεῖσα","VERB"
"5065","Τὸν","DET"
"5066","Ἰόνιον","ADJ"
"5067","κόλπον","NOUN"
"5068","ἐκφράζει","VERB"
"5069","ἐνταῦθα","ADV"
"5070",".","PUNCT"
"5071","Τὸ","DET"
"5072","δὲ","ADV"
"5073","εὐρυνθεῖσα","VERB"
"5074","οὐ","ADV"
"5075","πρὸς","ADP"
"5076","τὰ","DET"
"5077","προειρημένα","VERB"
"5078","ἐστί","AUX"
"5079","πολλὰ","ADJ"
"5080","γὰρ","ADV"
"5081","ἄλλα","ADJ"
"5082","πλατύτερα","ADJ"
"5083","εἶπεν","VERB"
"5084",",","PUNCT"
"5085","ἀλλὰ","CCONJ"
"5086","πρὸς","ADP"
"5087","τὸν","DET"
"5088","μυχὸν","NOUN"
"5089","καὶ","CCONJ"
"5090","τὴν","DET"
"5091","ἐπιφερομένην","VERB"
"5092","στενότητα","NOUN"
"5093",".","PUNCT"
"5094","Ἥντε","AUX"
"5095","καὶ","ADV"
"5096","Ἰονίην","PROPN"
"5097","οἱ","PRON"
"5098","μὲν","ADV"
"5099","ἀπὸ","ADP"
"5100","Ἰοῦς","PROPN"
"5101",",","PUNCT"
"5102","οἱ","PRON"
"5103","δὲ","ADV"
"5104","ἀπὸ","ADP"
"5105","Ἰονῆος","PROPN"
"5106",",","PUNCT"
"5107","ὃς","PRON"
"5108","τὸν","DET"
"5109","τόπον","NOUN"
"5110","οἰκῶν","VERB"
"5111","ἐκράτησε","VERB"
"5112","τῆς","DET"
"5113","θαλάσσης","NOUN"
"5114",".","PUNCT"
"5115","Οἱ","PRON"
"5116","δὲ","ADV"
"5117","Ἰόνιον","PROPN"
"5118","ἀπὸ","ADP"
"5119","Ἰάονός","PROPN"
"5120","φασιν","VERB"
"5121",",","PUNCT"
"5122","ἀφ᾿","ADP"
"5123","οὗ","PRON"
"5124","τὸ","DET"
"5125","πέλαγος","NOUN"
"5126","εἰρῆσθαι","VERB"
"5127",".","PUNCT"
"5128","Ἀρχέμαχος","PROPN"
"5129","δὲ","ADV"
"5130","ἀπὸ","ADP"
"5131","τῶν","DET"
"5132","ἀπολομένων","VERB"
"5133","ἐν","ADP"
"5134","αὐτῷ","PRON"
"5135","Ἰώνων","NOUN"
"5136",",","PUNCT"
"5137","οἵ","PRON"
"5138","εἰσιν","AUX"
"5139","Ἀθηναῖοι","ADJ"
"5140",".","PUNCT"
"5141","Ὁ","DET"
"5142","γὰρ","ADV"
"5143","αὐτὸς","ADJ"
"5144","καὶ","CCONJ"
"5145","Ἰόνιος","ADJ"
"5146","καὶ","CCONJ"
"5147","Ἀδρίας","PROPN"
"5148",".","PUNCT"
"5149","Τοῦ","DET"
"5150","δὲ","ADV"
"5151","Ἴωνος","PROPN"
"5152","υἱὸς","NOUN"
"5153","Ἀδρίας","PROPN"
"5154",",","PUNCT"
"5155","ἀφ᾿","ADP"
"5156","οὗ","PRON"
"5157","τὸ","DET"
"5158","πέλαγος","NOUN"
"5159",".","PUNCT"
"5160","Ἐνυαλίων","ADJ"
"5161","δὲ","ADV"
"5162",",","PUNCT"
"5163","τουτέστι","CCONJ"
"5164","πολεμικῶν","ADJ"
"5165",".","PUNCT"
"5166","Πολεμικοὶ","ADJ"
"5167","γάρ","ADV"
"5168","εἰσιν","AUX"
"5169","οἱ","DET"
"5170","Δαλμάτιοι","ADJ"
"5171",".","PUNCT"
"5172","Ἐκ","ADP"
"5173","τούτου","ADJ"
"5174","δὲ","ADV"
"5175","διελέμικοὶ","ADJ"
"5176","Ἀπολλώνιος","PROPN"
"5177",",","PUNCT"
"5178","ὡς","ADV"
"5179","ψευσάμενοι","VERB"
"5180",".","PUNCT"
"5181","Οὐδὲ","ADV"
"5182","γὰρ","ADV"
"5183","ἔστι","AUX"
"5184","θάλασσα","NOUN"
"5185","ἐκ","ADP"
"5186","τοῦ","DET"
"5187","Ἴστρου","PROPN"
"5188","συνάπτουσα","VERB"
"5189","τῇ","DET"
"5190","Δαλματίᾳ","PROPN"
"5191","καὶ","CCONJ"
"5192","τῷ","DET"
"5193","Ἀδρίᾳ","PROPN"
"5194",".","PUNCT"
"5195","Ἰσθμός","NOUN"
"5196",",","PUNCT"
"5197","στενὴ","ADJ"
"5198","γῆ","NOUN"
"5199",".","PUNCT"
"5200","Στενὴ","ADJ"
"5201","γὰρ","ADV"
"5202","ἡ","DET"
"5203","Ἰταλία","PROPN"
"5204","ὡς","ADV"
"5205","πρὸς","ADP"
"5206","μῆκος","NOUN"
"5207",".","PUNCT"
"5208","Ἰσθμὸν","NOUN"
"5209","δὲ","ADV"
"5210","αὐτὴν","PRON"
"5211","εἶπεν","VERB"
"5212",",","PUNCT"
"5213","ὅτι","SCONJ"
"5214","μεταξύ","ADP"
"5215","ἐστιν","AUX"
"5216","Ἀδρίου","PROPN"
"5217","καὶ","CCONJ"
"5218","τοῦ","DET"
"5219","Λιγυστικοῦ","ADJ"
"5220",".","PUNCT"
"5221","Πολυτενὴς","ADJ"
"5222","δὲ","ADV"
"5223",",","PUNCT"
"5224","ἐπὶ","ADP"
"5225","πολὺ","ADJ"
"5226","διατεταμένη","VERB"
"5227",".","PUNCT"
"5228","Οὐχ","ADV"
"5229","ὅτι","SCONJ"
"5230","ἡ","DET"
"5231","Ἰταλία","PROPN"
"5232","στενὴ","ADJ"
"5233",",","PUNCT"
"5234","πλατεῖα","ADJ"
"5235","γάρ","ADV"
"5236","ἐστιν","AUX"
"5237",",","PUNCT"
"5238","ἀλλʼ","CCONJ"
"5239","ὅτι","SCONJ"
"5240","τὸ","DET"
"5241","οἰκούμενον","VERB"
