"ID","TOKEN","LEMMA"
"5195","Ἰσθμός","Ἰσθμός"
"5196",",",","
"5197","στενὴ","στενός"
"5198","γῆ","γῆ"
"5199",".","."
"5200","Στενὴ","Στενὴ"
"5201","γὰρ","γάρ"
"5202","ἡ","ὁ"
"5203","Ἰταλία","Ἰταλία"
"5204","ὡς","ὡς"
"5205","πρὸς","πρός"
"5206","μῆκος","μῆκος"
"5207",".","."
"5208","Ἰσθμὸν","ἰσθμός"
"5209","δὲ","δέ"
"5210","αὐτὴν","αὐτός"
"5211","εἶπεν","λέγω"
"5212",",",","
"5213","ὅτι","ὅτι"
"5214","μεταξύ","μεταξύ"
"5215","ἐστιν","εἰμί"
"5216","Ἀδρίου","Ἀδρίας"
"5217","καὶ","καί"
"5218","τοῦ","ὁ"
"5219","Λιγυστικοῦ","Λιγυστικός"
"5220",".","."
"5221","Πολυτενὴς","Πολυτενής"
"5222","δὲ","δέ"
"5223",",",","
"5224","ἐπὶ","ἐπί"
"5225","πολὺ","πολύς"
"5226","διατεταμένη","διατέταμαι"
"5227",".","."
"5228","Οὐχ","οὐ"
"5229","ὅτι","ὅτι"
"5230","ἡ","ὁ"
"5231","Ἰταλία","Ἰταλία"
"5232","στενὴ","στενός"
"5233",",",","
"5234","πλατεῖα","πλατύς"
"5235","γάρ","γάρ"
"5236","ἐστιν","εἰμί"
"5237",",",","
"5238","ἀλλʼ","ἀλλά"
"5239","ὅτι","ὅτι"
"5240","τὸ","ὁ"
"5241","οἰκούμενον","οἰκούμενω"
"5242","ὅριον","ὅριος"
"5243","αὐτῆς","αὐτός"
"5244","στενόν","στενός"
"5245","·","·"
"5246","τό","ὁ"
"5247","γὰρ","γάρ"
"5248","ἄλλο","ἄλλος"
"5249","πᾶν","πᾶς"
"5250","ὅριόν","ὅριος"
"5251","ἐστιν","εἰμί"
"5252",".","."
"5253","Ὁ","ὁ"
"5254","Ἀδρίας","Ἀδρίας"
"5255","παράκειται","παράκειμαι"
"5256","ἄχρι","ἄχρι"
"5257","τῆς","ὁ"
"5258","τῶν","ὁ"
"5259","Ἰαπύγων","Ἰάπυγες"
"5260",",",","
"5261","οἵ","ὅς"
"5262","εἰσιν","εἰμί"
"5263","ἐν","ἐν"
"5264","Ἰταλίᾳ","Ἰταλία"
"5265",".","."
"5266","Μέμνηται","Μέμνηται"
"5267","δὲ","δέ"
"5268","αὐτῶν","αὐτός"
"5269","καὶ","καί"
"5270","Καλλίμαχος","Καλλίμαχος"
"5271","οὕτως","οὕτως"
"5272","·","·"
"5273","Ἰηπύγων","Ἰηπύγων"
"5274","ἔγχος","ἔγχος"
"5275","ἀπωσάμενοι","ἀπωθέω"
"5276",".","."
"5277","Εὐρυτέρην","Εὐρυτέρα"
"5278","ἐνέπουσι","ἐνέπω"
"5279","τὴν","ὁ"
"5280","μείζονα","μέγας"
"5281",",",","
"5282","ἐπεὶ","ἐπεί"
"5283","ὡς","ὡς"
"5284","πρὸς","πρός"
"5285","νότον","νότος"
"5286","νένευκεν","νένευκα"
"5287",",",","
"5288","ἐκτεινομένη","ἐκτείνομαι"
"5289","μᾶλλον","μᾶλλον"
"5290","τῆς","ὁ"
"5291","ἑτέρας","ἕτερος"
"5292",".","."
"5293","Ἔνδον","Ἔνδος"
"5294","ἐοῦσα","εἰμί"
"5295","ἀντὶ","ἀντί"
"5296","τοῦ","ὁ"
"5297","δυτικωτέρα","δυτικωτήρ"
"5298","τυγχάνουσα","τυγχάνω"
"5299",".","."
"5300","Ἔνδον","Ἔνδος"
"5301","γάρ","γάρ"
"5302","φησιν","φημί"
"5303","ὡς","ὡς"
"5304","πρὸς","πρός"
"5305","τὴν","ὁ"
"5306","δύσιν","δύσις"
"5307",".","."
"5308","Δέχεται","δέχομαι"
"5309","πλημμυρίδα","πλημμυρίς"
"5310","ἤτοι","ἤτοι"
"5311","ἀπὸ","ἀπό"
"5312","τοῦ","ὁ"
"5313","Σαρδονικοῦ","Σαρδονικός"
"5314","καὶ","καί"
"5315","Λιγυστικοῦ","Λιγυστικός"
"5316","πελάγους","πέλαγος"
"5317","δεχομένη","δέχομαι"
"5318",",",","
"5319","ὅπερ","ὅς"
"5320","ἐστὶ","εἰμί"
"5321","πόρρω","πόρρω"
"5322","πάνυ","πάνυ"
"5323",",",","
"5324","ἢ","ἤ"
"5325","καὶ","καί"
"5326","ἀπὸ","ἀπό"
"5327","τοῦ","ὁ"
"5328","Σικελικοῦ","Σικελικός"
"5329",".","."
"5330","Ἐκ","ἐκ"
"5331","ὁ᾿","ὁ"
"5332","ὀρέων","ὄρος"
"5333","Σικελῶν","Σικελός"
"5334","Κρήτης","Κρήτη"
"5335","ἀναφαίνεται","ἀναφαίνω"
"5336","Οἷον","οἷος"
"5337","τοῖς","ὁ"
"5338","πλέουσιν","πλέω"
"5339","ἐκ","ἐκ"
"5340","Σικελίας","Σικελία"
"5341",",",","
"5342","τῷ","ὁ"
"5343","μηκέτι","μηκέτι"
"5344","φαίνεσθαι","φαίνω"
"5345","τὰ","ὁ"
"5346","ὄρη","ὄρος"
"5347","αὐτῆς","αὐτός"
"5348",",",","
"5349","λοιπὸν","λοιπός"
"5350","διαδέχεται","διαδέχομαι"
"5351","τὸ","ὁ"
"5352","Κρητικὸν","Κρητικός"
"5353","πέλαγος","πέλαγος"
"5354",".","."
"5355","Κρήτης","Κρήτη"
"5356","ἀναπέπταται","ἀναπετάννυμι"
"5357","οἶδμα","οἶδμα"
"5358","τουτέστι","τουτέστι"
"5359","τῆς","ὁ"
"5360","Σαλμωνίδος","Σαλμωνίς"
"5361","ἄκρας","ἄκρα"
"5362",",",","
"5363","ἥ","ὁ"
"5364","ἐστι","εἰμί"
"5365","Κρήτης","Κρήτη"
"5366","ἀνατολικωτέρα","ἀνατολικωτέρας"
"5367",".","."
"5368","Ἰσμαρικοῦ","Ἰσμαρικός"
"5369",",",","
"5370","ἤγουν","ἤγουν"
"5371","Θρᾳκικοῦ","Θρᾳκικός"
"5372",".","."
"5373","Ἴσμαρος","Ἴσμαρος"
"5374","γὰρ","γάρ"
"5375","πόλις","πόλις"
"5376","Θράκης","Θράκη"
"5377",",",","
"5378","ὁ","ὁ"
"5379","δ᾿","δ"
"5380","Ἴσμαρον","Ἴσμαρος"
"5381","ἀμφιβεβήκει","ἀμφιβαίνω"
"5382",".","."
"5383","ι","ι"
"5384",",",","
"5385",",",","
"5386","ἐν","ἐν"
"5387","ᾧ","ὅς"
"5388","μάλιστα","μάλα"
"5389","ὁ","ὁ"
"5390","βορρᾶς","Βορέας"
"5391","καταρρήγνυται","καταρρήγνυμι"
"5392",".","."
"5393","Ἄλλως","ἄλλος"
"5394",".","."
"5395","Περὶ","περί"
"5396","Κικονίαν","Κικονία"
"5397","ἐστὶν","εἰμί"
"5398","ὁ","ὁ"
"5399","Ἴσμαρος","Ἴσμαρος"
"5400",",",","
"5401","ὡς","ὡς"
"5402","ὁ","ὁ"
"5403","Ποιητὴς","Ποιητής"
"5404",".","."
"5405","ι","ι"
"5406",",",","
"5407","δηλοῖ","δηλόω"
"5408","·","·"
"5409","Ἰλιόθεν","Ἴλιον"
"5410","με","ἐγώ"
"5411","φέρων","φέρω"
"5412","ἄνεμος","ἄνεμος"
"5413","Κικόνεσσι","Κίκονες"
"5414","πέλασσεν","πελάζω"
"5415",",",","
"5416","Ἰσμάρῳ","Ἴσμαρος"
"5417",".","."
"5418","Δύο","δύο"
"5419","δέ","δέ"
"5420","πελάγη","πέλαγος"
"5421","τὰ","ὁ"
"5422","ἐκ","ἐκ"
"5423","τοῦ","ὁ"
"5424","Ἀδρίου","Ἀδρίας"
"5425","συναπτόμενά","συναπτόμενός"
"5426","φασιν","φημί"
"5427","ὑποκεῖσθαι","ὑπόκειμαι"
"5428","τῇ","ὁ"
"5429","προειρημένῃ","προαγορεύω"
"5430","θαλάσσῃ","θάλασσα"
"5431",",",","
"5432","ὧν","ὅς"
"5433","τὸ","ὁ"
"5434","μὲν","μέν"
"5435","Αἰγύπτιον","Αἰγύπτιος"
"5436","ἄχρι","ἄχρι"
"5437","τοῦ","ὁ"
"5438","Κασίου","Κασῖος"
"5439","περατοῦσθαι","περατοῦσθαι"
"5440","·","·"
"5441","τοῦτο","οὗτος"
"5442","δὲ","δέ"
"5443","ἄκρον","ἄκρον"
"5444","ἐστὶ","εἰμί"
"5445","ψαμμῶδες","ψαμμώδης"
"5446",",",","
"5447","ἐπὶ","ἐπί"
"5448","τὰ","ὁ"
"5449","βόρεια","βόρειος"
"5450","τοῦ","ὁ"
"5451","Πηλουσίου","Πηλούσιος"
"5452","κείμενον","κεῖμαι"
"5453","·","·"
"5454","τὸ","ὁ"
"5455","δὲ","δέ"
"5456","Συριακὸν","Συριακός"
"5457","ἐπὶ","ἐπί"
"5458","τὸν","ὁ"
"5459","Ἰσσικὸν","Ἰσσικός"
"5460","ἀποκρέμασθαι","ἀποκρεμάννυμι"
"5461","κόλπον","κόλπος"
"5462",",",","
"5463","ὃν","ὅς"
"5464","ἄνω","ἄνω"
"5465","τῆς","ὁ"
"5466","Σιδονίας","Σιδονία"
"5467","ἐπὶ","ἐπί"
"5468","τὰ","ὁ"
"5469","βόρεια","βόρειος"
"5470","κεῖσθαι","κεῖμαι"
"5471","θαλάσσης","θάλασσα"
"5472",".","."
"5473","Τιταινομένην","Τιταινομένης"
"5474","Κασίοιο","Κασίος"
"5475","τὸ","ὁ"
"5476","γὰρ","γάρ"
"5477","Κάσιον","Κάσιος"
"5478","τῆς","ὁ"
"5479","Συρίας","Συρία"
"5480",",",","
"5481","ἐπεκτεινόμενον","ἐπεκτείνω"
"5482","ἄχρι","ἄχρι"
"5483","τοῦ","ὁ"
"5484","Πηλουσίου","Πηλούσιος"
"5485",".","."
"5486","Ἢ","ἤ"
"5487","καὶ","καί"
"5488","ἄλλως","ἄλλως"
"5489","·","·"
"5490","τὸ","ὁ"
"5491","Κάσιόν","Κάσιος"
"5492","ἐστι","εἰμί"
"5493","δεξιᾷ","δεξιός"
"5494","χειρὶ","χείρ"
"5495","τοῦ","ὁ"
"5496","Νείλου","Νεῖλος"
"5497","τῆς","ὁ"
"5498","εἰς","εἰς"
"5499","θάλασσαν","θάλασσα"
"5500","ἐκροίας","ἐκροία"
"5501",",",","
"5502","ἐγγὺς","ἐγγύς"
"5503","τοῦ","ὁ"
"5504","Πηλουσίου","Πηλούσιος"
"5505",".","."
"5506","Τὸ","ὁ"
"5507","δὲ","δέ"
"5508","Πηλούσιον","Πηλούσιος"
"5509","πρὸς","πρός"
"5510","τῇ","ὁ"
"5511","Σερβωνίδι","Σερβωνίς"
"5512","λίμνῃ","λίμνη"
"5513",".","."
"5514","Σιδονίην","Σιδονίας"
"5515","δʼ","δέ"
"5516","ἑταερην","ἑταερα"
"5517","Σιδονία","Σιδονία"
"5518","ἐκεῖθεν","ἐκεῖθεν"
"5519","καλεῖται","καλέω"
"5520",",",","
"5521","ὅπου","ὅπου"
"5522","ὁ","ὁ"
"5523","Ἰσσικὸς","Ἰσσικός"
"5524","κόλπος","κόλπος"
"5525","λήγει","λήγω"
"5526","εἰς","εἰς"
"5527","τὰ","ὁ"
"5528","πέρατα","πέρας"
"5529","τῆς","ὁ"
"5530","γῆς","γῆ"
"5531","ἐπὶ","ἐπί"
"5532","τὸν","ὁ"
"5533","βορέαν","Βορέας"
"5534",".","."
"5535","Ἔχει","ἔχω"
"5536","δὲ","δέ"
"5537","μεθʼ","μετά"
"5538","ἑαυτὸν","ἑαυτοῦ"
"5539","ἕτερον","ἕτερος"
"5540","πέ","πέ"
"5541","λαγος","λαξ"
"5542","ἐπισυνημμένον","ἐπισυνημμένος"
"5543","·","·"
"5544","διὰ","διά"
"5545","τοῦτο","οὗτος"
"5546","ἄπειρον","ἀπείρων"
"5547","αὐτόν","αὐτός"
"5548","φησι","φημί"
"5549",".","."
"5550","Καὶ","καί"
"5551","οὕτω","οὕτως"
"5552","τὰ","ὁ"
"5553","τῆς","ὁ"
"5554","ἐπιγραφῆς","ἐπιγραφή"
"5555",".","."
"5556","Ἰσσοῦ","Ἰσσός"
"5557","τῆς","ὁ"
"5558","νῦν","νῦν"
"5559","Νικοπόλεως","Νικόπολις"
"5560","ὀνομαζομένης","ὀνομάζω"
"5561","διὰ","διά"
"5562","τὸ","ὁ"
"5563","ἐκεῖ","ἐκεῖ"
"5564","Ἀλέξανδρον","Ἀλέξανδρος"
"5565","τὸν","ὁ"
"5566","Μακεδόνα","Μακεδών"
"5567","Δαρεῖον","Δαρεῖος"
"5568","νικῆσαι","νικάω"
"5569",".","."
"5570","Ἰσόδρομος","Ἰσόδρομος"
"5571","δὲ","δέ"
"5572","οὐ","οὐ"
"5573","διʼ","διά"
"5574","ὅλου","ὅλος"
"5575","ἐπὶ","ἐπί"
"5576","τὸν","ὁ"
"5577","βορρᾶν","Βορέας"
"5578","χωρῶν","χῶρος"
"5579",",",","
"5580","οὐκ","οὐ"
"5581","ἐπὶ","ἐπί"
"5582","πολὺ","πολύς"
"5583","τῆς","ὁ"
"5584","ἀνακλίσεως","ἀνακλίσις"
"5585","ἐπ᾿","ἐπ"
"5586","εὐθείας","εὐθύς"
"5587","φερόμενος","φέρω"
"5588",",",","
"5589","ἀλλʼ","ἀλλά"
"5590","ἐπισυρόμενος","ἐπισυρόμενος"
"5591","εὐρὺς","εὐρύς"
"5592","κατὰ","κατά"
"5593","τὰ","ὁ"
"5594","δυτικὰ","δυτικός"
"5595",",",","
"5596","καὶ","καί"
"5597","αὐτὴν","αὐτός"
"5598","τὴν","ὁ"
"5599","Φαρίαν","Φαρία"
"5600","θάλασσαν","θάλασσα"
"5601","παρατεινόμενος","παρατεινόμενος"
"5602","εἰς","εἰς"
"5603","τὴν","ὁ"
"5604","τελευταίαν","τελευταῖος"
"5605","ἐξοχὴν","ἐξοχή"
"5606","τοῦ","ὁ"
"5607","Κασίου","Κασῖος"
"5608",",",","
"5609","ὃ","ὁ"
"5610","ἔστι","εἰμί"
"5611","Πηλούσιον","Πηλούσιος"
"5612",".","."
"5613","Ὕσπληγγι","ὕσπληγγι"
"5614","δνοφερῇ","δνοφερός"
"5615","τῇ","ὁ"
"5616","καμπῇ","καμπῇ"
"5617","καὶ","καί"
"5618","τῇ","ὁ"
"5619","ἀφετηρίᾳ","ἀφετηρία"
"5620","τῇ","ὁ"
"5621","μελαίνῃ","μέλας"
"5622","καὶ","καί"
"5623","τῇ","ὁ"
"5624","ὁρμῇ","ὁρμή"
"5625",".","."
"5626","Ὕσπληγξ","ὕσπληγξ"
"5627","δὲ","δέ"
"5628","κυρίως","κυρίως"
"5629","τὸ","ὁ"
"5630","μηχάνημα","μηχάνημα"
"5631","τὸ","ὁ"
"5632","ἀποκροῦον","ἀποκρούω"
"5633","τὸν","ὁ"
"5634","κανόνα","κανών"
"5635","τοῦ","ὁ"
"5636","δρομέως","δρομεύς"
"5637",".","."
"5638","Σημαίνει","σημαίνω"
"5639","δὲ","δέ"
"5640","καὶ","καί"
"5641","ἀρχὴν","ἀρχή"
"5642","καὶ","καί"
"5643","ἀφετηρίαν","ἀφετηρία"
"5644",".","."
"5645","Ἔστι","εἰμί"
"5646","δὲ","δέ"
"5647","οἷον","οἷος"
"5648","γραμμῇ","γραμμή"
"5649","τινι","τίς"
"5650","καὶ","καί"
"5651","διαιρέσει","διαίρεσις"
"5652",".","."
"5653","Δνοφερῇ","Δνοφερῇ"
"5654","δὲ","δέ"
"5655","διὰ","διά"
"5656","τὴν","ὁ"
"5657","χροιὰν","χροιά"
"5658","τῆς","ὁ"
"5659","ἐκεῖ","ἐκεῖ"
"5660","θαλάσσης","θάλασσα"
"5661","ἢ","ἤ"
"5662","χώρας","χώρα"
"5663",".","."
"5664","Καὶ","καί"
"5665","μετὰ","μετά"
"5666","τὸ","ὁ"
"5667","κάμψαι","κάμφω"
"5668","πάλιν","πάλιν"
"5669","ὥσπερ","ὥσπερ"
"5670","ἔφεσίς","ἔφεσις"
"5671","ἐστι","εἰμί"
"5672","τοῖς","ὁ"
"5673","δρομεῦσι","δρομεύς"
"5674","δρόμος","δρόμος"
"5675","·","·"
"5676","ὅταν","ὅταν"
"5677","γὰρ","γάρ"
"5678","ἐπιβάλλῃ","ἐπιβάλλω"
"5679","τῇ","ὁ"
"5680","Κιλικίᾳ","Κιλικία"
"5681",",",","
"5682","πάλιν","πάλιν"
"5683","ἐπὶ","ἐπί"
"5684","δύσιν","δύσις"
"5685","ἀναχωρεῖ","ἀναχωρέω"
"5686",".","."
"5687","Διὸ","διό"
"5688","καὶ","καί"
"5689","δράκοντι","δράκω"
"5690","τὴν","ὁ"
"5691","ἕρπυσιν","ἕρπυσις"
"5692","αὐτὸν","αὐτός"
"5693","εἰκάζει","εἰκάζω"
"5694",",",","
"5695","ἐπεὶ","ἐπεί"
"5696","μὴ","μή"
"5697","κατʼ","κατά"
"5698","εὐθὺ","εὐθύς"
"5699","φέρεται","φέρω"
"5700",",",","
"5701","διεστραμμένως","διεστραμμένως"
"5702","δὲ","δέ"
"5703","περὶ","περί"
"5704","αὐτὸν","αὐτός"
"5705","εἰλεῖται","εἰλέομαι"
"5706","περὶ","περί"
"5707","δὲ","δέ"
"5708","αὐτὴν","αὐτός"
"5709","νῦν","νῦν"
"5710","χρὴ","χρή"
"5711","νοῆσαι","νοέω"
"5712",",",","
"5713","ἐπειδὴ","ἐπειδή"
"5714","ὁ","ὁ"
"5715","Ἰσσικὸς","Ἰσσικός"
"5716","κόλπος","κόλπος"
"5717","πρὸς","πρός"
"5718","βορέαν","Βορέας"
"5719","ἀνατεινόμενος","ἀνατείνω"
"5720","κατὰ","κατά"
"5721","τοῦτο","οὗτος"
"5722","τὸ","ὁ"
"5723","μέρος","μέρος"
"5724","ἐπικάμπτεται","ἐπικάμπτεμι"
"5725",".","."
"5726","Δνοφερῇ","Δνοφερῇ"
"5727","δὲ","δέ"
"5728","τῇ","ὁ"
"5729","μελαγγείῳ","μελαγγεῖον"
"5730","τὸ","ὁ"
"5731","δὲ","δέ"
"5732","Κιλίκων","Κίλιξ"
"5733","ἀποπαύεται","ἀποπαύω"
"5734",",",","
"5735","ὡς","ὡς"
"5736","τέλος","τέλος"
"5737","εἶναι","εἰμί"
"5738","τῆς","ὁ"
"5739","φορᾶς","φορά"
"5740","ἄχρι","ἄχρι"
"5741","Κιλικίας","Κιλικία"
"5742",",",","
"5743","τῇ","ὁ"
"5744","δʼ","δέ"
"5745","ὅλῃ","ὅλος"
"5746","παραφορᾷ","παραφορά"
"5747","ἄχρι","ἄχρι"
"5748","Παμφυλίας","Παμφυλία"
"5749",",",","
"5750","ἀπὸ","ἀπό"
"5751","Παμφυλίας","Παμφυλία"
"5752","δὲ","δέ"
"5753","ἄχρι","ἄχρι"
"5754","Χελιδονίων","Χελιδονῖος"
"5755","ἐπὶ","ἐπί"
"5756","δύσιν","δύσις"
"5757","πάλιν","πάλιν"
"5758",".","."
"5759","Ὅταν","ὅταν"
"5760","γὰρ","γάρ"
"5761",",",","
"5762","φησὶ","φημί"
"5763",",",","
"5764","πρὸς","πρός"
"5765","τῇ","ὁ"
"5766","γῇ","γῆ"
"5767","τῶν","ὁ"
"5768","Κιλίκων","Κίλιξ"
"5769","γένηται","γίγνομαι"
"5770",",",","
"5771","τότε","τότε"
"5772","παύεται","παύω"
"5773","πρὸς","πρός"
"5774","βορρᾶν","Βορέας"
