"ID","TOKEN","IS_STOP"
"4357","ἐμὸν","TRUE"
"4358","οὔ","TRUE"
"4359","ποτε","FALSE"
"4360","ἐλλείψει","FALSE"
"4361",".","FALSE"
"4362","οὐδέπω","FALSE"
"4363","γοῦν","FALSE"
"4364","οἶσθα","FALSE"
"4365","ὡς","TRUE"
"4366","ὅλην","FALSE"
"4367","τὴν","TRUE"
"4368","ἅμαξαν","FALSE"
"4369","ἐπεσπάσω","FALSE"
"4370",",","FALSE"
"4371","δέον","FALSE"
"4372",",","FALSE"
"4373","ὦ","TRUE"
"4374","παιπάλημα","FALSE"
"4375","καὶ","TRUE"
"4376","κίναδος","FALSE"
"4377",",","FALSE"
"4378","ὑποπτήσσειν","FALSE"
"4379","εἴ","TRUE"
"4380","τις","TRUE"
"4381","ἀνὴρ","FALSE"
"4382","δασὺς","FALSE"
"4383","καὶ","TRUE"
"4384","τοῦτο","TRUE"
"4385","δὴ","TRUE"
"4386","τὸ","TRUE"
"4387","ἀρχαῖον","FALSE"
"4388",",","FALSE"
"4389","μελάμπυγος","FALSE"
"4390","δριμὺ","FALSE"
"4391","μόνον","FALSE"
"4392","εἰς","TRUE"
"4393","σὲ","TRUE"
"4394","ἀποβλέψειεν","FALSE"
"4395",".","FALSE"
"4396","ἴσως","FALSE"
"4397","ἤδη","FALSE"
"4398","καὶ","TRUE"
"4399","ταῦτα","TRUE"
"4400","γελάσῃ","FALSE"
"4401",",","FALSE"
"4402","τὸ","TRUE"
"4403","παιπάλημα","FALSE"
"4404","καὶ","TRUE"
"4405","τὸ","TRUE"
"4406","κίναδος","FALSE"
"4407",",","FALSE"
"4408","ὥσπερ","FALSE"
"4409","τινὰ","TRUE"
"4410","αἰνίγματα","FALSE"
"4411","καὶ","TRUE"
"4412","γρίφους","FALSE"
"4413","ἀκούσας","FALSE"
"4414","·","FALSE"
"4415","ἄγνωστα","FALSE"
"4416","γάρ","TRUE"
"4417","σοι","TRUE"
"4418","τῶν","TRUE"
"4419","σῶν","TRUE"
"4420","ἔργων","FALSE"
"4421","τὰ","TRUE"
"4422","ὀνόματα","FALSE"
"4423",".","FALSE"
"4424","ὥστε","TRUE"
"4425","ὥρα","FALSE"
"4426","ἤδη","FALSE"
"4427","καὶ","TRUE"
"4428","ταῦτα","TRUE"
"4429","συκοφαντεῖν","FALSE"
"4430",",","FALSE"
"4431","εἰ","TRUE"
"4432","μὴ","TRUE"
"4433","τριπλῇ","FALSE"
"4434","καὶ","TRUE"
"4435","τετραπλῇ","FALSE"
"4436","σοι","TRUE"
"4437","ἡ","TRUE"
"4438","ἀποφρὰς","FALSE"
"4439","ἐκτέτικεν","FALSE"
"4440",".","FALSE"
"4441","αἰτιῶ","FALSE"
"4442","δ᾿","FALSE"
"4443","οὖν","TRUE"
"4444","σεαυτὸν","FALSE"
"4445","ἐπὶ","TRUE"
"4446","πᾶσιν","FALSE"
"4447","·","FALSE"
"4448","ὡς","TRUE"
"4449","γὰρ","TRUE"
"4450","ὁ","TRUE"
"4451","καλὸς","FALSE"
"4452","Εἰριπίδης","FALSE"
"4453","λέγειν","FALSE"
"4454","εἴωθεν","FALSE"
"4455",",","FALSE"
"4456","ἀχαλίνων","FALSE"
"4457","στομάτων","FALSE"
"4458","καὶ","TRUE"
"4459","ἀφροσύνης","FALSE"
"4460","καὶ","TRUE"
"4461","ἀνομίας","FALSE"
"4462","τὸ","TRUE"
"4463","τέλος","FALSE"
"4464","δυστυχία","FALSE"
"4465","γίγνεται","FALSE"
"4466",".","FALSE"
