"ID","TOKEN","LEMMA"
"4225","καὶ","καί"
"4226","τὸ","ὁ"
"4227","πιττοῦσθαι","πισσόω"
"4228","μόνα","μόνος"
"4229","ἐκεῖνα","ἐκεῖνος"
"4230",".","."
"4231","εἰ","εἰ"
"4232","μὲν","μέν"
"4233","γὰρ","γάρ"
"4234","νόσος","νόσος"
"4235","τις","τίς"
"4236","ἐπείγει","ἐπείγω"
"4237",",",","
"4238","ἅπαν","ἅπας"
"4239","τὸ","ὁ"
"4240","σῶμα","σῶμα"
"4241","θεραπευτέον","θεραπεύω"
"4242",",",","
"4243","εἰ","εἰ"
"4244","δὲ","δέ"
"4245","μηδὲν","μηδείς"
"4246","νοσεῖς","νοσέω"
"4247","τοιοῦτο","τοιοῦτος"
"4248",",",","
"4249","τί","τίς"
"4250","σοι","σύ"
"4251","βούλεται","βούλομαι"
"4252","καθαρὰ","καθαρός"
"4253","καὶ","καί"
"4254","λεῖα","λεῖος"
"4255","καὶ","καί"
"4256","ὀλισθηρὰ","ὀλισθηρός"
"4257","ἐργάζεσθαι","ἐργάζομαι"
"4258","ἃ","ὅς"
"4259","μηδὲ","μηδέ"
"4260","ὁρᾶσθαι","ὁράω"
"4261","θέμις","θέμις"
"4262",";",";"
"4263","ἐκεῖνό","ἐκεῖνος"
"4264","σοι","σύ"
"4265","μόνον","μόνος"
"4266","σοφόν","σοφός"
"4267",",",","
"4268","αἱ","ὁ"
"4269","πολιαὶ","πολιά"
"4270","καὶ","καί"
"4271","τὸ","ὁ"
"4272","μηκέτι","μηκέτι"
"4273","μελαίνεσθαι","μελαίνω"
"4274",",",","
"4275","ὡς","ὡς"
"4276","προκάλυμμα","προκάλυμμα"
"4277","εἶεν","εἰμί"
"4278","τῆς","ὁ"
"4279","βδελυρίας","βδελυρία"
"4280",".","."
"4281","φείδου","φείδομαι"
"4282","δὴ","δή"
"4283","αὐτῶν","αὐτός"
"4284","πρὸς","πρός"
"4285","Διὸς","Ζεύς"
"4286","κ","κ"
"4287","ἀν","ἀν"
"4288","τούτῳ","οὗτος"
"4289",",",","
"4290","καὶ","καί"
"4291","μάλιστα","μάλα"
"4292","τοῦ","ὁ"
"4293","πώγωνος","πώγων"
"4294","αὐτοῦ","αὐτός"
"4295",",",","
"4296","μηδὲ","μηδέ"
"4297","μιάνῃς","μιαίνω"
"4298","ἔτι","ἔτι"
"4299","μηδὲ","μηδέ"
"4300","ὑβρίσῃς","ὑβρίζω"
"4301","·","·"
"4302","εἰ","εἰ"
"4303","δὲ","δέ"
"4304","μή","μή"
"4305",",",","
"4306","ἐν","ἐν"
"4307","νυκτί","νύξ"
"4308","γε","γε"
"4309","καὶ","καί"
"4310","σὺν","σύν"
"4311","σκότῳ","σκότος"
"4312",",",","
"4313","τὸ","ὁ"
"4314","δὲ","δέ"
"4315","μεθ᾿","μεθ"
"4316","ἡμέραν","ἡμέρα"
"4317",",",","
"4318","ἄπαγε","ἀπάγω"
"4319",",",","
"4320","κομιδῇ","κομιδῇ"
"4321","ἄγριον","ἄγριος"
"4322","καὶ","καί"
"4323","θηριῶδες","θηριώδης"
"4324",".","."
"4325","Ὁρᾷς","ὁράω"
"4326",",",","
"4327","ὡς","ὡς"
"4328","ἄμεινον","ἀγαθός"
"4329","ἦν","εἰμί"
"4330","σοι","σύ"
"4331","ἀκίνητον","ἀκίνητος"
"4332","τὴν","ὁ"
"4333","Καμάρινον","Καμάρινος"
"4334","ἐᾶν","ἐάω"
"4335",",",","
"4336","μηδὲ","μηδέ"
"4337","καταγελᾶν","καταγελάω"
"4338","τῆς","ὁ"
"4339","ἀποφράδος","ἀποφράς"
"4340",",",","
"4341","ἥ","ὁ"
"4342","σοι","σύ"
"4343","ἀποφράδα","ἀποφράς"
"4344","τὸν","ὁ"
"4345","βίον","βίος"
"4346","ὅλον","ὅλος"
"4347","ἐργάσεται","ἐργάζομαι"
"4348",";",";"
"4349","ἢ","ἤ"
"4350","ἔτι","ἔτι"
"4351","προσδεῖ","προσδέω"
"4352","τινος","τίς"
"4353",";",";"
"4354","ὡς","ὡς"
"4355","τό","ὁ"
"4356","γε","γε"
"4357","ἐμὸν","ἐμός"
"4358","οὔ","οὐ"
"4359","ποτε","ποτε"
"4360","ἐλλείψει","ἐλλείφω"
"4361",".","."
"4362","οὐδέπω","οὐδέπω"
"4363","γοῦν","γοῦν"
"4364","οἶσθα","οἶδα"
"4365","ὡς","ὡς"
"4366","ὅλην","ὅλος"
"4367","τὴν","ὁ"
"4368","ἅμαξαν","ἄμαξα"
"4369","ἐπεσπάσω","ἐπισπάω"
"4370",",",","
"4371","δέον","δέον"
"4372",",",","
"4373","ὦ","ὦ"
"4374","παιπάλημα","παιπάλημα"
"4375","καὶ","καί"
"4376","κίναδος","κίναδος"
"4377",",",","
"4378","ὑποπτήσσειν","ὑποπτήσσω"
"4379","εἴ","εἰ"
"4380","τις","τίς"
"4381","ἀνὴρ","ἀνήρ"
"4382","δασὺς","δασύς"
"4383","καὶ","καί"
"4384","τοῦτο","οὗτος"
"4385","δὴ","δή"
"4386","τὸ","ὁ"
"4387","ἀρχαῖον","ἀρχαῖος"
"4388",",",","
"4389","μελάμπυγος","μελάμπυγξ"
"4390","δριμὺ","δριμύς"
"4391","μόνον","μόνος"
"4392","εἰς","εἰς"
"4393","σὲ","σύ"
"4394","ἀποβλέψειεν","ἀποβλέπω"
"4395",".","."
"4396","ἴσως","ἴσως"
"4397","ἤδη","ἤδη"
"4398","καὶ","καί"
"4399","ταῦτα","οὗτος"
"4400","γελάσῃ","γελάω"
"4401",",",","
"4402","τὸ","ὁ"
"4403","παιπάλημα","παιπάλημα"
"4404","καὶ","καί"
"4405","τὸ","ὁ"
"4406","κίναδος","κίναδος"
"4407",",",","
"4408","ὥσπερ","ὥσπερ"
"4409","τινὰ","τίς"
"4410","αἰνίγματα","αἴνιγμα"
"4411","καὶ","καί"
"4412","γρίφους","γρῖφος"
"4413","ἀκούσας","ἀκούω"
"4414","·","·"
"4415","ἄγνωστα","ἄγνωστος"
"4416","γάρ","γάρ"
"4417","σοι","σύ"
"4418","τῶν","ὁ"
"4419","σῶν","σός"
"4420","ἔργων","ἔργον"
"4421","τὰ","ὁ"
"4422","ὀνόματα","ὄνομα"
"4423",".","."
"4424","ὥστε","ὥστε"
"4425","ὥρα","ὁράω"
"4426","ἤδη","ἤδη"
"4427","καὶ","καί"
"4428","ταῦτα","οὗτος"
"4429","συκοφαντεῖν","συκοφαντέω"
"4430",",",","
"4431","εἰ","εἰ"
"4432","μὴ","μή"
"4433","τριπλῇ","τριπλόος"
"4434","καὶ","καί"
"4435","τετραπλῇ","τετραπλόος"
"4436","σοι","σύ"
"4437","ἡ","ὁ"
"4438","ἀποφρὰς","ἀποφράς"
"4439","ἐκτέτικεν","ἐκτίνω"
"4440",".","."
"4441","αἰτιῶ","αἰτιάομαι"
"4442","δ᾿","δ"
"4443","οὖν","οὖν"
"4444","σεαυτὸν","σεαυτοῦ"
"4445","ἐπὶ","ἐπί"
"4446","πᾶσιν","πᾶς"
"4447","·","·"
"4448","ὡς","ὡς"
"4449","γὰρ","γάρ"
"4450","ὁ","ὁ"
"4451","καλὸς","καλός"
"4452","Εἰριπίδης","Εἰριπίδης"
"4453","λέγειν","λέγω"
"4454","εἴωθεν","εἴωθα"
"4455",",",","
"4456","ἀχαλίνων","ἀχάλινος"
"4457","στομάτων","στόμα"
"4458","καὶ","καί"
"4459","ἀφροσύνης","ἀφροσύνη"
"4460","καὶ","καί"
"4461","ἀνομίας","ἀνομία"
"4462","τὸ","ὁ"
"4463","τέλος","τέλος"
"4464","δυστυχία","δυστυχία"
"4465","γίγνεται","γίγνομαι"
"4466",".","."
