"ID","TOKEN","IS_STOP"
"2819","ἐν","TRUE"
"2820","τῷ","TRUE"
"2821","προνάῳ","FALSE"
"2822","τῆς","TRUE"
"2823","Πολιάδος","FALSE"
"2824","δικάσωμεν","FALSE"
"2825",".","FALSE"
"2826","ἡ","TRUE"
"2827","Ἱέρεια","FALSE"
"2828","διάθες","FALSE"
"2829","ἡμῖν","TRUE"
"2830","τὰ","TRUE"
"2831","βάθρα","FALSE"
"2832",",","FALSE"
"2833","ἡμεῖς","TRUE"
"2834","δὲ","TRUE"
"2835","ἐν","TRUE"
"2836","τοσούτῳ","FALSE"
"2837","προσκυνήσωμεν","FALSE"
"2838","τὴν","TRUE"
"2839","θεόν","FALSE"
"2840",".","FALSE"
"2841","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"2842","Ὦ","TRUE"
"2843","Πολιάς","FALSE"
"2844",",","FALSE"
"2845","ἐλθέ","FALSE"
"2846","μοι","TRUE"
"2847","κατὰ","TRUE"
"2848","τῶν","TRUE"
"2849","ἀλαζόνων","FALSE"
"2850","σύμμαχος","FALSE"
"2851","ἀναμνησθεῖσα","FALSE"
"2852","ὁπόσα","FALSE"
"2853","ἐπιορκούντων","FALSE"
"2854","ὁσημέραι","FALSE"
"2855","ἀκούεις","FALSE"
"2856","αὐτῶν","TRUE"
"2857","·","FALSE"
"2858","καὶ","TRUE"
"2859","ἃ","TRUE"
"2860","πράττουσι","FALSE"
"2861","δὲ","TRUE"
"2862","μόνη","FALSE"
"2863","ὁρᾷς","FALSE"
"2864","ἅτε","FALSE"
"2865","δὴ","TRUE"
"2866","ἐπὶ","TRUE"
"2867","σκοπῆς","FALSE"
"2868","οἰκοῦσα","FALSE"
"2869",".","FALSE"
"2870","νῦν","FALSE"
"2871","καιρὸς","FALSE"
"2872","ἀμύνασθαι","FALSE"
"2873","αὐτούς","TRUE"
"2874",".","FALSE"
"2875","ἐμὲ","TRUE"
"2876","δὲ","TRUE"
"2877","ἤν","TRUE"
"2878","που","FALSE"
"2879","κρατούμενον","FALSE"
"2880","ἴδῃς","FALSE"
"2881","καὶ","TRUE"
"2882","πλείους","FALSE"
"2883","ὦσιν","TRUE"
"2884","αἱ","TRUE"
"2885","μέλαιναι","FALSE"
"2886",",","FALSE"
"2887","σὺ","TRUE"
"2888","προσθεῖσα","FALSE"
"2889","τὴν","TRUE"
"2890","σεαυτῆς","FALSE"
"2891","σῶζέ","FALSE"
"2892","με","TRUE"
"2893",".","FALSE"
"2894","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2895","Εἶεν","TRUE"
"2896","·","FALSE"
"2897","ἡμεῖς","TRUE"
"2898","μὲν","TRUE"
"2899","ὑμῖν","TRUE"
"2900","καὶ","TRUE"
"2901","δὴ","TRUE"
"2902","καθήμεθα","FALSE"
"2903","ἕτοιμοι","FALSE"
"2904","ἀκούειν","FALSE"
"2905","τῶν","TRUE"
"2906","λόγων","FALSE"
"2907",",","FALSE"
"2908","ὑμεῖς","TRUE"
"2909","δὲ","TRUE"
"2910","προελόμενοί","FALSE"
"2911","τινα","TRUE"
"2912","ἐξ","TRUE"
"2913","ἁπάντων","FALSE"
"2914",",","FALSE"
"2915","ὅστις","TRUE"
"2916","ἄριστα","FALSE"
"2917","κατηγορῆσαι","FALSE"
"2918","ἂν","TRUE"
"2919","δοκεῖ","FALSE"
"2920",",","FALSE"
"2921","συνείρετε","FALSE"
"2922","τὴν","TRUE"
"2923","κατηγορίαν","FALSE"
"2924","καὶ","TRUE"
"2925","διελέγχετε","FALSE"
"2926","·","FALSE"
"2927","πάντας","FALSE"
"2928","γὰρ","TRUE"
"2929","ἅμα","FALSE"
"2930","λέγειν","FALSE"
"2931","ἀμήχανον","FALSE"
"2932",".","FALSE"
"2933","σὺ","TRUE"
"2934","δέ","TRUE"
"2935",",","FALSE"
"2936","ὦ","TRUE"
"2937","Παρρησιάδη","FALSE"
"2938",",","FALSE"
"2939","ἀπολογήσῃ","FALSE"
"2940","τὸ","TRUE"
"2941","μετὰ","TRUE"
"2942","τοῦτο","TRUE"
"2943",".","FALSE"
"2944","ΠΛΑΤΩΝ","FALSE"
"2945","Τίς","TRUE"
"2946","οὖν","TRUE"
"2947","ὁ","TRUE"
"2948","ἐπιτηδειότατος","FALSE"
"2949","ἐξ","TRUE"
"2950","ἡμῶν","TRUE"
"2951","ἂν","TRUE"
"2952","γένοιτο","FALSE"
"2953","πρὸς","TRUE"
"2954","τὴν","TRUE"
"2955","δίκην","FALSE"
"2956",";","FALSE"
"2957","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2958","Σύ","TRUE"
"2959",",","FALSE"
"2960","ὦ","TRUE"
"2961","Πλάτων","FALSE"
"2962",".","FALSE"
"2963","ἥ","TRUE"
"2964","τε","TRUE"
"2965","γὰρ","TRUE"
"2966","μεγαλόνοια","FALSE"
"2967","θαυμαστὴ","FALSE"
"2968","καὶ","TRUE"
"2969","ἡ","TRUE"
"2970","καλλιφωνία","FALSE"
"2971","δεινῶς","FALSE"
"2972","Ἀττικὴ","FALSE"
"2973","καὶ","TRUE"
"2974","τὸ","TRUE"
"2975","κεχαρισμένον","FALSE"
"2976","καὶ","TRUE"
"2977","πειθοῦς","FALSE"
"2978","μεστὸν","FALSE"
"2979","ἥ","TRUE"
"2980","τε","TRUE"
"2981","σύνεσις","FALSE"
"2982","καὶ","TRUE"
"2983","τὸ","TRUE"
"2984","ἀκριβὲς","FALSE"
"2985","καὶ","TRUE"
"2986","τὸ","TRUE"
"2987","ἐπαγωγὸν","FALSE"
"2988","ἐν","TRUE"
"2989","καιρῷ","FALSE"
"2990","τῶν","TRUE"
"2991","ἀποδείξεων","FALSE"
"2992",",","FALSE"
"2993","πάντα","FALSE"
"2994","ταῦτά","TRUE"
"2995","σοι","TRUE"
"2996","ἀθρόα","FALSE"
"2997","πρόσεστιν","FALSE"
"2998","·","FALSE"
"2999","ὥστε","TRUE"
"3000","τὴν","TRUE"
"3001","προηγορίαν","FALSE"
"3002","δέχου","FALSE"
"3003","καὶ","TRUE"
"3004","ὑπὲρ","TRUE"
"3005","ἀπάντων","FALSE"
"3006","εἰπὲ","FALSE"
"3007","τὰ","TRUE"
"3008","εἰκότα","FALSE"
"3009",".","FALSE"
"3010","νῦν","FALSE"
"3011","ἀναμνήσθητι","FALSE"
"3012","πάντων","FALSE"
"3013","ἐκείνων","FALSE"
"3014","καὶ","TRUE"
"3015","συμφόρει","FALSE"
"3016","εἰς","TRUE"
"3017","τὸ","TRUE"
"3018","αὐτό","TRUE"
"3019",",","FALSE"
"3020","εἴ","TRUE"
"3021","τί","TRUE"
"3022","σοι","TRUE"
"3023","πρὸς","TRUE"
"3024","Γοργίαν","FALSE"
"3025","ἢ","TRUE"
"3026","Πῶλον","FALSE"
"3027","ἢ","TRUE"
"3028","Πρόδικον","FALSE"
"3029","ἡ","TRUE"
"3030","Ἰππίαν","FALSE"
"3031","εἴρηται","FALSE"
"3032","·","FALSE"
"3033","δεινότερος","FALSE"
"3034","οὗτός","TRUE"
"3035","ἐστιν","TRUE"
"3036",".","FALSE"
"3037","ἐπίπαττε","FALSE"
"3038","οὖν","TRUE"
"3039","καὶ","TRUE"
"3040","τῆς","TRUE"
"3041","εἰρωνείας","FALSE"
"3042","καὶ","TRUE"
"3043","τὰ","TRUE"
"3044","κομψὰ","FALSE"
"3045","ἐκεῖνα","FALSE"
"3046","καὶ","TRUE"
"3047","σννεχῆ","FALSE"
"3048","ἐρώτα","FALSE"
"3049",",","FALSE"
"3050","κἄν","FALSE"
"3051","σοι","TRUE"
"3052","δοκῇ","FALSE"
"3053",",","FALSE"
"3054","κἀκεῖνό","FALSE"
"3055","που","FALSE"
"3056","παράβυσον","FALSE"
"3057",",","FALSE"
"3058","ὡς","TRUE"
"3059","ὁ","TRUE"
"3060","μέγας","FALSE"
"3061","ἐν","TRUE"
"3062","οὐρανῷ","FALSE"
"3063","Ζεὺς","FALSE"
"3064","πτηνὸν","FALSE"
"3065","ἅρμα","FALSE"
"3066","ἐλαύνων","FALSE"
"3067","ἀγανακτήσειεν","FALSE"
"3068","ἄν","TRUE"
"3069",",","FALSE"
"3070","εἰ","TRUE"
"3071","μὴ","TRUE"
"3072","οὗτος","TRUE"
"3073","ὑπόσχοι","FALSE"
"3074","τὴν","TRUE"
"3075","δίκην","FALSE"
"3076",".","FALSE"
"3077","ΠΛΑΤΩΝ","FALSE"
"3078","ηδαμῶς","FALSE"
"3079",",","FALSE"
"3080","ἀλλά","TRUE"
"3081","τινα","TRUE"
"3082","τῶν","TRUE"
"3083","σφοδροτέρων","FALSE"
"3084","προχειρισώμεθα","FALSE"
"3085",",","FALSE"
"3086","Διογένη","FALSE"
"3087","τοῦτον","TRUE"
"3088","ἢ","TRUE"
"3089","Ἀντισθένη","FALSE"
"3090","ἢ","TRUE"
"3091","Κράτητα","FALSE"
"3092","ἢ","TRUE"
"3093","καὶ","TRUE"
"3094","σέ","TRUE"
"3095",",","FALSE"
"3096","ὦ","TRUE"
"3097","Χρύσιππε","FALSE"
"3098","·","FALSE"
"3099","οὐ","TRUE"
"3100","γὰρ","TRUE"
"3101","δὴ","TRUE"
"3102","κάλλους","FALSE"
"3103","ἐν","TRUE"
"3104","τῷ","TRUE"
"3105","παρόντι","FALSE"
"3106","καὶ","TRUE"
"3107","δεινότητος","FALSE"
"3108","συγγραφικῆς","FALSE"
"3109","ὁ","TRUE"
"3110","καιρός","FALSE"
"3111",",","FALSE"
"3112","ἀλλά","TRUE"
"3113","τινος","TRUE"
"3114","ἐλεγκτικῆς","FALSE"
"3115","καὶ","TRUE"
"3116","δικανικῆς","FALSE"
"3117","παρασκευῆς","FALSE"
"3118","·","FALSE"
"3119","ῥήτωρ","FALSE"
"3120","δὲ","TRUE"
"3121","ὁ","TRUE"
"3122","Παρρησιάδης","FALSE"
"3123","ἐστίν","TRUE"
"3124",".","FALSE"
"3125","ΔΙΟΓΕΝΗΣ","FALSE"
"3126","Ἀλλʼ","FALSE"
"3127","ἐγὼ","TRUE"
"3128","αὐτοῦ","TRUE"
"3129","κατηγορήσω","FALSE"
"3130","·","FALSE"
"3131","οὐδὲ","TRUE"
"3132","γὰρ","TRUE"
"3133","πάνυ","FALSE"
"3134","μακρῶν","FALSE"
"3135","οἶμαι","FALSE"
"3136","τῶν","TRUE"
"3137","λόγων","FALSE"
"3138","δεήσεσθαι","FALSE"
"3139",".","FALSE"
"3140","καὶ","TRUE"
"3141","ἄλλως","TRUE"
"3142","ὑπὲρ","TRUE"
"3143","ἅπαντας","FALSE"
"3144","ὕβρισ","FALSE"
"3145","μαι","FALSE"
"3146","δύʼ","FALSE"
"3147","ὀβολῶν","FALSE"
"3148","πρῴην","FALSE"
"3149","ἀποκεκηρυγμένος","FALSE"
"3150",".","FALSE"
"3151","ΠΛΑΤΩΝ","FALSE"
"3152","Ὁ","TRUE"
"3153","Διογένης","FALSE"
"3154",",","FALSE"
"3155","ὦ","TRUE"
"3156","Φιλοσοφία","FALSE"
"3157",",","FALSE"
"3158","ἐρεῖ","FALSE"
"3159","τὸν","TRUE"
"3160","λόγον","FALSE"
"3161","ὑπὲρ","TRUE"
"3162","ἁπάντων","FALSE"
"3163",".","FALSE"
"3164","μέμνησο","FALSE"
"3165","δέ","TRUE"
"3166",",","FALSE"
"3167","ὦ","TRUE"
"3168","γενναῖε","FALSE"
"3169",",","FALSE"
"3170","μὴ","TRUE"
"3171","τὰ","TRUE"
"3172","σεαυτοῦ","FALSE"
"3173","μόνον","FALSE"
"3174","πρεσβεύειν","FALSE"
"3175","ἐν","TRUE"
"3176","τῇ","TRUE"
"3177","κατηγορίᾳ","FALSE"
"3178",",","FALSE"
"3179","τὰ","TRUE"
"3180","κοινὰ","FALSE"
"3181","δὲ","TRUE"
"3182","ὁρᾶν","FALSE"
"3183","·","FALSE"
"3184","εἰ","TRUE"
"3185","γάρ","TRUE"
"3186","τι","TRUE"
"3187","καὶ","TRUE"
"3188","πρὸς","TRUE"
"3189","ἀλλήλους","FALSE"
"3190","διαφερόμεθα","FALSE"
"3191","ἐν","TRUE"
"3192","τοῖς","TRUE"
"3193","δόγμασι","FALSE"
"3194",",","FALSE"
"3195","σὺ","TRUE"
"3196","δὲ","TRUE"
"3197","τοῦτο","TRUE"
"3198","μὲν","TRUE"
"3199","μὴ","TRUE"
"3200","ἐξέταζε","FALSE"
"3201",",","FALSE"
"3202","μηδὲ","FALSE"
"3203","ὅστις","TRUE"
"3204","ἐστὶν","TRUE"
"3205","ὁ","TRUE"
"3206","ἀληθέστερος","FALSE"
"3207","νῦν","FALSE"
"3208","λέγε","FALSE"
"3209",",","FALSE"
"3210","ὅλως","FALSE"
"3211","δὲ","TRUE"
"3212","ὑπὲρ","TRUE"
"3213","Φιλοσοφίας","FALSE"
"3214","αὐτῆς","TRUE"
"3215","ἀγανάκτει","FALSE"
"3216","περιυβρισμένης","FALSE"
"3217","καὶ","TRUE"
"3218","κακῶς","FALSE"
"3219","ἀκουούσης","FALSE"
"3220","ἐν","TRUE"
"3221","τοῖς","TRUE"
"3222","Παρρησιάδου","FALSE"
"3223","λόγοις","FALSE"
"3224",",","FALSE"
"3225","καὶ","TRUE"
"3226","τὰς","TRUE"
"3227","προαιρέσεις","FALSE"
"3228","ἀφείς","FALSE"
"3229",",","FALSE"
"3230","ἐν","TRUE"
"3231","αἷς","TRUE"
"3232","διαλλάττομεν","FALSE"
"3233",",","FALSE"
"3234","ὃ","TRUE"
"3235","κοινὸν","FALSE"
"3236","ἄπαντες","FALSE"
"3237","ἔχομμεν","FALSE"
"3238",",","FALSE"
"3239","τοῦτο","TRUE"
"3240","ὑπερμάχει","FALSE"
"3241",".","FALSE"
"3242","ὅρα","FALSE"
"3243","·","FALSE"
"3244","σὲ","TRUE"
"3245","μόνον","FALSE"
"3246","προεστησάμεθα","FALSE"
"3247","καὶ","TRUE"
"3248","ἐν","TRUE"
"3249","σοὶ","TRUE"
"3250","τὰ","TRUE"
"3251","πάντα","FALSE"
"3252","ἡμῶν","TRUE"
"3253","νῦν","FALSE"
"3254","κινδυνεύεται","FALSE"
"3255",",","FALSE"
"3256","ἢ","TRUE"
"3257","σεμνότατα","FALSE"
"3258","δόξαι","FALSE"
"3259","ἢ","TRUE"
"3260","τοιαῦτα","TRUE"
"3261","πιστευθῆναι","FALSE"
"3262","οἶα","FALSE"
"3263","οὗτος","TRUE"
"3264","ἀπέφηνε","FALSE"
"3265",".","FALSE"
"3266","ΛΙΟΓΕΝΗΣ","FALSE"
"3267","Θαρρεῖτε","FALSE"
"3268",",","FALSE"
"3269","οὐδὲν","TRUE"
"3270","ἐλλείψομεν","FALSE"
"3271","·","FALSE"
"3272","ὑπὲρ","TRUE"
"3273","ἀπάντων","FALSE"
"3274","ἐρῶ","FALSE"
"3275",".","FALSE"
"3276","κἂν","TRUE"
"3277","ἡ","TRUE"
"3278","Φιλοσοφία","FALSE"
"3279","δὲ","TRUE"
"3280","πρὸς","TRUE"
"3281","τοὺς","TRUE"
"3282","λόγους","FALSE"
"3283","ἐπικλασθεῖσα","FALSE"
"3284","—","FALSE"
"3285","φύσει","FALSE"
"3286","γὰρ","TRUE"
"3287","ἥμερος","FALSE"
"3288","καὶ","TRUE"
"3289","πρᾶός","FALSE"
"3290","ἐστιν","TRUE"
"3291","—","FALSE"
"3292","ἀφεῖναι","FALSE"
"3293","διαβουλεύηται","FALSE"
"3294","αὐτόν","TRUE"
"3295",",","FALSE"
"3296","ἀλλʼ","FALSE"
"3297","οὐ","TRUE"
"3298","τὰ","TRUE"
"3299","ἐμὰ","TRUE"
"3300","ἐνδεήσει","FALSE"
"3301","·","FALSE"
"3302","δείξω","FALSE"
"3303","γὰρ","TRUE"
"3304","αὐτῷ","TRUE"
"3305","ὅτι","TRUE"
"3306","μὴ","TRUE"
"3307","μάτην","FALSE"
"3308","ξυλοφοροῦμεν","FALSE"
"3309",".","FALSE"
"3310","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3311","Τοῦτο","TRUE"
"3312","μὲν","TRUE"
"3313","μηδαμῶς","FALSE"
"3314",",","FALSE"
"3315","ἀλλὰ","TRUE"
"3316","τῷ","TRUE"
"3317","λόγῳ","FALSE"
"3318","μᾶλλον","FALSE"
"3319","·","FALSE"
"3320","ἄμεινον","FALSE"
"3321","γὰρ","TRUE"
"3322","ἤπερ","FALSE"
"3323","τῷ","TRUE"
"3324","ξύλγῳ","FALSE"
"3325",".","FALSE"
"3326","μὴ","TRUE"
"3327","μέλλε","FALSE"
"3328","δʼ","FALSE"
"3329","οὖν","TRUE"
"3330",".","FALSE"
"3331","ἤδη","FALSE"
"3332","γὰρ","TRUE"
"3333","ἐγκέχυται","FALSE"
"3334","τὸ","TRUE"
"3335","ὕδωρ","FALSE"
"3336","καὶ","TRUE"
"3337","πρὸς","TRUE"
"3338","σὲ","TRUE"
"3339","τὸ","TRUE"
"3340","δικαστήριον","FALSE"
"3341","ἀποβλέπει","FALSE"
"3342",".","FALSE"
"3343","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"3344","Οἱ","TRUE"
"3345","λοιποὶ","FALSE"
"3346","καθιζέτωσαν","FALSE"
"3347",",","FALSE"
"3348","ὦ","TRUE"
"3349","Φιλοσοφία","FALSE"
"3350",",","FALSE"
"3351","καὶ","TRUE"
"3352","ψηφοφορείτωσαν","FALSE"
"3353","μεθʼ","FALSE"
"3354","ὑμῶν","TRUE"
"3355",",","FALSE"
"3356","Διογένης","FALSE"
"3357","δὲ","TRUE"
"3358","κατηγορείτω","FALSE"
"3359","μόνος","FALSE"
"3360",".","FALSE"
"3361","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3362","Οὐ","TRUE"
"3363","δέδιας","FALSE"
"3364","οὖν","TRUE"
"3365","μή","TRUE"
"3366","σου","TRUE"
"3367","καταψηφίσωνται","FALSE"
"3368",";","FALSE"
"3369","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"3370","Οὐδαμῶς","FALSE"
"3371","·","FALSE"
"3372","πλείοσι","FALSE"
"3373","γοῦν","FALSE"
"3374","κρατῆσαι","FALSE"
"3375","βούλομαι","FALSE"
"3376",".","FALSE"
"3377","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3378","Γενναῖά","FALSE"
"3379","σου","TRUE"
"3380","ταῦτα","TRUE"
"3381","·","FALSE"
"3382","καθίσατε","FALSE"
"3383","δʼ","FALSE"
"3384","οὖν","TRUE"
"3385",".","FALSE"
"3386","σὺ","TRUE"
"3387","δέ","TRUE"
"3388",",","FALSE"
"3389","Διόγενες","FALSE"
"3390",",","FALSE"
"3391","λέγε","FALSE"
"3392",".","FALSE"
"3393","ΔΙΟΓΕΝΗΣ","FALSE"
"3394","Οἷοι","FALSE"
"3395","μὲν","TRUE"
"3396","ἡμεῖς","TRUE"
"3397","ἄνδρες","FALSE"
"3398","ἐγενόμεθα","FALSE"
"3399","παρὰ","TRUE"
"3400","τὸν","TRUE"
"3401","βίον","FALSE"
"3402",",","FALSE"
"3403","ὦ","TRUE"
"3404","Φιλοσοφία","FALSE"
"3405",",","FALSE"
"3406","πάνυ","FALSE"
"3407","ἀκριβῶς","FALSE"
"3408","οἶσθα","FALSE"
"3409","καὶ","TRUE"
"3410","οὐδὲν","TRUE"
"3411","δεῖ","FALSE"
"3412","λόγων","FALSE"
"3413","·","FALSE"
"3414","ἵνα","FALSE"
"3415","γὰρ","TRUE"
"3416","τὸ","TRUE"
"3417","κατʼ","FALSE"
"3418","ἐμὲ","TRUE"
"3419","σιωπήσω","FALSE"
"3420",",","FALSE"
"3421","ἀλλὰ","TRUE"
"3422","Πυθαγόραν","FALSE"
"3423","τοῦτον","TRUE"
"3424","καὶ","TRUE"
"3425","Πλάτωνα","FALSE"
"3426","καὶ","TRUE"
"3427","Ἀριστοτέλη","FALSE"
"3428","καὶ","TRUE"
"3429","Χρύσιππον","FALSE"
"3430","καὶ","TRUE"
"3431","τοὺς","TRUE"
"3432","ἄλλους","TRUE"
"3433","τίς","TRUE"
"3434","οὐκ","TRUE"
"3435","οἶδεν","FALSE"
"3436","ὅσα","FALSE"
"3437","εἰς","TRUE"
"3438","τὸν","TRUE"
"3439","βίον","FALSE"
"3440","καλὰ","FALSE"
"3441","εἰσεκομίσαντο","FALSE"
"3442",";","FALSE"
"3443","ἃ","TRUE"
"3444","δὲ","TRUE"
"3445","τοιούτους","TRUE"
"3446","ὄντας","TRUE"
"3447","ἡμᾶς","TRUE"
"3448","ὁ","TRUE"
"3449","τρισκατάρατος","FALSE"
"3450","οὑτοσὶ","FALSE"
"3451","Παρρησιάδης","FALSE"
"3452","ὕβρικεν","FALSE"
"3453","ἤδη","FALSE"
"3454","ἐρῶ","FALSE"
"3455",".","FALSE"
"3456","Ῥήτωρ","FALSE"
"3457","γάρ","TRUE"
"3458","τις","TRUE"
"3459",",","FALSE"
"3460","ὥς","TRUE"
"3461","φασιν","FALSE"
"3462",",","FALSE"
"3463","ὥν","FALSE"
"3464",",","FALSE"
"3465","ἀπολιπὼν","FALSE"
"3466","τὰ","TRUE"
"3467","δικαστήρια","FALSE"
"3468","καὶ","TRUE"
"3469","τὰς","TRUE"
"3470","ἐν","TRUE"
"3471","ἐκείνοις","FALSE"
"3472","εὐδοκιμήσεις","FALSE"
"3473",",","FALSE"
"3474","ὁπόσον","FALSE"
"3475","ἢ","TRUE"
"3476","δεινότητος","FALSE"
"3477","ἢ","TRUE"
"3478","ἀκμῆς","FALSE"
"3479","ἐπεπόριστο","FALSE"
"3480","ἐν","TRUE"
"3481","τοῖς","TRUE"
"3482","λόγοις","FALSE"
"3483",",","FALSE"
"3484","τοῦτο","TRUE"
"3485","πᾶν","FALSE"
"3486","ἐφʼ","FALSE"
"3487","ἡμᾶς","TRUE"
"3488","συσκευασάμενος","FALSE"
"3489","οὐ","TRUE"
"3490","παύεται","FALSE"
"3491","αὐτὸς","TRUE"
"3492","μὲν","TRUE"
"3493","ἀγορεύων","FALSE"
"3494","κακῶς","FALSE"
"3495","γόητας","FALSE"
"3496","καὶ","TRUE"
"3497","ἀπατεῶνας","FALSE"
"3498","ἀποκαλῶν","FALSE"
"3499",",","FALSE"
"3500","τὰ","TRUE"
"3501","πλήθη","FALSE"
"3502","δὲ","TRUE"
"3503","ἀναπείθων","FALSE"
"3504","καταγελᾶν","FALSE"
"3505","ἡμῶν","TRUE"
"3506","καὶ","TRUE"
"3507","καταφρονεῖν","FALSE"
"3508","ὡς","TRUE"
"3509","τὸ","TRUE"
"3510","μηδὲν","FALSE"
"3511","ὄντων","TRUE"
"3512","·","FALSE"
"3513","μᾶλλον","FALSE"
"3514","δὲ","TRUE"
"3515","καὶ","TRUE"
"3516","μισεῖσθαι","FALSE"
"3517","πρὸς","TRUE"
"3518","τῶν","TRUE"
"3519","πολλῶν","FALSE"
"3520","ἤδη","FALSE"
"3521","πεποίηκεν","FALSE"
"3522","αὐτούς","TRUE"
"3523","τε","TRUE"
"3524","ἡμᾶς","TRUE"
"3525","καὶ","TRUE"
"3526","σὲ","TRUE"
"3527","τὴν","TRUE"
"3528","Φιλοσοφίαν","FALSE"
"3529",",","FALSE"
"3530","φληνάφους","FALSE"
"3531","καὶ","TRUE"
"3532","λήρους","FALSE"
"3533","ἀποκαλῶν","FALSE"
"3534","τὰ","TRUE"
"3535","σὰ","TRUE"
"3536","καὶ","TRUE"
"3537","τὰ","TRUE"
"3538","σπουδαιότατα","FALSE"
"3539","ὧν","TRUE"
"3540","ἡμᾶς","TRUE"
"3541","ἐπαίδευσας","FALSE"
"3542","ἐπὶ","TRUE"
"3543","χλευασμῷ","FALSE"
"3544","διεξιών","FALSE"
"3545",",","FALSE"
"3546","ὥστε","TRUE"
"3547","αὐτὸν","TRUE"
"3548","μὲν","TRUE"
"3549","κροτεῖσθαι","FALSE"
"3550","καὶ","TRUE"
"3551","ἐπαινεῖσθαι","FALSE"
"3552","πρὸς","TRUE"
"3553","τῶν","TRUE"
"3554","θεατῶν","FALSE"
"3555",",","FALSE"
"3556","ἡμᾶς","TRUE"
"3557","δὲ","TRUE"
"3558","ὑβρίζεσθαι","FALSE"
"3559",".","FALSE"
"3560","φύσει","FALSE"
"3561","γὰρ","TRUE"
"3562","τοιοῦτόν","FALSE"
"3563","ἐστιν","TRUE"
"3564","ὁ","TRUE"
"3565","πολὺς","FALSE"
"3566","λεώς","FALSE"
"3567",",","FALSE"
"3568","χαίρουσι","FALSE"
"3569","τοῖς","TRUE"
"3570","ἀποσκώπτουσιν","FALSE"
"3571","καὶ","TRUE"
"3572","λοιδορουμένοις","FALSE"
"3573",",","FALSE"
"3574","καὶ","TRUE"
"3575","μάλισθʼ","FALSE"
"3576","ὅταν","FALSE"
"3577","τὰ","TRUE"
"3578","σεμνότατα","FALSE"
