"ID","TOKEN","NER"
"2865","δὴ","O"
"2866","ἐπὶ","O"
"2867","σκοπῆς","O"
"2868","οἰκοῦσα","O"
"2869",".","O"
"2870","νῦν","O"
"2871","καιρὸς","O"
"2872","ἀμύνασθαι","O"
"2873","αὐτούς","O"
"2874",".","O"
"2875","ἐμὲ","O"
"2876","δὲ","O"
"2877","ἤν","O"
"2878","που","O"
"2879","κρατούμενον","O"
"2880","ἴδῃς","O"
"2881","καὶ","O"
"2882","πλείους","O"
"2883","ὦσιν","O"
"2884","αἱ","O"
"2885","μέλαιναι","O"
"2886",",","O"
"2887","σὺ","O"
"2888","προσθεῖσα","O"
"2889","τὴν","O"
"2890","σεαυτῆς","O"
"2891","σῶζέ","O"
"2892","με","O"
"2893",".","O"
"2894","ΦΙΛΟΣΟΦΙΑ","O"
"2895","Εἶεν","O"
"2896","·","O"
"2897","ἡμεῖς","O"
"2898","μὲν","O"
"2899","ὑμῖν","O"
"2900","καὶ","O"
"2901","δὴ","O"
"2902","καθήμεθα","O"
"2903","ἕτοιμοι","O"
"2904","ἀκούειν","O"
"2905","τῶν","O"
"2906","λόγων","O"
"2907",",","O"
"2908","ὑμεῖς","O"
"2909","δὲ","O"
"2910","προελόμενοί","O"
"2911","τινα","O"
"2912","ἐξ","O"
"2913","ἁπάντων","O"
"2914",",","O"
"2915","ὅστις","O"
"2916","ἄριστα","O"
"2917","κατηγορῆσαι","O"
"2918","ἂν","O"
"2919","δοκεῖ","O"
"2920",",","O"
"2921","συνείρετε","O"
"2922","τὴν","O"
"2923","κατηγορίαν","O"
"2924","καὶ","O"
"2925","διελέγχετε","O"
"2926","·","O"
"2927","πάντας","O"
"2928","γὰρ","O"
"2929","ἅμα","O"
"2930","λέγειν","O"
"2931","ἀμήχανον","O"
"2932",".","O"
"2933","σὺ","O"
"2934","δέ","O"
"2935",",","O"
"2936","ὦ","O"
"2937","Παρρησιάδη","O"
"2938",",","O"
"2939","ἀπολογήσῃ","O"
"2940","τὸ","O"
"2941","μετὰ","O"
"2942","τοῦτο","O"
"2943",".","O"
"2944","ΠΛΑΤΩΝ","PERSON"
"2945","Τίς","O"
"2946","οὖν","O"
"2947","ὁ","O"
"2948","ἐπιτηδειότατος","O"
"2949","ἐξ","O"
"2950","ἡμῶν","O"
"2951","ἂν","O"
"2952","γένοιτο","O"
"2953","πρὸς","O"
"2954","τὴν","O"
"2955","δίκην","O"
"2956",";","O"
"2957","ΧΡΥΣΙΠΠΟΣ","PERSON"
"2958","Σύ","O"
"2959",",","O"
"2960","ὦ","O"
"2961","Πλάτων","PERSON"
"2962",".","O"
"2963","ἥ","O"
"2964","τε","O"
"2965","γὰρ","O"
"2966","μεγαλόνοια","O"
"2967","θαυμαστὴ","O"
"2968","καὶ","O"
"2969","ἡ","O"
"2970","καλλιφωνία","PERSON"
"2971","δεινῶς","O"
"2972","Ἀττικὴ","NORP"
"2973","καὶ","O"
"2974","τὸ","O"
"2975","κεχαρισμένον","O"
"2976","καὶ","O"
"2977","πειθοῦς","O"
"2978","μεστὸν","O"
"2979","ἥ","O"
"2980","τε","O"
"2981","σύνεσις","O"
"2982","καὶ","O"
"2983","τὸ","O"
"2984","ἀκριβὲς","O"
"2985","καὶ","O"
"2986","τὸ","O"
"2987","ἐπαγωγὸν","O"
"2988","ἐν","O"
"2989","καιρῷ","O"
"2990","τῶν","O"
"2991","ἀποδείξεων","O"
"2992",",","O"
"2993","πάντα","O"
"2994","ταῦτά","O"
"2995","σοι","O"
"2996","ἀθρόα","O"
"2997","πρόσεστιν","O"
"2998","·","O"
"2999","ὥστε","O"
"3000","τὴν","O"
"3001","προηγορίαν","O"
"3002","δέχου","O"
"3003","καὶ","O"
"3004","ὑπὲρ","O"
"3005","ἀπάντων","O"
"3006","εἰπὲ","O"
"3007","τὰ","O"
"3008","εἰκότα","O"
"3009",".","O"
"3010","νῦν","O"
"3011","ἀναμνήσθητι","O"
"3012","πάντων","O"
"3013","ἐκείνων","O"
"3014","καὶ","O"
"3015","συμφόρει","O"
"3016","εἰς","O"
"3017","τὸ","O"
"3018","αὐτό","O"
"3019",",","O"
"3020","εἴ","O"
"3021","τί","O"
"3022","σοι","O"
"3023","πρὸς","O"
"3024","Γοργίαν","PERSON"
"3025","ἢ","O"
"3026","Πῶλον","PERSON"
"3027","ἢ","O"
"3028","Πρόδικον","O"
"3029","ἡ","O"
"3030","Ἰππίαν","PERSON"
"3031","εἴρηται","O"
"3032","·","O"
"3033","δεινότερος","O"
"3034","οὗτός","O"
"3035","ἐστιν","O"
"3036",".","O"
"3037","ἐπίπαττε","O"
"3038","οὖν","O"
"3039","καὶ","O"
"3040","τῆς","O"
"3041","εἰρωνείας","O"
"3042","καὶ","O"
"3043","τὰ","O"
"3044","κομψὰ","O"
"3045","ἐκεῖνα","O"
"3046","καὶ","O"
"3047","σννεχῆ","NORP"
"3048","ἐρώτα","O"
"3049",",","O"
"3050","κἄν","O"
"3051","σοι","O"
"3052","δοκῇ","O"
"3053",",","O"
"3054","κἀκεῖνό","O"
"3055","που","O"
"3056","παράβυσον","O"
"3057",",","O"
"3058","ὡς","O"
"3059","ὁ","O"
"3060","μέγας","O"
"3061","ἐν","O"
"3062","οὐρανῷ","O"
"3063","Ζεὺς","GOD"
"3064","πτηνὸν","O"
"3065","ἅρμα","O"
"3066","ἐλαύνων","O"
"3067","ἀγανακτήσειεν","O"
"3068","ἄν","O"
"3069",",","O"
"3070","εἰ","O"
"3071","μὴ","O"
"3072","οὗτος","O"
"3073","ὑπόσχοι","O"
"3074","τὴν","O"
"3075","δίκην","O"
"3076",".","O"
"3077","ΠΛΑΤΩΝ","PERSON"
"3078","ηδαμῶς","O"
"3079",",","O"
"3080","ἀλλά","O"
"3081","τινα","O"
"3082","τῶν","O"
"3083","σφοδροτέρων","O"
"3084","προχειρισώμεθα","O"
"3085",",","O"
"3086","Διογένη","PERSON"
"3087","τοῦτον","O"
"3088","ἢ","O"
"3089","Ἀντισθένη","PERSON"
"3090","ἢ","O"
"3091","Κράτητα","PERSON"
"3092","ἢ","O"
"3093","καὶ","O"
"3094","σέ","O"
"3095",",","O"
"3096","ὦ","O"
"3097","Χρύσιππε","PERSON"
"3098","·","O"
"3099","οὐ","O"
"3100","γὰρ","O"
"3101","δὴ","O"
"3102","κάλλους","O"
"3103","ἐν","O"
"3104","τῷ","O"
"3105","παρόντι","O"
"3106","καὶ","O"
"3107","δεινότητος","O"
"3108","συγγραφικῆς","O"
"3109","ὁ","O"
"3110","καιρός","O"
"3111",",","O"
"3112","ἀλλά","O"
"3113","τινος","O"
"3114","ἐλεγκτικῆς","O"
"3115","καὶ","O"
"3116","δικανικῆς","O"
"3117","παρασκευῆς","O"
"3118","·","O"
"3119","ῥήτωρ","O"
"3120","δὲ","O"
"3121","ὁ","O"
"3122","Παρρησιάδης","O"
"3123","ἐστίν","O"
"3124",".","O"
"3125","ΔΙΟΓΕΝΗΣ","PERSON"
"3126","Ἀλλʼ","O"
"3127","ἐγὼ","O"
"3128","αὐτοῦ","O"
"3129","κατηγορήσω","O"
"3130","·","O"
"3131","οὐδὲ","O"
"3132","γὰρ","O"
"3133","πάνυ","O"
"3134","μακρῶν","O"
"3135","οἶμαι","O"
"3136","τῶν","O"
"3137","λόγων","O"
"3138","δεήσεσθαι","O"
"3139",".","O"
"3140","καὶ","O"
"3141","ἄλλως","O"
"3142","ὑπὲρ","O"
"3143","ἅπαντας","O"
"3144","ὕβρισ","O"
"3145","μαι","O"
"3146","δύʼ","O"
"3147","ὀβολῶν","O"
"3148","πρῴην","O"
"3149","ἀποκεκηρυγμένος","O"
"3150",".","O"
"3151","ΠΛΑΤΩΝ","PERSON"
"3152","Ὁ","O"
"3153","Διογένης","PERSON"
"3154",",","O"
"3155","ὦ","O"
"3156","Φιλοσοφία","LOC"
"3157",",","O"
"3158","ἐρεῖ","O"
"3159","τὸν","O"
"3160","λόγον","O"
"3161","ὑπὲρ","O"
"3162","ἁπάντων","O"
"3163",".","O"
"3164","μέμνησο","O"
"3165","δέ","O"
"3166",",","O"
"3167","ὦ","O"
"3168","γενναῖε","O"
"3169",",","O"
"3170","μὴ","O"
"3171","τὰ","O"
"3172","σεαυτοῦ","O"
"3173","μόνον","O"
"3174","πρεσβεύειν","O"
"3175","ἐν","O"
"3176","τῇ","O"
"3177","κατηγορίᾳ","O"
"3178",",","O"
"3179","τὰ","O"
"3180","κοινὰ","O"
"3181","δὲ","O"
"3182","ὁρᾶν","O"
"3183","·","O"
"3184","εἰ","O"
"3185","γάρ","O"
"3186","τι","O"
"3187","καὶ","O"
"3188","πρὸς","O"
"3189","ἀλλήλους","O"
"3190","διαφερόμεθα","O"
"3191","ἐν","O"
"3192","τοῖς","O"
"3193","δόγμασι","O"
"3194",",","O"
"3195","σὺ","O"
"3196","δὲ","O"
"3197","τοῦτο","O"
"3198","μὲν","O"
"3199","μὴ","O"
"3200","ἐξέταζε","O"
"3201",",","O"
"3202","μηδὲ","O"
"3203","ὅστις","O"
"3204","ἐστὶν","O"
"3205","ὁ","O"
"3206","ἀληθέστερος","O"
"3207","νῦν","O"
"3208","λέγε","O"
"3209",",","O"
"3210","ὅλως","O"
"3211","δὲ","O"
"3212","ὑπὲρ","O"
"3213","Φιλοσοφίας","O"
"3214","αὐτῆς","O"
"3215","ἀγανάκτει","O"
"3216","περιυβρισμένης","O"
"3217","καὶ","O"
"3218","κακῶς","O"
"3219","ἀκουούσης","O"
"3220","ἐν","O"
"3221","τοῖς","O"
"3222","Παρρησιάδου","O"
"3223","λόγοις","O"
"3224",",","O"
"3225","καὶ","O"
"3226","τὰς","O"
"3227","προαιρέσεις","O"
"3228","ἀφείς","O"
"3229",",","O"
"3230","ἐν","O"
"3231","αἷς","O"
"3232","διαλλάττομεν","O"
"3233",",","O"
"3234","ὃ","O"
"3235","κοινὸν","O"
"3236","ἄπαντες","O"
"3237","ἔχομμεν","O"
"3238",",","O"
"3239","τοῦτο","O"
"3240","ὑπερμάχει","O"
"3241",".","O"
"3242","ὅρα","O"
"3243","·","O"
"3244","σὲ","O"
"3245","μόνον","O"
"3246","προεστησάμεθα","O"
"3247","καὶ","O"
"3248","ἐν","O"
"3249","σοὶ","O"
"3250","τὰ","O"
"3251","πάντα","O"
"3252","ἡμῶν","O"
"3253","νῦν","O"
"3254","κινδυνεύεται","O"
"3255",",","O"
"3256","ἢ","O"
"3257","σεμνότατα","O"
"3258","δόξαι","O"
"3259","ἢ","O"
"3260","τοιαῦτα","O"
"3261","πιστευθῆναι","O"
"3262","οἶα","O"
"3263","οὗτος","O"
"3264","ἀπέφηνε","O"
"3265",".","O"
"3266","ΛΙΟΓΕΝΗΣ","PERSON"
"3267","Θαρρεῖτε","O"
"3268",",","O"
"3269","οὐδὲν","O"
"3270","ἐλλείψομεν","O"
"3271","·","O"
"3272","ὑπὲρ","O"
"3273","ἀπάντων","O"
"3274","ἐρῶ","O"
"3275",".","O"
"3276","κἂν","O"
"3277","ἡ","O"
"3278","Φιλοσοφία","O"
"3279","δὲ","O"
"3280","πρὸς","O"
"3281","τοὺς","O"
"3282","λόγους","O"
"3283","ἐπικλασθεῖσα","O"
"3284","—","O"
"3285","φύσει","O"
"3286","γὰρ","O"
"3287","ἥμερος","O"
"3288","καὶ","O"
"3289","πρᾶός","O"
"3290","ἐστιν","O"
"3291","—","O"
"3292","ἀφεῖναι","O"
"3293","διαβουλεύηται","O"
"3294","αὐτόν","O"
"3295",",","O"
"3296","ἀλλʼ","O"
"3297","οὐ","O"
"3298","τὰ","O"
"3299","ἐμὰ","O"
"3300","ἐνδεήσει","O"
"3301","·","O"
"3302","δείξω","O"
"3303","γὰρ","O"
"3304","αὐτῷ","O"
"3305","ὅτι","O"
"3306","μὴ","O"
"3307","μάτην","O"
"3308","ξυλοφοροῦμεν","O"
"3309",".","O"
"3310","ΦΙΛΟΣΟΦΙΑ","O"
"3311","Τοῦτο","O"
"3312","μὲν","O"
"3313","μηδαμῶς","O"
"3314",",","O"
"3315","ἀλλὰ","O"
"3316","τῷ","O"
"3317","λόγῳ","O"
"3318","μᾶλλον","O"
"3319","·","O"
"3320","ἄμεινον","O"
"3321","γὰρ","O"
"3322","ἤπερ","O"
"3323","τῷ","O"
"3324","ξύλγῳ","O"
"3325",".","O"
"3326","μὴ","O"
"3327","μέλλε","O"
"3328","δʼ","O"
"3329","οὖν","O"
"3330",".","O"
"3331","ἤδη","O"
"3332","γὰρ","O"
"3333","ἐγκέχυται","O"
"3334","τὸ","O"
"3335","ὕδωρ","O"
"3336","καὶ","O"
"3337","πρὸς","O"
"3338","σὲ","O"
"3339","τὸ","O"
"3340","δικαστήριον","O"
"3341","ἀποβλέπει","O"
"3342",".","O"
"3343","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"3344","Οἱ","O"
"3345","λοιποὶ","O"
"3346","καθιζέτωσαν","O"
"3347",",","O"
"3348","ὦ","O"
"3349","Φιλοσοφία","O"
"3350",",","O"
"3351","καὶ","O"
"3352","ψηφοφορείτωσαν","O"
"3353","μεθʼ","O"
"3354","ὑμῶν","O"
"3355",",","O"
"3356","Διογένης","PERSON"
"3357","δὲ","O"
"3358","κατηγορείτω","O"
"3359","μόνος","O"
"3360",".","O"
"3361","ΦΙΛΟΣΟΦΙΑ","O"
"3362","Οὐ","O"
"3363","δέδιας","O"
"3364","οὖν","O"
"3365","μή","O"
"3366","σου","O"
"3367","καταψηφίσωνται","O"
"3368",";","O"
"3369","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"3370","Οὐδαμῶς","O"
"3371","·","O"
"3372","πλείοσι","O"
"3373","γοῦν","O"
"3374","κρατῆσαι","O"
"3375","βούλομαι","O"
"3376",".","O"
"3377","ΦΙΛΟΣΟΦΙΑ","O"
"3378","Γενναῖά","O"
"3379","σου","O"
"3380","ταῦτα","O"
"3381","·","O"
"3382","καθίσατε","O"
"3383","δʼ","O"
"3384","οὖν","O"
"3385",".","O"
"3386","σὺ","O"
"3387","δέ","O"
"3388",",","O"
"3389","Διόγενες","O"
"3390",",","O"
"3391","λέγε","O"
"3392",".","O"
"3393","ΔΙΟΓΕΝΗΣ","PERSON"
"3394","Οἷοι","O"
"3395","μὲν","O"
"3396","ἡμεῖς","O"
"3397","ἄνδρες","O"
"3398","ἐγενόμεθα","O"
"3399","παρὰ","O"
"3400","τὸν","O"
"3401","βίον","O"
"3402",",","O"
"3403","ὦ","O"
"3404","Φιλοσοφία","O"
"3405",",","O"
"3406","πάνυ","O"
"3407","ἀκριβῶς","O"
"3408","οἶσθα","O"
"3409","καὶ","O"
"3410","οὐδὲν","O"
"3411","δεῖ","O"
"3412","λόγων","O"
"3413","·","O"
"3414","ἵνα","O"
"3415","γὰρ","O"
"3416","τὸ","O"
"3417","κατʼ","O"
"3418","ἐμὲ","O"
"3419","σιωπήσω","O"
"3420",",","O"
"3421","ἀλλὰ","O"
"3422","Πυθαγόραν","PERSON"
"3423","τοῦτον","O"
"3424","καὶ","O"
"3425","Πλάτωνα","PERSON"
"3426","καὶ","O"
"3427","Ἀριστοτέλη","PERSON"
"3428","καὶ","O"
"3429","Χρύσιππον","PERSON"
"3430","καὶ","O"
"3431","τοὺς","O"
"3432","ἄλλους","O"
"3433","τίς","O"
"3434","οὐκ","O"
"3435","οἶδεν","O"
"3436","ὅσα","O"
"3437","εἰς","O"
"3438","τὸν","O"
"3439","βίον","O"
"3440","καλὰ","O"
"3441","εἰσεκομίσαντο","O"
"3442",";","O"
"3443","ἃ","O"
"3444","δὲ","O"
"3445","τοιούτους","O"
"3446","ὄντας","O"
"3447","ἡμᾶς","O"
"3448","ὁ","O"
"3449","τρισκατάρατος","PERSON"
"3450","οὑτοσὶ","O"
"3451","Παρρησιάδης","O"
"3452","ὕβρικεν","O"
"3453","ἤδη","O"
"3454","ἐρῶ","O"
"3455",".","O"
"3456","Ῥήτωρ","O"
"3457","γάρ","O"
"3458","τις","O"
"3459",",","O"
"3460","ὥς","O"
"3461","φασιν","O"
"3462",",","O"
"3463","ὥν","O"
"3464",",","O"
"3465","ἀπολιπὼν","O"
"3466","τὰ","O"
"3467","δικαστήρια","O"
"3468","καὶ","O"
"3469","τὰς","O"
"3470","ἐν","O"
"3471","ἐκείνοις","O"
"3472","εὐδοκιμήσεις","O"
"3473",",","O"
"3474","ὁπόσον","O"
"3475","ἢ","O"
"3476","δεινότητος","O"
"3477","ἢ","O"
"3478","ἀκμῆς","O"
"3479","ἐπεπόριστο","O"
"3480","ἐν","O"
"3481","τοῖς","O"
"3482","λόγοις","O"
"3483",",","O"
"3484","τοῦτο","O"
"3485","πᾶν","O"
"3486","ἐφʼ","O"
"3487","ἡμᾶς","O"
"3488","συσκευασάμενος","O"
"3489","οὐ","O"
"3490","παύεται","O"
"3491","αὐτὸς","O"
"3492","μὲν","O"
"3493","ἀγορεύων","O"
"3494","κακῶς","O"
"3495","γόητας","O"
"3496","καὶ","O"
"3497","ἀπατεῶνας","O"
"3498","ἀποκαλῶν","O"
"3499",",","O"
"3500","τὰ","O"
"3501","πλήθη","O"
"3502","δὲ","O"
"3503","ἀναπείθων","O"
"3504","καταγελᾶν","O"
"3505","ἡμῶν","O"
"3506","καὶ","O"
"3507","καταφρονεῖν","O"
"3508","ὡς","O"
"3509","τὸ","O"
"3510","μηδὲν","O"
"3511","ὄντων","O"
"3512","·","O"
"3513","μᾶλλον","O"
"3514","δὲ","O"
"3515","καὶ","O"
"3516","μισεῖσθαι","O"
"3517","πρὸς","O"
"3518","τῶν","O"
"3519","πολλῶν","O"
"3520","ἤδη","O"
"3521","πεποίηκεν","O"
"3522","αὐτούς","O"
"3523","τε","O"
"3524","ἡμᾶς","O"
"3525","καὶ","O"
"3526","σὲ","O"
"3527","τὴν","O"
"3528","Φιλοσοφίαν","O"
"3529",",","O"
"3530","φληνάφους","O"
"3531","καὶ","O"
"3532","λήρους","O"
"3533","ἀποκαλῶν","O"
"3534","τὰ","O"
"3535","σὰ","O"
"3536","καὶ","O"
"3537","τὰ","O"
"3538","σπουδαιότατα","O"
"3539","ὧν","O"
"3540","ἡμᾶς","O"
"3541","ἐπαίδευσας","O"
"3542","ἐπὶ","O"
"3543","χλευασμῷ","O"
"3544","διεξιών","O"
"3545",",","O"
"3546","ὥστε","O"
"3547","αὐτὸν","O"
"3548","μὲν","O"
"3549","κροτεῖσθαι","O"
"3550","καὶ","O"
"3551","ἐπαινεῖσθαι","O"
"3552","πρὸς","O"
"3553","τῶν","O"
"3554","θεατῶν","O"
"3555",",","O"
"3556","ἡμᾶς","O"
"3557","δὲ","O"
"3558","ὑβρίζεσθαι","O"
"3559",".","O"
"3560","φύσει","O"
"3561","γὰρ","O"
"3562","τοιοῦτόν","O"
"3563","ἐστιν","O"
"3564","ὁ","O"
"3565","πολὺς","O"
"3566","λεώς","O"
"3567",",","O"
"3568","χαίρουσι","O"
"3569","τοῖς","O"
"3570","ἀποσκώπτουσιν","O"
"3571","καὶ","O"
"3572","λοιδορουμένοις","O"
"3573",",","O"
"3574","καὶ","O"
"3575","μάλισθʼ","O"
"3576","ὅταν","O"
"3577","τὰ","O"
"3578","σεμνότατα","O"
"3579","εἶναι","O"
"3580","δοκοῦντα","O"
"3581","διασύρηται","O"
"3582",",","O"
"3583","ὥσπερ","O"
"3584","ἀμέλει","O"
"3585","καὶ","O"
"3586","πάλαι","O"
"3587","ἔχαιρον","O"
"3588","Ἀριστοφάνει","PERSON"
"3589","καὶ","O"
"3590","Εὐπόλιδι","PERSON"
"3591","Σωκράτη","PERSON"
"3592","τουτονὶ","O"
"3593","ἐπὶ","O"
"3594","χλευασίᾳ","O"
"3595","παράγουσιν","O"
"3596","ἐπὶ","O"
"3597","τὴν","O"
"3598","σκηνὴν","O"
"3599","καὶ","O"
"3600","κωμῳδοῦσιν","O"
"3601","ἀλλοκότους","O"
"3602","τινὰς","O"
"3603","περὶ","O"
"3604","αὐτοῦ","O"
"3605","κωμῳδίας","O"
"3606",".","O"
"3607","Καίτοι","O"
"3608","ἐκεῖνοι","O"
"3609","μὲν","O"
"3610","καθʼ","O"
"3611","ἑνὸς","O"
"3612","ἀνδρὸς","O"
"3613","ἐτόλμων","O"
"3614","τοιαῦτα","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ἐν","O"
"3618","Διονυσίοις","O"
"3619","ἐφειμένον","O"
"3620","αὐτὸ","O"
"3621","ἔδρων","O"
"3622",",","O"
"3623","καὶ","O"
"3624","τὸ","O"
"3625","σκῶμμα","O"
"3626","ἐδόκει","O"
"3627","μέρος","O"
"3628","τι","O"
"3629","τῆς","O"
"3630","ἑορτῆς","O"
"3631",",","O"
"3632","καὶ","O"
"3633","ὁ","O"
"3634","θεὸς","O"
"3635","ἴσως","O"
"3636","ἔχαιρε","O"
"3637","φιλόγελώς","O"
"3638","τις","O"
"3639","ὤν","O"
"3640",".","O"
"3641","ὁ","O"
"3642","δὲ","O"
"3643","τοὺς","O"
"3644","ἀρίστους","O"
"3645","συγκαλῶν","O"
"3646",",","O"
"3647","ἐκ","O"
"3648","πολλοῦ","O"
"3649","φροντίσας","O"
"3650","καὶ","O"
"3651","παρασκευασάμενος","O"
"3652","καὶ","O"
"3653","βλασφημίας","O"
"3654","τινὰς","O"
"3655","εἰς","O"
"3656","παχὺ","O"
"3657","βιβλίον","O"
"3658","ἐγγράψας","O"
"3659",",","O"
"3660","μεγάλῃ","O"
