"ID","TOKEN","LEMMA"
"2566","βαρβάρους","βάρβαρος"
"2567","τὸ","ὁ"
"2568","γένος","γένος"
"2569","·","·"
"2570","ὁ","ὁ"
"2571","τρόπος","τρόπος"
"2572","δὲ","δέ"
"2573","καὶ","καί"
"2574","ἡ","ὁ"
"2575","παιδεία","παιδεία"
"2576","οὐ","οὐ"
"2577","κατὰ","κατά"
"2578","Σολέας","Σολεύς"
"2579","ἡ","ὁ"
"2580","Κυπρίους","Κύπριος"
"2581","ἢ","ἤ"
"2582","Βαβυλωνίους","Βαβυλώνιος"
"2583","ἡ","ὁ"
"2584","Σταγειρίτας","Σταγιρίτης"
"2585",".","."
"2586","καίτοι","καίτοι"
"2587","πρός","πρός"
"2588","γε","γε"
"2589","σὲ","σύ"
"2590","οὐδὲν","οὐδείς"
"2591","ἂν","ἄν"
"2592","ἔλαττον","ἐλάσσων"
"2593","γένοιτο","γίγνομαι"
"2594","οὐδʼ","οὐδέ"
"2595","εἰ","εἰ"
"2596","τὴν","ὁ"
"2597","φωνὴν","φωνή"
"2598","βάρβαρος","βάρβαρος"
"2599","εἴη","εἰμί"
"2600","τις","τίς"
"2601",",",","
"2602","εἴπερ","εἴπερ"
"2603","ἡ","ὁ"
"2604","γνώμη","γνώμη"
"2605","ὀρθὴ","ὀρθός"
"2606","καὶ","καί"
"2607","δικαία","δίκαιος"
"2608","φαίνοιτο","φαίνω"
"2609","οὖσα","εἰμί"
"2610",".","."
"2611","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2612","Εὖ","εὖ"
"2613","λέγεις","λέγω"
"2614","·","·"
"2615","ἄλλως","ἄλλως"
"2616","γοῦν","γοῦν"
"2617","ἠρόμην","ἔρομαι"
"2618",".","."
"2619","ἡ","ὁ"
"2620","τέχνη","τέχνη"
"2621","δέ","δέ"
"2622","σοι","σύ"
"2623","τίς","τίς"
"2624",";",";"
"2625","ἄξιον","ἄξιος"
"2626","γὰρ","γάρ"
"2627","ἐπίστασθαι","ἐπίσταμαι"
"2628","τοῦτό","οὗτος"
"2629","γε","γε"
"2630",".","."
"2631","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"2632","Μισαλαζών","Μισαλαζών"
"2633","εἰμι","εἰμί"
"2634","καὶ","καί"
"2635","μισογόης","μισογόη"
"2636","καὶ","καί"
"2637","μισοψευδὴς","μισοψευδής"
"2638","καὶ","καί"
"2639","μισότυφος","μισότυφος"
"2640","καὶ","καί"
"2641","μισῶ","μισέω"
"2642","πᾶν","πᾶς"
"2643","τὸ","ὁ"
"2644","τοιουτῶδες","τοιουτώδης"
"2645","εἶδος","εἶδος"
"2646","τῶν","ὁ"
"2647","μιαρῶν","μιαρός"
"2648","ἀνθρώπων","ἄνθρωπος"
"2649","·","·"
"2650","πάνυ","πάνυ"
"2651","δὲ","δέ"
"2652","πολλοί","πολύς"
"2653","εἰσιν","εἰμί"
"2654",",",","
"2655","ὡς","ὡς"
"2656","οἶσθα","οἶδα"
"2657",".","."
"2658","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2659","Ἡράκλεις","Ἡρακλέης"
"2660",",",","
"2661","πολυμισῆ","πολυμισῆ"
"2662","τινα","τίς"
"2663","μέτει","μέτειμι"
"2664","τὴν","ὁ"
"2665","τέχνην","τέχνη"
"2666",".","."
"2667","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"2668","Εὖ","εὖ"
"2669","λέγεις","λέγω"
"2670","·","·"
"2671","ὁρᾶς","ὁράω"
"2672","γοῦν","γοῦν"
"2673","ὁπόσοις","ὁπόσος"
"2674","ἀπεχθάνομαι","ἀπεχθάνομαι"
"2675","καὶ","καί"
"2676","ὡς","ὡς"
"2677","κινδυνεύω","κινδυνεύω"
"2678","διʼ","διά"
"2679","αὐτήν","αὐτός"
"2680",".","."
"2681","Οὐ","οὐ"
"2682","μὴν","μείς"
"2683","ἀλλὰ","ἀλλά"
"2684","καὶ","καί"
"2685","τὴν","ὁ"
"2686","ἐναντίαν","ἐναντίος"
"2687","αὐτῇ","αὐτός"
"2688","πάνυ","πάνυ"
"2689","ἀκριβῶς","ἀκριβῶς"
"2690","οἶδα","οἶδα"
"2691",",",","
"2692","λέγω","λέγω"
"2693","δὲ","δέ"
"2694","τὴν","ὁ"
"2695","ἀπὸ","ἀπό"
"2696","τοῦ","ὁ"
"2697","φιλο","φίλος"
"2698","τὴν","ὁ"
"2699","ἀρχὴν","ἀρχή"
"2700","ἔχουσαν","ἔχω"
"2701","·","·"
"2702","φιλαλήθης","φιλαλήθης"
"2703","τε","τε"
"2704","γὰρ","γάρ"
"2705","καὶ","καί"
"2706","φιλόκαλος","φιλόκαλος"
"2707","καὶ","καί"
"2708","φιλαπλοϊκὸς","φιλαπλοϊκός"
"2709","καὶ","καί"
"2710","ὅσα","ὅσος"
"2711","τῷ","ὁ"
"2712","φιλεῖσθαι","φιλέω"
"2713","σνγγενῆ","σνγγενής"
"2714",".","."
"2715","πλὴν","πλήν"
"2716","ἀλλʼ","ἀλλά"
"2717","ὀλίγοι","ὀλίγος"
"2718","πάνυ","πάνυ"
"2719","ταύτης","οὗτος"
"2720","ἄξιοι","ἄξιος"
"2721","τῆς","ὁ"
"2722","τέχνης","τέχνη"
"2723",",",","
"2724","οἱ","ὁ"
"2725","δὲ","δέ"
"2726","ὑπὸ","ὑπό"
"2727","τῇ","ὁ"
"2728","ἔναντίᾳ","ἔναντία"
"2729","ταττόμενοι","τάσσω"
"2730","καὶ","καί"
"2731","τῷ","ὁ"
"2732","μίσει","μῖσος"
"2733","οἰκειότεροι","οἰκεῖος"
"2734","πεντακισμύριοι","πεντακισμύριος"
"2735",".","."
"2736","κινδυνεύω","κινδυνεύω"
"2737","τοιγαροῦν","τοιγαροῦν"
"2738","τὴν","ὁ"
"2739","μὲν","μέν"
"2740","ὑπʼ","ὑπό"
"2741","ἀργίας","ἀργία"
"2742","ἀπομαθεῖν","ἀπομαθέω"
"2743","ἤδη","ἤδη"
"2744",",",","
"2745","τὴν","ὁ"
"2746","δὲ","δέ"
"2747","πάνυ","πάνυ"
"2748","ἠκριβωκέναι","ἀκριβόω"
"2749",".","."
"2750","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2751","Καὶ","καί"
"2752","μὴν","μείς"
"2753","οὐκ","οὐ"
"2754","ἐχρῆν","χρή"
"2755","·","·"
"2756","τοῦ","ὁ"
"2757","γὰρ","γάρ"
"2758","αὐτοῦ","αὐτός"
"2759","καὶ","καί"
"2760","τάδε","ὅδε"
"2761",",",","
"2762","φασί","φημί"
"2763",",",","
"2764","καὶ","καί"
"2765","τάδε","ὅδε"
"2766","·","·"
"2767","ὥστε","ὥστε"
"2768","μὴ","μή"
"2769","διαίρει","διαίρω"
"2770","τὼ","ὁ"
"2771","τέχνα","τέχνη"
"2772","·","·"
"2773","μία","εἷς"
"2774","γὰρ","γάρ"
"2775","ἐστὸν","εἰμί"
"2776","δύʼ","δύο"
"2777","εἶναι","εἰμί"
"2778","δοκούσα","δοκέω"
"2779",".","."
"2780","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"2781","Ἄμεινον","ἀμείνων"
"2782","σὺ","σύ"
"2783","ταῦτα","οὗτος"
"2784","οἶσθα","οἶδα"
"2785",",",","
"2786","ὦ","ὦ"
"2787","Φιλοσοφία","φιλοσοφία"
"2788",".","."
"2789","τὸ","ὁ"
"2790","μέντοι","μέντοι"
"2791","ἐμὸν","ἐμός"
"2792","τοιοῦτόν","τοιοῦτος"
"2793","ἐστιν","εἰμί"
"2794",",",","
"2795","οἷον","οἷος"
"2796","τοὺς","ὁ"
"2797","μὲν","μέν"
"2798","πονηροὺς","πονηρός"
"2799","μισεῖν","μισέω"
"2800",",",","
"2801","ἐπαινεῖν","ἐπαινέω"
"2802","δὲ","δέ"
"2803","τοὺς","ὁ"
"2804","χρηστοὺς","χρηστός"
"2805","καὶ","καί"
"2806","φιλεῖν","φιλέω"
"2807",".","."
"2808","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2809","Ἄγε","ἄγω"
"2810","δή","δή"
"2811",",",","
"2812","πάρεσμεν","πάρειμι"
"2813","γὰρ","γάρ"
"2814","ἔνθα","ἔνθα"
"2815","ἐχρῆν","χρή"
"2816",",",","
"2817","ἐνταῦθά","ἐνταῦθα"
"2818","που","ποῦ"
"2819","ἐν","ἐν"
"2820","τῷ","ὁ"
"2821","προνάῳ","πρόναος"
"2822","τῆς","ὁ"
"2823","Πολιάδος","Πολιάς"
"2824","δικάσωμεν","δικάσωμεν"
"2825",".","."
"2826","ἡ","ὁ"
"2827","Ἱέρεια","ἱέρεια"
"2828","διάθες","διατίθημι"
"2829","ἡμῖν","ἡμεῖς"
"2830","τὰ","ὁ"
"2831","βάθρα","βάθρον"
"2832",",",","
"2833","ἡμεῖς","ἡμεῖς"
"2834","δὲ","δέ"
"2835","ἐν","ἐν"
"2836","τοσούτῳ","τοσοῦτος"
"2837","προσκυνήσωμεν","προσκυνήσνω"
"2838","τὴν","ὁ"
"2839","θεόν","θεός"
"2840",".","."
"2841","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"2842","Ὦ","ὦ"
"2843","Πολιάς","Πολιάς"
"2844",",",","
"2845","ἐλθέ","ἔρχομαι"
"2846","μοι","ἐγώ"
"2847","κατὰ","κατά"
"2848","τῶν","ὁ"
"2849","ἀλαζόνων","ἀλαζόνων"
"2850","σύμμαχος","σύμμαχος"
"2851","ἀναμνησθεῖσα","ἀναμιμνήσκω"
"2852","ὁπόσα","ὁπόσος"
"2853","ἐπιορκούντων","ἐπιορκέω"
"2854","ὁσημέραι","ὁσημέραι"
"2855","ἀκούεις","ἀκούω"
"2856","αὐτῶν","αὐτός"
"2857","·","·"
"2858","καὶ","καί"
"2859","ἃ","ὅς"
"2860","πράττουσι","πράσσω"
"2861","δὲ","δέ"
"2862","μόνη","μόνος"
"2863","ὁρᾷς","ὁράω"
"2864","ἅτε","ἅτε"
"2865","δὴ","δή"
"2866","ἐπὶ","ἐπί"
"2867","σκοπῆς","σκοπή"
"2868","οἰκοῦσα","οἰκέω"
"2869",".","."
"2870","νῦν","νῦν"
"2871","καιρὸς","καιρός"
"2872","ἀμύνασθαι","ἀμύνω"
"2873","αὐτούς","αὐτός"
"2874",".","."
"2875","ἐμὲ","ἐγώ"
"2876","δὲ","δέ"
"2877","ἤν","ἐάν"
"2878","που","ποῦ"
"2879","κρατούμενον","κρατέω"
"2880","ἴδῃς","ὁράω"
"2881","καὶ","καί"
"2882","πλείους","πολύς"
"2883","ὦσιν","εἰμί"
"2884","αἱ","ὁ"
"2885","μέλαιναι","μέλας"
"2886",",",","
"2887","σὺ","σύ"
"2888","προσθεῖσα","προστίθημι"
"2889","τὴν","ὁ"
"2890","σεαυτῆς","σεαυτοῦ"
"2891","σῶζέ","σῴζω"
"2892","με","ἐγώ"
"2893",".","."
"2894","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2895","Εἶεν","εἰμί"
"2896","·","·"
"2897","ἡμεῖς","ἡμεῖς"
"2898","μὲν","μέν"
"2899","ὑμῖν","ὑμεῖς"
"2900","καὶ","καί"
"2901","δὴ","δή"
"2902","καθήμεθα","κάθημαι"
"2903","ἕτοιμοι","ἕτοιμος"
"2904","ἀκούειν","ἀκούω"
"2905","τῶν","ὁ"
"2906","λόγων","λόγος"
"2907",",",","
"2908","ὑμεῖς","ὑμεῖς"
"2909","δὲ","δέ"
"2910","προελόμενοί","προαιρέω"
"2911","τινα","τίς"
"2912","ἐξ","ἐκ"
"2913","ἁπάντων","ἅπας"
"2914",",",","
"2915","ὅστις","ὅστις"
"2916","ἄριστα","ἀγαθός"
"2917","κατηγορῆσαι","κατηγορέω"
"2918","ἂν","ἄν"
"2919","δοκεῖ","δοκέω"
"2920",",",","
"2921","συνείρετε","συνείρω"
"2922","τὴν","ὁ"
"2923","κατηγορίαν","κατηγορία"
"2924","καὶ","καί"
"2925","διελέγχετε","διελέγχω"
"2926","·","·"
"2927","πάντας","πᾶς"
"2928","γὰρ","γάρ"
"2929","ἅμα","ἅμα"
"2930","λέγειν","λέγω"
"2931","ἀμήχανον","ἀμήχανος"
"2932",".","."
"2933","σὺ","σύ"
"2934","δέ","δέ"
"2935",",",","
"2936","ὦ","ὦ"
"2937","Παρρησιάδη","Παρρησιάδης"
"2938",",",","
"2939","ἀπολογήσῃ","ἀπολογέομαι"
"2940","τὸ","ὁ"
"2941","μετὰ","μετά"
"2942","τοῦτο","οὗτος"
"2943",".","."
"2944","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"2945","Τίς","τίς"
"2946","οὖν","οὖν"
"2947","ὁ","ὁ"
"2948","ἐπιτηδειότατος","ἐπιτήδειος"
"2949","ἐξ","ἐκ"
"2950","ἡμῶν","ἡμεῖς"
"2951","ἂν","ἄν"
"2952","γένοιτο","γίγνομαι"
"2953","πρὸς","πρός"
"2954","τὴν","ὁ"
"2955","δίκην","δίκη"
"2956",";",";"
"2957","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2958","Σύ","σύ"
"2959",",",","
"2960","ὦ","ὦ"
"2961","Πλάτων","Πλάτων"
"2962",".","."
"2963","ἥ","ὁ"
"2964","τε","τε"
"2965","γὰρ","γάρ"
"2966","μεγαλόνοια","μεγαλόνοια"
"2967","θαυμαστὴ","θαυμαστός"
"2968","καὶ","καί"
"2969","ἡ","ὁ"
"2970","καλλιφωνία","καλλιφωνία"
"2971","δεινῶς","δεινῶς"
"2972","Ἀττικὴ","Αττική"
"2973","καὶ","καί"
"2974","τὸ","ὁ"
"2975","κεχαρισμένον","χαρίζω"
"2976","καὶ","καί"
"2977","πειθοῦς","πειθώ"
"2978","μεστὸν","μεστός"
"2979","ἥ","ὁ"
"2980","τε","τε"
"2981","σύνεσις","σύνεσις"
"2982","καὶ","καί"
"2983","τὸ","ὁ"
"2984","ἀκριβὲς","ἀκριβής"
"2985","καὶ","καί"
"2986","τὸ","ὁ"
"2987","ἐπαγωγὸν","ἐπαγωγός"
"2988","ἐν","ἐν"
"2989","καιρῷ","καιρός"
"2990","τῶν","ὁ"
"2991","ἀποδείξεων","ἀπόδειξις"
"2992",",",","
"2993","πάντα","πᾶς"
"2994","ταῦτά","οὗτος"
"2995","σοι","σύ"
"2996","ἀθρόα","ἀθρόος"
"2997","πρόσεστιν","πρόσειμι"
"2998","·","·"
"2999","ὥστε","ὥστε"
"3000","τὴν","ὁ"
"3001","προηγορίαν","προηγορία"
"3002","δέχου","δέχομαι"
"3003","καὶ","καί"
"3004","ὑπὲρ","ὑπέρ"
"3005","ἀπάντων","ἀπαντάω"
"3006","εἰπὲ","λέγω"
"3007","τὰ","ὁ"
"3008","εἰκότα","ἔοικα"
"3009",".","."
"3010","νῦν","νῦν"
"3011","ἀναμνήσθητι","ἀναμιμνήσκω"
"3012","πάντων","πᾶς"
"3013","ἐκείνων","ἐκεῖνος"
"3014","καὶ","καί"
"3015","συμφόρει","συμφόρω"
"3016","εἰς","εἰς"
"3017","τὸ","ὁ"
"3018","αὐτό","αὐτός"
"3019",",",","
"3020","εἴ","εἰ"
"3021","τί","τίς"
"3022","σοι","σύ"
"3023","πρὸς","πρός"
"3024","Γοργίαν","Γοργίας"
"3025","ἢ","ἤ"
"3026","Πῶλον","Πῶλος"
"3027","ἢ","ἤ"
"3028","Πρόδικον","Πρόδικος"
"3029","ἡ","ὁ"
"3030","Ἰππίαν","Ἰππία"
"3031","εἴρηται","λέγω"
"3032","·","·"
"3033","δεινότερος","δεινός"
"3034","οὗτός","οὗτος"
"3035","ἐστιν","εἰμί"
"3036",".","."
"3037","ἐπίπαττε","ἐπιπάσσω"
"3038","οὖν","οὖν"
"3039","καὶ","καί"
"3040","τῆς","ὁ"
"3041","εἰρωνείας","εἰρωνεία"
"3042","καὶ","καί"
"3043","τὰ","ὁ"
"3044","κομψὰ","κομψός"
"3045","ἐκεῖνα","ἐκεῖνος"
"3046","καὶ","καί"
"3047","σννεχῆ","σννεχής"
"3048","ἐρώτα","ἐρωτάω"
"3049",",",","
"3050","κἄν","ἐάν"
"3051","σοι","σύ"
"3052","δοκῇ","δοκέω"
"3053",",",","
"3054","κἀκεῖνό","ἐκεῖνος"
"3055","που","ποῦ"
"3056","παράβυσον","παραβύω"
"3057",",",","
"3058","ὡς","ὡς"
"3059","ὁ","ὁ"
"3060","μέγας","μέγας"
"3061","ἐν","ἐν"
"3062","οὐρανῷ","οὐρανός"
"3063","Ζεὺς","Ζεύς"
"3064","πτηνὸν","πτηνός"
"3065","ἅρμα","ἅρμα"
"3066","ἐλαύνων","ἐλαύνω"
"3067","ἀγανακτήσειεν","ἀγανακτέω"
"3068","ἄν","ἄν"
"3069",",",","
"3070","εἰ","εἰ"
"3071","μὴ","μή"
"3072","οὗτος","οὗτος"
"3073","ὑπόσχοι","ὑπέχω"
"3074","τὴν","ὁ"
"3075","δίκην","δίκη"
"3076",".","."
"3077","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"3078","ηδαμῶς","ηδαμῶς"
"3079",",",","
"3080","ἀλλά","ἀλλά"
"3081","τινα","τίς"
"3082","τῶν","ὁ"
"3083","σφοδροτέρων","σφοδρός"
"3084","προχειρισώμεθα","προχειρίζω"
"3085",",",","
"3086","Διογένη","Διογένης"
"3087","τοῦτον","οὗτος"
"3088","ἢ","ἤ"
"3089","Ἀντισθένη","Ἀντισθένης"
"3090","ἢ","ἤ"
"3091","Κράτητα","Κράτης"
"3092","ἢ","ἤ"
"3093","καὶ","καί"
"3094","σέ","σύ"
"3095",",",","
"3096","ὦ","ὦ"
"3097","Χρύσιππε","Χρύσιππος"
"3098","·","·"
"3099","οὐ","οὐ"
"3100","γὰρ","γάρ"
"3101","δὴ","δή"
"3102","κάλλους","κάλλος"
"3103","ἐν","ἐν"
"3104","τῷ","ὁ"
"3105","παρόντι","πάρειμι"
"3106","καὶ","καί"
"3107","δεινότητος","δεινότης"
"3108","συγγραφικῆς","συγγραφικός"
"3109","ὁ","ὁ"
"3110","καιρός","καιρός"
"3111",",",","
"3112","ἀλλά","ἀλλά"
"3113","τινος","τίς"
"3114","ἐλεγκτικῆς","ἐλεγκτικός"
"3115","καὶ","καί"
"3116","δικανικῆς","δικανικός"
"3117","παρασκευῆς","παρασκευή"
"3118","·","·"
"3119","ῥήτωρ","ῥήτωρ"
"3120","δὲ","δέ"
"3121","ὁ","ὁ"
"3122","Παρρησιάδης","Παρρησιάδης"
"3123","ἐστίν","εἰμί"
"3124",".","."
"3125","ΔΙΟΓΕΝΗΣ","ΔΙΟΓΕΝΗΣ"
"3126","Ἀλλʼ","ἀλλά"
"3127","ἐγὼ","ἐγώ"
"3128","αὐτοῦ","αὐτός"
"3129","κατηγορήσω","κατηγορέω"
"3130","·","·"
"3131","οὐδὲ","οὐδέ"
"3132","γὰρ","γάρ"
"3133","πάνυ","πάνυ"
"3134","μακρῶν","μακρός"
"3135","οἶμαι","οἴομαι"
"3136","τῶν","ὁ"
"3137","λόγων","λόγος"
"3138","δεήσεσθαι","δέω"
"3139",".","."
"3140","καὶ","καί"
"3141","ἄλλως","ἄλλως"
"3142","ὑπὲρ","ὑπέρ"
"3143","ἅπαντας","ἅπας"
"3144","ὕβρισ","ὕβρισ"
"3145","μαι","μαι"
"3146","δύʼ","δύο"
"3147","ὀβολῶν","ὀβολός"
"3148","πρῴην","πρώην"
"3149","ἀποκεκηρυγμένος","ἀποκηρύσσω"
"3150",".","."
"3151","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"3152","Ὁ","ὁ"
"3153","Διογένης","Διογένης"
"3154",",",","
"3155","ὦ","ὦ"
"3156","Φιλοσοφία","φιλοσοφία"
"3157",",",","
"3158","ἐρεῖ","λέγω"
"3159","τὸν","ὁ"
"3160","λόγον","λόγος"
"3161","ὑπὲρ","ὑπέρ"
"3162","ἁπάντων","ἅπας"
"3163",".","."
"3164","μέμνησο","μιμνήσκω"
"3165","δέ","δέ"
"3166",",",","
"3167","ὦ","ὦ"
"3168","γενναῖε","γενναῖος"
"3169",",",","
"3170","μὴ","μή"
"3171","τὰ","ὁ"
"3172","σεαυτοῦ","σεαυτοῦ"
"3173","μόνον","μόνος"
"3174","πρεσβεύειν","πρεσβεύω"
"3175","ἐν","ἐν"
"3176","τῇ","ὁ"
"3177","κατηγορίᾳ","κατηγορία"
