"ID","TOKEN","UPOS"
"2516",".","PUNCT"
"2517","ἀνίωμεν","VERB"
"2518","οὖν","ADV"
"2519",".","PUNCT"
"2520","ἀλλὰ","CCONJ"
"2521","εἰπέ","VERB"
"2522","μοι","PRON"
"2523","σύ","PRON"
"2524",",","PUNCT"
"2525","τί","PRON"
"2526","σοι","PRON"
"2527","τοὔ","NOUN"
"2528","νομα","NOUN"
"2529",";","PUNCT"
"2530","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"2531","Ἐμοί","PRON"
"2532",";","PUNCT"
"2533","Παρρησιάδης","PROPN"
"2534","Ἀληθίωνος","PROPN"
"2535","τοῦ","DET"
"2536","Ἐλεγξικλέους","PROPN"
"2537",".","PUNCT"
"2538","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2539","Πατρὶς","NOUN"
"2540","δέ","ADV"
"2541",";","PUNCT"
"2542","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"2543","Σύρος","NOUN"
"2544",",","PUNCT"
"2545","ὦ","INTJ"
"2546","Φιλοσοφία","PROPN"
"2547",",","PUNCT"
"2548","τῶν","DET"
"2549","Ἐπευφρατιδίων","NOUN"
"2550",".","PUNCT"
"2551","ἀλλὰ","CCONJ"
"2552","τί","PRON"
"2553","τοῦτο","ADJ"
"2554",";","PUNCT"
"2555","καὶ","ADV"
"2556","γὰρ","ADV"
"2557","τούτων","DET"
"2558","τινὰς","ADJ"
"2559","οἶδα","VERB"
"2560","τῶν","DET"
"2561","ἀντιδίκων","NOUN"
"2562","μου","PRON"
"2563","οὐχ","ADV"
"2564","ἧττον","ADJ"
"2565","ἐμοῦ","PRON"
"2566","βαρβάρους","ADJ"
"2567","τὸ","DET"
"2568","γένος","NOUN"
"2569","·","PUNCT"
"2570","ὁ","DET"
"2571","τρόπος","NOUN"
"2572","δὲ","ADV"
"2573","καὶ","CCONJ"
"2574","ἡ","DET"
"2575","παιδεία","NOUN"
"2576","οὐ","ADV"
"2577","κατὰ","ADP"
"2578","Σολέας","NOUN"
"2579","ἡ","CCONJ"
"2580","Κυπρίους","ADJ"
"2581","ἢ","CCONJ"
"2582","Βαβυλωνίους","ADJ"
"2583","ἡ","CCONJ"
"2584","Σταγειρίτας","NOUN"
"2585",".","PUNCT"
"2586","καίτοι","ADV"
"2587","πρός","ADP"
"2588","γε","ADV"
"2589","σὲ","PRON"
"2590","οὐδὲν","DET"
"2591","ἂν","ADV"
"2592","ἔλαττον","ADJ"
"2593","γένοιτο","VERB"
"2594","οὐδʼ","ADV"
"2595","εἰ","SCONJ"
"2596","τὴν","DET"
"2597","φωνὴν","NOUN"
"2598","βάρβαρος","ADJ"
"2599","εἴη","AUX"
"2600","τις","ADJ"
"2601",",","PUNCT"
"2602","εἴπερ","SCONJ"
"2603","ἡ","DET"
"2604","γνώμη","NOUN"
"2605","ὀρθὴ","ADJ"
"2606","καὶ","CCONJ"
"2607","δικαία","ADJ"
"2608","φαίνοιτο","VERB"
"2609","οὖσα","AUX"
"2610",".","PUNCT"
"2611","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2612","Εὖ","ADV"
"2613","λέγεις","VERB"
"2614","·","PUNCT"
"2615","ἄλλως","ADV"
"2616","γοῦν","ADV"
"2617","ἠρόμην","VERB"
"2618",".","PUNCT"
"2619","ἡ","DET"
"2620","τέχνη","NOUN"
"2621","δέ","ADV"
"2622","σοι","PRON"
"2623","τίς","PRON"
"2624",";","PUNCT"
"2625","ἄξιον","ADJ"
"2626","γὰρ","ADV"
"2627","ἐπίστασθαι","VERB"
"2628","τοῦτό","ADJ"
"2629","γε","ADV"
"2630",".","PUNCT"
"2631","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"2632","Μισαλαζών","ADJ"
"2633","εἰμι","AUX"
"2634","καὶ","CCONJ"
"2635","μισογόης","NOUN"
"2636","καὶ","CCONJ"
"2637","μισοψευδὴς","ADJ"
"2638","καὶ","CCONJ"
"2639","μισότυφος","ADJ"
"2640","καὶ","CCONJ"
"2641","μισῶ","VERB"
"2642","πᾶν","DET"
"2643","τὸ","DET"
"2644","τοιουτῶδες","ADJ"
"2645","εἶδος","NOUN"
"2646","τῶν","DET"
"2647","μιαρῶν","ADJ"
"2648","ἀνθρώπων","NOUN"
"2649","·","PUNCT"
"2650","πάνυ","ADV"
"2651","δὲ","ADV"
"2652","πολλοί","ADJ"
"2653","εἰσιν","AUX"
"2654",",","PUNCT"
"2655","ὡς","ADV"
"2656","οἶσθα","VERB"
"2657",".","PUNCT"
"2658","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2659","Ἡράκλεις","NOUN"
"2660",",","PUNCT"
"2661","πολυμισῆ","ADJ"
"2662","τινα","DET"
"2663","μέτει","VERB"
"2664","τὴν","DET"
"2665","τέχνην","NOUN"
"2666",".","PUNCT"
"2667","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"2668","Εὖ","ADV"
"2669","λέγεις","VERB"
"2670","·","PUNCT"
"2671","ὁρᾶς","VERB"
"2672","γοῦν","ADV"
"2673","ὁπόσοις","PRON"
"2674","ἀπεχθάνομαι","VERB"
"2675","καὶ","CCONJ"
"2676","ὡς","SCONJ"
"2677","κινδυνεύω","VERB"
"2678","διʼ","ADP"
"2679","αὐτήν","PRON"
"2680",".","PUNCT"
"2681","Οὐ","ADV"
"2682","μὴν","ADV"
"2683","ἀλλὰ","CCONJ"
"2684","καὶ","ADV"
"2685","τὴν","DET"
"2686","ἐναντίαν","ADJ"
"2687","αὐτῇ","PRON"
"2688","πάνυ","ADV"
"2689","ἀκριβῶς","ADV"
"2690","οἶδα","VERB"
"2691",",","PUNCT"
"2692","λέγω","VERB"
"2693","δὲ","ADV"
"2694","τὴν","DET"
"2695","ἀπὸ","ADP"
"2696","τοῦ","DET"
"2697","φιλο","ADJ"
"2698","τὴν","DET"
"2699","ἀρχὴν","NOUN"
"2700","ἔχουσαν","VERB"
"2701","·","PUNCT"
"2702","φιλαλήθης","ADJ"
"2703","τε","CCONJ"
"2704","γὰρ","ADV"
"2705","καὶ","CCONJ"
"2706","φιλόκαλος","ADJ"
"2707","καὶ","CCONJ"
"2708","φιλαπλοϊκὸς","ADJ"
"2709","καὶ","CCONJ"
"2710","ὅσα","PRON"
"2711","τῷ","DET"
"2712","φιλεῖσθαι","VERB"
"2713","σνγγενῆ","ADJ"
"2714",".","PUNCT"
"2715","πλὴν","ADV"
"2716","ἀλλʼ","CCONJ"
"2717","ὀλίγοι","ADJ"
"2718","πάνυ","ADV"
"2719","ταύτης","DET"
"2720","ἄξιοι","ADJ"
"2721","τῆς","DET"
"2722","τέχνης","NOUN"
"2723",",","PUNCT"
"2724","οἱ","DET"
"2725","δὲ","ADV"
"2726","ὑπὸ","ADP"
"2727","τῇ","DET"
"2728","ἔναντίᾳ","ADJ"
"2729","ταττόμενοι","VERB"
"2730","καὶ","CCONJ"
"2731","τῷ","DET"
"2732","μίσει","NOUN"
"2733","οἰκειότεροι","ADJ"
"2734","πεντακισμύριοι","NUM"
"2735",".","PUNCT"
"2736","κινδυνεύω","VERB"
"2737","τοιγαροῦν","ADV"
"2738","τὴν","PRON"
"2739","μὲν","ADV"
"2740","ὑπʼ","ADP"
"2741","ἀργίας","NOUN"
"2742","ἀπομαθεῖν","VERB"
"2743","ἤδη","ADV"
"2744",",","PUNCT"
"2745","τὴν","PRON"
"2746","δὲ","ADV"
"2747","πάνυ","ADV"
"2748","ἠκριβωκέναι","VERB"
"2749",".","PUNCT"
"2750","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2751","Καὶ","CCONJ"
"2752","μὴν","ADV"
"2753","οὐκ","ADV"
"2754","ἐχρῆν","VERB"
"2755","·","PUNCT"
"2756","τοῦ","DET"
"2757","γὰρ","ADV"
"2758","αὐτοῦ","PRON"
"2759","καὶ","ADV"
"2760","τάδε","ADJ"
"2761",",","PUNCT"
"2762","φασί","VERB"
"2763",",","PUNCT"
"2764","καὶ","ADV"
"2765","τάδε","ADJ"
"2766","·","PUNCT"
"2767","ὥστε","ADV"
"2768","μὴ","ADV"
"2769","διαίρει","VERB"
"2770","τὼ","DET"
"2771","τέχνα","NOUN"
"2772","·","PUNCT"
"2773","μία","NUM"
"2774","γὰρ","ADV"
"2775","ἐστὸν","AUX"
"2776","δύʼ","NUM"
"2777","εἶναι","AUX"
"2778","δοκούσα","VERB"
"2779",".","PUNCT"
"2780","ΠΑΡΡΗΣΙΑΔΗΣ","NOUN"
"2781","Ἄμεινον","ADJ"
"2782","σὺ","PRON"
"2783","ταῦτα","ADJ"
"2784","οἶσθα","VERB"
"2785",",","PUNCT"
"2786","ὦ","INTJ"
"2787","Φιλοσοφία","PROPN"
"2788",".","PUNCT"
"2789","τὸ","DET"
"2790","μέντοι","ADV"
"2791","ἐμὸν","ADJ"
"2792","τοιοῦτόν","ADJ"
"2793","ἐστιν","AUX"
"2794",",","PUNCT"
"2795","οἷον","PRON"
"2796","τοὺς","DET"
"2797","μὲν","ADV"
"2798","πονηροὺς","ADJ"
"2799","μισεῖν","VERB"
"2800",",","PUNCT"
"2801","ἐπαινεῖν","VERB"
"2802","δὲ","ADV"
"2803","τοὺς","DET"
"2804","χρηστοὺς","ADJ"
"2805","καὶ","CCONJ"
"2806","φιλεῖν","VERB"
"2807",".","PUNCT"
"2808","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2809","Ἄγε","VERB"
"2810","δή","ADV"
"2811",",","PUNCT"
"2812","πάρεσμεν","VERB"
"2813","γὰρ","ADV"
"2814","ἔνθα","ADV"
"2815","ἐχρῆν","VERB"
"2816",",","PUNCT"
"2817","ἐνταῦθά","ADV"
"2818","που","ADV"
"2819","ἐν","ADP"
"2820","τῷ","DET"
"2821","προνάῳ","ADJ"
"2822","τῆς","DET"
"2823","Πολιάδος","PROPN"
"2824","δικάσωμεν","VERB"
"2825",".","PUNCT"
"2826","ἡ","DET"
"2827","Ἱέρεια","NOUN"
"2828","διάθες","VERB"
"2829","ἡμῖν","PRON"
"2830","τὰ","DET"
"2831","βάθρα","NOUN"
"2832",",","PUNCT"
"2833","ἡμεῖς","PRON"
"2834","δὲ","ADV"
"2835","ἐν","ADP"
"2836","τοσούτῳ","ADJ"
"2837","προσκυνήσωμεν","VERB"
"2838","τὴν","DET"
"2839","θεόν","NOUN"
"2840",".","PUNCT"
"2841","ΠΑΡΡΗΣΙΑΔΗΣ","X"
"2842","Ὦ","INTJ"
"2843","Πολιάς","PROPN"
"2844",",","PUNCT"
"2845","ἐλθέ","VERB"
"2846","μοι","PRON"
"2847","κατὰ","ADP"
"2848","τῶν","DET"
"2849","ἀλαζόνων","NOUN"
"2850","σύμμαχος","ADJ"
"2851","ἀναμνησθεῖσα","VERB"
"2852","ὁπόσα","PRON"
"2853","ἐπιορκούντων","VERB"
"2854","ὁσημέραι","ADV"
"2855","ἀκούεις","VERB"
"2856","αὐτῶν","PRON"
"2857","·","PUNCT"
"2858","καὶ","CCONJ"
"2859","ἃ","PRON"
"2860","πράττουσι","VERB"
"2861","δὲ","ADV"
"2862","μόνη","ADJ"
"2863","ὁρᾷς","VERB"
"2864","ἅτε","ADV"
"2865","δὴ","ADV"
"2866","ἐπὶ","ADP"
"2867","σκοπῆς","NOUN"
"2868","οἰκοῦσα","VERB"
"2869",".","PUNCT"
"2870","νῦν","ADV"
"2871","καιρὸς","NOUN"
"2872","ἀμύνασθαι","VERB"
"2873","αὐτούς","PRON"
"2874",".","PUNCT"
"2875","ἐμὲ","PRON"
"2876","δὲ","ADV"
"2877","ἤν","SCONJ"
"2878","που","ADV"
"2879","κρατούμενον","VERB"
"2880","ἴδῃς","VERB"
"2881","καὶ","CCONJ"
"2882","πλείους","ADJ"
"2883","ὦσιν","AUX"
"2884","αἱ","DET"
"2885","μέλαιναι","ADJ"
"2886",",","PUNCT"
"2887","σὺ","PRON"
"2888","προσθεῖσα","VERB"
"2889","τὴν","DET"
"2890","σεαυτῆς","PRON"
"2891","σῶζέ","VERB"
"2892","με","PRON"
"2893",".","PUNCT"
"2894","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2895","Εἶεν","AUX"
"2896","·","PUNCT"
"2897","ἡμεῖς","PRON"
"2898","μὲν","ADV"
"2899","ὑμῖν","PRON"
"2900","καὶ","CCONJ"
"2901","δὴ","ADV"
"2902","καθήμεθα","VERB"
"2903","ἕτοιμοι","ADJ"
"2904","ἀκούειν","VERB"
"2905","τῶν","DET"
"2906","λόγων","NOUN"
"2907",",","PUNCT"
"2908","ὑμεῖς","PRON"
"2909","δὲ","ADV"
"2910","προελόμενοί","VERB"
"2911","τινα","ADJ"
"2912","ἐξ","ADP"
"2913","ἁπάντων","ADJ"
"2914",",","PUNCT"
"2915","ὅστις","PRON"
"2916","ἄριστα","ADJ"
"2917","κατηγορῆσαι","VERB"
"2918","ἂν","ADV"
"2919","δοκεῖ","VERB"
"2920",",","PUNCT"
"2921","συνείρετε","VERB"
"2922","τὴν","DET"
"2923","κατηγορίαν","NOUN"
"2924","καὶ","CCONJ"
"2925","διελέγχετε","VERB"
"2926","·","PUNCT"
"2927","πάντας","ADJ"
"2928","γὰρ","ADV"
"2929","ἅμα","ADV"
"2930","λέγειν","VERB"
"2931","ἀμήχανον","ADJ"
"2932",".","PUNCT"
"2933","σὺ","PRON"
"2934","δέ","ADV"
"2935",",","PUNCT"
"2936","ὦ","INTJ"
"2937","Παρρησιάδη","PROPN"
"2938",",","PUNCT"
"2939","ἀπολογήσῃ","VERB"
"2940","τὸ","DET"
"2941","μετὰ","ADP"
"2942","τοῦτο","ADJ"
"2943",".","PUNCT"
"2944","ΠΛΑΤΩΝ","PROPN"
"2945","Τίς","PRON"
"2946","οὖν","ADV"
"2947","ὁ","DET"
"2948","ἐπιτηδειότατος","ADJ"
"2949","ἐξ","ADP"
"2950","ἡμῶν","PRON"
"2951","ἂν","ADV"
"2952","γένοιτο","VERB"
"2953","πρὸς","ADP"
"2954","τὴν","DET"
"2955","δίκην","NOUN"
"2956",";","PUNCT"
"2957","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2958","Σύ","PRON"
"2959",",","PUNCT"
"2960","ὦ","INTJ"
"2961","Πλάτων","PROPN"
"2962",".","PUNCT"
"2963","ἥ","DET"
"2964","τε","CCONJ"
"2965","γὰρ","ADV"
"2966","μεγαλόνοια","NOUN"
"2967","θαυμαστὴ","ADJ"
"2968","καὶ","CCONJ"
"2969","ἡ","DET"
"2970","καλλιφωνία","NOUN"
"2971","δεινῶς","ADV"
"2972","Ἀττικὴ","ADJ"
"2973","καὶ","CCONJ"
"2974","τὸ","DET"
"2975","κεχαρισμένον","VERB"
"2976","καὶ","CCONJ"
"2977","πειθοῦς","NOUN"
"2978","μεστὸν","ADJ"
"2979","ἥ","DET"
"2980","τε","CCONJ"
"2981","σύνεσις","NOUN"
"2982","καὶ","CCONJ"
"2983","τὸ","DET"
"2984","ἀκριβὲς","ADJ"
"2985","καὶ","CCONJ"
"2986","τὸ","DET"
"2987","ἐπαγωγὸν","ADJ"
"2988","ἐν","ADP"
"2989","καιρῷ","NOUN"
"2990","τῶν","DET"
"2991","ἀποδείξεων","NOUN"
"2992",",","PUNCT"
"2993","πάντα","DET"
"2994","ταῦτά","DET"
"2995","σοι","PRON"
"2996","ἀθρόα","ADJ"
"2997","πρόσεστιν","VERB"
"2998","·","PUNCT"
"2999","ὥστε","ADV"
"3000","τὴν","DET"
"3001","προηγορίαν","NOUN"
"3002","δέχου","VERB"
"3003","καὶ","CCONJ"
"3004","ὑπὲρ","ADP"
"3005","ἀπάντων","ADJ"
"3006","εἰπὲ","VERB"
"3007","τὰ","DET"
"3008","εἰκότα","ADJ"
"3009",".","PUNCT"
"3010","νῦν","ADV"
"3011","ἀναμνήσθητι","VERB"
"3012","πάντων","DET"
"3013","ἐκείνων","ADJ"
"3014","καὶ","CCONJ"
"3015","συμφόρει","VERB"
"3016","εἰς","ADP"
"3017","τὸ","DET"
"3018","αὐτό","ADJ"
"3019",",","PUNCT"
"3020","εἴ","SCONJ"
"3021","τί","ADJ"
"3022","σοι","PRON"
"3023","πρὸς","ADP"
"3024","Γοργίαν","PROPN"
"3025","ἢ","CCONJ"
"3026","Πῶλον","PROPN"
"3027","ἢ","CCONJ"
"3028","Πρόδικον","PROPN"
"3029","ἡ","CCONJ"
"3030","Ἰππίαν","PROPN"
"3031","εἴρηται","VERB"
"3032","·","PUNCT"
"3033","δεινότερος","ADJ"
"3034","οὗτός","ADJ"
"3035","ἐστιν","AUX"
"3036",".","PUNCT"
"3037","ἐπίπαττε","VERB"
"3038","οὖν","ADV"
"3039","καὶ","CCONJ"
"3040","τῆς","DET"
"3041","εἰρωνείας","NOUN"
"3042","καὶ","CCONJ"
"3043","τὰ","DET"
"3044","κομψὰ","ADJ"
"3045","ἐκεῖνα","DET"
"3046","καὶ","CCONJ"
"3047","σννεχῆ","ADJ"
"3048","ἐρώτα","VERB"
"3049",",","PUNCT"
"3050","κἄν","SCONJ"
"3051","σοι","PRON"
"3052","δοκῇ","VERB"
"3053",",","PUNCT"
"3054","κἀκεῖνό","ADJ"
"3055","που","ADV"
"3056","παράβυσον","VERB"
"3057",",","PUNCT"
"3058","ὡς","SCONJ"
"3059","ὁ","DET"
"3060","μέγας","ADJ"
"3061","ἐν","ADP"
"3062","οὐρανῷ","NOUN"
"3063","Ζεὺς","PROPN"
"3064","πτηνὸν","ADJ"
"3065","ἅρμα","NOUN"
"3066","ἐλαύνων","VERB"
"3067","ἀγανακτήσειεν","VERB"
"3068","ἄν","ADV"
"3069",",","PUNCT"
"3070","εἰ","SCONJ"
"3071","μὴ","ADV"
"3072","οὗτος","ADJ"
"3073","ὑπόσχοι","VERB"
"3074","τὴν","DET"
"3075","δίκην","NOUN"
"3076",".","PUNCT"
"3077","ΠΛΑΤΩΝ","PROPN"
"3078","ηδαμῶς","VERB"
"3079",",","PUNCT"
"3080","ἀλλά","CCONJ"
"3081","τινα","PRON"
"3082","τῶν","DET"
"3083","σφοδροτέρων","ADJ"
"3084","προχειρισώμεθα","VERB"
"3085",",","PUNCT"
"3086","Διογένη","PROPN"
"3087","τοῦτον","DET"
"3088","ἢ","CCONJ"
"3089","Ἀντισθένη","PROPN"
"3090","ἢ","CCONJ"
"3091","Κράτητα","PROPN"
"3092","ἢ","CCONJ"
"3093","καὶ","ADV"
"3094","σέ","PRON"
"3095",",","PUNCT"
"3096","ὦ","INTJ"
"3097","Χρύσιππε","PROPN"
"3098","·","PUNCT"
"3099","οὐ","ADV"
"3100","γὰρ","ADV"
"3101","δὴ","ADV"
"3102","κάλλους","NOUN"
"3103","ἐν","ADP"
"3104","τῷ","DET"
"3105","παρόντι","VERB"
"3106","καὶ","CCONJ"
"3107","δεινότητος","NOUN"
"3108","συγγραφικῆς","ADJ"
"3109","ὁ","DET"
"3110","καιρός","NOUN"
"3111",",","PUNCT"
"3112","ἀλλά","CCONJ"
"3113","τινος","DET"
"3114","ἐλεγκτικῆς","ADJ"
"3115","καὶ","CCONJ"
"3116","δικανικῆς","ADJ"
"3117","παρασκευῆς","NOUN"
"3118","·","PUNCT"
"3119","ῥήτωρ","NOUN"
"3120","δὲ","ADV"
"3121","ὁ","DET"
"3122","Παρρησιάδης","PROPN"
"3123","ἐστίν","AUX"
"3124",".","PUNCT"
"3125","ΔΙΟΓΕΝΗΣ","PROPN"
"3126","Ἀλλʼ","CCONJ"
"3127","ἐγὼ","PRON"
"3128","αὐτοῦ","PRON"
"3129","κατηγορήσω","VERB"
"3130","·","PUNCT"
"3131","οὐδὲ","ADV"
"3132","γὰρ","ADV"
"3133","πάνυ","ADV"
"3134","μακρῶν","ADJ"
"3135","οἶμαι","VERB"
"3136","τῶν","DET"
"3137","λόγων","NOUN"
"3138","δεήσεσθαι","VERB"
"3139",".","PUNCT"
"3140","καὶ","CCONJ"
"3141","ἄλλως","ADV"
"3142","ὑπὲρ","ADP"
"3143","ἅπαντας","ADJ"
"3144","ὕβρισ","VERB"
"3145","μαι","VERB"
"3146","δύʼ","NUM"
"3147","ὀβολῶν","NOUN"
"3148","πρῴην","ADV"
"3149","ἀποκεκηρυγμένος","VERB"
"3150",".","PUNCT"
"3151","ΠΛΑΤΩΝ","PROPN"
"3152","Ὁ","DET"
"3153","Διογένης","PROPN"
"3154",",","PUNCT"
"3155","ὦ","INTJ"
"3156","Φιλοσοφία","PROPN"
"3157",",","PUNCT"
"3158","ἐρεῖ","VERB"
"3159","τὸν","DET"
"3160","λόγον","NOUN"
"3161","ὑπὲρ","ADP"
"3162","ἁπάντων","ADJ"
"3163",".","PUNCT"
"3164","μέμνησο","VERB"
"3165","δέ","ADV"
"3166",",","PUNCT"
"3167","ὦ","INTJ"
"3168","γενναῖε","ADJ"
"3169",",","PUNCT"
"3170","μὴ","ADV"
"3171","τὰ","DET"
"3172","σεαυτοῦ","PRON"
"3173","μόνον","ADJ"
"3174","πρεσβεύειν","VERB"
"3175","ἐν","ADP"
"3176","τῇ","DET"
"3177","κατηγορίᾳ","NOUN"
"3178",",","PUNCT"
"3179","τὰ","DET"
"3180","κοινὰ","ADJ"
"3181","δὲ","ADV"
"3182","ὁρᾶν","VERB"
"3183","·","PUNCT"
"3184","εἰ","SCONJ"
"3185","γάρ","ADV"
"3186","τι","ADJ"
"3187","καὶ","ADV"
"3188","πρὸς","ADP"
"3189","ἀλλήλους","PRON"
"3190","διαφερόμεθα","VERB"
"3191","ἐν","ADP"
"3192","τοῖς","DET"
"3193","δόγμασι","NOUN"
"3194",",","PUNCT"
"3195","σὺ","PRON"
"3196","δὲ","ADV"
"3197","τοῦτο","ADJ"
"3198","μὲν","ADV"
"3199","μὴ","ADV"
"3200","ἐξέταζε","VERB"
"3201",",","PUNCT"
"3202","μηδὲ","CCONJ"
"3203","ὅστις","PRON"
"3204","ἐστὶν","AUX"
"3205","ὁ","DET"
"3206","ἀληθέστερος","ADJ"
"3207","νῦν","ADV"
"3208","λέγε","VERB"
"3209",",","PUNCT"
"3210","ὅλως","ADV"
"3211","δὲ","ADV"
"3212","ὑπὲρ","ADP"
"3213","Φιλοσοφίας","NOUN"
"3214","αὐτῆς","DET"
"3215","ἀγανάκτει","VERB"
"3216","περιυβρισμένης","VERB"
"3217","καὶ","CCONJ"
"3218","κακῶς","ADV"
"3219","ἀκουούσης","VERB"
"3220","ἐν","ADP"
"3221","τοῖς","DET"
"3222","Παρρησιάδου","PROPN"
"3223","λόγοις","NOUN"
"3224",",","PUNCT"
"3225","καὶ","CCONJ"
"3226","τὰς","DET"
"3227","προαιρέσεις","NOUN"
"3228","ἀφείς","VERB"
"3229",",","PUNCT"
"3230","ἐν","ADP"
"3231","αἷς","PRON"
"3232","διαλλάττομεν","VERB"
"3233",",","PUNCT"
"3234","ὃ","PRON"
"3235","κοινὸν","ADJ"
"3236","ἄπαντες","ADJ"
"3237","ἔχομμεν","VERB"
"3238",",","PUNCT"
"3239","τοῦτο","ADJ"
"3240","ὑπερμάχει","VERB"
"3241",".","PUNCT"
"3242","ὅρα","VERB"
"3243","·","PUNCT"
"3244","σὲ","PRON"
"3245","μόνον","ADJ"
"3246","προεστησάμεθα","VERB"
"3247","καὶ","CCONJ"
"3248","ἐν","ADP"
"3249","σοὶ","PRON"
"3250","τὰ","DET"
"3251","πάντα","ADJ"
"3252","ἡμῶν","PRON"
"3253","νῦν","ADV"
"3254","κινδυνεύεται","VERB"
"3255",",","PUNCT"
"3256","ἢ","CCONJ"
"3257","σεμνότατα","ADJ"
"3258","δόξαι","VERB"
"3259","ἢ","CCONJ"
"3260","τοιαῦτα","ADJ"
"3261","πιστευθῆναι","VERB"
"3262","οἶα","PRON"
"3263","οὗτος","ADJ"
"3264","ἀπέφηνε","VERB"
"3265",".","PUNCT"
"3266","ΛΙΟΓΕΝΗΣ","PROPN"
"3267","Θαρρεῖτε","VERB"
"3268",",","PUNCT"
"3269","οὐδὲν","ADJ"
"3270","ἐλλείψομεν","VERB"
"3271","·","PUNCT"
"3272","ὑπὲρ","ADP"
"3273","ἀπάντων","ADJ"
"3274","ἐρῶ","VERB"
"3275",".","PUNCT"
"3276","κἂν","SCONJ"
"3277","ἡ","DET"
"3278","Φιλοσοφία","PROPN"
"3279","δὲ","ADV"
"3280","πρὸς","ADP"
"3281","τοὺς","DET"
"3282","λόγους","NOUN"
"3283","ἐπικλασθεῖσα","VERB"
"3284","—","SCONJ"
"3285","φύσει","NOUN"
"3286","γὰρ","ADV"
"3287","ἥμερος","ADJ"
"3288","καὶ","CCONJ"
"3289","πρᾶός","ADJ"
"3290","ἐστιν","AUX"
"3291","—","SCONJ"
"3292","ἀφεῖναι","VERB"
"3293","διαβουλεύηται","VERB"
"3294","αὐτόν","PRON"
"3295",",","PUNCT"
"3296","ἀλλʼ","CCONJ"
"3297","οὐ","ADV"
"3298","τὰ","DET"
"3299","ἐμὰ","ADJ"
