"ID","TOKEN","LEMMA"
"30922","τοῦ","ὁ"
"30923","σωτῆρος","σωτήρ"
"30924",",",","
"30925","ᾧ","ὅς"
"30926","ὄνομα","ὄνομα"
"30927","Ἰούδας","Ἰούδας"
"30928",",",","
"30929","φησὶν","φημί"
"30930","εἰς","εἰς"
"30931","τὴν","ὁ"
"30932","αὐτὴν","αὐτός"
"30933","ἐπιβιῶναι","ἐπιβιόω"
"30934","βασιλείαν","βασιλεία"
"30935",",",","
"30936","μετὰ","μετά"
"30937","τὴν","ὁ"
"30938","ἤδη","ἤδη"
"30939","πρότερον","πρότερος"
"30940","ἱστορηθεῖσαν","ἱστορηθεῖσαν"
"30941","αὐτῶν","αὐτός"
"30942","ὑπὲρ","ὑπέρ"
"30943","τῆς","ὁ"
"30944","εἰς","εἰς"
"30945","τὸν","ὁ"
"30946","Χριστὸν","Χριστός"
"30947","πίστεως","πίστις"
"30948","ἐπὶ","ἐπί"
"30949","Δομετιανοῦ","Δομετιανός"
"30950","μαρτυρίαν","μαρτυρία"
"30951",".","."
"30952","γράφει","γράφω"
"30953","δὲ","δέ"
"30954","οὕτως","οὕτως"
"30955","ἔρχονται","ἔρχομαι"
"30956","οὖν","οὖν"
"30957","καὶ","καί"
"30958","προηγοῦνται","προηγέομαι"
"30959","πάσης","πᾶς"
"30960","ἐκκλησίας","ἐκκλησία"
"30961","ὡς","ὡς"
"30962","μάρτυρες","μάρτυς"
"30963","καὶ","καί"
"30964","ἀπὸ","ἀπό"
"30965","γένους","γένος"
"30966","τοῦ","ὁ"
"30967","κυρίου","κύριος"
"30968",",",","
"30969","καὶ","καί"
"30970","γενομένης","γίγνομαι"
"30971","εἰρήνης","εἰρήνη"
"30972","βαθείας","βαθύς"
"30973","ἐν","ἐν"
"30974","πάσῃ","πᾶς"
"30975","ἐκκλησίᾳ","ἐκκλησία"
"30976","μένουσι","μένω"
"30977","μέχρι","μέχρι"
"30978","Τραϊανοῦ","Τραϊανός"
"30979","Καίσαρος","Καῖσαρ"
"30980",",",","
"30981","μέχρις","μέχρι"
"30982","οὗ","ὅς"
"30983","ὁ","ὁ"
"30984","ἐκ","ἐκ"
"30985","θείου","θεῖος"
"30986","τοῦ","ὁ"
"30987","κυρίου","κύριος"
"30988",",",","
"30989","ὁ","ὁ"
"30990","προειρημένος","προαγορεύω"
"30991","Συμεὼν","Συμεών"
"30992","υἱὸς","υἱός"
"30993","Κλωπᾶ","Κλωπᾶ"
"30994",",",","
"30995","συκοφαντηθεὶς","συκοφανατέω"
"30996","ὑπὸ","ὑπό"
"30997","τῶν","ὁ"
"30998","αἱρέσεων","αἱρέσις"
"30999",",",","
"31000","ὡσαύτως","ὡσαύτως"
"31001","κατηγορήθη","κατηγορέω"
"31002","καὶ","καί"
"31003","αὐτὸς","αὐτός"
"31004","ἐπὶ","ἐπί"
"31005","τῷ","ὁ"
"31006","αὐτῷ","αὐτός"
"31007","λόγῳ","λόγος"
"31008","ἐπὶ","ἐπί"
"31009","Ἀττικοῦ","Ἀττικός"
"31010","τοῦ","ὁ"
"31011","ὑπατικοῦ","ὑπατικός"
"31012",".","."
"31013","καὶ","καί"
"31014","ἐπὶ","ἐπί"
"31015","πολλαῖς","πολύς"
"31016","ἡμέραις","ἡμέρα"
"31017","αἰκιζόμενος","αἰκιζέομαι"
"31018","ἐμαρτύρησεν","μαρτυρέω"
"31019",",",","
"31020","ὡς","ὡς"
"31021","πάντας","πᾶς"
"31022","ὑπερθαυμάζειν","ὑπερθαυμάζω"
"31023","καὶ","καί"
"31024","τὸν","ὁ"
"31025","ὑπατικὸν","ὑπατικός"
"31026","πῶς","πῶς"
"31027","ἑκατὸν","ἑκατόν"
"31028","εἴκοσι","εἴκοσι"
"31029","τυγχάνων","τυγχάνω"
"31030","ἐτῶν","ἔτος"
"31031","ὑπέμεινε","ὑπομένω"
"31032","·","·"
"31033","καὶ","καί"
"31034","ἐκελεύσθη","κελεύω"
"31035","σταυρωθῆναι","σταυρωθήνη"
"31036",".","."
"31037","ἐπὶ","ἐπί"
"31038","τούτοις","οὗτος"
"31039","ὁ","ὁ"
"31040","αὐτὸς","αὐτός"
"31041","ἀνὴρ","ἀνήρ"
"31042","διηγούμενος","διηγέομαι"
"31043","τὰ","ὁ"
"31044","κατὰ","κατά"
"31045","τοὺς","ὁ"
"31046","δηλουμένους","δηλέομαι"
"31047","ἐπιλέγει","ἐπιλέγω"
"31048",",",","
"31049","ὡς","ὡς"
"31050","ἄρα","ἆρα"
"31051","μέχρι","μέχρι"
"31052","τῶν","ὁ"
"31053","τότε","τότε"
"31054","χρόνων","χρόνος"
"31055","παρθένος","παρθένος"
"31056","καθαρὰ","καθαρός"
"31057","καὶ","καί"
"31058","ἀδιάφθορος","ἀδιάφθορος"
"31059","ἔμενεν","μένω"
"31060","ἡ","ὁ"
"31061","ἐκκλησία","ἐκκλησία"
"31062",",",","
"31063","ἐν","ἐν"
"31064","ἀδήλῳ","ἄδηλος"
"31065","που","ποῦ"
"31066","σκότει","σκότω"
"31067","φωλευόντων","φωλεύω"
"31068","εἰσέτι","εἰσέτι"
"31069","τότε","τότε"
"31070","τῶν","ὁ"
"31071",",",","
"31072","εἰ","εἰ"
"31073","καί","καί"
"31074","τινες","τίς"
"31075","ὑπῆρχον","ὑπάρχω"
"31076",",",","
"31077","παραφθείρειν","παραφθείρω"
"31078","ἐπιχειρούντων","ἐπιχειρέω"
"31079","τὸν","ὁ"
"31080","ὑγιῆ","ὑγιής"
"31081","κανόνα","κανών"
"31082","τοῦ","ὁ"
"31083","σωτηρίου","σωτήριος"
"31084","κηρύγματος","κήρυγμα"
"31085",".","."
"31086","ὡς","ὡς"
"31087","δ","δ"
"31088","ὁ","ὁ"
"31089","ἱερὸς","ἱερός"
"31090","τῶν","ὁ"
"31091","ἀποστόλων","ἀπόστολος"
"31092","χορὸς","χορός"
"31093","διάφορον","διάφορος"
"31094","εἰλήφει","λαμβάνω"
"31095","τοῦ","ὁ"
"31096","βίου","βίος"
"31097","τέλος","τέλος"
"31098",",",","
"31099","παρεληλύθει","παρεληλύθω"
"31100","τε","τε"
"31101","ἡ","ὁ"
"31102","γενεὰ","γενεά"
"31103","ἐκείνη","ἐκεῖνος"
"31104","τῶν","ὁ"
"31105","αὐταῖς","αὐτός"
"31106","ἀκοαῖς","ἀκοή"
"31107","τῆς","ὁ"
"31108","ἐνθέου","ἔνθεος"
"31109","σοφίας","σοφία"
"31110","ἐπακοῦσαι","ἐπακούω"
"31111","κατηξιωμένων","κατηξιωμένω"
"31112",",",","
"31113","τηνικαῦτα","τηνικαῦτα"
"31114","τῆς","ὁ"
"31115","ἀθέου","ἄθεος"
"31116","πλάνης","πλάνη"
"31117","ἀρχὴν","ἀρχή"
"31118","ἐλάμβανεν","λαμβάνω"
"31119","ἡ","ὁ"
"31120","σύστασις","σύστασις"
"31121",",",","
"31122","διὰ","διά"
"31123","τῆς","ὁ"
"31124","τῶν","ὁ"
"31125","ἑτεροδιδασκάλων","ἑτεροδιδασκάλος"
"31126","ἀπάτης","ἀπάτη"
"31127",",",","
"31128","οἳ","ὁ"
"31129","καὶ","καί"
"31130",",",","
"31131","ἅτε","ἅτε"
"31132","μηδενὸς","μηδείς"
"31133","ἔτι","ἔτι"
"31134","τῶν","ὁ"
"31135","ἀποστόλων","ἀπόστολος"
"31136","λειπομένου","λειπομένου"
"31137",",",","
"31138","γυμνῇ","γυμνός"
"31139","λοιπὸν","λοιπός"
"31140","ἤδη","ἤδη"
"31141","τῇ","ὁ"
"31142","κεφαλῇ","κεφαλή"
"31143","τῷ","ὁ"
"31144","τῆς","ὁ"
"31145","ἀληθείας","ἀλήθεια"
"31146","κηρύγματι","κήρυγμα"
"31147","τὴν","ὁ"
"31148","ψευδώνυμον","ψευδώνυμος"
"31149","γνῶσιν","γνῶσις"
"31150","ἀντικηρύττειν","ἀντικηρύττω"
"31151","ἐπεχείρουν","ἐπιχειρέω"
"31152",".","."
"31153",",",","
"31154","Τοσοῦτός","Τοσοῦτος"
"31155","γε","γε"
"31156","μὴν","μείς"
"31157","ἐν","ἐν"
"31158","πλείοσι","πολύς"
"31159","τόποις","τόπος"
"31160","ὁ","ὁ"
"31161","καθ","καθ"
"31162","ἡμῶν","ἡμεῖς"
"31163","ἐπετάθη","ἐποτάομαι"
"31164","τότε","τότε"
"31165","διωγμὸς","διωγμός"
"31166",",",","
"31167","ὡς","ὡς"
"31168","Πλίνιον","Πλίνιον"
"31169","Σεκοῦνδον","Σεκοῦνδος"
"31170","ἐπισημότατον","ἐπίσημος"
"31171","ἡγεμόνων","ἡγεμών"
"31172","ἡγεμόνων","ἡγεμών"
"31173",",",","
"31174","ἐπὶ","ἐπί"
"31175","τῷ","ὁ"
"31176","πλήθει","πλῆθος"
"31177","τῶν","ὁ"
"31178","μαρτύρων","μάρτυς"
"31179","κινηθέντα","κινέω"
"31180",",",","
"31181","βασιλεῖ","βασιλεύς"
"31182","κοινωσασθαι","κοινωσασθαι"
"31183","περὶ","περί"
"31184","τοῦ","ὁ"
"31185","πλήθους","πλῆθος"
"31186","τῶν","ὁ"
"31187","ὑπὲρ","ὑπέρ"
"31188","τῆς","ὁ"
"31189","πίστεως","πίστις"
"31190","ἀναιρουμένων","ἀναιρουμένω"
"31191",",",","
"31192","ἅμα","ἅμα"
"31193","δ","δ"
"31194","ἐν","ἐν"
"31195","ταὐτῷ","αὐτός"
"31196","μηνῦσαι","μηνύω"
"31197",",",","
"31198","μηδὲν","μηδείς"
"31199","ἀνόσιον","ἀνόσιος"
"31200","μηδὲ","μηδέ"
"31201","παρὰ","παρά"
"31202","τοὺς","ὁ"
"31203","νόμους","νόμος"
"31204","πράττειν","πράσσω"
"31205","αὐτοὺς","αὐτός"
"31206","κατειληφέναι","κατειληφέναι"
"31207",",",","
"31208","πλὴν","πλήν"
"31209","τό","ὁ"
"31210","γε","γε"
"31211","ἅμα","ἅμα"
"31212","τῇ","ὁ"
"31213","ἕῳ","ἠώς"
"31214","διεγειρομένους","διεγειρομένης"
"31215","τὸν","ὁ"
"31216","Χριστὸν","Χριστός"
"31217","θεοῦ","θεός"
"31218","δίκην","δίκη"
"31219","ὑμνεῖν","ὑμνέω"
"31220",",",","
"31221","τὸ","ὁ"
"31222","δὲ","δέ"
"31223","μοιχεύειν","μοιχεύω"
"31224","καὶ","καί"
"31225","φονεύειν","φονεύω"
"31226","καὶ","καί"
"31227","τὰ","ὁ"
"31228","συγγενῆ","συγγενής"
"31229","τούτοις","οὗτος"
"31230","ἀθέμιτα","ἄθεμις"
"31231","πλημμελήματα","πλημμελήματα"
"31232","καὶ","καί"
"31233","αὐτοὺς","αὐτός"
"31234","ἀπαγορεύειν","ἀπαγορεύω"
"31235",",",","
"31236","πάντα","πᾶς"
"31237","τε","τε"
"31238","πράττειν","πράσσω"
"31239","ἀκολούθως","ἀκόλουθος"
"31240","τοῖς","ὁ"
"31241","νόμοις","νόμος"
"31242",".","."
"31243","πρὸς","πρός"
"31244","ἃ","ὅς"
"31245","τὸν","ὁ"
"31246","Τραϊανὸν","Τραϊανός"
"31247","δόγμα","δόγμα"
"31248","τοιόνδε","τοιόσδε"
"31249","τεθεικέναι","τεθεικέναι"
"31250",",",","
"31251","τὸ","ὁ"
"31252","Χριστιανῶν","Χριστιανός"
"31253","φῦλον","φῦλον"
"31254","μὴ","μή"
"31255","ἐκζητεῖσθαι","ἐκζητέω"
"31256","μὲν","μέν"
"31257",",",","
"31258","ἐμπεσὸν","ἐμπίπτω"
"31259","δὲ","δέ"
"31260","κολάζεσθαι","κολάζομαι"
"31261","·","·"
"31262","οὗ","ὅς"
"31263","γενομένου","γίγνομαι"
"31264","ποσῶς","πόσος"
"31265","μὲν","μέν"
"31266","τοῦ","ὁ"
"31267","διωγμοῦ","διωγμός"
"31268","σβεσθῆναι","σβέννυμι"
"31269","τὴν","ὁ"
"31270","ἀπειλὴν","ἀπειλή"
"31271","σφοδρότατα","σφοδρότα"
"31272","ἐγκειμένου","ἔγκειμαι"
"31273",",",","
"31274","οὐ","οὐ"
"31275","χείρονάς","χείρονή"
"31276","γε","γε"
"31277","μὴν","μείς"
"31278","τοῖς","ὁ"
"31279","κακουργεῖν","κακουργέω"
"31280","περὶ","περί"
"31281","ἡμᾶς","ἡμεῖς"
"31282","ἐθέλουσι","ἐθέλω"
"31283","λείπεσθαι","λείπω"
"31284","προφάσεις","πρόφασις"
"31285",",",","
"31286","ἔσθ","ἔσθ"
"31287","ὅπη","ὅπη"
"31288","μὲν","μέν"
"31289","τῶν","ὁ"
"31290","δήμων","δῆμος"
"31291",",",","
"31292","ἔσθ","ἔσθ"
"31293","ὅπη","ὅπη"
"31294","δὲ","δέ"
"31295","καὶ","καί"
"31296","τῶν","ὁ"
"31297","κατὰ","κατά"
"31298","χώρας","χώρα"
"31299","ἀρχόντων","ἄρχω"
"31300","τὰς","ὁ"
"31301","καθ","καθ"
"31302","ἡμῶν","ἡμεῖς"
"31303","συσκευαζομένων","συσκευάζω"
"31304","ἐπιβουλὰς","ἐπιβουλή"
"31305",",",","
"31306","ὡς","ὡς"
"31307","καὶ","καί"
"31308","ἄνευ","ἄνευ"
"31309","προφανῶν","προφανέω"
"31310","διωγμῶν","διωγμός"
"31311","μερικοὺς","μερικός"
"31312","κατ","κατ"
"31313","ἐπαρχίαν","ἐπαρχία"
"31314","ἐξάπτεσθαι","ἐξάπτομαι"
"31315",",",","
"31316","πλείους","πολύς"
"31317","τε","τε"
"31318","τῶν","ὁ"
"31319","πιστῶν","πιστός"
"31320","διαφόροις","διαφόρω"
"31321","ἐναγωνίζεσθαι","ἐναγωνίζω"
"31322","μαρτυρίοις","μαρτυρίω"
"31323",".","."
"31324","εἴληπται","λαμβάνω"
"31325","δ","δ"
"31326","ἡμίν","ἐγώ"
"31327","ἡ","ὁ"
"31328","ἱστορία","ἱστορία"
"31329","ἐξ","ἐκ"
"31330","ἧς","ὅς"
"31331","ἀνωτέρω","ἄνω"
"31332","δεδηλώκαμεν","δηλόω"
"31333","τοῦ","ὁ"
"31334","Τερτυλλιανοῦ","Τερτυλλιανός"
"31335","Ρωμαϊκῆς","Ρωμαϊκῆς"
"31336","ἀπολογίας","ἀπολογία"
"31337",",",","
"31338","ἧς","ὅς"
"31339","ἡ","ὁ"
"31340","ἑρμηνεία","ἑρμηνεία"
"31341","τοῦτον","οὗτος"
"31342","ἔχει","ἔχω"
"31343","τὸν","ὁ"
"31344","τρόπον","τρόπος"
"31345","καίτοι","καίτοι"
"31346","ηὑρήκαμεν","εὑρίσκω"
"31347","καὶ","καί"
"31348","τὴν","ὁ"
"31349","εἰς","εἰς"
"31350","ἡμᾶς","ἡμεῖς"
"31351","ἐπιζήτησιν","ἐπιζήτης"
"31352","κεκωλυμένην","κεκωλυμένη"
"31353",".","."
"31354","Πλίνιος","Πλίνιος"
"31355","γὰρ","γάρ"
"31356","Σε","Σε"
"31357","κοῦνδος","κοῦνδος"
"31358","ἡγούμενος","ἡγέομαι"
"31359","ἐπαρχίου","ἐπάρχιος"
"31360",",",","
"31361","κατακρίνας","κατακρίνη"
"31362","Χριστια","Χριστιον"
"31363","νούς","νός"
"31364","τινας","τίς"
"31365","καὶ","καί"
"31366","τῆς","ὁ"
"31367","ἀξίας","ἄξιος"
"31368","ἐκβαλὼν","ἐκβάλλω"
"31369",",",","
"31370","ταραχθεὶς","ταραίθημχ"
"31371","τῷ","ὁ"
"31372","πλήθει","πλῆθος"
"31373","ἠγνόει","ἀγνοέω"
"31374","τί","τίς"
"31375","αὐτῷ","αὐτός"
"31376","λοιπὸν","λοιπός"
"31377","εἴη","εἰμί"
"31378","πρακτέον","πράσσω"
"31379",".","."
"31380","Τραϊ","Τραϊ"
"31381","ανῷ","ανῷ"
"31382","οὖν","οὖν"
"31383","τῷ","ὁ"
"31384","βασιλεῖ","βασιλεύς"
"31385","ἀνεκοινώσατο","ἀνεκοινώσημι"
"31386","λέγων","λέγω"
"31387","ἔξω","ἔξω"
"31388","τοῦ","ὁ"
"31389","μὴ","μή"
"31390","βούλεσθαι","βούλομαι"
"31391","αὐτοὺς","αὐτός"
"31392","εἰδωλολατρεῖν","εἰδωλολατρέω"
"31393","οὐδὲν","οὐδείς"
"31394","ἀνόσιον","ἀνόσιος"
"31395","ἐν","ἐν"
"31396","αὐτοῖς","αὐτός"
"31397","ηὑρηκέναι","εὑρίσκω"
"31398",".","."
"31399","ἐμήνυε","μηνύω"
"31400","δὲ","δέ"
"31401","καὶ","καί"
"31402","τοῦτο","οὗτος"
