"ID","TOKEN","NER"
"24640","ἑορτὴν","O"
"24641",",","O"
"24642","ἐν","O"
"24643","ᾗ","O"
"24644","σκηνοποιεῖ","O"
"24645","σθαι","O"
"24646","πάντας","O"
"24647","ἔθος","O"
"24648","ἦν","O"
"24649","τῷ","O"
"24650","θεῷ","O"
"24651",",","O"
"24652","κατὰ","O"
"24653","τὸ","O"
"24654","ἱερὸν","O"
"24655","ἐξαπίνης","O"
"24656","ἀναβοᾶν","O"
"24657","ἤρξατο","O"
"24658","φωνὴ","O"
"24659","ἀπ","O"
"24660","ἀνατολῆς","O"
"24661",",","O"
"24662","φωνὴ","O"
"24663","ἀπὸ","O"
"24664","δύ","O"
"24665","σεως","O"
"24666",",","O"
"24667","φωνὴ","O"
"24668","ἀπὸ","O"
"24669","τῶν","O"
"24670","τεσσάρων","O"
"24671","ἀνέμων","O"
"24672",",","O"
"24673","φωνὴ","O"
"24674","Ἱεροσόλυμα","LOC"
"24675","καὶ","O"
"24676","τὸν","O"
"24677","ναὸν","O"
"24678",",","O"
"24679","φωνὴ","O"
"24680","ἐπὶ","O"
"24681","νυμφίους","O"
"24682","καὶ","O"
"24683","νύμ","O"
"24684","φας","O"
"24685",",","O"
"24686","φωνὴ","O"
"24687","ἐπὶ","O"
"24688","πάντα","O"
"24689","τὸν","O"
"24690","λαόν","O"
"24691",".","O"
"24692","τοῦτο","O"
"24693","μεθ","O"
"24694","ἡμέραν","O"
"24695","καὶ","O"
"24696","νύκτωρ","O"
"24697","κατὰ","O"
"24698","πάντας","O"
"24699","τοὺς","O"
"24700","στενωποὺς","O"
"24701","περιῄει","O"
"24702","κεκρα","O"
"24703","γώς","O"
"24704",".","O"
"24705","τῶν","O"
"24706","δ","O"
"24707","ἐπισήμων","O"
"24708","τινὲς","O"
"24709","δημοτῶν","O"
"24710","ἀγανακτήσαντες","O"
"24711","πρὸς","O"
"24712","τὸ","O"
"24713","κακόφημον","O"
"24714","συλλαμβάνουσι","O"
"24715","τὸν","O"
"24716","ἄνθρωπον","O"
"24717","καὶ","O"
"24718","πολλαῖς","O"
"24719","αἰκίζονται","O"
"24720","πληγαῖς","O"
"24721",".","O"
"24722","ὁ","O"
"24723","δὲ","O"
"24724","οὔθ","O"
"24725","ὑπὲρ","O"
"24726","ἑαυτοῦ","O"
"24727","φθεγξάμενος","O"
"24728","οὔτε","O"
"24729","ἰδίᾳ","O"
"24730","πρὸς","O"
"24731","τοὺς","O"
"24732","παρόντας","O"
"24733","ἃς","O"
"24734","καὶ","O"
"24735","πρότερον","O"
"24736","φωνὰς","O"
"24737","βοῶν","O"
"24738","διετέλει","O"
"24739",".","O"
"24740","νομίσαντες","O"
"24741","δ","O"
"24742","οἱ","O"
"24743","ἄρχοντες","O"
"24744",",","O"
"24745","ὅπερ","O"
"24746","ἦν","O"
"24747",",","O"
"24748","δαιμονιώτερον","O"
"24749","εἶναι","O"
"24750","κίνημα","O"
"24751","τ","O"
"24752","ἀνδρὸς","O"
"24753","ἄγουσιν","O"
"24754","αὐτὸν","O"
"24755","ἐπὶ","O"
"24756","τὸν","O"
"24757","παρὰ","O"
"24758","Ῥωμαίοις","NORP"
"24759","ἔπαρχον","O"
"24760","·","O"
"24761","ἔνθα","O"
"24762","μάστιξι","O"
"24763","μέχρις","O"
"24764","ὀστέων","O"
"24765","ξαινό","O"
"24766","μενος","O"
"24767","οὔθ᾿","O"
"24768","ἱκέτευσεν","O"
"24769","οὔτ᾿","O"
"24770","ἐδάκρυσεν","O"
"24771",",","O"
"24772","ἀλλ᾿","O"
"24773","ὡς","O"
"24774","ἐνῆν","O"
"24775","μάλιστα","O"
"24776","τὴν","O"
"24777","φωνὴν","O"
"24778","ὀλοφυρτικῶς","O"
"24779","παρεγκλίνων","O"
"24780","πρὸς","O"
"24781","ἑκάστην","O"
"24782","ἀπεκρίνατο","O"
"24783","πληγὴν","O"
"24784",",","O"
"24785","αἰαῖ","O"
"24786","Ἱεροσολύμοις","LOC"
"24787",".","O"
"24788","ἕτερον","O"
"24789","δέ","O"
"24790","τι","O"
"24791","τούτου","O"
"24792","παραδοξότερον","O"
"24793","ὁ","O"
"24794","αὐτὸς","O"
"24795","ἱστορεῖ","O"
"24796","συγγραφεὺς","O"
"24797","χρησμόν","O"
"24798","τινα","O"
"24799","φάσκων","O"
"24800","ἐν","O"
"24801","ἱεροῖς","O"
"24802","γράμμασιν","O"
"24803","ηὑρῆσθαι","O"
"24804","περιέχοντα","O"
"24805","ὡς","O"
"24806","κατὰ","O"
"24807","τὸν","O"
"24808","καιρὸν","O"
"24809","ἐκεῖνον","O"
"24810","ἀπὸ","O"
"24811","τῆς","O"
"24812","χώρας","O"
"24813","τις","O"
"24814","αὐτῶν","O"
"24815","ἄρξει","O"
"24816","τῆς","O"
"24817","οἰκουμένης","O"
"24818",",","O"
"24819","ὃν","O"
"24820","αὐτὸς","O"
"24821","μὲν","O"
"24822","ἐπὶ","O"
"24823","Οὐεσπασιανὸν","PERSON"
"24824","πεπληρῶσθαι","O"
"24825","ἐξείληφεν","O"
"24826","·","O"
"24827","ἀλλ᾿","O"
"24828","οὐχ","O"
"24829","ἁπάσης","O"
"24830","γε","O"
"24831","οὗτος","O"
"24832","ἢ","O"
"24833","μόνης","O"
"24834","ἦρξεν","O"
"24835","τῆς","O"
"24836","ὑπὸ","O"
"24837","῾Ρωμαίους","NORP"
"24838","·","O"
"24839","δικαιότερον","O"
"24840","δ᾿","O"
"24841","ἂν","O"
"24842","ἐπὶ","O"
"24843","τὸν","O"
"24844","χριστὸν","O"
"24845","ἀναχθείη","O"
"24846",",","O"
"24847","πρὸς","O"
"24848","ὃν","O"
"24849","εἴρητο","O"
"24850","ὑπὸ","O"
"24851","τοῦ","O"
"24852","πατρὸς","O"
"24853","αἴτησαι","O"
"24854","παρ᾿","O"
"24855","ἐμοῦ","O"
"24856",",","O"
"24857","καὶ","O"
"24858","δώσω","O"
"24859","σοι","O"
"24860","ἔθνη","O"
"24861","τὴν","O"
"24862","κληρονομίαν","O"
"24863","σου","O"
"24864",",","O"
"24865","καὶ","O"
"24866","τὴν","O"
"24867","κατάσχεσίν","O"
"24868","σου","O"
"24869","τὰ","O"
"24870","πέρατα","O"
"24871","τῆς","O"
"24872","γῆς","O"
"24873",".","O"
"24874","οὗ","O"
"24875","δὴ","O"
"24876","κατ᾿","O"
"24877","αὐτὸ","O"
"24878","δὴ","O"
"24879","ἐκεῖνο","O"
"24880","τοῦ","O"
"24881","καιροῦ","O"
"24882","εἰς","O"
"24883","πᾶσαν","O"
"24884","τὴν","O"
"24885","γῆν","O"
"24886","ἐξῆλθεν","O"
"24887","ὁ","O"
"24888","φθόγγος","O"
"24889","τῶν","O"
"24890","ἱερῶν","O"
"24891","ἀποστόλων","O"
"24892","καὶ","O"
"24893","εἰς","O"
"24894","τὰ","O"
"24895","πέρατα","O"
"24896","τῆς","O"
"24897","οἰκουμένης","LOC"
"24898","τὰ","O"
"24899","ῥήματα","O"
"24900","ἀυτῶν","O"
"24901",".","O"
"24902",",","O"
"24903","Ἐπὶ","O"
"24904","τούτοις","O"
"24905","ἅπασιν","O"
"24906","ἄξιον","O"
"24907","μηδ᾿","O"
"24908","αὐτὸν","O"
"24909","τὸν","O"
"24910","Ἰώσηπον","PERSON"
"24911",",","O"
"24912","τοσαῦτα","O"
"24913","τῇ","O"
"24914","μετὰ","O"
"24915","χεῖρας","O"
"24916","συμβεβλημένον","O"
"24917","ἱστορίᾳ","O"
"24918",",","O"
"24919","ὁπόθεν","O"
"24920","τε","O"
"24921","καὶ","O"
"24922","ἀφ᾿","O"
"24923","οἵου","O"
"24924","γένους","O"
"24925","ὡρμᾶτο","O"
"24926","ἀγνοεῖν","O"
"24927",".","O"
"24928","δηλοῖ","O"
"24929","δὲ","O"
"24930","πάλιν","O"
"24931","αὐτὸς","O"
"24932","καὶ","O"
"24933","τοῦτο","O"
"24934","λέγων","O"
"24935","ὧδε","O"
"24936","Ἰώσηπος","PERSON"
"24937","Ματταθίου","PERSON"
"24938","παῖς","O"
"24939",",","O"
"24940","ἐξ","O"
"24941","Ἱεροσολύμων","LOC"
"24942","ἱερεὺς","O"
"24943",",","O"
"24944","αὐτός","O"
"24945","τε","O"
"24946","῾Ρωμαίους","O"
"24947","πολεμήσας","O"
"24948","τὰ","O"
"24949","πρῶτα","O"
"24950","καὶ","O"
"24951","τοῖς","O"
"24952","ὕστερον","O"
"24953","παρατυχὼν","O"
"24954","ἐξ","O"
"24955","ἀνάγκης","O"
"24956",".","O"
"24957","μάλιστα","O"
"24958","δὲ","O"
"24959","τῶν","O"
"24960","κατ᾿","O"
"24961","ἐκεῖνο","O"
"24962","καιροῦ","O"
"24963","Ἰουδαίων","NORP"
"24964","παρὰ","O"
"24965","μόνοις","O"
"24966","τοῖς","O"
"24967","ὁμοεθνέσιν","O"
"24968",",","O"
"24969","ἀλλὰ","O"
"24970","καὶ","O"
"24971","παρὰ","O"
"24972","῾Ρωμαίοις","O"
"24973","γέγονεν","O"
"24974","ἀνὴρ","O"
"24975","ἐπιδοξότατος","O"
"24976",",","O"
"24977","ὡς","O"
"24978","αὐτὸν","O"
"24979","μὲν","O"
"24980","ἀναθέσει","O"
"24981","ἀνδριάντος","O"
"24982","ἐπὶ","O"
"24983","῾Ρωμαίωντιμηθῆναι","O"
"24984","πόλεως","O"
"24985",",","O"
"24986","τοὺς","O"
"24987","δὲ","O"
"24988","σπουδασθέντας","O"
"24989","αὐτῷ","O"
"24990","λόγους","O"
"24991","βιβλιοθήκρας","O"
"24992","ἀξιωθῆναι","O"
"24993",".","O"
"24994","οὗτος","O"
"24995","δὴ","O"
"24996","πᾶσαν","O"
"24997","τὴν","O"
"24998","Ἰουδϊκῆν","LOC"
"24999","ἀρχαιολογίαν","O"
"25000","ἐν","O"
"25001","ὅλοις","O"
"25002","εἴκοσι","O"
"25003","καταβέβληται","O"
"25004","συγγράμμασι","O"
"25005",",","O"
"25006","τὴν","O"
"25007","δ","O"
"25008","ἱστορίαν","O"
"25009","τοῦ","O"
"25010","κατ","O"
"25011","αὐτὸν","O"
"25012","Ἰουδαϊκοῦ","NORP"
"25013","πολέμου","O"
"25014","ἐν","O"
"25015","ἑπτὰ","O"
"25016",",","O"
"25017","ἃ","O"
"25018","οὐ","O"
"25019","μόνον","O"
"25020","τῇ","O"
"25021","Ἑλλήνων","NORP"
"25022",",","O"
"25023","ἀλλὰ","O"
"25024","καὶ","O"
"25025","τῇ","O"
"25026","τατρίῳ","LANGUAGE"
"25027","φωνῇ","LANGUAGE"
"25028","παραδοῦναι","O"
"25029","αὐτὸς","O"
"25030","ἑαυτῷ","O"
"25031","μαρτυρεῖ","O"
"25032",",","O"
"25033","ἄξιός","O"
"25034","γε","O"
"25035","ὢν","O"
"25036","διὰ","O"
"25037","τὰ","O"
"25038","λοιπὰ","O"
"25039","πιστεύεσθαι","O"
"25040",".","O"
"25041","καὶ","O"
"25042","ἕτερα","O"
"25043","δὲ","O"
"25044","αὐτοῦ","O"
"25045","φέρεται","O"
"25046","σπουδῆς","O"
"25047","ἄξια","O"
"25048","δύο","O"
"25049",",","O"
"25050","τὰ","O"
"25051","περὶ","O"
"25052","τῆς","O"
"25053","Ἰουδαίων","NORP"
"25054","ἀρχαιότητος","O"
"25055",",","O"
"25056","ἐν","O"
"25057","οἷς","O"
"25058","καὶ","O"
"25059","ἀντιρρήσεις","O"
"25060","πρὸς","O"
"25061","Ἀπίωνα","PERSON"
"25062","τὸν","O"
"25063","γραμματικὸν","O"
"25064","κατὰ","O"
"25065","Ἰουδαίων","NORP"
"25066","τηνικάδε","O"
"25067","συντάξαντα","O"
"25068","λόγον","O"
"25069","πεποίηται","O"
"25070","καὶ","O"
"25071","πρὸς","O"
"25072","ἄλλους","O"
"25073",",","O"
"25074","οἳ","O"
"25075","διαβάλλειν","O"
"25076","καὶ","O"
"25077","αὐτοὶ","O"
"25078","τὰ","O"
"25079","πάτρια","O"
"25080","τοὐ","O"
"25081","Ἰουδαίων","NORP"
"25082","ἔθνους","O"
"25083","ἐπειράθησαν","O"
"25084",".","O"
"25085","τούτων","O"
"25086","ἐν","O"
"25087","τῷ","O"
"25088","προτέρῳ","O"
"25089","τὸν","O"
"25090","ἀριθμὸν","O"
"25091","τῆς","O"
"25092","λεγομένης","O"
"25093","παλαιᾶς","O"
"25094","τῶν","O"
"25095","ἐνδιαθήκων","O"
"25096","γραφῶν","O"
"25097","τίθησι","O"
"25098",",","O"
"25099","τίνα","O"
"25100","τὰ","O"
"25101","παρ","O"
"25102","Ἑβραίοις","NORP"
"25103","ἀναντίρρητα","O"
"25104",",","O"
"25105","ὡσὰν","O"
"25106","ἐξ","O"
"25107","ἀρχαίας","O"
"25108","παραδόσεως","O"
"25109",",","O"
"25110","αὐτοῖς","O"
"25111","ῥήμασι","O"
"25112","διὰ","O"
"25113","τούτων","O"
"25114","διδάσκων","O"
"25115","·","O"
"25116","Οὐ","O"
"25117","μυριάδες","O"
"25118","οὖν","O"
"25119","βιβλίων","O"
"25120","εἰσὶ","O"
"25121","παρ","O"
"25122","ἡμῖν","O"
"25123","ἀσυμφώνων","O"
"25124","καὶ","O"
"25125","μαχομένων","O"
"25126",",","O"
"25127","δύο","O"
"25128","δὲ","O"
"25129","μόνα","O"
"25130","πρὸς","O"
"25131","τοῖς","O"
"25132","εἴκοσι","O"
"25133","βιβλία","O"
"25134",",","O"
"25135","τοῦ","O"
"25136","παντὸς","O"
"25137","ἔχοντα","O"
"25138","χρόνου","O"
"25139","τὴν","O"
"25140","ἀναγραφὴν","O"
"25141",",","O"
"25142","τὰ","O"
"25143","δικαίως","O"
"25144","θεῖα","O"
"25145","πεπιστευμένα","O"
"25146",".","O"
"25147","καὶ","O"
"25148","τού","O"
"25149","των","O"
"25150","πέντε","O"
"25151","μέν","O"
"25152","ἐστι","O"
"25153","τὰ","O"
"25154","Μωυσέως","PERSON"
"25155",",","O"
"25156","ἃ","O"
"25157","τούς","O"
"25158","τε","O"
"25159","νόμους","O"
"25160","περιέχει","O"
"25161","καὶ","O"
"25162","τὴν","O"
"25163","τῆς","O"
"25164","ἀνθρωπογονίας","O"
"25165","παράδοσιν","O"
"25166",",","O"
"25167","μέχρι","O"
"25168","τῆς","O"
"25169","αὐτοῦ","O"
"25170","τελευτῆς","O"
"25171",".","O"
"25172","οὗτος","O"
"25173","ὁ","O"
"25174","χρόνος","O"
"25175","ἀπολείπει","O"
"25176","τρισχιλίων","O"
"25177","ὀλίγῳ","O"
"25178","ἐτῶν","O"
"25179",".","O"
"25180","ἀπὸ","O"
"25181","δὲ","O"
"25182","τῆς","O"
"25183","Μωυσέως","PERSON"
"25184","τελευτῆς","O"
"25185","μέχρι","O"
"25186","τῆς","O"
"25187","Ἀρταξέρξου","PERSON"
"25188","τοῦ","O"
"25189","μετὰ","O"
"25190","Ξέρξην","PERSON"
"25191","Περσῶν","NORP"
"25192","βασιλέως","O"
"25193","οἱ","O"
"25194","μετὰ","O"
"25195","Μωυσῆν","PERSON"
"25196","προφῆται","O"
"25197","τὰ","O"
"25198","κατ","O"
"25199","αὐτοὺς","O"
"25200","πραχθέντα","O"
"25201","συνέγραψαν","O"
"25202","ἐν","O"
"25203","τρισὶ","O"
"25204","καὶ","O"
"25205","δέκα","O"
"25206","βιβλίοις","O"
"25207",".","O"
"25208","αἶ","O"
"25209","δὲ","O"
"25210","λοιπαὶ","O"
"25211","τέσσαρες","O"
"25212","ὕμνους","O"
"25213","εἰς","O"
"25214","τὸν","O"
"25215","θεὸν","O"
"25216","καὶ","O"
"25217","τοῖς","O"
"25218","ἀνθρώποις","O"
"25219","ὑποθήκας","O"
"25220","τοῦ","O"
"25221","βίου","O"
"25222","περιέχουσιν","O"
"25223",".","O"
"25224","ἀπὸ","O"
"25225","δὲ","O"
"25226","Ἀρταξέρξου","PERSON"
"25227","μέχρι","O"
"25228","τοῦ","O"
"25229","καθ","O"
"25230","ἡμᾶς","O"
"25231","χρόνου","O"
"25232","γέγραπται","O"
"25233","μὲν","O"
"25234","ἕκαστα","O"
"25235",",","O"
"25236","πίστεως","O"
"25237","δ","O"
"25238","οὐχ","O"
"25239","ὁμοίας","O"
"25240","ἠξί","O"
"25241","ωται","O"
"25242","τοῖς","O"
"25243","πρὸ","O"
"25244","αὐτῶν","O"
"25245",",","O"
"25246","διὰ","O"
"25247","τὸ","O"
"25248","μὴ","O"
"25249","γενέσθαι","O"
"25250","τὴν","O"
"25251","τῶν","O"
"25252","προ","O"
"25253","φητῶν","O"
"25254","ἀκριβῆ","O"
"25255","διαδοχήν","O"
"25256",".","O"
"25257","δῆλον","O"
"25258","δ᾿","O"
"25259","ἐστὶν","O"
"25260","ἔργῳ","O"
"25261","πῶς","O"
"25262","ἡμεῖς","O"
"25263","πρόσιμεν","O"
"25264","τοῖς","O"
"25265","ἰδίοις","O"
"25266","γράμμασι","O"
"25267",".","O"
"25268","τοσούτου","O"
"25269","γὰρ","O"
"25270","αἰ","O"
"25271","ῶνος","O"
"25272","ἤδη","O"
"25273","παρωχηκότος","O"
"25274","οὔτε","O"
"25275","προσθεῖναί","O"
"25276","οὔτε","O"
"25277","ἀφε","O"
"25278","λεῖν","O"
"25279","ἀπ᾿","O"
"25280","αὐτῶν","O"
"25281","οὔτε","O"
"25282","μεταθεῖναι","O"
"25283","τετόλμηκε","O"
"25284",",","O"
"25285","πᾶσι","O"
"25286","δὲ","O"
"25287","σύμφυτόν","O"
"25288","ἐστιν","O"
"25289","εὐθὺς","O"
"25290","ἐκ","O"
"25291","πρώης","O"
"25292","γενέσεως","O"
"25293","Ἰουδαίοις","NORP"
"25294","τὸ","O"
"25295","νομίζειν","O"
"25296","αὐτὰ","O"
"25297","θεοῦ","O"
"25298","δόγματα","O"
"25299",",","O"
"25300","καὶ","O"
"25301","τούτοις","O"
"25302","ἐπιμένειν","O"
"25303",",","O"
"25304","καὶ","O"
"25305","ὑπὲρ","O"
"25306","αὐτῶν","O"
"25307",",","O"
"25308","εἰ","O"
"25309","δέοι","O"
