"ID","TOKEN","UPOS"
"13438","ἐνόπλους","ADJ"
"13439",",","PUNCT"
"13440","ἐσθῆσιν","NOUN"
"13441","ἰδιω","ADJ"
"13442","τικαῖς","ADJ"
"13443","κεκαλυμμένους","VERB"
"13444","ἐγκαταμίξας","VERB"
"13445",",","PUNCT"
"13446","καὶ","CCONJ"
"13447","ξίφει","NOUN"
"13448","μὲν","ADV"
"13449","χρήσασθαι","VERB"
"13450","κωλύσας","VERB"
"13451",",","PUNCT"
"13452","ξύλοις","NOUN"
"13453","δὲ","ADV"
"13454","παίειν","VERB"
"13455","τοὺς","DET"
"13456","κεκρα","VERB"
"13457","γότας","VERB"
"13458","ἐγκελευσάμενος","VERB"
"13459",",","PUNCT"
"13460","σύνθημα","NOUN"
"13461","δίδωσιν","VERB"
"13462","ἀπὸ","ADP"
"13463","τοῦ","DET"
"13464","βήματος","NOUN"
"13465",".","PUNCT"
"13466","τυπτόμενοι","VERB"
"13467","δὲ","ADV"
"13468","οἱ","DET"
"13469","Ἰουδαῖοι","ADJ"
"13470","πολλοὶ","ADJ"
"13471","μὲν","ADV"
"13472","ἀπὸ","ADP"
"13473","τῶν","DET"
"13474","πληγῶν","NOUN"
"13475",",","PUNCT"
"13476","πολλοὶ","ADJ"
"13477","δὲ","ADV"
"13478","ὑπὸ","ADP"
"13479","σφῶν","PRON"
"13480","αὐτῶν","DET"
"13481","ἐν","ADP"
"13482","τῇ","DET"
"13483","φυγῇ","NOUN"
"13484","καταπατηθέντες","VERB"
"13485","ἀπώλοντο","VERB"
"13486",",","PUNCT"
"13487","πρὸς","ADP"
"13488","δὲ","ADV"
"13489","τὴν","DET"
"13490","συμφορὰν","NOUN"
"13491","τῶν","DET"
"13492","ἀνῃρημένων","VERB"
"13493","καταπλαγὲν","VERB"
"13494","τὸ","DET"
"13495","πλῆθος","NOUN"
"13496","ἐσιώπησεν","VERB"
"13497",".","PUNCT"
"13498","ἐπὶ","ADP"
"13499","τούτοις","ADJ"
"13500","μυρίας","ADJ"
"13501","ἄλλας","ADJ"
"13502","ἐν","ADP"
"13503","αὐτοῖς","DET"
"13504","Ἱεροσολύμοις","PROPN"
"13505","κεκινῆσθαι","VERB"
"13506","νεωτεροποιίας","NOUN"
"13507","ὁ","DET"
"13508","αὐτὸς","ADJ"
"13509","ἐμφαίνει","VERB"
"13510",",","PUNCT"
"13511","παριστὰς","VERB"
"13512","ὡς","SCONJ"
"13513","οὐδαμῶς","ADV"
"13514","ἐξ","ADP"
"13515","ἐκείνου","ADJ"
"13516","διέλιπον","VERB"
"13517","τήν","DET"
"13518","τε","CCONJ"
"13519","πόλιν","NOUN"
"13520","καὶ","CCONJ"
"13521","τὴν","DET"
"13522","Ἰουδαίαν","PROPN"
"13523","ἅπασαν","ADJ"
"13524","στάσεις","NOUN"
"13525","καὶ","CCONJ"
"13526","πόλεμοι","NOUN"
"13527","καὶ","CCONJ"
"13528","κακῶν","ADJ"
"13529","ἐπάλληλοι","ADJ"
"13530","μηχαναὶ","NOUN"
"13531",",","PUNCT"
"13532","εἰσότε","ADV"
"13533","τὸ","DET"
"13534","πανύστατον","ADJ"
"13535","ἡ","DET"
"13536","κατὰ","ADP"
"13537","Οὐεσπασιανὸν","PROPN"
"13538","αὐτοὺς","PRON"
"13539","μετῆλθε","VERB"
"13540","πολιορκία","NOUN"
"13541",".","PUNCT"
"13542","Ἰουδαίους","ADJ"
"13543","μὲν","ADV"
"13544","οὖν","ADV"
"13545",",","PUNCT"
"13546","ὧν","PRON"
"13547","κατὰ","ADP"
"13548","τοῦ","DET"
"13549","Χριστοῦ","PROPN"
"13550","τετολμήκασι","VERB"
"13551",",","PUNCT"
"13552","ταύτῃ","ADV"
"13553","πη","ADV"
"13554","τὰ","DET"
"13555","ἐκ","ADP"
"13556","τῆς","DET"
"13557","θείας","ADJ"
"13558","μετῄει","VERB"
"13559","δίκης","NOUN"
"13560",".","PUNCT"
"13561",",","PUNCT"
"13562","Οὐκ","ADV"
"13563","ἀγνοεῖν","VERB"
"13564","δὲ","ADV"
"13565","ἄξιον","ADJ"
"13566","ὡς","SCONJ"
"13567","καὶ","ADV"
"13568","αὐτὸν","DET"
"13569","ἐκεῖνον","DET"
"13570","τὸν","DET"
"13571","ἐπὶ","ADP"
"13572","τοῦ","DET"
"13573","σωτῆρος","NOUN"
"13574","Πιλᾶτον","PROPN"
"13575",",","PUNCT"
"13576","κατὰ","ADP"
"13577","Γάϊον","PROPN"
"13578",",","PUNCT"
"13579","οὗ","PRON"
"13580","τοὺς","DET"
"13581","χρόνους","NOUN"
"13582","διέξιμεν","VERB"
"13583",",","PUNCT"
"13584","τοσαύταις","DET"
"13585","περιπεσεῖν","VERB"
"13586","κατέχει","VERB"
"13587","λόγος","NOUN"
"13588","συμφοραῖς","NOUN"
"13589","ὡς","ADV"
"13590","ἐξ","ADP"
"13591","ἀνάγκης","NOUN"
"13592","αὐτοφονευτὴν","ADJ"
"13593","ἑαυτοῦ","PRON"
"13594","καὶ","CCONJ"
"13595","τιμωρὸν","ADJ"
"13596","αὐτόχειρα","ADJ"
"13597","γενέσθαι","VERB"
"13598",",","PUNCT"
"13599","τῆς","DET"
"13600","θείας","ADJ"
"13601",",","PUNCT"
"13602","ὡς","ADV"
"13603","ἔοικε","VERB"
"13604",",","PUNCT"
"13605","δίκης","NOUN"
"13606","οὐκ","ADV"
"13607","εἰς","ADP"
"13608","μακρὸν","ADJ"
"13609","αὐτὸν","PRON"
"13610","μετελθούσης","VERB"
"13611",".","PUNCT"
"13612","ἱστοροῦσιν","VERB"
"13613","Ἑλλήνων","NOUN"
"13614","οἱ","DET"
"13615","τὰς","DET"
"13616","Ὀλυμπιάδας","NOUN"
"13617","ἅμα","ADP"
"13618","τοῖς","DET"
"13619","κατὰ","ADP"
"13620","χρόνους","NOUN"
"13621","πεπραγμένοις","VERB"
"13622","ἀναγράψαυτες","NOUN"
"13623",".","PUNCT"
"13624",",","PUNCT"
"13625","Ἀλλὰ","CCONJ"
"13626","γὰρ","ADV"
"13627","Γάϊον","PROPN"
"13628","οὐδ","ADV"
"13629","ὅλοις","ADJ"
"13630","τέτταρσιν","NUM"
"13631","ἔτεσι","NOUN"
"13632","τὴν","DET"
"13633","ἀρχὴν","NOUN"
"13634","διακατασχόντα","VERB"
"13635","Κλαύδιος","PROPN"
"13636","αὐτοκράτωρ","NOUN"
"13637","διαδέχεται","VERB"
"13638",".","PUNCT"
"13639","καθ","ADP"
"13640","ὃν","PRON"
"13641","λιμοῦ","NOUN"
"13642","τὴν","DET"
"13643","οἰκουμένην","NOUN"
"13644","πιέσαντος","VERB"
"13645",",","PUNCT"
"13646","τοῦτο","ADJ"
"13647","δὲ","ADV"
"13648","καὶ","ADV"
"13649","οἱ","DET"
"13650","πόρρω","ADV"
"13651","τοῦ","DET"
"13652","καθ","ADP"
"13653","ἡμᾶς","PRON"
"13654","λόγου","NOUN"
"13655","συγγραφεἵς","NOUN"
"13656","ταῖς","DET"
"13657","αὐτῶν","PRON"
"13658","ἱστορίαις","NOUN"
"13659","παρέδοσαν","VERB"
"13660",",","PUNCT"
"13661","ἡ","DET"
"13662","κατὰ","ADP"
"13663","τὰς","DET"
"13664","Πραξεῖς","NOUN"
"13665","τῶν","DET"
"13666","ἀποστόλων","NOUN"
"13667","Ἀγά","PROPN"
"13668","βου","PROPN"
"13669","προφήτου","NOUN"
"13670","περὶ","ADP"
"13671","τοῦ","DET"
"13672","μέλλειν","VERB"
"13673","ἔσεσθαι","AUX"
"13674","λιμὸν","NOUN"
"13675","ἐφ","ADP"
"13676","ὅλην","ADJ"
"13677","τὴν","DET"
"13678","οἰκουμένην","NOUN"
"13679","πέρας","NOUN"
"13680","ἐλάμβανε","VERB"
"13681","πρόρρησις","NOUN"
"13682",".","PUNCT"
"13683","τὸν","DET"
"13684","δὲ","ADV"
"13685","κατὰ","ADP"
"13686","Κλαύδιον","PROPN"
"13687","λιμὸν","NOUN"
"13688","ἐπισημηνάμενος","VERB"
"13689","ἐν","ADP"
"13690","ταῖς","DET"
"13691","Πράξεσιν","NOUN"
"13692","ὁ","DET"
"13693","Λουκᾶς","PROPN"
"13694",",","PUNCT"
"13695","ἱστορήσας","VERB"
"13696","τε","CCONJ"
"13697","ὡς","SCONJ"
"13698","ἄρα","ADV"
"13699","διὰ","ADP"
"13700","Παύλου","PROPN"
"13701","καὶ","CCONJ"
"13702","Βαρνάβα","PROPN"
"13703","οἱ","DET"
"13704","κατὰ","ADP"
"13705","Ἀντιόχειαν","PROPN"
"13706","ἀδελφοὶ","NOUN"
"13707","τοῖς","DET"
"13708","κατὰ","ADP"
"13709","τὴν","DET"
"13710","Ἰουδαίαν","PROPN"
"13711","ἐξ","ADP"
"13712","ὧν","PRON"
"13713","ἕκαστος","ADJ"
"13714","ηὐπόρει","VERB"
"13715","διαπεμψήμενοι","VERB"
"13716","ἦσαν","AUX"
"13717","ἐπιφέρει","VERB"
"13718","λέγων","VERB"
"13719","·","PUNCT"
"13720","Κατ΄","CCONJ"
"13721","ἐκεῖνον","DET"
"13722","δὲ","ADV"
"13723","τὸν","DET"
"13724","καιρὸν","NOUN"
"13725",",","PUNCT"
"13726","δῆλον","ADJ"
"13727","ὅτι","SCONJ"
"13728","ἐπὶ","ADP"
"13729","Κλαυδίου","PROPN"
"13730",",","PUNCT"
"13731","ἐπέβαλεν","VERB"
"13732","ὁ","DET"
"13733","βασιλεὺς","NOUN"
"13734","Ἡρώδης","PROPN"
"13735","τὰς","DET"
"13736","χεῖρας","NOUN"
"13737",",","PUNCT"
"13738","κακῶσαί","VERB"
"13739","τινας","ADJ"
"13740","τῶν","DET"
"13741","ἀπὸ","ADP"
"13742","τῆς","DET"
"13743","ἐκκλησίας","NOUN"
"13744",",","PUNCT"
"13745","ἀνεῖλέ","VERB"
"13746","τε","CCONJ"
"13747","Ἰάκωβον","PROPN"
"13748","τὸν","DET"
"13749","ἀδελφὸν","NOUN"
"13750","Ἰωάννου","PROPN"
"13751","μαχαίρᾳ","NOUN"
"13752",".","PUNCT"
"13753","περὶ","ADP"
"13754","τούτου","ADJ"
"13755","δ᾿","ADV"
"13756","ὁ","DET"
"13757","Κλήμης","PROPN"
"13758","τοῦ","DET"
"13759","Ἰακώβου","PROPN"
"13760","καὶ","ADV"
"13761","ἱστορίαν","NOUN"
"13762","μνήμης","NOUN"
"13763","ἀξίαν","ADJ"
"13764","ἐν","ADP"
"13765","τῇ","DET"
"13766","τῶν","DET"
"13767","Ὑποτυπώσεων","NOUN"
"13768","ἑβδόμῃ","ADJ"
"13769","παρατίθεται","VERB"
"13770",",","PUNCT"
"13771","ὡσὰν","ADV"
"13772","ἐκ","ADP"
"13773","παραδόσεως","NOUN"
"13774","τῶν","DET"
"13775","πρὸ","ADP"
"13776","αὐτοῦ","PRON"
"13777","φάσκων","VERB"
"13778",",","PUNCT"
"13779","ὅτι","SCONJ"
"13780","δὴ","ADV"
"13781","ὁ","DET"
"13782","εἰσαγαγὼν","VERB"
"13783","αὐτὸν","PRON"
"13784","εἰς","ADP"
"13785","δικαστήριον","NOUN"
"13786",",","PUNCT"
"13787","μαρτυρήσαντα","VERB"
"13788","ἰδὼν","VERB"
"13789","αὐτὸν","PRON"
"13790",",","PUNCT"
"13791","κινηθεὶς","VERB"
"13792","ὡμολόγησεν","VERB"
"13793","εἶναι","AUX"
"13794","καὶ","ADV"
"13795","αὐτὸς","PRON"
"13796","ἑαυτὸν","PRON"
"13797","Χριστιανόν","NOUN"
"13798",".","PUNCT"
"13799","συναπήχθησαν","VERB"
"13800","οὖν","ADV"
"13801","ἄμφω","ADJ"
"13802",",","PUNCT"
"13803","φησὶ","VERB"
"13804",",","PUNCT"
"13805","καὶ","CCONJ"
"13806","κατὰ","ADP"
"13807","τὴν","DET"
"13808","ὁδὸν","NOUN"
"13809","ἠξίωσεν","VERB"
"13810","ἀφεθῆναι","VERB"
"13811","αὐτῷ","PRON"
"13812","ὑπὸ","ADP"
"13813","τοῦ","DET"
"13814","Ἰακώβου","PROPN"
"13815",".","PUNCT"
"13816","ὁ","PRON"
"13817","δὲ","ADV"
"13818","ὀλίγον","ADJ"
"13819","σκεψάμενος","VERB"
"13820","εἰρήνη","NOUN"
"13821","σοι","PRON"
"13822","εἶπε","VERB"
"13823",",","PUNCT"
"13824","καὶ","CCONJ"
"13825","κατεφίλησεν","VERB"
"13826","αὐτόν","PRON"
"13827",".","PUNCT"
"13828","καὶ","CCONJ"
"13829","οὕτως","ADV"
"13830","ἀμφότεροι","ADJ"
"13831","ὁμοῦ","ADV"
"13832","ἐκαρατομήθησαν","VERB"
"13833",".","PUNCT"
"13834","τὸ","DET"
"13835","τηνικαῦτα","ADV"
"13836","δὲ","ADV"
"13837",",","PUNCT"
"13838","ὥς","ADV"
"13839","φησιν","VERB"
"13840","ἡ","DET"
"13841","θεία","ADJ"
"13842","γραφὴ","NOUN"
"13843",",","PUNCT"
"13844","ἰδὼν","VERB"
"13845","ὁ","DET"
"13846","Ἡρώδης","PROPN"
"13847","ἐπὶ","ADP"
"13848","τῇ","DET"
"13849","τοῦ","DET"
"13850","Ἰακώβου","PROPN"
"13851","ἀναιρέσει","NOUN"
"13852","ὅτι","SCONJ"
"13853","δὴ","ADV"
"13854","πρὸς","ADP"
"13855","ἡδονῆς","NOUN"
"13856","εἴη","AUX"
"13857","τὸ","DET"
"13858","πραχθὲν","VERB"
"13859","τοῖς","DET"
"13860","Ἰουδαίοις","ADJ"
"13861",",","PUNCT"
"13862","ἐπιτίθεται","VERB"
"13863","καὶ","ADV"
"13864","Πέτρῳ","PROPN"
"13865",",","PUNCT"
"13866","δεσμοῖς","NOUN"
"13867","τε","CCONJ"
"13868","αὐτὸν","PRON"
"13869","παραδοὺς","VERB"
"13870","ὅσον","PRON"
"13871","οὔπω","ADV"
"13872","καὶ","ADV"
"13873","τὸν","DET"
"13874","κατ᾿","ADP"
"13875","αὐτοῦ","PRON"
"13876","φόνον","NOUN"
"13877","ἐνήργησεν","VERB"
"13878","ἂν","ADV"
"13879",",","PUNCT"
"13880","εἰ","SCONJ"
"13881","μὴ","ADV"
"13882","διὰ","ADP"
"13883","θείας","ADJ"
"13884","ἐπιφανείας","NOUN"
"13885","ἐπιστάντος","VERB"
"13886","αὐτῷ","PRON"
"13887","νύκτωρ","ADV"
"13888","ἀγγέλου","NOUN"
"13889","παραδόξως","ADV"
"13890","τῶν","DET"
"13891","εἱργμῶν","ADJ"
"13892","ἀπαλλαγεὶς","VERB"
"13893","ἐπὶ","ADP"
"13894","τὴν","DET"
"13895","τοῦ","DET"
"13896","κηρύγματος","NOUN"
"13897","ἀφεῖτο","VERB"
"13898","διακονίαν","NOUN"
"13899",".","PUNCT"
"13900","καὶ","CCONJ"
"13901","τὰ","DET"
"13902","μὲν","ADV"
"13903","κατὰ","ADP"
"13904","Πέτρον","PROPN"
"13905","οὕτως","ADV"
"13906","εἶχεν","VERB"
"13907","οἰκονομίας","NOUN"
"13908",".","PUNCT"
"13909",",","PUNCT"
"13910","Τὰ","DET"
"13911","δέ","ADV"
"13912","γε","ADV"
"13913","τῆς","DET"
"13914","κατὰ","ADP"
"13915","τῶν","DET"
"13916","ἀποστόλων","NOUN"
"13917","ἐγχειρήσεως","NOUN"
"13918","τοῦ","DET"
"13919","βασιλέως","NOUN"
"13920","οὐκέτ᾿","ADV"
"13921","ἀναβολῆς","NOUN"
"13922","εἴχετο","VERB"
"13923",",","PUNCT"
"13924","ἀλλά","CCONJ"
"13925","γέ","ADV"
"13926","τοι","PRON"
"13927","αὐτὸν","PRON"
"13928","ὁ","DET"
"13929","τῆς","DET"
"13930","θείας","ADJ"
"13931","δίκης","NOUN"
"13932","τιμωρὸς","ADJ"
"13933","διάκονος","NOUN"
"13934","μετῄει","VERB"
"13935",",","PUNCT"
"13936","παραυτίκα","ADV"
"13937","μετὰ","ADP"
"13938","τὴν","DET"
"13939","τῶν","DET"
"13940","ἀποστόλων","NOUN"
"13941","ἐπιβουλὴν","NOUN"
"13942",",","PUNCT"
"13943","ὡς","ADV"
"13944","ἡ","DET"
"13945","τῶν","DET"
"13946","Πράξεων","NOUN"
"13947","ἱστορεῖ","VERB"
"13948","γραφὴ","NOUN"
"13949",",","PUNCT"
"13950","ὁρμήσαντα","VERB"
"13951","μὲν","ADV"
"13952","ἐπὶ","ADP"
"13953","τὴν","DET"
"13954","Καισάρειαν","PROPN"
"13955",",","PUNCT"
"13956","ἐν","ADP"
"13957","ἐπισήμῳ","ADJ"
"13958","δ᾿","ADV"
"13959","ἐνταῦθα","ADV"
"13960","ἑορτῆς","NOUN"
"13961","ἡμέρᾳ","NOUN"
"13962","λαμπρᾷ","ADJ"
"13963","καὶ","CCONJ"
"13964","βασιλικῇ","ADJ"
"13965","κοσμησάμενον","VERB"
"13966","ἐσθῆτι","NOUN"
"13967",",","PUNCT"
"13968","ὑψηλόν","ADJ"
"13969","τε","CCONJ"
"13970","πρὸ","ADP"
"13971","βήματος","NOUN"
"13972","δημηγορήσαντα","VERB"
"13973","·","PUNCT"
"13974","τοῦ","DET"
"13975","γάρ","ADV"
"13976","τοι","PRON"
"13977","δήμου","NOUN"
"13978","παντὸς","DET"
"13979","ἐπευφημήσαντος","VERB"
"13980","τῇ","DET"
"13981","δημηγορίᾳ","NOUN"
"13982",",","PUNCT"
"13983","ὡς","ADV"
"13984","ἐπὶ","ADP"
"13985","θεοῦ","NOUN"
"13986","φωνῇ","NOUN"
"13987","καὶ","CCONJ"
"13988","οὐκ","ADV"
"13989","ἀνθρώπου","NOUN"
"13990",",","PUNCT"
"13991","παραχρῆμα","ADV"
"13992","τὸ","DET"
"13993","λόγιον","NOUN"
"13994","πατάξαι","VERB"
"13995","αὐτὸν","PRON"
"13996","ἄγγελον","NOUN"
"13997","κυρίου","NOUN"
"13998","ἱστορεῖ","VERB"
"13999",",","PUNCT"
"14000","γενόμενόν","VERB"
"14001","τε","CCONJ"
"14002","σκωληκόβρωτον","ADJ"
"14003","ἐκψῦξαι","VERB"
"14004",".","PUNCT"
"14005","θαυμάσαι","VERB"
"14006","δ","ADV"
"14007","ἄξιον","ADJ"
"14008","τῆς","DET"
"14009","περὶ","ADP"
"14010","τὴν","DET"
"14011","θείαν","ADJ"
"14012","γραφὴν","NOUN"
"14013","καὶ","CCONJ"
"14014","ἐν","ADP"
"14015","τῷδε","DET"
"14016","τῷ","DET"
"14017","παραδόξῳ","ADJ"
"14018","συμφωνίας","NOUN"
"14019","τὴν","DET"
"14020","τοῦ","DET"
"14021","Ἰωσήπου","PROPN"
"14022","ἱστορίαν","NOUN"
"14023",",","PUNCT"
"14024","καθ","ADP"
"14025","ἣν","PRON"
"14026","ἐπιμαρτυρῶν","VERB"
"14027","τῇ","DET"
"14028","ἀληθείᾳ","NOUN"
"14029","δῆλός","ADJ"
"14030","ἐστιν","AUX"
"14031","ἐν","ADP"
"14032","τόμῳ","NOUN"
"14033","τῆς","DET"
"14034","ἀρχαιολογίας","NOUN"
"14035","ἐννεακαιδεκάτῳ","ADJ"
"14036",",","PUNCT"
"14037","ἔνθα","ADV"
"14038","αὐτοῖς","DET"
"14039","γράμμασιν","NOUN"
"14040","ὧδέ","ADV"
"14041","πως","ADV"
"14042","τὸ","DET"
"14043","θαῦμα","NOUN"
"14044","διηγεῖται","VERB"
"14045","τρίτον","ADJ"
"14046","ἔτος","NOUN"
"14047","αὐτῷ","PRON"
"14048","βασιλεύοντι","VERB"
"14049","τῆς","DET"
"14050","ὅλης","ADJ"
"14051","Ἰουδαίας","PROPN"
"14052","πεπλήρωτο","VERB"
"14053",",","PUNCT"
"14054","καὶ","CCONJ"
"14055","παρῆν","VERB"
"14056","εἰς","ADP"
"14057","πόλιν","NOUN"
"14058","Καισάρειαν","PROPN"
"14059",",","PUNCT"
"14060","ἣ","PRON"
"14061","τὸ","DET"
"14062","πρότρερον","NOUN"
"14063","Στράτωνος","PROPN"
"14064","πύργος","NOUN"
"14065","ἐκαλεῖτο","VERB"
"14066",".","PUNCT"
"14067","συνετέλει","VERB"
"14068","δ","ADV"
"14069","ἐνταυθα","ADV"
"14070","θεωρίας","NOUN"
"14071","εἰς","ADP"
"14072","τὴν","DET"
"14073","Καίσαρος","NOUN"
"14074","τιμὴν","NOUN"
"14075",",","PUNCT"
"14076","ὑπὲρ","ADP"
"14077","τῆς","DET"
"14078","ἐκείνου","DET"
"14079","σωτηρίας","NOUN"
"14080","ἑορτήν","NOUN"
"14081","τινα","DET"
"14082","ταύτην","DET"
"14083","ἐπιστάμενος","VERB"
"14084",".","PUNCT"
"14085","καὶ","CCONJ"
"14086","παρ","ADP"
"14087","αὐτὴν","PRON"
"14088","ἤθροιστο","VERB"
"14089","τῶν","DET"
"14090","κατὰ","ADP"
"14091","τὴν","DET"
"14092","ἐπάρχιον","NOUN"
"14093","ἐν","NUM"
"14094","καὶ","CCONJ"
"14095","προβεβηκότων","VERB"
"14096","εἰς","ADP"
"14097","ἀξίαν","NOUN"
"14098","πλῆθος","NOUN"
"14099",".","PUNCT"
"14100","δευτέρᾳ","ADJ"
"14101","δὲ","ADV"
"14102","τῶν","DET"
"14103","θεωριῶν","NOUN"
"14104","ἡ̣μέρᾳ","NOUN"
"14105","στολὴν","NOUN"
"14106","ἐνδυσάμενος","VERB"
"14107","ἐξ","ADP"
"14108","ἁ","PRON"
"14109","πεποιημένην","VERB"
