"ID","TOKEN","IS_STOP"
"35947","ἔχοντες","FALSE"
"35948","ἀπαι","FALSE"
"35949","τεῖν","FALSE"
"35950","ὑμᾶς","TRUE"
"35951",",","FALSE"
"35952","καθὰ","FALSE"
"35953","ἠξιώσαμεν","FALSE"
"35954","κελεῦσαι","FALSE"
"35955","τὰς","TRUE"
"35956","κρίσεις","FALSE"
"35957","γίνεσθαι","FALSE"
"35958",",","FALSE"
"35959","τοῦτο","TRUE"
"35960","οὐχ","TRUE"
"35961","ὡς","TRUE"
"35962","ὑπὸ","TRUE"
"35963","Ἀδριανοῦ","FALSE"
"35964","κελευσθὲν","FALSE"
"35965","μᾶλλον","FALSE"
"35966","ἠξιώσαμεν","FALSE"
"35967",",","FALSE"
"35968","ἀλλὰ","TRUE"
"35969","καὶ","TRUE"
"35970","ἐκ","TRUE"
"35971","τοῦ","TRUE"
"35972","ἐπίστασθαι","FALSE"
"35973","δι","FALSE"
"35974","καίαν","FALSE"
"35975","ἀξιοῦν","FALSE"
"35976","τὴν","TRUE"
"35977","προσφώνησιν","FALSE"
"35978",".","FALSE"
"35979","ὑπετάξαμεν","FALSE"
"35980","δὲ","TRUE"
"35981","καὶ","TRUE"
"35982","τῆς","TRUE"
"35983","ἐπιστολῆς","FALSE"
"35984","Ἀδριανοῦ","FALSE"
"35985","τὸ","TRUE"
"35986","ἀντίγραφον","FALSE"
"35987",",","FALSE"
"35988","ἵνα","FALSE"
"35989","καὶ","TRUE"
"35990","τοῦτο","TRUE"
"35991","ἀληθεύειν","FALSE"
"35992","ἡμᾶς","TRUE"
"35993","γνωρίζητε","FALSE"
"35994",".","FALSE"
"35995","καὶ","TRUE"
"35996","ἔστι","TRUE"
"35997","τόδε","TRUE"
"35998",".","FALSE"
"35999","τούτοις","TRUE"
"36000","ὁ","TRUE"
"36001","μὲν","TRUE"
"36002","δηλωθεὶς","FALSE"
"36003","ἀνὴρ","FALSE"
"36004","αὐτὴν","TRUE"
"36005","παρατέθειται","FALSE"
"36006","τὴν","TRUE"
"36007","῾Ρωμαϊκὴν","FALSE"
"36008","ἀντιγραφὴν","FALSE"
"36009",",","FALSE"
"36010","ἡμεῖς","TRUE"
"36011","δ᾿","FALSE"
"36012","εἰς","TRUE"
"36013","τὸ","TRUE"
"36014","Ἑλληνι","FALSE"
"36015","κὸν","FALSE"
"36016","κατὰ","TRUE"
"36017","δύναμιν","FALSE"
"36018","αὐτὴν","TRUE"
"36019","μετειλήφαμεν","FALSE"
"36020",",","FALSE"
"36021","ἔχουσαν","FALSE"
"36022","ὧδε·.","FALSE"
"36023",",","FALSE"
"36024","Μινουκίῳ","FALSE"
"36025","Φουνδανῷ","FALSE"
"36026",".","FALSE"
"36027","ἐπιστολὴν","FALSE"
"36028","ἐδεξάμην","FALSE"
"36029","γραφεῖσάν","FALSE"
"36030","μοι","TRUE"
"36031","ἀπὸ","TRUE"
"36032","Σερεννίου","FALSE"
"36033","Γρανιανοῦ","FALSE"
"36034",",","FALSE"
"36035","λαμπροτάτου","FALSE"
"36036","ἀνδρὸς","FALSE"
"36037",",","FALSE"
"36038","ὅντινα","TRUE"
"36039","σὺ","TRUE"
"36040","διεδέξω","FALSE"
"36041",".","FALSE"
"36042","οὐ","TRUE"
"36043","δοκεῖ","FALSE"
"36044","μοι","TRUE"
"36045","οὖν","TRUE"
"36046","τὸ","TRUE"
"36047","πρᾶγμα","FALSE"
"36048","ἀζήτητον","FALSE"
"36049","καταλιπεῖν","FALSE"
"36050",",","FALSE"
"36051","ἵνα","FALSE"
"36052","μήτε","FALSE"
"36053","οἱ","TRUE"
"36054","ἄνθρωποι","FALSE"
"36055","ταράττωνται","FALSE"
"36056","καὶ","TRUE"
"36057","τοῖς","TRUE"
"36058","συκο","FALSE"
"36059","φάνταις","FALSE"
"36060","χορηγία","FALSE"
"36061","κακουργίας","FALSE"
"36062","παρασχεθῇ","FALSE"
"36063",".","FALSE"
"36064","εἰ","TRUE"
"36065","οὖν","TRUE"
"36066","σαφῶς","FALSE"
"36067","εἰς","TRUE"
"36068","ταύτην","TRUE"
"36069","τὴν","TRUE"
"36070","ἀξίωσιν","FALSE"
"36071","οἱ","TRUE"
"36072","ἐπαρχιῶται","FALSE"
"36073","δύ","FALSE"
"36074","νανται","FALSE"
"36075","διισχυρίζεσθαι","FALSE"
"36076","κατὰ","TRUE"
"36077","τῶν","TRUE"
"36078","Χριστιανῶν","FALSE"
"36079",",","FALSE"
"36080","ὡς","TRUE"
"36081","καὶ","TRUE"
"36082","πρὸ","FALSE"
"36083","βήματος","FALSE"
"36084","ἀποκρίνασθαι","FALSE"
"36085",",","FALSE"
"36086","ἐπὶ","TRUE"
"36087","τοῦτο","TRUE"
"36088","μόνον","FALSE"
"36089","τραπῶσιν","FALSE"
"36090",",","FALSE"
"36091","ἀλλ᾿","FALSE"
"36092","οὐκ","TRUE"
"36093","ἀξιώσεσιν","FALSE"
"36094","οὐδὲ","TRUE"
"36095","μόναις","FALSE"
"36096","βοαῖς","FALSE"
"36097",".","FALSE"
"36098","πολλῷ","FALSE"
"36099","γὰρ","TRUE"
"36100","μᾶλλον","FALSE"
"36101","προσῆκεν","FALSE"
"36102",",","FALSE"
"36103","εἴ","TRUE"
"36104","τις","TRUE"
"36105","κατηγορεῖν","FALSE"
"36106","βού","FALSE"
"36107","λοιτο","FALSE"
"36108",",","FALSE"
"36109","τοῦτό","TRUE"
"36110","σε","TRUE"
"36111","διαγινώσκειν","FALSE"
"36112",".","FALSE"
"36113","εἴ","TRUE"
"36114","τις","TRUE"
"36115","οὖν","TRUE"
"36116","κατη","FALSE"
"36117","γορεῖ","FALSE"
"36118","καὶ","TRUE"
"36119","δείκνυσί","FALSE"
"36120","τι","TRUE"
"36121","παρὰ","TRUE"
"36122","τοὺς","TRUE"
"36123","νόμους","FALSE"
"36124","πράττον","FALSE"
"36125","τας","FALSE"
"36126",",","FALSE"
"36127","οὕτως","TRUE"
"36128","ὅριζε","FALSE"
"36129","κατὰ","TRUE"
"36130","τὴν","TRUE"
"36131","δύναμιν","FALSE"
"36132","τοῦ","TRUE"
"36133","ἁμαρτήματος","FALSE"
"36134","·","FALSE"
"36135","ὡς","TRUE"
"36136","μὰ","FALSE"
"36137","τὸν","TRUE"
"36138","Ἡρακλέα","FALSE"
"36139","εἴ","TRUE"
"36140","τις","TRUE"
"36141","συκοφαντίας","FALSE"
"36142","χάριν","FALSE"
"36143","τοῦτο","TRUE"
"36144","προτείνοι","FALSE"
"36145","διαλάμβανε","FALSE"
"36146","ὑπὲρ","TRUE"
"36147","τῆς","TRUE"
"36148","δεινότητος","FALSE"
"36149",",","FALSE"
"36150","καὶ","TRUE"
"36151","φρόντιζε","FALSE"
"36152","ὅπως","FALSE"
"36153","ἂν","TRUE"
"36154","ἐκδικήσειας","FALSE"
"36155",".","FALSE"
"36156","καὶ","TRUE"
"36157","τὰ","TRUE"
"36158","μὲν","TRUE"
"36159","τῆς","TRUE"
"36160","Ἀδριανοῦ","FALSE"
"36161","ἀντιγραφῆς","FALSE"
"36162","τοιαῦτα","TRUE"
"36163",".","FALSE"
"36164",",","FALSE"
"36165","Τούτου","TRUE"
"36166","δὲ","TRUE"
"36167","τὸ","TRUE"
"36168","χρεὼν","FALSE"
"36169","μετὰ","TRUE"
"36170","πρῶτον","FALSE"
"36171","καὶ","TRUE"
"36172","εἰκοστὸν","FALSE"
"36173","ἔτος","FALSE"
"36174","ἐκτίσαντος","FALSE"
"36175","Ἀντωνῖνος","FALSE"
"36176","ὁ","TRUE"
"36177","κληθεὶς","FALSE"
"36178","Εὐσεβὴς","FALSE"
"36179","τὴν","TRUE"
"36180","Ῥωμαίων","FALSE"
"36181","ἀρχὴν","FALSE"
"36182","διαδέχεται","FALSE"
"36183",".","FALSE"
"36184","τούτου","TRUE"
"36185","δὲ","TRUE"
"36186","ἐν","TRUE"
"36187","ἔτει","FALSE"
"36188","πρώτῳ","FALSE"
"36189","Τελεσφόρου","FALSE"
"36190","τὸν","TRUE"
"36191","βίον","FALSE"
"36192","ἑνδεκάτῳ","FALSE"
"36193","τῆς","TRUE"
"36194","λειτουργίας","FALSE"
"36195","ἐνιαυτῷ","FALSE"
"36196","μεταλλάξαντος","FALSE"
"36197","῾Υγῖνος","FALSE"
"36198","τὸν","TRUE"
"36199","κλῆρον","FALSE"
"36200","τῆς","TRUE"
"36201","Ῥωμαίων","FALSE"
"36202","ἐπισκοπῆς","FALSE"
"36203","παραλαμβάνει","FALSE"
"36204",".","FALSE"
"36205","ἱστορεῖ","FALSE"
"36206","γε","TRUE"
"36207","μὴν","FALSE"
"36208","ὁ","TRUE"
"36209","Εἰρηναῖος","FALSE"
"36210","τὸν","TRUE"
"36211","Τελεσφόρον","FALSE"
"36212","μαρτυρίῳ","FALSE"
"36213","τὴν","TRUE"
"36214","τελευτὴν","FALSE"
"36215","διαπρέψαι","FALSE"
"36216",",","FALSE"
"36217","δηλῶν","FALSE"
"36218","ἐν","TRUE"
"36219","ταὐτῷ","FALSE"
"36220",",","FALSE"
"36221","κατὰ","TRUE"
"36222","τὸν","TRUE"
"36223","δηλούμενον","FALSE"
"36224","Ῥωμαίων","FALSE"
"36225","ἐπίσκοπον","FALSE"
"36226","῾Υγῖνον","FALSE"
"36227","Οὐαλεντῖνον","FALSE"
"36228","ἰδίας","FALSE"
"36229","αἱρέσεως","FALSE"
"36230","εἰσηγητὴν","FALSE"
"36231",",","FALSE"
"36232","καὶ","TRUE"
"36233","Κέρδωνα","FALSE"
"36234","τῆς","TRUE"
"36235","κατὰ","TRUE"
"36236","Μαρκίωνα","FALSE"
"36237","πλάνης","FALSE"
"36238","ἀρχηγὸν","FALSE"
"36239","ἐπὶ","TRUE"
"36240","τῆς","TRUE"
"36241","῾Ρώμης","FALSE"
"36242","ἄμφω","FALSE"
"36243","γνωρίζεσθαι","FALSE"
"36244",".","FALSE"
"36245","γράφει","FALSE"
"36246","δὲ","TRUE"
"36247","οὕτως·.","FALSE"
"36248","ΙΙΙ,.","FALSE"
"36249","Οὐαλεντῖνος","FALSE"
"36250","μὲν","TRUE"
"36251","γὰρ","TRUE"
"36252","ἦλθεν","FALSE"
"36253","εἰς","TRUE"
"36254","῾Ρώμην","FALSE"
"36255","ἐπὶ","TRUE"
"36256","Ὑγίνου","FALSE"
"36257",",","FALSE"
"36258","ἤκμασε","FALSE"
"36259","δὲ","TRUE"
"36260","ἐπὶ","TRUE"
"36261","Πίου","FALSE"
"36262",",","FALSE"
"36263","καὶ","TRUE"
"36264","παρέμεινεν","FALSE"
"36265","ἕως","FALSE"
"36266","Ἀνικήτου","FALSE"
"36267",".","FALSE"
"36268","Κέρδων","FALSE"
"36269","δὲ","TRUE"
"36270","ὁ","TRUE"
"36271","πρὸ","FALSE"
"36272","Μαρκίωνος","FALSE"
"36273","καὶ","TRUE"
"36274","αὐτὸς","TRUE"
"36275","ἐπὶ","TRUE"
"36276","Ὑγίνου","FALSE"
"36277",",","FALSE"
"36278","ὃς","TRUE"
"36279","ἦν","TRUE"
"36280","ἔνατος","FALSE"
"36281","ἐπίσκοπος","FALSE"
"36282",",","FALSE"
"36283","εἰς","TRUE"
"36284","τὴν","TRUE"
"36285","ἐκκλησίαν","FALSE"
"36286","ἐλθὼν","FALSE"
"36287","καὶ","TRUE"
"36288","ἐξομολογούμενος","FALSE"
"36289","οὕτω","TRUE"
"36290","διετέλεσε","FALSE"
"36291",",","FALSE"
"36292","ποτὲ","FALSE"
"36293","μὲν","TRUE"
"36294","λαθροδι","FALSE"
"36295","῾δασκαλῶν","FALSE"
"36296",",","FALSE"
"36297","ποτὲ","FALSE"
"36298","δὲ","TRUE"
"36299","πάλιν","FALSE"
"36300","ἐξομολογούμενος","FALSE"
"36301",",","FALSE"
"36302","ποτὲ","FALSE"
"36303","δὲ","TRUE"
"36304","ἐλεγχόμενος","FALSE"
"36305","ἐφ","FALSE"
"36306","οἷς","TRUE"
"36307","ἐδίδασκε","FALSE"
"36308","κακῶς","FALSE"
"36309",",","FALSE"
"36310","καὶ","TRUE"
"36311","ἀφιστάμενος","FALSE"
"36312","τῆς","TRUE"
"36313","τῶν","TRUE"
"36314","ἀδελφῶν","FALSE"
"36315","συνοδίας","FALSE"
"36316",".","FALSE"
"36317","ταῦτα","TRUE"
"36318","δέ","TRUE"
"36319","φησιν","FALSE"
"36320","ἐν","TRUE"
"36321","τρίτῳ","FALSE"
"36322","τῶν","TRUE"
"36323","πρὸς","TRUE"
"36324","τὰς","TRUE"
"36325","αἱρέσεις","FALSE"
"36326",".","FALSE"
"36327","ἔν","TRUE"
"36328","γε","TRUE"
"36329","μὴν","FALSE"
"36330","τῷ","TRUE"
"36331","πρώτῳ","FALSE"
"36332","αὐθις","FALSE"
"36333","περὶ","TRUE"
"36334","τοῦ","TRUE"
"36335","Κέρδωνος","FALSE"
"36336","ταῦτα","TRUE"
"36337","διέξεισι","FALSE"
"36338","Κέρδων","FALSE"
"36339","δέ","TRUE"
"36340","τις","TRUE"
"36341","ἀπὸ","TRUE"
"36342","τῶν","TRUE"
"36343","περὶ","TRUE"
"36344","τὸν","TRUE"
"36345","Σίμωνα","FALSE"
"36346","τὰς","TRUE"
"36347","ἀφορμὰς","FALSE"
"36348","λαβὼν","FALSE"
"36349",",","FALSE"
"36350","καὶ","TRUE"
"36351","ἐπιδημήσας","FALSE"
"36352","εἰς","TRUE"
"36353","τὴν","TRUE"
"36354","῾Ρώμην","FALSE"
"36355","ἐπὶ","TRUE"
"36356","Ὑγίνου","FALSE"
"36357","ἔνατον","FALSE"
"36358","κλῆρον","FALSE"
"36359","τῆς","TRUE"
"36360","ἐπισκοπικῆς","FALSE"
"36361","διαδοχῆς","FALSE"
"36362","ἀπὸ","TRUE"
"36363","τῶν","TRUE"
"36364","ἀποστόλων","FALSE"
"36365","ἔχοντος","FALSE"
"36366",",","FALSE"
"36367","ἐδίδαξε","FALSE"
"36368","τὸν","TRUE"
"36369","ὑπὸ","TRUE"
"36370","τοῦ","TRUE"
"36371","νόμου","FALSE"
"36372","καὶ","TRUE"
"36373","προφητῶν","FALSE"
"36374","κεκηρυγμένον","FALSE"
"36375","θεὸν","FALSE"
"36376","μὴ","TRUE"
"36377","εἶναι","TRUE"
"36378","πατέρα","FALSE"
"36379","τοῦ","TRUE"
"36380","κυρίου","FALSE"
"36381","ἡμῶν","TRUE"
"36382","Ἰησοῦ","FALSE"
"36383","Χριστοῦ","FALSE"
"36384",".","FALSE"
"36385","τὸν","TRUE"
"36386","μὲν","TRUE"
"36387","γὰρ","TRUE"
"36388","γνωρίζεσθαι","FALSE"
"36389",",","FALSE"
"36390","τὸν","TRUE"
"36391","δὲ","TRUE"
"36392","ἀγνῶτα","FALSE"
"36393","εἶναι","TRUE"
"36394",",","FALSE"
"36395","καὶ","TRUE"
"36396","τὸν","TRUE"
"36397","μέν","TRUE"
"36398","δίκαιον","FALSE"
"36399",",","FALSE"
"36400","τὸν","TRUE"
"36401","δὲ","TRUE"
"36402","ἀγαθὸν","FALSE"
"36403","ὑπάρχειν","FALSE"
"36404",".","FALSE"
"36405","διαδεξάμενος","FALSE"
"36406","δὲ","TRUE"
"36407","αὐτὸν","TRUE"
"36408","Μαρκίων","FALSE"
"36409","ὁ","TRUE"
"36410","Ποντικὸς","FALSE"
"36411","ηὔξησε","FALSE"
"36412","τὸ","TRUE"
"36413","διδασκαλεῖον","FALSE"
"36414",",","FALSE"
"36415","ἀπηρυθριασμένως","FALSE"
"36416","βλασφημῶν","FALSE"
"36417",".","FALSE"
"36418","ὁ","TRUE"
"36419","δὲ","TRUE"
"36420","αὐτὸς","TRUE"
"36421","Εἰρηναῖος","FALSE"
"36422","τὸν","TRUE"
"36423","ἄπειρον","FALSE"
"36424","βυθὸν","FALSE"
"36425","τῆς","TRUE"
"36426","Οὐαλεντίνου","FALSE"
"36427","πολυπλανοῦς","FALSE"
"36428","ὕλης","FALSE"
"36429","εὐτονώτατα","FALSE"
"36430","διαπλώσας","FALSE"
"36431",",","FALSE"
"36432","ἑρπετοῦ","FALSE"
"36433","δίκην","FALSE"
"36434","φωλεύοντος","FALSE"
"36435","ἀπόκρυφον","FALSE"
"36436","οὖσαν","TRUE"
"36437","αὐτοῦ","TRUE"
"36438","καὶ","TRUE"
"36439","λεληθυῖαν","FALSE"
"36440","ἀπογυμνοῖ","FALSE"
"36441","τὴν","TRUE"
"36442","κακίαν","FALSE"
"36443",".","FALSE"
"36444","πρὸς","TRUE"
"36445","τούτοις","TRUE"
"36446","καὶ","TRUE"
"36447","ἄλλον","TRUE"
"36448","τινὰ","TRUE"
"36449",",","FALSE"
"36450","Μάρκος","FALSE"
"36451","αὐτῷ","TRUE"
"36452","ὄνομα","FALSE"
"36453",",","FALSE"
"36454","κατ","FALSE"
"36455","αὐτοὺς","TRUE"
"36456","γενέσθαι","FALSE"
"36457","λέγει","FALSE"
"36458","μαγικῆς","FALSE"
"36459","κυβείας","FALSE"
"36460","ἐμπειρότατον","FALSE"
"36461",".","FALSE"
"36462","γράφει","FALSE"
"36463","δὲ","TRUE"
"36464","καὶ","TRUE"
"36465","τὰς","TRUE"
"36466","ἀτελέστους","FALSE"
"36467","αὐτῶν","TRUE"
"36468","τελετὰς","FALSE"
"36469","μυσαράς","FALSE"
"36470","τε","TRUE"
"36471","μυσταγωγίας","FALSE"
"36472","ἐκφαίνων","FALSE"
"36473","αὐτοῖς","TRUE"
"36474","δὴ","TRUE"
"36475","τούτοις","TRUE"
"36476","τοῖς","TRUE"
"36477","γράμμασιν","FALSE"
"36478","οἱ","TRUE"
"36479","μὲν","TRUE"
"36480","γὰρ","TRUE"
"36481","αὐτῶν","TRUE"
"36482","νυμφῶνα","FALSE"
"36483","κατασκευάζουσι","FALSE"
"36484","καὶ","TRUE"
"36485","μυσταγωγίαν","FALSE"
"36486","ἐπιτελοῦσι","FALSE"
"36487","μετ","FALSE"
"36488","ἐπιρρήσεών","FALSE"
"36489","τινων","TRUE"
"36490","τοῖς","TRUE"
"36491","τελουμένοις","FALSE"
"36492",",","FALSE"
"36493","καὶ","TRUE"
"36494","πνευματικὸν","FALSE"
"36495","γάμον","FALSE"
"36496","φάσκουσιν","FALSE"
"36497","εἶναι","TRUE"
"36498","τὸ","TRUE"
"36499","ὑπ","FALSE"
"36500","αὐτῶν","TRUE"
"36501","γινόμενον","FALSE"
"36502",",","FALSE"
"36503","κατὰ","TRUE"
"36504","τὴν","TRUE"
"36505","ὁμοιότητα","FALSE"
"36506","τῶν","TRUE"
"36507","ἄνω","FALSE"
"36508","συζυγιῶν","FALSE"
"36509",".","FALSE"
"36510","οἱ","TRUE"
"36511","δὲ","TRUE"
"36512","ἄγουσιν","FALSE"
"36513","ἐφ","FALSE"
"36514","ὕδωρ","FALSE"
"36515",",","FALSE"
"36516","καὶ","TRUE"
"36517","βαπτίζοντες","FALSE"
"36518","οὕτως","TRUE"
"36519","ἐπιλέγουσιν","FALSE"
"36520","·","FALSE"
"36521","εἰς","TRUE"
"36522","ὄνομα","FALSE"
"36523","ἀγνώστου","FALSE"
"36524","πατρὸς","FALSE"
"36525","τῶν","TRUE"
"36526","ὅλων","FALSE"
"36527",",","FALSE"
"36528","εἰς","TRUE"
"36529","ἀλήθειαν","FALSE"
"36530","μητέρα","FALSE"
"36531","τῶν","TRUE"
"36532","πάντων","FALSE"
"36533",",","FALSE"
"36534","῾","FALSE"
"36535","εἰς","TRUE"
"36536","τὸν","TRUE"
"36537","κατελθόντα","FALSE"
"36538","εἰς","TRUE"
"36539","τὸν","TRUE"
"36540","Ἰησοῦν","FALSE"
"36541",".","FALSE"
"36542","ἄλλοι","TRUE"
"36543","δὲ","TRUE"
"36544","Ἑβρα","FALSE"
"36545","ϊκὰ","FALSE"
"36546","ὀνόματα","FALSE"
"36547","ἐπιλέγουσι","FALSE"
"36548","πρὸς","TRUE"
"36549","τὸ","TRUE"
"36550","μᾶλλον","FALSE"
"36551","καταπλῆξαι","FALSE"
"36552","τοὺς","TRUE"
"36553","τελουμένους","FALSE"
"36554",".","FALSE"
"36555","ἀλλὰ","TRUE"
"36556","γὰρ","TRUE"
"36557","μετὰ","TRUE"
"36558","τέταρτον","FALSE"
"36559","τῆς","TRUE"
"36560","ἐπισκοπῆς","FALSE"
"36561","ἔτος","FALSE"
"36562","῾Υγίνου","FALSE"
"36563","τελευτήσαντος","FALSE"
"36564","Πίος","FALSE"
"36565","ἐπὶ","TRUE"
"36566","Ῥώμης","FALSE"
"36567","ἐγχειρίζεται","FALSE"
"36568","τὴν","TRUE"
"36569","λειτουργίαν","FALSE"
"36570",".","FALSE"
"36571","κατά","TRUE"
"36572","γε","TRUE"
"36573","μὴν","FALSE"
"36574","τὴν","TRUE"
"36575","Αλεξάνδρειαν","FALSE"
"36576","Μάρκος","FALSE"
"36577","ἀναδείκνυται","FALSE"
"36578","ποιμὴν","FALSE"
"36579",",","FALSE"
"36580","Εὐμενοῦς","FALSE"
"36581","ἔτη","FALSE"
