"ID","TOKEN","IS_STOP"
"5411","νουσήματα","FALSE"
"5412","πίπτουσι","FALSE"
"5413",",","FALSE"
"5414","καὶ","TRUE"
"5415","ἐν","TRUE"
"5416","τῇσι","TRUE"
"5417","τοῦ","TRUE"
"5418","πυρὸς","FALSE"
"5419","ὡσαύτως","FALSE"
"5420",".","FALSE"
"5421","Τοῖσιν","TRUE"
"5422","οὖν","TRUE"
"5423","διαιτήμασι","FALSE"
"5424","ξυμφέρει","FALSE"
"5425","χρέεσθαι","FALSE"
"5426","τὸν","TRUE"
"5427","τοιοῦτον","TRUE"
"5428","πρὸς","TRUE"
"5429","τὰς","TRUE"
"5430","ὥρας","FALSE"
"5431","τοῦ","TRUE"
"5432","ἔτεος","FALSE"
"5433","ἐναντιεύμενον","FALSE"
"5434",",","FALSE"
"5435","ὕδατος","FALSE"
"5436","μὲν","TRUE"
"5437","ἐφόδου","FALSE"
"5438","γινομένης","FALSE"
"5439",",","FALSE"
"5440","τοῖσι","TRUE"
"5441","πρὸς","TRUE"
"5442","πυρὸς","FALSE"
"5443",",","FALSE"
"5444","πυρὸς","FALSE"
"5445","δὲ","TRUE"
"5446","ἐφόδου","FALSE"
"5447","γενομένης","FALSE"
"5448",",","FALSE"
"5449","τοῖσι","TRUE"
"5450","πρὸς","TRUE"
"5451","ὕδατος","FALSE"
"5452","χρέεσθαι","FALSE"
"5453",",","FALSE"
"5454","κατὰ","TRUE"
"5455","μικρὸν","FALSE"
"5456","μεθιστάντα","FALSE"
"5457","μετὰ","TRUE"
"5458","τῆς","TRUE"
"5459","ὥρης","FALSE"
"5460",".","FALSE"
"5461","Ὕδατος","FALSE"
"5462","δὲ","TRUE"
"5463","τοῦ","TRUE"
"5464","παχυτάτου","FALSE"
"5465","καὶ","TRUE"
"5466","πυρὸς","FALSE"
"5467","τοῦ","TRUE"
"5468","λεπτοτάτου","FALSE"
"5469","ξυγκρηθέντων","FALSE"
"5470","ἐν","TRUE"
"5471","τῷ","TRUE"
"5472","σώματι","FALSE"
"5473",",","FALSE"
"5474","τοιαῦτα","TRUE"
"5475","ξυμβαίνει","FALSE"
"5476",",","FALSE"
"5477","ἐξ","TRUE"
"5478","ὧν","TRUE"
"5479","διαγινώσκειν","FALSE"
"5480","χρὴ","FALSE"
"5481","ψυχρὴν","FALSE"
"5482","φύσιν","FALSE"
"5483","καὶ","TRUE"
"5484","ὑγρήν","FALSE"
"5485","·","FALSE"
"5486","ταῦτα","TRUE"
"5487","τὰ","TRUE"
"5488","σώματα","FALSE"
"5489","ἐν","TRUE"
"5490","τῷ","TRUE"
"5491","χειμῶνι","FALSE"
"5492","νοσερώτερα","FALSE"
"5493","ἢ","TRUE"
"5494","ἐν","TRUE"
"5495","τῷ","TRUE"
"5496","θέρει","FALSE"
"5497",",","FALSE"
"5498","καὶ","TRUE"
"5499","ἐν","TRUE"
"5500","τῷ","TRUE"
"5501","ἦρι","FALSE"
"5502","ἢ","TRUE"
"5503","ἐν","TRUE"
"5504","τῷ","TRUE"
"5505","φθινοπώρῳ","FALSE"
"5506",".","FALSE"
"5507","Τῶν","TRUE"
"5508","ἡλικιέων","FALSE"
"5509",",","FALSE"
"5510","ὑγιηρότατοι","FALSE"
"5511","τῶν","TRUE"
"5512","τοιούτων","TRUE"
"5513","οἱ","TRUE"
"5514","παῖδες","FALSE"
"5515",",","FALSE"
"5516","δεύτερον","FALSE"
"5517","νεηνίσκοι","FALSE"
"5518",",","FALSE"
"5519","νοσερώτατοι","FALSE"
"5520","δὲ","TRUE"
"5521","οἱ","TRUE"
"5522","πρεσβύτατοι","FALSE"
"5523","καὶ","TRUE"
"5524","οἱ","TRUE"
"5525","ἔγγιστα","FALSE"
"5526",",","FALSE"
"5527","καὶ","TRUE"
"5528","ταχέως","FALSE"
"5529","γηράσκουσιν","FALSE"
"5530","αἱ","TRUE"
"5531","φύσιες","FALSE"
"5532","αὗται","TRUE"
"5533",".","FALSE"
"5534","Διαιτῆσθαι","FALSE"
"5535","δὲ","TRUE"
"5536","ξυμφέρει","FALSE"
"5537","τοῖσι","TRUE"
"5538","τοιούτοισιν","FALSE"
"5539","ὁκόσα","FALSE"
"5540","θερμαίνει","FALSE"
"5541","καὶ","TRUE"
"5542","ξηραίνει","FALSE"
"5543","καὶ","TRUE"
"5544","πόνοισι","FALSE"
"5545","καὶ","TRUE"
"5546","σιτίοισι","FALSE"
"5547",",","FALSE"
"5548","καὶ","TRUE"
"5549","πρὸς","TRUE"
"5550","τὰ","TRUE"
"5551","ἔξω","FALSE"
"5552","τοῦ","TRUE"
"5553","σώματος","FALSE"
"5554","μᾶλλον","FALSE"
"5555","τοὺς","TRUE"
"5556","πόνους","FALSE"
"5557","ποιέεσθαι","FALSE"
"5558","ἢ","TRUE"
"5559","πρὸς","TRUE"
"5560","τὰ","TRUE"
"5561","εἴσω","FALSE"
"5562",".","FALSE"
"5563","Ἢν","TRUE"
"5564","δὲ","TRUE"
"5565","λάβῃ","FALSE"
"5566","πυρός","FALSE"
"5567","τε","TRUE"
"5568","τὸ","TRUE"
"5569","ὑγρότατον","FALSE"
"5570","καὶ","TRUE"
"5571","ὕδατος","FALSE"
"5572","τὸ","TRUE"
"5573","πυκνότατον","FALSE"
"5574","ξύγκρησιν","FALSE"
"5575","ἐν","TRUE"
"5576","τῷ","TRUE"
"5577","σώματι","FALSE"
"5578",",","FALSE"
"5579","τοισίδε","FALSE"
"5580","γινώσκειν","FALSE"
"5581","ὑγρὴν","FALSE"
"5582","καὶ","TRUE"
"5583","θερμὴν","FALSE"
"5584","φύσιν","FALSE"
"5585","·","FALSE"
"5586","κάμνουσι","FALSE"
"5587","μὲν","TRUE"
"5588","μάλιστα","FALSE"
"5589","οἱ","TRUE"
"5590","τοιοῦτοι","TRUE"
"5591","ἐν","TRUE"
"5592","τῷ","TRUE"
"5593","ἦρι","FALSE"
"5594",",","FALSE"
"5595","ἥκιστα","FALSE"
"5596","δὲ","TRUE"
"5597","ἐν","TRUE"
"5598","τῷ","TRUE"
"5599","φθινοπώρῳ","FALSE"
"5600",",","FALSE"
"5601","ὅτι","TRUE"
"5602","ἐν","TRUE"
"5603","μὲν","TRUE"
"5604","τῷ","TRUE"
"5605","ἦρι","FALSE"
"5606","ὑπερβολὴ","FALSE"
"5607","τῆς","TRUE"
"5608","ὑγρασίης","FALSE"
"5609",",","FALSE"
"5610","ἐν","TRUE"
"5611","δὲ","TRUE"
"5612","τῷ","TRUE"
"5613","φθινοπώρῳ","FALSE"
"5614","συμμετρίη","FALSE"
"5615","τῆς","TRUE"
"5616","ξηρασίης","FALSE"
"5617","·","FALSE"
"5618","τῶν","TRUE"
"5619","δὲ","TRUE"
"5620","ἡλικιέων","FALSE"
"5621","νοσερώταται","FALSE"
"5622","ὁκόσαι","FALSE"
"5623","νεώταταί","FALSE"
"5624","εἰσιν","TRUE"
"5625","·","FALSE"
"5626","αὔξεται","FALSE"
"5627","δὲ","TRUE"
"5628","τὰ","TRUE"
"5629","σώματα","FALSE"
"5630","ταχέως","FALSE"
"5631",",","FALSE"
"5632","καταῤῥοώδεις","FALSE"
"5633","δὲ","TRUE"
"5634","οἱ","TRUE"
"5635","τοιοῦτοι","TRUE"
"5636","γίνονται","FALSE"
"5637",".","FALSE"
"5638","Διαιτῆσθαι","FALSE"
"5639","δὲ","TRUE"
"5640","ξυμφέρει","FALSE"
"5641","ὁκόσα","FALSE"
"5642","ξηραίνοντα","FALSE"
"5643","ψύχει","FALSE"
"5644","καὶ","TRUE"
"5645","σίτων","FALSE"
"5646","καὶ","TRUE"
"5647","ποτῶν","FALSE"
"5648","καὶ","TRUE"
"5649","πόνων","FALSE"
"5650",",","FALSE"
"5651","τοὺς","TRUE"
"5652","δὲ","TRUE"
"5653","πόνους","FALSE"
"5654","τούτοισιν","TRUE"
"5655","εἴσω","FALSE"
"5656","τοῦ","TRUE"
"5657","σώματος","FALSE"
"5658","ποιέεσθαι","FALSE"
"5659","ξυμφέρει","FALSE"
"5660","μάλιστα","FALSE"
"5661",".","FALSE"
"5662","Εἰ","TRUE"
"5663","δὲ","TRUE"
"5664","σύγκρησιν","FALSE"
"5665","λάβοι","FALSE"
"5666","πυρός","FALSE"
"5667","τε","TRUE"
"5668","τὸ","TRUE"
"5669","ἰσχυρότατον","FALSE"
"5670","καὶ","TRUE"
"5671","ὕδατος","FALSE"
"5672","τὸ","TRUE"
"5673","λεπτότατον","FALSE"
"5674",",","FALSE"
"5675","ξηρὴ","FALSE"
"5676","φύσις","FALSE"
"5677","καὶ","TRUE"
"5678","θερμὴ","FALSE"
"5679",",","FALSE"
"5680","νοῦσος","FALSE"
"5681","μὲν","TRUE"
"5682","τοῖσι","TRUE"
"5683","τοιούτοισιν","FALSE"
"5684","ἐν","TRUE"
"5685","τῇσι","TRUE"
"5686","τοῦ","TRUE"
"5687","πυρὸς","FALSE"
"5688","ἐφόδοισιν","FALSE"
"5689",",","FALSE"
"5690","ὑγείη","FALSE"
"5691","δὲ","TRUE"
"5692","ἐν","TRUE"
"5693","τῇσι","TRUE"
"5694","τοῦ","TRUE"
"5695","ὕδατος","FALSE"
"5696","·","FALSE"
"5697","ἡλικίῃσιν","FALSE"
"5698","ἀκμαζούσῃσι","FALSE"
"5699","πρὸς","TRUE"
"5700","σαρκὸς","FALSE"
"5701","εὐεξίην","FALSE"
"5702","νοσερώτατον","FALSE"
"5703",",","FALSE"
"5704","ὑγιηρότατοι","FALSE"
"5705","δὲ","TRUE"
"5706","οἱ","TRUE"
"5707","πρεσβύτεροι","FALSE"
"5708","καὶ","TRUE"
"5709","τὰ","TRUE"
"5710","ἔγγιστα","FALSE"
"5711","ἑκατέρων","FALSE"
"5712",".","FALSE"
"5713","Δίαιται","FALSE"
"5714","ὁκόσαι","FALSE"
"5715","ψύχουσι","FALSE"
"5716","καὶ","TRUE"
"5717","ὑγραίνουσι","FALSE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","τῶν","TRUE"
"5721","πόνων","FALSE"
"5722","ὁκόσοι","FALSE"
"5723","ἥκιστα","FALSE"
"5724","ἐκθερμαίνοντες","FALSE"
"5725","καὶ","TRUE"
"5726","συντήκοντες","FALSE"
"5727","πλείστην","FALSE"
"5728","ψύξιν","FALSE"
"5729","παρασχήσουσιν","FALSE"
"5730","·","FALSE"
"5731","αἱ","TRUE"
"5732","τοιαῦται","TRUE"
"5733","φύσιες","FALSE"
"5734","μακρόβιοι","FALSE"
"5735","καὶ","TRUE"
"5736","εὔγηροι","FALSE"
"5737","γίνονται","FALSE"
"5738",".","FALSE"
"5739","Ἢν","TRUE"
"5740","δὲ","TRUE"
"5741","σύγκρησιν","FALSE"
"5742","λάβῃ","FALSE"
"5743","πυρὸς","FALSE"
"5744","τοῦ","TRUE"
"5745","ἀραιοτάτου","FALSE"
"5746","καὶ","TRUE"
"5747","ὕδατος","FALSE"
"5748","τοῦ","TRUE"
"5749","ξηροτάτου","FALSE"
"5750",",","FALSE"
"5751","ξηρὴ","FALSE"
"5752","καὶ","TRUE"
"5753","ψυχρὴ","FALSE"
"5754","ἡ","TRUE"
"5755","τοιαύτη","TRUE"
"5756","φύσις","FALSE"
"5757",",","FALSE"
"5758","νοσερὴ","FALSE"
"5759","μὲν","TRUE"
"5760","ἐν","TRUE"
"5761","τῷ","TRUE"
"5762","φθινοπώρῳ","FALSE"
"5763",",","FALSE"
"5764","ὑγιηρὴ","FALSE"
"5765","δὲ","TRUE"
"5766","ἐν","TRUE"
"5767","τῷ","TRUE"
"5768","ἦρι","FALSE"
"5769","καὶ","TRUE"
"5770","τοῖσιν","TRUE"
"5771","ἔγγιστα","FALSE"
"5772","ὡσαύτως","FALSE"
"5773","·","FALSE"
"5774","ἡλικίαι","FALSE"
"5775","πρὸς","TRUE"
"5776","ἔτεα","FALSE"
"5777","τεσσαράκοντα","FALSE"
"5778","νοσεραί","FALSE"
"5779","·","FALSE"
"5780","παῖδες","FALSE"
"5781","δὲ","TRUE"
"5782","ὑγιηρότατοι","FALSE"
"5783","καὶ","TRUE"
"5784","τὰ","TRUE"
"5785","προσέχοντα","FALSE"
"5786","ἑκατέροισιν","FALSE"
"5787",".","FALSE"
"5788","Δίαιται","FALSE"
"5789","ὁκόσαι","FALSE"
"5790","θερμαὶ","FALSE"
"5791","ἐοῦσαι","TRUE"
"5792","ὑγραίνουσι","FALSE"
"5793","·","FALSE"
"5794","καὶ","TRUE"
"5795","πόνοι","FALSE"
"5796","ἐξ","TRUE"
"5797","ὀλίγου","FALSE"
"5798","προσαγόμενοι","FALSE"
"5799",",","FALSE"
"5800","ἡσυχῇ","FALSE"
"5801","διαθερμαίνοντες","FALSE"
"5802",",","FALSE"
"5803","μὴ","TRUE"
"5804","πουλὺ","FALSE"
"5805","ἀπὸ","TRUE"
"5806","τῶν","TRUE"
"5807","ὑπαρχόντων","FALSE"
"5808","φέροντες","FALSE"
"5809",".","FALSE"
"5810","Περὶ","TRUE"
"5811","μὲν","TRUE"
"5812","οὖν","TRUE"
"5813","φύσιος","FALSE"
"5814","διαγνώσιος","FALSE"
"5815","οὕτω","TRUE"
"5816","χρὴ","FALSE"
"5817","διαγινώσκειν","FALSE"
"5818","τῆς","TRUE"
"5819","ἐξ","TRUE"
"5820","ἀρχῆς","FALSE"
"5821","ξυστάσιος","FALSE"
"5822",".","FALSE"
"5823","Αἱ","TRUE"
"5824","δὲ","TRUE"
"5825","ἡλικίαι","FALSE"
"5826","αὗται","TRUE"
"5827","πρὸς","TRUE"
"5828","ἑωυτὰς","FALSE"
"5829","ὧδε","FALSE"
"5830","ἔχουσι","FALSE"
"5831","·","FALSE"
"5832","παῖς","FALSE"
"5833","μὲν","TRUE"
"5834","οὖν","TRUE"
"5835","κέκρηται","FALSE"
"5836","ὑγροῖσι","FALSE"
"5837","καὶ","TRUE"
"5838","θερμοῖσι","FALSE"
"5839",",","FALSE"
"5840","διότι","FALSE"
"5841","ἐκ","TRUE"
"5842","τούτων","TRUE"
"5843","ξυνέστηκε","FALSE"
"5844","καὶ","TRUE"
"5845","ἐν","TRUE"
"5846","τούτοισιν","TRUE"
"5847","ηὐξήθη","FALSE"
"5848","·","FALSE"
"5849","ὑγ","FALSE"
"5850","ρότατα","FALSE"
"5851","μὲν","TRUE"
"5852","οὖν","TRUE"
"5853","καὶ","TRUE"
"5854","θερμότατα","FALSE"
"5855","ὁκόσα","FALSE"
"5856","ἔγγιστα","FALSE"
"5857","γενέσιος","FALSE"
"5858",",","FALSE"
"5859","καὶ","TRUE"
"5860","αὔξεται","FALSE"
"5861","ὡς","TRUE"
"5862","πλεῖστον","FALSE"
"5863",",","FALSE"
"5864","καὶ","TRUE"
"5865","τὰ","TRUE"
"5866","ἐχόμενα","FALSE"
"5867","ὡσαύτως","FALSE"
"5868",".","FALSE"
"5869","Νεηνίσκος","FALSE"
"5870","δὲ","TRUE"
"5871","θερμὸς","FALSE"
"5872","μὲν","TRUE"
"5873",",","FALSE"
"5874","ὅτι","TRUE"
"5875","τοῦ","TRUE"
"5876","πυρὸς","FALSE"
"5877","ἐπικρατέει","FALSE"
"5878","ἡ","TRUE"
"5879","ἔφοδος","FALSE"
"5880","τοῦ","TRUE"
"5881","ὕδατος","FALSE"
"5882","·","FALSE"
"5883","ξηρὸς","FALSE"
"5884","δὲ","TRUE"
"5885",",","FALSE"
"5886","ὅτι","TRUE"
"5887","τὸ","TRUE"
"5888","ὑγρὸν","FALSE"
"5889","ἤδη","FALSE"
"5890","κατανάλωται","FALSE"
"5891","τὸ","TRUE"
"5892","ἐκ","TRUE"
"5893","τοῦ","TRUE"
"5894","παιδὸς","FALSE"
"5895",",","FALSE"
"5896","τὸ","TRUE"
"5897","μὲν","TRUE"
"5898","ἐς","TRUE"
"5899","τὴν","TRUE"
"5900","αὔξησιν","FALSE"
"5901","τοῦ","TRUE"
"5902","σώματος","FALSE"
"5903",",","FALSE"
"5904","τὸ","TRUE"
"5905","δὲ","TRUE"
"5906","ἐς","TRUE"
"5907","τὴν","TRUE"
"5908","κίνησιν","FALSE"
"5909","τοῦ","TRUE"
"5910","πυρὸς","FALSE"
"5911",",","FALSE"
"5912","τὸ","TRUE"
"5913","δὲ","TRUE"
"5914","ὑπὸ","TRUE"
"5915","τῶν","TRUE"
"5916","πόνων","FALSE"
"5917",".","FALSE"
"5918","Ἀνὴρ","FALSE"
"5919",",","FALSE"
"5920","ὁκόταν","FALSE"
"5921","στῇ","FALSE"
"5922","τὸ","TRUE"
"5923","σῶμα","FALSE"
"5924",",","FALSE"
"5925","ξηρὸς","FALSE"
"5926","καὶ","TRUE"
"5927","ψυχρὸς","FALSE"
"5928",",","FALSE"
"5929","διότι","FALSE"
"5930","τοῦ","TRUE"
"5931","μὲν","TRUE"
"5932","θερμοῦ","FALSE"
"5933","ἡ","TRUE"
"5934","ἔφοδος","FALSE"
"5935","οὐκ","TRUE"
"5936","ἔτι","TRUE"
"5937","ἐπικρατέει","FALSE"
"5938",",","FALSE"
"5939","ἀλλ","FALSE"
"5940","ἕστηκεν","FALSE"
"5941",",","FALSE"
"5942","ἀτρεμίζον","FALSE"
"5943","δὲ","TRUE"
"5944","τὸ","TRUE"
"5945","σῶμα","FALSE"
"5946","τῆς","TRUE"
"5947","αὐξήσιος","FALSE"
"5948","ἔψυκται","FALSE"
"5949","·","FALSE"
"5950","ἐκ","TRUE"
"5951","δὲ","TRUE"
"5952","τῆς","TRUE"
"5953","νεωτέρης","FALSE"
"5954","ἡλικίης","FALSE"
"5955","τὸ","TRUE"
"5956","ξηρὸν","FALSE"
"5957","ἔνι","TRUE"
"5958","·","FALSE"
"5959","ἀπὸ","TRUE"
"5960","δὲ","TRUE"
"5961","τῆς","TRUE"
"5962","ἐπιούσης","FALSE"
"5963","ἡλικίης","FALSE"
"5964","καὶ","TRUE"
"5965","τοῦ","TRUE"
"5966","ὕδατος","FALSE"
"5967","τῆς","TRUE"
"5968","ἐφόδου","FALSE"
"5969","οὔκω","FALSE"
"5970","ἔχων","FALSE"
"5971","τὴν","TRUE"
"5972","ὑγρασίην","FALSE"
"5973",",","FALSE"
"5974","διὰ","TRUE"
"5975","ταῦτα","TRUE"
"5976","ξηροῖσι","FALSE"
"5977","κρατέεται","FALSE"
"5978",".","FALSE"
"5979","Οἱ","TRUE"
"5980","δὲ","TRUE"
"5981","πρεσβῦται","FALSE"
"5982","ψυχροὶ","FALSE"
"5983","καὶ","TRUE"
"5984","ὑγροὶ","FALSE"
"5985",",","FALSE"
"5986","διότι","FALSE"
"5987","πυρὸς","FALSE"
"5988","μὲν","TRUE"
"5989","ἀποχώρησις","FALSE"
"5990",",","FALSE"
"5991","ὕδατος","FALSE"
"5992","δὲ","TRUE"
"5993","ἔφοδος","FALSE"
"5994","·","FALSE"
"5995","καὶ","TRUE"
"5996","ξηρῶν","FALSE"
"5997","μὲν","TRUE"
"5998","ἀπάλλαξις","FALSE"
"5999",",","FALSE"
"6000","ὑγρῶν","FALSE"
"6001","δὲ","TRUE"
"6002","κατάστασις","FALSE"
"6003",".","FALSE"
"6004","Τῶν","TRUE"
"6005","δὲ","TRUE"
"6006","πάντων","FALSE"
"6007","τὰ","TRUE"
"6008","μὲν","TRUE"
"6009","ἄρσενα","FALSE"
"6010","θερμότερα","FALSE"
"6011","καὶ","TRUE"
"6012","ξηρότερα","FALSE"
"6013",",","FALSE"
"6014","τὰ","TRUE"
"6015","δὲ","TRUE"
"6016","θήλεα","FALSE"
"6017","ὑγρότερα","FALSE"
"6018","καὶ","TRUE"
"6019","ψυχρότερα","FALSE"
"6020","διὰ","TRUE"
"6021","τόδε","TRUE"
"6022",",","FALSE"
"6023","ὅτι","TRUE"
"6024","γε","TRUE"
"6025","ἀπ","FALSE"
"6026","ἀρχῆς","FALSE"
"6027","ἐν","TRUE"
"6028","τοιούτοισιν","FALSE"
"6029","ἑκάτερα","FALSE"
"6030","ἐγένετο","FALSE"
"6031","καὶ","TRUE"
"6032","ὑπὸ","TRUE"
"6033","τοιούτων","TRUE"
"6034","αὔξεται","FALSE"
"6035",",","FALSE"
"6036","γενόμενα","FALSE"
"6037","δὲ","TRUE"
"6038","τὰ","TRUE"
"6039","μὲν","TRUE"
"6040","ἄρσενα","FALSE"
"6041","τῇσι","TRUE"
"6042","διαίτῃσιν","FALSE"
"6043","ἐπιπονωτέρῃσι","FALSE"
"6044","χρέεται","FALSE"
"6045",",","FALSE"
"6046","ὥστε","TRUE"
"6047","ἐκθερμαίνεσθαι","FALSE"
"6048","καὶ","TRUE"
"6049","ἀποξηραίνεσθαι","FALSE"
"6050",",","FALSE"
"6051","τὰ","TRUE"
"6052","δὲ","TRUE"
"6053","θήλεα","FALSE"
"6054","ὑγροτέρῃσι","FALSE"
"6055","καὶ","TRUE"
"6056","ῥᾳθυμοτέρῃσι","FALSE"
"6057","τῇσι","TRUE"
"6058","διαίτῃσι","FALSE"
"6059","χρέονται","FALSE"
"6060",",","FALSE"
"6061","καὶ","TRUE"
"6062","κάθαρσιν","FALSE"
"6063","τοῦ","TRUE"
"6064","θερμοῦ","FALSE"
"6065","ἐκ","TRUE"
"6066","τοῦ","TRUE"
"6067","σώματος","FALSE"
"6068","ἑκάστου","FALSE"
"6069","μηνὸς","FALSE"
"6070","ποιέονται","FALSE"
"6071",".","FALSE"
"6072","Περὶ","TRUE"
"6073","δὲ","TRUE"
"6074","φρονήσιος","FALSE"
"6075","ψυχῆς","FALSE"
"6076","καὶ","TRUE"
"6077","ἀφροσύνης","FALSE"
"6078","ὀνομαζομένης","FALSE"
"6079","ὧδε","FALSE"
"6080","ἔχει","FALSE"
"6081","·","FALSE"
"6082","πυρὸς","FALSE"
"6083","τὸ","TRUE"
"6084","ὑγρότατον","FALSE"
"6085","καὶ","TRUE"
"6086","ὕδατος","FALSE"
"6087","τὸ","TRUE"
"6088","ξηρότατον","FALSE"
"6089","κρῆσιν","FALSE"
"6090","λαβόντα","FALSE"
"6091","ἐν","TRUE"
"6092","τῷ","TRUE"
"6093","σώματι","FALSE"
"6094","φρονιμώτατον","FALSE"
"6095",",","FALSE"
"6096","διότι","FALSE"
"6097","τὸ","TRUE"
"6098","μὲν","TRUE"
"6099","πῦρ","FALSE"
"6100","ἔχει","FALSE"
"6101","ἀπὸ","TRUE"
"6102","τοῦ","TRUE"
"6103","ὕδατος","FALSE"
"6104","τὸ","TRUE"
"6105","ὑγρὸν","FALSE"
"6106",",","FALSE"
"6107","τὸ","TRUE"
"6108","δὲ","TRUE"
"6109","ὕδωρ","FALSE"
"6110","ἀπὸ","TRUE"
"6111","τοῦ","TRUE"
"6112","πυρὸς","FALSE"
"6113","τὸ","TRUE"
"6114","ξηρόν","FALSE"
"6115","·","FALSE"
"6116","ἑκάτερον","FALSE"
"6117","δὲ","TRUE"
"6118","οὕτως","TRUE"
"6119","αὐταρκέστατον","FALSE"
"6120","·","FALSE"
"6121","οὔτε","TRUE"
"6122","τὸ","TRUE"
"6123","πῦρ","FALSE"
"6124","τῆς","TRUE"
"6125","τροφῆς","FALSE"
"6126","ἐνδεέστερον","FALSE"
"6127","ἐπὶ","TRUE"
"6128","πουλὺ","FALSE"
"6129","φοιτᾷ","FALSE"
"6130",",","FALSE"
"6131","οὔτε","TRUE"
"6132","τὸ","TRUE"
"6133","ὕδωρ","FALSE"
"6134","τῆς","TRUE"
"6135","κινήσιος","FALSE"
"6136","ἐπὶ","TRUE"
"6137","πουλὺ","FALSE"
"6138","δεόμενον","FALSE"
"6139","κωφοῦται","FALSE"
