"ID","TOKEN","UPOS"
"4062","ἐν","ADP"
"4063","τῇσιν","DET"
"4064","ἡλικίῃσι","NOUN"
"4065","τῇσι","DET"
"4066","γονίμῃσι","ADJ"
"4067",",","PUNCT"
"4068","δύναται","VERB"
"4069","τρέφειν","VERB"
"4070","καὶ","CCONJ"
"4071","αὔξειν","VERB"
"4072","·","PUNCT"
"4073","δυνάσται","NOUN"
"4074","δὲ","ADV"
"4075","ἄνθρωποι","NOUN"
"4076","·","PUNCT"
"4077","ὅστις","PRON"
"4078","δύναται","VERB"
"4079","πλείστους","ADJ"
"4080","ἀνθρώπους","NOUN"
"4081","τρέφειν","VERB"
"4082",",","PUNCT"
"4083","οὗτος","ADJ"
"4084","ἰσχυρός","ADJ"
"4085","·","PUNCT"
"4086","ἀπολειπόντων","VERB"
"4087","δὲ","ADV"
"4088","τῶν","DET"
"4089","παρ","ADP"
"4090","αὐτοῦ","PRON"
"4091","τρεφομένων","VERB"
"4092",",","PUNCT"
"4093","οὗτος","ADJ"
"4094","ἀσθενέστερος","ADJ"
"4095",".","PUNCT"
"4096","Τοιοῦτον","ADJ"
"4097","καὶ","ADV"
"4098","ἕκαστα","ADJ"
"4099","τῶν","DET"
"4100","σωμάτων","NOUN"
"4101","πλεῖστα","ADJ"
"4102","·","PUNCT"
"4103","ὁκοῖα","PRON"
"4104","πλείστας","ADJ"
"4105","δύναται","VERB"
"4106","ψυχὰς","NOUN"
"4107","τρέφειν","VERB"
"4108",",","PUNCT"
"4109","ταῦτα","ADJ"
"4110","ἰσχυρότερα","ADJ"
"4111",",","PUNCT"
"4112","ἀπελθόντων","VERB"
"4113","δὲ","ADV"
"4114","τούτων","ADJ"
"4115","ἀσθενέστερα","ADJ"
"4116",".","PUNCT"
"4117","Ὅ","PRON"
"4118","τι","DET"
"4119","μὲν","ADV"
"4120","ἂν","ADV"
"4121","ἐς","ADP"
"4122","ἄλλο","ADJ"
"4123","ἐσέλθῃ","VERB"
"4124",",","PUNCT"
"4125","οὐκ","ADV"
"4126","αὔξεται","VERB"
"4127","·","PUNCT"
"4128","ὅ","PRON"
"4129","τι","DET"
"4130","δὲ","ADV"
"4131","ἐς","ADP"
"4132","τὴν","DET"
"4133","γυναῖκα","NOUN"
"4134",",","PUNCT"
"4135","αὔξεται","VERB"
"4136",",","PUNCT"
"4137","ἢν","SCONJ"
"4138","τύχῃ","VERB"
"4139","τῶν","DET"
"4140","προσηκόντων","VERB"
"4141",".","PUNCT"
"4142","Διακρίνεται","VERB"
"4143","δὲ","ADV"
"4144","τὰ","DET"
"4145","μέλεα","ADJ"
"4146","ἅμα","ADV"
"4147","πάντα","DET"
"4148","καὶ","CCONJ"
"4149","αὔξεται","VERB"
"4150",",","PUNCT"
"4151","καὶ","CCONJ"
"4152","οὔτε","CCONJ"
"4153","πρότερον","ADJ"
"4154","οὐδὲν","DET"
"4155","ἕτερον","ADJ"
"4156","ἑτέρου","ADJ"
"4157","οὔθ","CCONJ"
"4158","ὕστερον","ADJ"
"4159","·","PUNCT"
"4160","τὰ","DET"
"4161","δὲ","ADV"
"4162","μέζω","ADJ"
"4163","φύσει","NOUN"
"4164","πρότερα","ADJ"
"4165","φαίνεται","VERB"
"4166","τῶν","DET"
"4167","ἐλασσόνων","ADJ"
"4168",",","PUNCT"
"4169","οὐδὲν","ADJ"
"4170","πρότερα","ADJ"
"4171","γινόμενα","VERB"
"4172",".","PUNCT"
"4173","Οὐκ","ADV"
"4174","ἐν","ADP"
"4175","ἴσῳ","ADJ"
"4176","δὲ","ADV"
"4177","χρόνῳ","NOUN"
"4178","πάντα","ADJ"
"4179","δι","ADP"
"4180","ακοσμέεται","VERB"
"4181",",","PUNCT"
"4182","ἀλλὰ","CCONJ"
"4183","τὰ","PRON"
"4184","μὲν","ADV"
"4185","θᾶσσον","ADJ"
"4186",",","PUNCT"
"4187","τὰ","PRON"
"4188","δὲ","ADV"
"4189","βραδύτερον","ADJ"
"4190",",","PUNCT"
"4191","ὅκως","SCONJ"
"4192","ἂν","ADV"
"4193","καὶ","CCONJ"
"4194","τοῦ","DET"
"4195","πυρὸς","NOUN"
"4196","ἕκαστα","ADJ"
"4197","τύχῃ","VERB"
"4198","καὶ","CCONJ"
"4199","τῆς","DET"
"4200","τροφῆς","NOUN"
"4201","·","PUNCT"
"4202","τὰ","PRON"
"4203","μὲν","ADV"
"4204","οὖν","ADV"
"4205","ἐν","ADP"
"4206","τεσσαράκοντα","NUM"
"4207","ἡμέρῃσιν","NOUN"
"4208","ἴσχει","VERB"
"4209","πάντα","ADJ"
"4210","φανερὰ","ADJ"
"4211",",","PUNCT"
"4212","τὰ","PRON"
"4213","δ","ADV"
"4214","ἐν","ADP"
"4215","δύο","NUM"
"4216","μησὶ","NOUN"
"4217",",","PUNCT"
"4218","τὰ","PRON"
"4219","δ","ADV"
"4220","ἐν","ADP"
"4221","τρισὶ","NUM"
"4222",",","PUNCT"
"4223","τὰ","PRON"
"4224","δ","ADV"
"4225","ἐν","ADP"
"4226","τετραμήνῳ","ADJ"
"4227",".","PUNCT"
"4228","Ὡσαύτως","ADV"
"4229","καὶ","ADV"
"4230","γόνιμα","ADJ"
"4231","γίνεται","VERB"
"4232","τὰ","DET"
"4233","μὲν","ADV"
"4234","θᾶσσον","ADJ"
"4235","ἑπτάμηνα","ADJ"
"4236","τελείως","ADV"
"4237",",","PUNCT"
"4238","τὰ","DET"
"4239","δὲ","ADV"
"4240","βραδύτερον","ADJ"
"4241","ἐννέα","NUM"
"4242","μησὶ","NOUN"
"4243","τελείως","ADV"
"4244",",","PUNCT"
"4245","ἐς","ADP"
"4246","φάος","NOUN"
"4247","ἀναδείκνυται","VERB"
"4248","ἔχοντα","VERB"
"4249","τὴν","DET"
"4250","σύγκρησιν","NOUN"
"4251","ἥνπερ","PRON"
"4252","καὶ","ADV"
"4253","διὰ","ADP"
"4254","παντὸς","ADJ"
"4255","ἕξει","VERB"
"4256",".","PUNCT"
"4257","Ἄῤῥενα","ADJ"
"4258","μὲν","ADV"
"4259","οὖν","ADV"
"4260","καὶ","CCONJ"
"4261","θήλεα","ADJ"
"4262","ἐν","ADP"
"4263","τῷδε","DET"
"4264","τῷ","DET"
"4265","τρόπῳ","NOUN"
"4266","γίνοιτ","VERB"
"4267","ἂν","ADV"
"4268","ὡς","ADV"
"4269","ἀνυστόν","ADJ"
"4270","·","PUNCT"
"4271","τὰ","DET"
"4272","δὲ","ADV"
"4273","θήλεα","ADJ"
"4274","πρὸς","ADP"
"4275","ὕδατος","NOUN"
"4276","μᾶλλον","ADV"
"4277","ἀπὸ","ADP"
"4278","τῶν","DET"
"4279","ψυχρῶν","ADJ"
"4280","καὶ","CCONJ"
"4281","ὑγρῶν","ADJ"
"4282","καὶ","CCONJ"
"4283","μαλθακῶν","ADJ"
"4284","αὔξεται","VERB"
"4285","καὶ","CCONJ"
"4286","σίτων","NOUN"
"4287","καὶ","CCONJ"
"4288","ποτῶν","NOUN"
"4289","καὶ","CCONJ"
"4290","ἐπιτηδευμάτων","NOUN"
"4291","·","PUNCT"
"4292","τὰ","DET"
"4293","δὲ","ADV"
"4294","ἄρσενα","ADJ"
"4295","πρὸς","ADP"
"4296","πυρὸς","NOUN"
"4297","μᾶλλον","ADV"
"4298",",","PUNCT"
"4299","ἀπὸ","ADP"
"4300","τῶν","DET"
"4301","ξηρῶν","ADJ"
"4302","δηλαδὴ","ADV"
"4303","καὶ","CCONJ"
"4304","θερμῶν","ADJ"
"4305","σίτων","NOUN"
"4306","τε","CCONJ"
"4307","καὶ","CCONJ"
"4308","λοιπῆς","ADJ"
"4309","διαίτης","NOUN"
"4310",".","PUNCT"
"4311","Εἰ","SCONJ"
"4312","οὖν","ADV"
"4313","θῆλυ","ADJ"
"4314","τεκεῖν","VERB"
"4315","βούλοιτο","VERB"
"4316",",","PUNCT"
"4317","τῇ","DET"
"4318","πρὸς","ADP"
"4319","ὕδατος","NOUN"
"4320","διαιτήσει","NOUN"
"4321","χρηστέον","VERB"
"4322","·","PUNCT"
"4323","εἰ","SCONJ"
"4324","δὲ","ADV"
"4325","ἄρσενα","ADJ"
"4326",",","PUNCT"
"4327","τῇ","DET"
"4328","πρὸς","ADP"
"4329","πυρὸς","NOUN"
"4330","ἐπιτηδεύσει","NOUN"
"4331","διακτέον","VERB"
"4332","·","PUNCT"
"4333","καὶ","CCONJ"
"4334","οὐ","ADV"
"4335","μόνον","ADJ"
"4336","τὸν","DET"
"4337","ἄνδρα","NOUN"
"4338","δεῖ","VERB"
"4339","τοῦτο","ADJ"
"4340","διαπρήσσεσθαι","VERB"
"4341",",","PUNCT"
"4342","ἀλλὰ","CCONJ"
"4343","καὶ","ADV"
"4344","τὴν","DET"
"4345","γυναῖκα","NOUN"
"4346",".","PUNCT"
"4347","Οὐ","ADV"
"4348","γὰρ","ADV"
"4349","τὸ","DET"
"4350","ἀπὸ","ADP"
"4351","τοῦ","DET"
"4352","ἀνδρὸς","NOUN"
"4353","μοῦνον","ADJ"
"4354","αὔξιμόν","ADJ"
"4355","ἐστιν","AUX"
"4356","ἀποκριθὲν","VERB"
"4357",",","PUNCT"
"4358","ἀλλὰ","CCONJ"
"4359","καὶ","ADV"
"4360","τὸ","DET"
"4361","ἀπὸ","ADP"
"4362","τῆς","DET"
"4363","γυναικὸς","NOUN"
"4364",",","PUNCT"
"4365","διὰ","ADP"
"4366","τόδε","ADJ"
"4367","·","PUNCT"
"4368","ἑκάτερον","ADJ"
"4369","μὲν","ADV"
"4370","τὸ","DET"
"4371","μέρος","NOUN"
"4372","οὐκ","ADV"
"4373","ἔχει","VERB"
"4374","ἱκανὴν","ADJ"
"4375","τὴν","DET"
"4376","κίνησιν","NOUN"
"4377","τῷ","DET"
"4378","πλήθει","NOUN"
"4379","τοῦ","DET"
"4380","ὑγροῦ","ADJ"
"4381",",","PUNCT"
"4382","ὥστε","SCONJ"
"4383","καταναλίσκειν","VERB"
"4384","τὸ","DET"
"4385","ἐπιῤῥέον","VERB"
"4386","καὶ","CCONJ"
"4387","ξυνιστάναι","VERB"
"4388","δι","ADP"
"4389","ἀσθενείην","NOUN"
"4390","τοῦ","DET"
"4391","πυρός","NOUN"
"4392","·","PUNCT"
"4393","ὁκόταν","SCONJ"
"4394","δὲ","ADV"
"4395","κατὰ","ADP"
"4396","τωὐτὸ","NUM"
"4397","ἀμφότερα","ADJ"
"4398","συνεμπεσόντα","VERB"
"4399","τύχη","VERB"
"4400",",","PUNCT"
"4401","περιπίπτει","VERB"
"4402","πρὸς","ADP"
"4403","ἄλληλα","PRON"
"4404",",","PUNCT"
"4405","τὸ","DET"
"4406","πῦρ","NOUN"
"4407","τε","CCONJ"
"4408","πρὸς","ADP"
"4409","τὸ","DET"
"4410","πῦρ","NOUN"
"4411","καὶ","CCONJ"
"4412","τὸ","DET"
"4413","ὕδωρ","NOUN"
"4414","ὡσαύτως","ADV"
"4415",".","PUNCT"
"4416","Εἰ","SCONJ"
"4417","μὲν","ADV"
"4418","οὖν","ADV"
"4419","ἐν","ADP"
"4420","ξηρῇ","ADJ"
"4421","τῇ","DET"
"4422","χώρῃ","NOUN"
"4423","περικινέεται","VERB"
"4424",",","PUNCT"
"4425","κρατέει","VERB"
"4426","τοῦ","DET"
"4427","ξυνεμπεσόντος","VERB"
"4428","ὕδατος","NOUN"
"4429",",","PUNCT"
"4430","καὶ","CCONJ"
"4431","ἀπὸ","ADP"
"4432","τούτου","ADJ"
"4433","αὔξεται","VERB"
"4434","τὸ","DET"
"4435","πῦρ","NOUN"
"4436",",","PUNCT"
"4437","ὥστε","SCONJ"
"4438","μὴ","ADV"
"4439","κατασβέννυσθαι","VERB"
"4440","ὑπὸ","ADP"
"4441","τοῦ","DET"
"4442","ἐμπίπτοντος","VERB"
"4443","κλύδωνος","NOUN"
"4444",",","PUNCT"
"4445","ἀλλὰ","CCONJ"
"4446","τό","DET"
"4447","τε","CCONJ"
"4448","ἐπιὸν","VERB"
"4449","δέχεσθαι","VERB"
"4450","καὶ","CCONJ"
"4451","συνιστάναι","VERB"
"4452","πρὸς","ADP"
"4453","τὸ","DET"
"4454","ὑπάρχον","AUX"
"4455","·","PUNCT"
"4456","ἢν","SCONJ"
"4457","δὲ","ADV"
"4458","ἐς","ADP"
"4459","τὸ","DET"
"4460","ὑγρὸν","ADJ"
"4461","πέσῃ","VERB"
"4462",",","PUNCT"
"4463","εὐθέως","ADV"
"4464","ἀπ","ADP"
"4465","ἀρχῆς","NOUN"
"4466","κατασβέννυταί","VERB"
"4467","τε","CCONJ"
"4468","ὑπὸ","ADP"
"4469","τοῦ","DET"
"4470","ἐμπίπτοντος","VERB"
"4471","κλύδωνος","NOUN"
"4472","καὶ","CCONJ"
"4473","διαλύεται","VERB"
"4474","ἐς","ADP"
"4475","τὴν","DET"
"4476","μείω","ADJ"
"4477","τάξιν","NOUN"
"4478",".","PUNCT"
"4479","Ἐν","ADP"
"4480","μιῇ","NUM"
"4481","δὲ","ADV"
"4482","ἡμέρῃ","NOUN"
"4483","τοῦ","DET"
"4484","μηνὸς","NOUN"
"4485","ἑκάστου","ADJ"
"4486","δύναται","VERB"
"4487","συστῆναι","VERB"
"4488","καὶ","CCONJ"
"4489","κρατῆσαι","VERB"
"4490","τῶν","DET"
"4491","ἐπιόντων","VERB"
"4492",",","PUNCT"
"4493","καὶ","CCONJ"
"4494","ταῦτ","ADJ"
"4495","ἢν","AUX"
"4496","τύχῃ","VERB"
"4497","ξυνεμπεσόντα","VERB"
"4498","παρ","ADP"
"4499","ἀμφοτέρων","ADJ"
"4500","κατὰ","ADP"
"4501","τόπον","NOUN"
"4502",".","PUNCT"
"4503","Ξυνίστασθαι","VERB"
"4504","δὲ","ADV"
"4505","δύναται","VERB"
"4506","καὶ","CCONJ"
"4507","τὸ","DET"
"4508","θῆλυ","ADJ"
"4509","καὶ","CCONJ"
"4510","τὸ","DET"
"4511","ἄρσεν","ADJ"
"4512","πρὸς","ADP"
"4513","ἄλληλα","PRON"
"4514",",","PUNCT"
"4515","διότι","SCONJ"
"4516","καὶ","CCONJ"
"4517","ἐν","ADP"
"4518","ἀμφοτέροις","ADJ"
"4519","ἀμφότερα","ADJ"
"4520","τρέφεται","VERB"
"4521",",","PUNCT"
"4522","καὶ","CCONJ"
"4523","διότι","SCONJ"
"4524","ἡ","DET"
"4525","μὲν","ADV"
"4526","ψυχὴ","NOUN"
"4527","τωὐτὸ","ADJ"
"4528","πᾶσι","DET"
"4529","τοῖσιν","DET"
"4530","ἐμψύχοισι","ADJ"
"4531",",","PUNCT"
"4532","τὸ","DET"
"4533","δὲ","ADV"
"4534","σῶμα","NOUN"
"4535","διαφέρει","VERB"
"4536","ἑκάστου","ADJ"
"4537",".","PUNCT"
"4538","Ψυχὴ","NOUN"
"4539","μὲν","ADV"
"4540","οὖν","ADV"
"4541","αἰεὶ","ADV"
"4542","ὁμοίη","ADJ"
"4543","καὶ","CCONJ"
"4544","ἐν","ADP"
"4545","μέζονι","ADJ"
"4546","καὶ","CCONJ"
"4547","ἐν","ADP"
"4548","ἐλάσσονι","ADJ"
"4549","·","PUNCT"
"4550","οὐ","ADV"
"4551","γὰρ","ADV"
"4552","ἀλλοιοῦται","VERB"
"4553","οὔτε","CCONJ"
"4554","διὰ","ADP"
"4555","φύσιν","NOUN"
"4556","οὔτε","CCONJ"
"4557","δι","ADP"
"4558","ἀνάγκην","NOUN"
"4559","·","PUNCT"
"4560","σῶμα","NOUN"
"4561","δὲ","ADV"
"4562","οὐδέκοτε","ADV"
"4563","τωὐτὸ","ADJ"
"4564","οὐδενὸς","ADJ"
"4565","οὔτε","CCONJ"
"4566","κατὰ","ADP"
"4567","φύσιν","NOUN"
"4568","οὔθ","CCONJ"
"4569","ὑπ","ADP"
"4570","ἀνάγκης","NOUN"
"4571",",","PUNCT"
"4572","τὸ","PRON"
"4573","μὲν","ADV"
"4574","γὰρ","ADV"
"4575","διακρίνεται","VERB"
"4576","ἐς","ADP"
"4577","πάντα","ADJ"
"4578",",","PUNCT"
"4579","τὸ","PRON"
"4580","δὲ","ADV"
"4581","ξυμμίσγεται","VERB"
"4582","πρὸς","ADP"
"4583","ἅπαντα","ADJ"
"4584",".","PUNCT"
"4585","Ἢν","SCONJ"
"4586","μὲν","ADV"
"4587","οὖν","ADV"
"4588","ἐς","ADP"
"4589","ἄρσενα","ADJ"
"4590","τὰ","DET"
"4591","σώματα","NOUN"
"4592","ἀποκριθέντα","VERB"
"4593","ἀμφοτέρων","ADJ"
"4594","τύχῃ","VERB"
"4595",",","PUNCT"
"4596","αὔξεται","VERB"
"4597","κατὰ","ADP"
"4598","τὸ","DET"
"4599","ὑπάρχον","VERB"
"4600",",","PUNCT"
"4601","καὶ","CCONJ"
"4602","γίνονται","VERB"
"4603","οὗτοι","ADJ"
"4604","ἄνδρες","NOUN"
"4605","λαμπροὶ","ADJ"
"4606","τὰς","DET"
"4607","ψυχὰς","NOUN"
"4608","καὶ","CCONJ"
"4609","τὸ","DET"
"4610","σῶμα","NOUN"
"4611","ἰσχυροὶ","ADJ"
"4612",",","PUNCT"
"4613","ἢν","SCONJ"
"4614","μὴ","ADV"
"4615","ὑπὸ","ADP"
"4616","τῆς","DET"
"4617","διαίτης","NOUN"
"4618","βλαβῶσι","VERB"
"4619","τῆς","DET"
"4620","ἔπειτα","ADV"
"4621",".","PUNCT"
"4622","Ἢν","SCONJ"
"4623","δὲ","ADV"
"4624","τὸ","DET"
"4625","μὲν","ADV"
"4626","ἀπὸ","ADP"
"4627","τοῦ","DET"
"4628","ἀνδρὸς","NOUN"
"4629","ἄρσεν","ADJ"
"4630","ἀποκριθῇ","VERB"
"4631",",","PUNCT"
"4632","τὸ","DET"
"4633","δὲ","ADV"
"4634","ἀπὸ","ADP"
"4635","τῆς","DET"
"4636","γυναικὸς","NOUN"
"4637","θῆλυ","ADJ"
"4638",",","PUNCT"
"4639","καὶ","CCONJ"
"4640","ἐπικρατήσῃ","VERB"
"4641","τὸ","DET"
"4642","ἄρσεν","ADJ"
"4643",",","PUNCT"
"4644","ἡ","DET"
"4645","μὲν","ADV"
"4646","ψυχὴ","NOUN"
"4647","προσμίσγεται","VERB"
"4648","πρὸς","ADP"
"4649","τὴν","DET"
"4650","ἰσχυροτέρην","ADJ"
"4651","ἡ","DET"
"4652","ἀσθενεστέρη","ADJ"
"4653",",","PUNCT"
"4654","οὐ","ADV"
"4655","γὰρ","ADV"
"4656","ἔχει","VERB"
"4657","πρὸς","ADP"
"4658","ὅ","PRON"
"4659","τι","DET"
"4660","ὁμοτροπώτερον","ADJ"
"4661","ἀποχωρήσει","VERB"
"4662","τῶν","DET"
"4663","παρεόντων","VERB"
"4664","·","PUNCT"
"4665","προσδέχεται","VERB"
"4666","γὰρ","ADV"
"4667","ἡ","DET"
"4668","μικρὴ","ADJ"
"4669","τὴν","DET"
"4670","μέζω","ADJ"
"4671","καὶ","CCONJ"
"4672","ἡ","DET"
"4673","μέζων","ADJ"
"4674","τὴν","DET"
"4675","ἐλάσσονα","ADJ"
"4676","·","PUNCT"
"4677","κοινῇ","ADJ"
"4678","δὲ","ADV"
"4679","τῶν","DET"
"4680","ὑπαρχόντων","VERB"
"4681","κρατέουσι","VERB"
"4682","·","PUNCT"
"4683","τὸ","DET"
"4684","δὲ","ADV"
"4685","σῶμα","NOUN"
"4686","τὸ","DET"
"4687","μὲν","ADV"
"4688","ἄρσεν","ADJ"
"4689","αὔξεται","VERB"
"4690",",","PUNCT"
"4691","τὸ","DET"
"4692","δὲ","ADV"
"4693","θῆλυ","ADJ"
"4694","μειοῦται","VERB"
"4695","καὶ","CCONJ"
"4696","διακρίνεται","VERB"
"4697","ἐς","ADP"
"4698","ἄλλην","ADJ"
"4699","μοίρην","NOUN"
"4700",".","PUNCT"
"4701","Καὶ","CCONJ"
"4702","οὗτοι","ADJ"
"4703","ἧσσον","ADJ"
"4704","μὲν","ADV"
"4705","τῶν","DET"
"4706","προτέρων","ADJ"
"4707","λαμπροὶ","ADJ"
"4708",",","PUNCT"
"4709","ὅμως","ADV"
"4710","δὲ","ADV"
"4711",",","PUNCT"
"4712","διότι","SCONJ"
"4713","ἀπὸ","ADP"
"4714","τοῦ","DET"
"4715","ἀνδρὸς","NOUN"
"4716","τὸ","DET"
"4717","ἄρσεν","ADJ"
"4718","ἐκράτησεν","VERB"
"4719",",","PUNCT"
"4720","ἀνδρεῖοι","ADJ"
"4721","γίνονται","VERB"
"4722",",","PUNCT"
"4723","καὶ","CCONJ"
"4724","τοὔ","NOUN"
"4725","νομα","NOUN"
"4726","τοῦτο","DET"
"4727","δικαίως","ADV"
"4728","ἔχουσιν","VERB"
"4729",".","PUNCT"
"4730","Ἢν","SCONJ"
"4731","δὲ","ADV"
"4732","ἀπὸ","ADP"
"4733","μὲν","ADV"
"4734","τῆς","DET"
"4735","γυναικὸς","NOUN"
"4736","ἄρσεν","ADJ"
"4737","ἀποκριθῇ","VERB"
"4738",",","PUNCT"
"4739","ἀπὸ","ADP"
"4740","δὲ","ADV"
"4741","τοῦ","DET"
"4742","ἀνδρὸς","NOUN"
"4743","θῆλυ","ADJ"
"4744",",","PUNCT"
"4745","κρατήσῃ","VERB"
"4746","δὲ","ADV"
"4747","τὸ","DET"
"4748","ἄρσεν","ADJ"
"4749",",","PUNCT"
"4750","αὔξεται","VERB"
"4751","τὸν","DET"
"4752","αὐτὸν","DET"
"4753","τρόπον","NOUN"
"4754","τῷ","DET"
"4755","προτέρῳ","ADJ"
"4756","·","PUNCT"
"4757","τὸ","PRON"
"4758","δὲ","ADV"
"4759","μειοῦται","VERB"
"4760","·","PUNCT"
"4761","γίνονται","VERB"
"4762","δὲ","ADV"
"4763","οὗτοι","ADJ"
"4764","ἀνδρόγυνοι","ADJ"
"4765","καὶ","CCONJ"
"4766","καλέονται","VERB"
"4767","τοῦτο","ADJ"
"4768","ὀρθῶς","ADV"
"4769",".","PUNCT"
"4770","Τρεῖς","NUM"
"4771","μὲν","ADV"
"4772","οὖν","ADV"
"4773","αὗται","DET"
"4774","γενέσιες","NOUN"
"4775","τῶν","DET"
"4776","ἀνδρῶν","NOUN"
"4777",",","PUNCT"
"4778","διάφοροι","ADJ"
"4779","δὲ","ADV"
"4780","πρὸς","ADP"
"4781","τὸ","DET"
"4782","μᾶλλον","ADV"
"4783","καὶ","CCONJ"
"4784","ἧσσον","ADJ"
"4785","τὸ","DET"
"4786","τοιοῦτον","ADJ"
"4787","εἶναι","AUX"
"4788","διὰ","ADP"
"4789","τὴν","DET"
"4790","σύγκρησιν","NOUN"
"4791","τοῦ","DET"
"4792","ὕδατος","NOUN"
"4793","τῶν","DET"
"4794","μερέων","NOUN"
"4795","καὶ","CCONJ"
"4796","τροφὰς","NOUN"
"4797","καὶ","CCONJ"
"4798","παιδεύσιας","NOUN"
"4799","καὶ","CCONJ"
"4800","συνηθείας","NOUN"
"4801",".","PUNCT"
"4802","Δηλώσω","VERB"
"4803","δὲ","ADV"
"4804","προϊόντι","VERB"
"4805","τῷ","DET"
"4806","λόγῳ","NOUN"
"4807","καὶ","ADV"
"4808","περὶ","ADP"
"4809","τούτων","ADJ"
"4810",".","PUNCT"
"4811","Τὸ","DET"
"4812","δὲ","ADV"
"4813","θῆλυ","ADJ"
"4814","γίνεται","VERB"
"4815","κατὰ","ADP"
"4816","τὸν","DET"
"4817","αὐτὸν","DET"
"4818","τρόπον","NOUN"
"4819","·","PUNCT"
"4820","ἢν","SCONJ"
"4821","μὲν","ADV"
"4822","ἀπ","ADP"
"4823","ἀμφοτέρων","ADJ"
"4824","θῆλυ","ADJ"
"4825","ἀποκριθῇ","VERB"
"4826",",","PUNCT"
"4827","θηλυκώτατα","ADJ"
"4828","καὶ","CCONJ"
