"ID","TOKEN","NER"
"3977","ἅπαν","O"
"3978","ζῶον","O"
"3979",",","O"
"3980","ὅ","O"
"3981","τι","O"
"3982","περ","O"
"3983","ἀναπνέει","O"
"3984",",","O"
"3985","καὶ","O"
"3986","δὴ","O"
"3987","καὶ","O"
"3988","ἐς","O"
"3989","ἄνθρωπον","O"
"3990","πάντα","O"
"3991","καὶ","O"
"3992","νεώτερον","O"
"3993","καὶ","O"
"3994","πρεσβύτερον","O"
"3995",".","O"
"3996","Αὔξεται","O"
"3997","δὲ","O"
"3998","οὐκ","O"
"3999","ἐν","O"
"4000","πᾶσιν","O"
"4001","ὁμοίως","O"
"4002",",","O"
"4003","ἀλλ","O"
"4004","ἐν","O"
"4005","μὲν","O"
"4006","τοῖσι","O"
"4007","νέοισι","O"
"4008","τῶν","O"
"4009","σωμάτων","O"
"4010",",","O"
"4011","ἅτε","O"
"4012","ταχείης","O"
"4013","ἐούσης","O"
"4014","τῆς","O"
"4015","περιφορῆς","O"
"4016","καὶ","O"
"4017","τοῦ","O"
"4018","σώματος","O"
"4019","ὄντος","O"
"4020","αὐξίμου","O"
"4021",",","O"
"4022","ἐκπυρουμένη","O"
"4023","καὶ","O"
"4024","λεπτυνομένη","O"
"4025","καταναλίσκεται","O"
"4026","ἐς","O"
"4027","τὴν","O"
"4028","αὔξησιν","O"
"4029","τοῦ","O"
"4030","σώματος","O"
"4031","·","O"
"4032","ἐν","O"
"4033","δὲ","O"
"4034","τοῖσι","O"
"4035","πρεσβυτέροισιν","O"
"4036",",","O"
"4037","ἅτε","O"
"4038","βραδέης","O"
"4039","ἐούσης","O"
"4040","τῆς","O"
"4041","κινήσιος","O"
"4042","καὶ","O"
"4043","δὴ","O"
"4044","ψυχροῦ","O"
"4045","τοῦ","O"
"4046","σώματος","O"
"4047",",","O"
"4048","καταναλίσκεται","O"
"4049","ἐς","O"
"4050","τὴν","O"
"4051","μείωσιν","O"
"4052","τοῦ","O"
"4053","ἀνθρώπου","O"
"4054",".","O"
"4055","Ὁκόσα","O"
"4056","δὲ","O"
"4057","τῶν","O"
"4058","σωμάτων","O"
"4059","ἀκμάζοντά","O"
"4060","ἐστι","O"
"4061","καὶ","O"
"4062","ἐν","O"
"4063","τῇσιν","O"
"4064","ἡλικίῃσι","O"
"4065","τῇσι","O"
"4066","γονίμῃσι","O"
"4067",",","O"
"4068","δύναται","O"
"4069","τρέφειν","O"
"4070","καὶ","O"
"4071","αὔξειν","O"
"4072","·","O"
"4073","δυνάσται","O"
"4074","δὲ","O"
"4075","ἄνθρωποι","O"
"4076","·","O"
"4077","ὅστις","O"
"4078","δύναται","O"
"4079","πλείστους","O"
"4080","ἀνθρώπους","O"
"4081","τρέφειν","O"
"4082",",","O"
"4083","οὗτος","O"
"4084","ἰσχυρός","O"
"4085","·","O"
"4086","ἀπολειπόντων","O"
"4087","δὲ","O"
"4088","τῶν","O"
"4089","παρ","O"
"4090","αὐτοῦ","O"
"4091","τρεφομένων","O"
"4092",",","O"
"4093","οὗτος","O"
"4094","ἀσθενέστερος","O"
"4095",".","O"
"4096","Τοιοῦτον","O"
"4097","καὶ","O"
"4098","ἕκαστα","O"
"4099","τῶν","O"
"4100","σωμάτων","O"
"4101","πλεῖστα","O"
"4102","·","O"
"4103","ὁκοῖα","O"
"4104","πλείστας","O"
"4105","δύναται","O"
"4106","ψυχὰς","O"
"4107","τρέφειν","O"
"4108",",","O"
"4109","ταῦτα","O"
"4110","ἰσχυρότερα","O"
"4111",",","O"
"4112","ἀπελθόντων","O"
"4113","δὲ","O"
"4114","τούτων","O"
"4115","ἀσθενέστερα","O"
"4116",".","O"
"4117","Ὅ","O"
"4118","τι","O"
"4119","μὲν","O"
"4120","ἂν","O"
"4121","ἐς","O"
"4122","ἄλλο","O"
"4123","ἐσέλθῃ","O"
"4124",",","O"
"4125","οὐκ","O"
"4126","αὔξεται","O"
"4127","·","O"
"4128","ὅ","O"
"4129","τι","O"
"4130","δὲ","O"
"4131","ἐς","O"
"4132","τὴν","O"
"4133","γυναῖκα","O"
"4134",",","O"
"4135","αὔξεται","O"
"4136",",","O"
"4137","ἢν","O"
"4138","τύχῃ","O"
"4139","τῶν","O"
"4140","προσηκόντων","O"
"4141",".","O"
"4142","Διακρίνεται","O"
"4143","δὲ","O"
"4144","τὰ","O"
"4145","μέλεα","O"
"4146","ἅμα","O"
"4147","πάντα","O"
"4148","καὶ","O"
"4149","αὔξεται","O"
"4150",",","O"
"4151","καὶ","O"
"4152","οὔτε","O"
"4153","πρότερον","O"
"4154","οὐδὲν","O"
"4155","ἕτερον","O"
"4156","ἑτέρου","O"
"4157","οὔθ","O"
"4158","ὕστερον","O"
"4159","·","O"
"4160","τὰ","O"
"4161","δὲ","O"
"4162","μέζω","O"
"4163","φύσει","O"
"4164","πρότερα","O"
"4165","φαίνεται","O"
"4166","τῶν","O"
"4167","ἐλασσόνων","O"
"4168",",","O"
"4169","οὐδὲν","O"
"4170","πρότερα","O"
"4171","γινόμενα","O"
"4172",".","O"
"4173","Οὐκ","O"
"4174","ἐν","O"
"4175","ἴσῳ","O"
"4176","δὲ","O"
"4177","χρόνῳ","O"
"4178","πάντα","O"
"4179","δι","O"
"4180","ακοσμέεται","O"
"4181",",","O"
"4182","ἀλλὰ","O"
"4183","τὰ","O"
"4184","μὲν","O"
"4185","θᾶσσον","O"
"4186",",","O"
"4187","τὰ","O"
"4188","δὲ","O"
"4189","βραδύτερον","O"
"4190",",","O"
"4191","ὅκως","O"
"4192","ἂν","O"
"4193","καὶ","O"
"4194","τοῦ","O"
"4195","πυρὸς","O"
"4196","ἕκαστα","O"
"4197","τύχῃ","O"
"4198","καὶ","O"
"4199","τῆς","O"
"4200","τροφῆς","O"
"4201","·","O"
"4202","τὰ","O"
"4203","μὲν","O"
"4204","οὖν","O"
"4205","ἐν","O"
"4206","τεσσαράκοντα","O"
"4207","ἡμέρῃσιν","O"
"4208","ἴσχει","O"
"4209","πάντα","O"
"4210","φανερὰ","O"
"4211",",","O"
"4212","τὰ","O"
"4213","δ","O"
"4214","ἐν","O"
"4215","δύο","O"
"4216","μησὶ","O"
"4217",",","O"
"4218","τὰ","O"
"4219","δ","O"
"4220","ἐν","O"
"4221","τρισὶ","O"
"4222",",","O"
"4223","τὰ","O"
"4224","δ","O"
"4225","ἐν","O"
"4226","τετραμήνῳ","O"
"4227",".","O"
"4228","Ὡσαύτως","O"
"4229","καὶ","O"
"4230","γόνιμα","O"
"4231","γίνεται","O"
"4232","τὰ","O"
"4233","μὲν","O"
"4234","θᾶσσον","O"
"4235","ἑπτάμηνα","O"
"4236","τελείως","O"
"4237",",","O"
"4238","τὰ","O"
"4239","δὲ","O"
"4240","βραδύτερον","O"
"4241","ἐννέα","O"
"4242","μησὶ","O"
"4243","τελείως","O"
"4244",",","O"
"4245","ἐς","O"
"4246","φάος","O"
"4247","ἀναδείκνυται","O"
"4248","ἔχοντα","O"
"4249","τὴν","O"
"4250","σύγκρησιν","O"
"4251","ἥνπερ","O"
"4252","καὶ","O"
"4253","διὰ","O"
"4254","παντὸς","O"
"4255","ἕξει","O"
"4256",".","O"
"4257","Ἄῤῥενα","O"
"4258","μὲν","O"
"4259","οὖν","O"
"4260","καὶ","O"
"4261","θήλεα","O"
"4262","ἐν","O"
"4263","τῷδε","O"
"4264","τῷ","O"
"4265","τρόπῳ","O"
"4266","γίνοιτ","O"
"4267","ἂν","O"
"4268","ὡς","O"
"4269","ἀνυστόν","O"
"4270","·","O"
"4271","τὰ","O"
"4272","δὲ","O"
"4273","θήλεα","O"
"4274","πρὸς","O"
"4275","ὕδατος","O"
"4276","μᾶλλον","O"
"4277","ἀπὸ","O"
"4278","τῶν","O"
"4279","ψυχρῶν","O"
"4280","καὶ","O"
"4281","ὑγρῶν","O"
"4282","καὶ","O"
"4283","μαλθακῶν","O"
"4284","αὔξεται","O"
"4285","καὶ","O"
"4286","σίτων","O"
"4287","καὶ","O"
"4288","ποτῶν","O"
"4289","καὶ","O"
"4290","ἐπιτηδευμάτων","O"
"4291","·","O"
"4292","τὰ","O"
"4293","δὲ","O"
"4294","ἄρσενα","O"
"4295","πρὸς","O"
"4296","πυρὸς","O"
"4297","μᾶλλον","O"
"4298",",","O"
"4299","ἀπὸ","O"
"4300","τῶν","O"
"4301","ξηρῶν","O"
"4302","δηλαδὴ","O"
"4303","καὶ","O"
"4304","θερμῶν","O"
"4305","σίτων","O"
"4306","τε","O"
"4307","καὶ","O"
"4308","λοιπῆς","O"
"4309","διαίτης","O"
"4310",".","O"
"4311","Εἰ","O"
"4312","οὖν","O"
"4313","θῆλυ","O"
"4314","τεκεῖν","O"
"4315","βούλοιτο","O"
"4316",",","O"
"4317","τῇ","O"
"4318","πρὸς","O"
"4319","ὕδατος","O"
"4320","διαιτήσει","O"
"4321","χρηστέον","O"
"4322","·","O"
"4323","εἰ","O"
"4324","δὲ","O"
"4325","ἄρσενα","O"
"4326",",","O"
"4327","τῇ","O"
"4328","πρὸς","O"
"4329","πυρὸς","O"
"4330","ἐπιτηδεύσει","O"
"4331","διακτέον","O"
"4332","·","O"
"4333","καὶ","O"
"4334","οὐ","O"
"4335","μόνον","O"
"4336","τὸν","O"
"4337","ἄνδρα","O"
"4338","δεῖ","O"
"4339","τοῦτο","O"
"4340","διαπρήσσεσθαι","O"
"4341",",","O"
"4342","ἀλλὰ","O"
"4343","καὶ","O"
"4344","τὴν","O"
"4345","γυναῖκα","O"
"4346",".","O"
"4347","Οὐ","O"
"4348","γὰρ","O"
"4349","τὸ","O"
"4350","ἀπὸ","O"
"4351","τοῦ","O"
"4352","ἀνδρὸς","O"
"4353","μοῦνον","O"
"4354","αὔξιμόν","O"
"4355","ἐστιν","O"
"4356","ἀποκριθὲν","O"
"4357",",","O"
"4358","ἀλλὰ","O"
"4359","καὶ","O"
"4360","τὸ","O"
"4361","ἀπὸ","O"
"4362","τῆς","O"
"4363","γυναικὸς","O"
"4364",",","O"
"4365","διὰ","O"
"4366","τόδε","O"
"4367","·","O"
"4368","ἑκάτερον","O"
"4369","μὲν","O"
"4370","τὸ","O"
"4371","μέρος","O"
"4372","οὐκ","O"
"4373","ἔχει","O"
"4374","ἱκανὴν","O"
"4375","τὴν","O"
"4376","κίνησιν","O"
"4377","τῷ","O"
"4378","πλήθει","O"
"4379","τοῦ","O"
"4380","ὑγροῦ","O"
"4381",",","O"
"4382","ὥστε","O"
"4383","καταναλίσκειν","O"
"4384","τὸ","O"
"4385","ἐπιῤῥέον","O"
"4386","καὶ","O"
"4387","ξυνιστάναι","O"
"4388","δι","O"
"4389","ἀσθενείην","O"
"4390","τοῦ","O"
"4391","πυρός","O"
"4392","·","O"
"4393","ὁκόταν","O"
"4394","δὲ","O"
"4395","κατὰ","O"
"4396","τωὐτὸ","O"
"4397","ἀμφότερα","O"
"4398","συνεμπεσόντα","O"
"4399","τύχη","O"
"4400",",","O"
"4401","περιπίπτει","O"
"4402","πρὸς","O"
"4403","ἄλληλα","O"
"4404",",","O"
"4405","τὸ","O"
"4406","πῦρ","O"
"4407","τε","O"
"4408","πρὸς","O"
"4409","τὸ","O"
"4410","πῦρ","O"
"4411","καὶ","O"
"4412","τὸ","O"
"4413","ὕδωρ","O"
"4414","ὡσαύτως","O"
"4415",".","O"
"4416","Εἰ","O"
"4417","μὲν","O"
"4418","οὖν","O"
"4419","ἐν","O"
"4420","ξηρῇ","O"
"4421","τῇ","O"
"4422","χώρῃ","O"
"4423","περικινέεται","O"
"4424",",","O"
"4425","κρατέει","O"
"4426","τοῦ","O"
"4427","ξυνεμπεσόντος","O"
"4428","ὕδατος","O"
"4429",",","O"
"4430","καὶ","O"
"4431","ἀπὸ","O"
"4432","τούτου","O"
"4433","αὔξεται","O"
"4434","τὸ","O"
"4435","πῦρ","O"
"4436",",","O"
"4437","ὥστε","O"
"4438","μὴ","O"
"4439","κατασβέννυσθαι","O"
"4440","ὑπὸ","O"
"4441","τοῦ","O"
"4442","ἐμπίπτοντος","O"
"4443","κλύδωνος","O"
"4444",",","O"
"4445","ἀλλὰ","O"
"4446","τό","O"
"4447","τε","O"
"4448","ἐπιὸν","O"
"4449","δέχεσθαι","O"
"4450","καὶ","O"
"4451","συνιστάναι","O"
"4452","πρὸς","O"
"4453","τὸ","O"
"4454","ὑπάρχον","O"
"4455","·","O"
"4456","ἢν","O"
"4457","δὲ","O"
"4458","ἐς","O"
"4459","τὸ","O"
"4460","ὑγρὸν","O"
"4461","πέσῃ","O"
"4462",",","O"
"4463","εὐθέως","O"
"4464","ἀπ","O"
"4465","ἀρχῆς","O"
"4466","κατασβέννυταί","O"
"4467","τε","O"
"4468","ὑπὸ","O"
"4469","τοῦ","O"
"4470","ἐμπίπτοντος","O"
"4471","κλύδωνος","O"
"4472","καὶ","O"
"4473","διαλύεται","O"
"4474","ἐς","O"
"4475","τὴν","O"
"4476","μείω","O"
"4477","τάξιν","O"
"4478",".","O"
"4479","Ἐν","O"
"4480","μιῇ","O"
"4481","δὲ","O"
"4482","ἡμέρῃ","O"
"4483","τοῦ","O"
"4484","μηνὸς","O"
"4485","ἑκάστου","O"
"4486","δύναται","O"
"4487","συστῆναι","O"
"4488","καὶ","O"
"4489","κρατῆσαι","O"
"4490","τῶν","O"
"4491","ἐπιόντων","O"
"4492",",","O"
"4493","καὶ","O"
"4494","ταῦτ","O"
"4495","ἢν","O"
"4496","τύχῃ","O"
"4497","ξυνεμπεσόντα","O"
"4498","παρ","O"
"4499","ἀμφοτέρων","O"
"4500","κατὰ","O"
"4501","τόπον","O"
"4502",".","O"
"4503","Ξυνίστασθαι","O"
"4504","δὲ","O"
"4505","δύναται","O"
"4506","καὶ","O"
"4507","τὸ","O"
"4508","θῆλυ","O"
"4509","καὶ","O"
"4510","τὸ","O"
"4511","ἄρσεν","O"
"4512","πρὸς","O"
"4513","ἄλληλα","O"
"4514",",","O"
"4515","διότι","O"
"4516","καὶ","O"
"4517","ἐν","O"
"4518","ἀμφοτέροις","O"
"4519","ἀμφότερα","O"
"4520","τρέφεται","O"
"4521",",","O"
"4522","καὶ","O"
"4523","διότι","O"
"4524","ἡ","O"
"4525","μὲν","O"
"4526","ψυχὴ","O"
"4527","τωὐτὸ","O"
"4528","πᾶσι","O"
"4529","τοῖσιν","O"
"4530","ἐμψύχοισι","O"
"4531",",","O"
"4532","τὸ","O"
"4533","δὲ","O"
"4534","σῶμα","O"
"4535","διαφέρει","O"
"4536","ἑκάστου","O"
"4537",".","O"
"4538","Ψυχὴ","O"
"4539","μὲν","O"
"4540","οὖν","O"
"4541","αἰεὶ","O"
"4542","ὁμοίη","O"
"4543","καὶ","O"
"4544","ἐν","O"
"4545","μέζονι","O"
"4546","καὶ","O"
"4547","ἐν","O"
"4548","ἐλάσσονι","O"
"4549","·","O"
"4550","οὐ","O"
"4551","γὰρ","O"
"4552","ἀλλοιοῦται","O"
"4553","οὔτε","O"
"4554","διὰ","O"
"4555","φύσιν","O"
"4556","οὔτε","O"
"4557","δι","O"
"4558","ἀνάγκην","O"
"4559","·","O"
"4560","σῶμα","O"
"4561","δὲ","O"
"4562","οὐδέκοτε","O"
"4563","τωὐτὸ","O"
"4564","οὐδενὸς","O"
"4565","οὔτε","O"
"4566","κατὰ","O"
"4567","φύσιν","O"
"4568","οὔθ","O"
"4569","ὑπ","O"
"4570","ἀνάγκης","O"
"4571",",","O"
"4572","τὸ","O"
"4573","μὲν","O"
"4574","γὰρ","O"
"4575","διακρίνεται","O"
"4576","ἐς","O"
"4577","πάντα","O"
"4578",",","O"
"4579","τὸ","O"
"4580","δὲ","O"
"4581","ξυμμίσγεται","O"
"4582","πρὸς","O"
"4583","ἅπαντα","O"
"4584",".","O"
"4585","Ἢν","O"
"4586","μὲν","O"
"4587","οὖν","O"
"4588","ἐς","O"
"4589","ἄρσενα","O"
"4590","τὰ","O"
"4591","σώματα","O"
"4592","ἀποκριθέντα","O"
"4593","ἀμφοτέρων","O"
"4594","τύχῃ","O"
"4595",",","O"
"4596","αὔξεται","O"
"4597","κατὰ","O"
"4598","τὸ","O"
"4599","ὑπάρχον","O"
"4600",",","O"
"4601","καὶ","O"
"4602","γίνονται","O"
"4603","οὗτοι","O"
"4604","ἄνδρες","O"
"4605","λαμπροὶ","O"
"4606","τὰς","O"
"4607","ψυχὰς","O"
"4608","καὶ","O"
"4609","τὸ","O"
"4610","σῶμα","O"
"4611","ἰσχυροὶ","O"
"4612",",","O"
"4613","ἢν","O"
"4614","μὴ","O"
"4615","ὑπὸ","O"
"4616","τῆς","O"
"4617","διαίτης","O"
"4618","βλαβῶσι","O"
"4619","τῆς","O"
"4620","ἔπειτα","O"
"4621",".","O"
"4622","Ἢν","O"
"4623","δὲ","O"
"4624","τὸ","O"
"4625","μὲν","O"
"4626","ἀπὸ","O"
"4627","τοῦ","O"
"4628","ἀνδρὸς","O"
"4629","ἄρσεν","O"
"4630","ἀποκριθῇ","O"
"4631",",","O"
"4632","τὸ","O"
"4633","δὲ","O"
"4634","ἀπὸ","O"
"4635","τῆς","O"
"4636","γυναικὸς","O"
"4637","θῆλυ","O"
"4638",",","O"
"4639","καὶ","O"
"4640","ἐπικρατήσῃ","O"
"4641","τὸ","O"
"4642","ἄρσεν","O"
"4643",",","O"
"4644","ἡ","O"
"4645","μὲν","O"
"4646","ψυχὴ","O"
"4647","προσμίσγεται","O"
"4648","πρὸς","O"
"4649","τὴν","O"
"4650","ἰσχυροτέρην","O"
"4651","ἡ","O"
"4652","ἀσθενεστέρη","O"
"4653",",","O"
"4654","οὐ","O"
"4655","γὰρ","O"
"4656","ἔχει","O"
"4657","πρὸς","O"
"4658","ὅ","O"
"4659","τι","O"
"4660","ὁμοτροπώτερον","O"
"4661","ἀποχωρήσει","O"
"4662","τῶν","O"
"4663","παρεόντων","O"
"4664","·","O"
"4665","προσδέχεται","O"
"4666","γὰρ","O"
"4667","ἡ","O"
"4668","μικρὴ","O"
"4669","τὴν","O"
"4670","μέζω","O"
"4671","καὶ","O"
"4672","ἡ","O"
"4673","μέζων","O"
"4674","τὴν","O"
"4675","ἐλάσσονα","O"
"4676","·","O"
"4677","κοινῇ","O"
"4678","δὲ","O"
"4679","τῶν","O"
"4680","ὑπαρχόντων","O"
"4681","κρατέουσι","O"
"4682","·","O"
"4683","τὸ","O"
"4684","δὲ","O"
"4685","σῶμα","O"
"4686","τὸ","O"
"4687","μὲν","O"
"4688","ἄρσεν","O"
"4689","αὔξεται","O"
"4690",",","O"
"4691","τὸ","O"
"4692","δὲ","O"
"4693","θῆλυ","O"
"4694","μειοῦται","O"
"4695","καὶ","O"
"4696","διακρίνεται","O"
"4697","ἐς","O"
"4698","ἄλλην","O"
"4699","μοίρην","O"
"4700",".","O"
"4701","Καὶ","O"
"4702","οὗτοι","O"
"4703","ἧσσον","O"
"4704","μὲν","O"
"4705","τῶν","O"
"4706","προτέρων","O"
"4707","λαμπροὶ","O"
"4708",",","O"
"4709","ὅμως","O"
"4710","δὲ","O"
"4711",",","O"
"4712","διότι","O"
"4713","ἀπὸ","O"
"4714","τοῦ","O"
"4715","ἀνδρὸς","O"
"4716","τὸ","O"
"4717","ἄρσεν","O"
"4718","ἐκράτησεν","O"
"4719",",","O"
"4720","ἀνδρεῖοι","O"
"4721","γίνονται","O"
"4722",",","O"
"4723","καὶ","O"
"4724","τοὔ","O"
"4725","νομα","O"
"4726","τοῦτο","O"
"4727","δικαίως","O"
"4728","ἔχουσιν","O"
"4729",".","O"
"4730","Ἢν","O"
"4731","δὲ","O"
"4732","ἀπὸ","O"
"4733","μὲν","O"
"4734","τῆς","O"
"4735","γυναικὸς","O"
"4736","ἄρσεν","O"
"4737","ἀποκριθῇ","O"
"4738",",","O"
"4739","ἀπὸ","O"
"4740","δὲ","O"
"4741","τοῦ","O"
"4742","ἀνδρὸς","O"
"4743","θῆλυ","O"
"4744",",","O"
"4745","κρατήσῃ","O"
