"ID","TOKEN","LEMMA"
"4398","συνεμπεσόντα","συνεμπεσόντα"
"4399","τύχη","τύχη"
"4400",",",","
"4401","περιπίπτει","περιπίπτω"
"4402","πρὸς","πρός"
"4403","ἄλληλα","ἀλλήλων"
"4404",",",","
"4405","τὸ","ὁ"
"4406","πῦρ","πῦρ"
"4407","τε","τε"
"4408","πρὸς","πρός"
"4409","τὸ","ὁ"
"4410","πῦρ","πῦρ"
"4411","καὶ","καί"
"4412","τὸ","ὁ"
"4413","ὕδωρ","ὕδωρ"
"4414","ὡσαύτως","ὡσαύτως"
"4415",".","."
"4416","Εἰ","εἰ"
"4417","μὲν","μέν"
"4418","οὖν","οὖν"
"4419","ἐν","ἐν"
"4420","ξηρῇ","σηρέω"
"4421","τῇ","ὁ"
"4422","χώρῃ","χώρα"
"4423","περικινέεται","περικινέω"
"4424",",",","
"4425","κρατέει","κρατέω"
"4426","τοῦ","ὁ"
"4427","ξυνεμπεσόντος","συνεμπεσόντος"
"4428","ὕδατος","ὕδωρ"
"4429",",",","
"4430","καὶ","καί"
"4431","ἀπὸ","ἀπό"
"4432","τούτου","οὗτος"
"4433","αὔξεται","αὐξάνω"
"4434","τὸ","ὁ"
"4435","πῦρ","πῦρ"
"4436",",",","
"4437","ὥστε","ὥστε"
"4438","μὴ","μή"
"4439","κατασβέννυσθαι","κατασβέννυμι"
"4440","ὑπὸ","ὑπό"
"4441","τοῦ","ὁ"
"4442","ἐμπίπτοντος","ἐμπίπτω"
"4443","κλύδωνος","κλύδων"
"4444",",",","
"4445","ἀλλὰ","ἀλλά"
"4446","τό","ὁ"
"4447","τε","τε"
"4448","ἐπιὸν","ἔπειμι"
"4449","δέχεσθαι","δέχομαι"
"4450","καὶ","καί"
"4451","συνιστάναι","συνίστημι"
"4452","πρὸς","πρός"
"4453","τὸ","ὁ"
"4454","ὑπάρχον","ὑπάρχω"
"4455","·","·"
"4456","ἢν","ἐάν"
"4457","δὲ","δέ"
"4458","ἐς","εἰς"
"4459","τὸ","ὁ"
"4460","ὑγρὸν","ὑγρός"
"4461","πέσῃ","πίπτω"
"4462",",",","
"4463","εὐθέως","εὐθέως"
"4464","ἀπ","ἀπ"
"4465","ἀρχῆς","ἀρχή"
"4466","κατασβέννυταί","κατασβέννυτός"
"4467","τε","τε"
"4468","ὑπὸ","ὑπό"
"4469","τοῦ","ὁ"
"4470","ἐμπίπτοντος","ἐμπίπτω"
"4471","κλύδωνος","κλύδων"
"4472","καὶ","καί"
"4473","διαλύεται","διαλύω"
"4474","ἐς","εἰς"
"4475","τὴν","ὁ"
"4476","μείω","μείων"
"4477","τάξιν","τάξις"
"4478",".","."
"4479","Ἐν","ἐν"
"4480","μιῇ","εἷς"
"4481","δὲ","δέ"
"4482","ἡμέρῃ","ἡμέρα"
"4483","τοῦ","ὁ"
"4484","μηνὸς","μείς"
"4485","ἑκάστου","ἕκαστος"
"4486","δύναται","δύναμαι"
"4487","συστῆναι","συνίστημι"
"4488","καὶ","καί"
"4489","κρατῆσαι","κρατέω"
"4490","τῶν","ὁ"
"4491","ἐπιόντων","ἔπειμι"
"4492",",",","
"4493","καὶ","καί"
"4494","ταῦτ","ταῦτ"
"4495","ἢν","ἐάν"
"4496","τύχῃ","τύχη"
"4497","ξυνεμπεσόντα","ξυνεμπεσόις"
"4498","παρ","παρ"
"4499","ἀμφοτέρων","ἀμφότερος"
"4500","κατὰ","κατά"
"4501","τόπον","τόπος"
"4502",".","."
"4503","Ξυνίστασθαι","Ξυνίστασθαις"
"4504","δὲ","δέ"
"4505","δύναται","δύναμαι"
"4506","καὶ","καί"
"4507","τὸ","ὁ"
"4508","θῆλυ","θῆλυς"
"4509","καὶ","καί"
"4510","τὸ","ὁ"
"4511","ἄρσεν","ἄρσην"
"4512","πρὸς","πρός"
"4513","ἄλληλα","ἀλλήλων"
"4514",",",","
"4515","διότι","διότι"
"4516","καὶ","καί"
"4517","ἐν","ἐν"
"4518","ἀμφοτέροις","ἀμφότεροι"
"4519","ἀμφότερα","ἀμφότεροι"
"4520","τρέφεται","τρέφω"
"4521",",",","
"4522","καὶ","καί"
"4523","διότι","διότι"
"4524","ἡ","ὁ"
"4525","μὲν","μέν"
"4526","ψυχὴ","ψυχή"
"4527","τωὐτὸ","αὐτός"
"4528","πᾶσι","πᾶς"
"4529","τοῖσιν","ὁ"
"4530","ἐμψύχοισι","ἐμψύχοιμι"
"4531",",",","
"4532","τὸ","ὁ"
"4533","δὲ","δέ"
"4534","σῶμα","σῶμα"
"4535","διαφέρει","διαφέρω"
"4536","ἑκάστου","ἕκαστος"
"4537",".","."
"4538","Ψυχὴ","Ψυχή"
"4539","μὲν","μέν"
"4540","οὖν","οὖν"
"4541","αἰεὶ","ἀεί"
"4542","ὁμοίη","ὅμοιος"
"4543","καὶ","καί"
"4544","ἐν","ἐν"
"4545","μέζονι","μέζων"
"4546","καὶ","καί"
"4547","ἐν","ἐν"
"4548","ἐλάσσονι","ἐλάσσων"
"4549","·","·"
"4550","οὐ","οὐ"
"4551","γὰρ","γάρ"
"4552","ἀλλοιοῦται","ἀλλοιόω"
"4553","οὔτε","οὔτε"
"4554","διὰ","διά"
"4555","φύσιν","φύσις"
"4556","οὔτε","οὔτε"
"4557","δι","δι"
"4558","ἀνάγκην","ἀνάγκη"
"4559","·","·"
"4560","σῶμα","σῶμα"
"4561","δὲ","δέ"
"4562","οὐδέκοτε","οὐδέποτε"
"4563","τωὐτὸ","αὐτός"
"4564","οὐδενὸς","οὐδείς"
"4565","οὔτε","οὔτε"
"4566","κατὰ","κατά"
"4567","φύσιν","φύσις"
"4568","οὔθ","οὔθ"
"4569","ὑπ","ὑπ"
"4570","ἀνάγκης","ἀνάγκη"
"4571",",",","
"4572","τὸ","ὁ"
"4573","μὲν","μέν"
"4574","γὰρ","γάρ"
"4575","διακρίνεται","διακρίνω"
"4576","ἐς","εἰς"
"4577","πάντα","πᾶς"
"4578",",",","
"4579","τὸ","ὁ"
"4580","δὲ","δέ"
"4581","ξυμμίσγεται","ξυμμίσγομαι"
"4582","πρὸς","πρός"
"4583","ἅπαντα","ἅπας"
"4584",".","."
"4585","Ἢν","ἐάν"
"4586","μὲν","μέν"
"4587","οὖν","οὖν"
"4588","ἐς","εἰς"
"4589","ἄρσενα","ἄρσην"
"4590","τὰ","ὁ"
"4591","σώματα","σῶμα"
"4592","ἀποκριθέντα","ἀποκριθέντα"
"4593","ἀμφοτέρων","ἀμφότερος"
"4594","τύχῃ","τύχη"
"4595",",",","
"4596","αὔξεται","αὐξάνω"
"4597","κατὰ","κατά"
"4598","τὸ","ὁ"
"4599","ὑπάρχον","ὑπάρχω"
"4600",",",","
"4601","καὶ","καί"
"4602","γίνονται","γίγνομαι"
"4603","οὗτοι","οὗτος"
"4604","ἄνδρες","ἀνήρ"
"4605","λαμπροὶ","λαμπρός"
"4606","τὰς","ὁ"
"4607","ψυχὰς","ψυχή"
"4608","καὶ","καί"
"4609","τὸ","ὁ"
"4610","σῶμα","σῶμα"
"4611","ἰσχυροὶ","ἰσχυρός"
"4612",",",","
"4613","ἢν","ἐάν"
"4614","μὴ","μή"
"4615","ὑπὸ","ὑπό"
"4616","τῆς","ὁ"
"4617","διαίτης","δίαιτα"
"4618","βλαβῶσι","βλαβάω"
"4619","τῆς","ὁ"
"4620","ἔπειτα","ἔπειτα"
"4621",".","."
"4622","Ἢν","ἐάν"
"4623","δὲ","δέ"
"4624","τὸ","ὁ"
"4625","μὲν","μέν"
"4626","ἀπὸ","ἀπό"
"4627","τοῦ","ὁ"
"4628","ἀνδρὸς","ἀνήρ"
"4629","ἄρσεν","ἄρσην"
"4630","ἀποκριθῇ","ἀποκρίνω"
"4631",",",","
"4632","τὸ","ὁ"
"4633","δὲ","δέ"
"4634","ἀπὸ","ἀπό"
"4635","τῆς","ὁ"
"4636","γυναικὸς","γυνή"
"4637","θῆλυ","θῆλυς"
"4638",",",","
"4639","καὶ","καί"
"4640","ἐπικρατήσῃ","ἐπικρατέω"
"4641","τὸ","ὁ"
"4642","ἄρσεν","ἄρσην"
"4643",",",","
"4644","ἡ","ὁ"
"4645","μὲν","μέν"
"4646","ψυχὴ","ψυχή"
"4647","προσμίσγεται","προσμίσγω"
"4648","πρὸς","πρός"
"4649","τὴν","ὁ"
"4650","ἰσχυροτέρην","ἰσχυροτέρα"
"4651","ἡ","ὁ"
"4652","ἀσθενεστέρη","ἀσθενής"
"4653",",",","
"4654","οὐ","οὐ"
"4655","γὰρ","γάρ"
"4656","ἔχει","ἔχω"
"4657","πρὸς","πρός"
"4658","ὅ","ὅς"
"4659","τι","τίς"
"4660","ὁμοτροπώτερον","ὁμοτροπώτερος"
"4661","ἀποχωρήσει","ἀποχωρέω"
"4662","τῶν","ὁ"
"4663","παρεόντων","πάρειμι"
"4664","·","·"
"4665","προσδέχεται","προσδέχω"
"4666","γὰρ","γάρ"
"4667","ἡ","ὁ"
"4668","μικρὴ","μικρός"
"4669","τὴν","ὁ"
"4670","μέζω","μέγας"
"4671","καὶ","καί"
"4672","ἡ","ὁ"
"4673","μέζων","μέγας"
"4674","τὴν","ὁ"
"4675","ἐλάσσονα","ἐλάσσων"
"4676","·","·"
"4677","κοινῇ","κοινός"
"4678","δὲ","δέ"
"4679","τῶν","ὁ"
"4680","ὑπαρχόντων","ὑπάρχω"
"4681","κρατέουσι","κρατέω"
"4682","·","·"
"4683","τὸ","ὁ"
"4684","δὲ","δέ"
"4685","σῶμα","σῶμα"
"4686","τὸ","ὁ"
"4687","μὲν","μέν"
"4688","ἄρσεν","ἄρσην"
"4689","αὔξεται","αὐξάνω"
"4690",",",","
"4691","τὸ","ὁ"
"4692","δὲ","δέ"
"4693","θῆλυ","θῆλυς"
"4694","μειοῦται","μειόω"
"4695","καὶ","καί"
"4696","διακρίνεται","διακρίνω"
"4697","ἐς","εἰς"
"4698","ἄλλην","ἄλλος"
"4699","μοίρην","μοίρα"
"4700",".","."
"4701","Καὶ","καί"
"4702","οὗτοι","οὗτος"
"4703","ἧσσον","ἥσσων"
"4704","μὲν","μέν"
"4705","τῶν","ὁ"
"4706","προτέρων","πρότερος"
"4707","λαμπροὶ","λαμπρός"
"4708",",",","
"4709","ὅμως","ὅμως"
"4710","δὲ","δέ"
"4711",",",","
"4712","διότι","διότι"
"4713","ἀπὸ","ἀπό"
"4714","τοῦ","ὁ"
"4715","ἀνδρὸς","ἀνήρ"
"4716","τὸ","ὁ"
"4717","ἄρσεν","ἄρσην"
"4718","ἐκράτησεν","κρατέω"
"4719",",",","
"4720","ἀνδρεῖοι","ἀνδρεῖος"
"4721","γίνονται","γίγνομαι"
"4722",",",","
"4723","καὶ","καί"
"4724","τοὔ","τοὔ"
"4725","νομα","νομα"
"4726","τοῦτο","οὗτος"
"4727","δικαίως","δικαίως"
"4728","ἔχουσιν","ἔχω"
"4729",".","."
"4730","Ἢν","ἐάν"
"4731","δὲ","δέ"
"4732","ἀπὸ","ἀπό"
"4733","μὲν","μέν"
"4734","τῆς","ὁ"
"4735","γυναικὸς","γυνή"
"4736","ἄρσεν","ἄρσην"
"4737","ἀποκριθῇ","ἀποκρίνω"
"4738",",",","
"4739","ἀπὸ","ἀπό"
"4740","δὲ","δέ"
"4741","τοῦ","ὁ"
"4742","ἀνδρὸς","ἀνήρ"
"4743","θῆλυ","θῆλυς"
"4744",",",","
"4745","κρατήσῃ","κρατέω"
"4746","δὲ","δέ"
"4747","τὸ","ὁ"
"4748","ἄρσεν","ἄρσην"
"4749",",",","
"4750","αὔξεται","αὐξάνω"
"4751","τὸν","ὁ"
"4752","αὐτὸν","αὐτός"
"4753","τρόπον","τρόπος"
"4754","τῷ","ὁ"
"4755","προτέρῳ","πρότερος"
"4756","·","·"
"4757","τὸ","ὁ"
"4758","δὲ","δέ"
"4759","μειοῦται","μειοῦται"
"4760","·","·"
"4761","γίνονται","γίγνομαι"
"4762","δὲ","δέ"
"4763","οὗτοι","οὗτος"
"4764","ἀνδρόγυνοι","ἀνδρόγυνοι"
"4765","καὶ","καί"
"4766","καλέονται","καλέω"
"4767","τοῦτο","οὗτος"
"4768","ὀρθῶς","ὀρθῶς"
"4769",".","."
"4770","Τρεῖς","τρεῖς"
"4771","μὲν","μέν"
"4772","οὖν","οὖν"
"4773","αὗται","οὗτος"
"4774","γενέσιες","γενέσις"
"4775","τῶν","ὁ"
"4776","ἀνδρῶν","ἀνήρ"
"4777",",",","
"4778","διάφοροι","διάφορος"
"4779","δὲ","δέ"
"4780","πρὸς","πρός"
"4781","τὸ","ὁ"
"4782","μᾶλλον","μᾶλλον"
"4783","καὶ","καί"
"4784","ἧσσον","ἥσσων"
"4785","τὸ","ὁ"
"4786","τοιοῦτον","τοιοῦτος"
"4787","εἶναι","εἰμί"
"4788","διὰ","διά"
"4789","τὴν","ὁ"
"4790","σύγκρησιν","σύγκρησις"
"4791","τοῦ","ὁ"
"4792","ὕδατος","ὕδωρ"
"4793","τῶν","ὁ"
"4794","μερέων","μερεύς"
"4795","καὶ","καί"
"4796","τροφὰς","τροφή"
"4797","καὶ","καί"
"4798","παιδεύσιας","παιδεύσις"
"4799","καὶ","καί"
"4800","συνηθείας","συνήθεια"
"4801",".","."
"4802","Δηλώσω","Δηλόω"
"4803","δὲ","δέ"
"4804","προϊόντι","πρόειμι"
"4805","τῷ","ὁ"
"4806","λόγῳ","λόγος"
"4807","καὶ","καί"
"4808","περὶ","περί"
"4809","τούτων","οὗτος"
"4810",".","."
"4811","Τὸ","ὁ"
"4812","δὲ","δέ"
"4813","θῆλυ","θῆλυς"
"4814","γίνεται","γίγνομαι"
"4815","κατὰ","κατά"
"4816","τὸν","ὁ"
"4817","αὐτὸν","αὐτός"
"4818","τρόπον","τρόπος"
"4819","·","·"
"4820","ἢν","ἐάν"
"4821","μὲν","μέν"
"4822","ἀπ","ἀπ"
"4823","ἀμφοτέρων","ἀμφότερος"
"4824","θῆλυ","θῆλυς"
"4825","ἀποκριθῇ","ἀποκρίνω"
"4826",",",","
"4827","θηλυκώτατα","θηλυκώτα"
"4828","καὶ","καί"
"4829","εὐφυέστατα","εὐφυέστατος"
"4830","γίνεται","γίγνομαι"
"4831","·","·"
"4832","ἢν","ἐάν"
"4833","δὲ","δέ"
"4834","τὸ","ὁ"
"4835","μὲν","μέν"
"4836","ἀπὸ","ἀπό"
"4837","τῆς","ὁ"
"4838","γυναικὸς","γυνή"
"4839","θῆλυ","θῆλυς"
"4840",",",","
"4841","τὸ","ὁ"
"4842","δὲ","δέ"
"4843","ἀπὸ","ἀπό"
"4844","τοῦ","ὁ"
"4845","ἀνδρὸς","ἀνήρ"
"4846","ἄρσεν","ἄρσην"
"4847",",",","
"4848","κρατήσῃ","κρατέω"
"4849","δὲ","δέ"
"4850","τὸ","ὁ"
"4851","θῆλυ","θῆλυς"
"4852",",",","
"4853","αὔξεται","αὐξάνω"
"4854","τὸν","ὁ"
"4855","αὐτὸν","αὐτός"
"4856","τρόπον","τρόπος"
"4857",",",","
"4858","καὶ","καί"
"4859","θρασύτεραι","θρασύτερα"
"4860","μὲν","μέν"
"4861","τῶν","ὁ"
"4862","πρόσθεν","πρόσθεν"
"4863",",",","
"4864","ὅμως","ὅμως"
"4865","δὲ","δέ"
"4866","κόσμιαι","κόσμιος"
"4867","καὶ","καί"
"4868","αὐταί","αὐτός"
"4869","·","·"
"4870","ἢν","ἐάν"
"4871","δὲ","δέ"
"4872","τὸ","ὁ"
"4873","μὲν","μέν"
"4874","ἀπὸ","ἀπό"
"4875","τοῦ","ὁ"
"4876","ἀνδρὸς","ἀνήρ"
"4877","θῆλυ","θῆλυς"
"4878",",",","
"4879","τὸ","ὁ"
"4880","δ","δ"
"4881","ἀπὸ","ἀπό"
"4882","τῆς","ὁ"
"4883","γυναικὸς","γυνή"
"4884","ἄρσεν","ἄρσην"
"4885",",",","
"4886","κρατήσῃ","κρατέω"
"4887","δὲ","δέ"
"4888","τὸ","ὁ"
"4889","θῆλυ","θῆλυς"
"4890",",",","
"4891","αὔξεται","αὐξάνω"
"4892","τὸν","ὁ"
"4893","αὐτὸν","αὐτός"
"4894","τρόπον","τρόπος"
"4895",",",","
"4896","καὶ","καί"
"4897","γίνονται","γίγνομαι"
"4898","τολμηρότεραι","τολμηρότερα"
"4899","τῶν","ὁ"
"4900","προτέρων","πρότερος"
"4901","καὶ","καί"
"4902","ἀνδρεῖαι","ἀνδρεία"
"4903","ὀνομάζονται","ὀνομάζω"
"4904",".","."
"4905","Εἰ","εἰ"
"4906","δέ","δέ"
"4907","τις","τίς"
"4908","ἀπιστοίη","ἀπιστέω"
"4909",",",","
"4910","ψυχὴν","ψυχή"
"4911","μὴ","μή"
"4912","προσμίσγεσθαι","προσμίσγομαι"
"4913","ψυχῇ","ψυχή"
"4914",",",","
"4915","ἀφορῶν","ἀφορέω"
"4916","ἐς","εἰς"
"4917","ἄνθρακας","ἄνθρακη"
"4918",",",","
"4919","κεκαυμένους","κεκαυμένος"
"4920","πρὸς","πρός"
"4921","μὴ","μή"
"4922","κεκαυμένους","κεκαυμένης"
"4923","προσβάλλων","προσβάλλω"
"4924",",",","
"4925","ἰσχυροὺς","ἰσχυρός"
"4926","πρὸς","πρός"
"4927","ἀσθενέας","ἀσθενής"
"4928",",",","
"4929","τροφὴν","τροφή"
"4930","αὐτοῖσι","αὐτός"
"4931","διδοὺς","δίδωμι"
"4932",",",","
"4933","ὅμοιον","ὅμοιος"
"4934","τὸ","ὁ"
"4935","σῶμα","σῶμα"
"4936","πάντες","πᾶς"
"4937","παρασχήσονται","παρέχω"
"4938","καὶ","καί"
"4939","οὐ","οὐ"
"4940","διάδηλος","διάδηλος"
"4941","ἕτερος","ἕτερος"
"4942","τοῦ","ὁ"
"4943","ἑτέρου","ἕτερος"
"4944",",",","
"4945","ἀλλ","ἀλλ"
"4946","ἐν","ἐν"
"4947","ὁκοίῳ","ὅκοιος"
"4948","σώματι","σῶμα"
"4949","ζωπυρέονται","ζωπυρέονται"
"4950",",",","
"4951","τοιοῦτον","τοιοῦτος"
"4952","δὴ","δή"
"4953","τὸ","ὁ"
"4954","πᾶν","πᾶς"
"4955","ἔσται","εἰμί"
"4956","·","·"
"4957","ὁκόταν","ὁκότης"
"4958","δ","ΑΒΓ"
"4959","ἀναλώσωσι","ἀναλώσω"
"4960","τὴν","ὁ"
"4961","ὑπάρχουσαν","ὑπάρχω"
"4962","·","·"
"4963","τροφὴν","τροφή"
"4964",",",","
"4965","διακρίνονται","διακρίνοντης"
"4966","ἐς","εἰς"
"4967","τὸ","ὁ"
"4968","ἄδηλον","ἄδηλος"
"4969","·","·"
"4970","τοῦτο","οὗτος"
"4971","καὶ","καί"
"4972","ἀνθρωπίνη","ἀνθρώπινος"
