"ID","TOKEN","IS_STOP"
"4379","ἀρτηριῶν","FALSE"
"4380",",","FALSE"
"4381","ἢ","TRUE"
"4382","τὴν","TRUE"
"4383","εἴσω","FALSE"
"4384",".","FALSE"
"4385","καίτοι","FALSE"
"4386","γ","FALSE"
"4387","ἐχρῆν","FALSE"
"4388",",","FALSE"
"4389","εἰ","TRUE"
"4390","διὰ","TRUE"
"4391","παντὸς","FALSE"
"4392","ἀνάπαυσίς","FALSE"
"4393","τις","TRUE"
"4394","ἦν","TRUE"
"4395","ἡ","TRUE"
"4396","διαστολὴ","FALSE"
"4397",",","FALSE"
"4398","πρῶτον","FALSE"
"4399","μηδαμῶς","FALSE"
"4400","μήτ","FALSE"
"4401","ὠκυτέραν","FALSE"
"4402","ἑαυτῆς","TRUE"
"4403","μήτε","FALSE"
"4404","βραδυτέραν","FALSE"
"4405","ταύτην","TRUE"
"4406","γίνεσθαι","FALSE"
"4407","·","FALSE"
"4408","δεύτερον","FALSE"
"4409","δὲ","TRUE"
"4410","καὶ","TRUE"
"4411","τῆς","TRUE"
"4412","κινήσεως","FALSE"
"4413","ὅρον","FALSE"
"4414","ἕνα","FALSE"
"4415","διὰ","TRUE"
"4416","παντὸς","FALSE"
"4417","ὑπάρχειν","FALSE"
"4418",",","FALSE"
"4419","ὃν","TRUE"
"4420","ἐκ","TRUE"
"4421","τῆς","TRUE"
"4422","φυσικῆς","FALSE"
"4423","κατασκευῆς","FALSE"
"4424","αἱ","TRUE"
"4425","ἀρτηρίαι","FALSE"
"4426","κέκτηνται","FALSE"
"4427",".","FALSE"
"4428","τὸ","TRUE"
"4429","δὲ","TRUE"
"4430","καὶ","TRUE"
"4431","τοῦτο","TRUE"
"4432","προσωτέρω","FALSE"
"4433","κινεῖν","FALSE"
"4434","αὐτὰς","TRUE"
"4435","ἐνδεικτικόν","FALSE"
"4436","ἐστι","TRUE"
"4437","τῆς","TRUE"
"4438","τότε","FALSE"
"4439","γινομένης","FALSE"
"4440","ἐνεργείας","FALSE"
"4441",".","FALSE"
"4442","ἀλλ","FALSE"
"4443","οὐκ","TRUE"
"4444","ἐνεργοῦσα","FALSE"
"4445",",","FALSE"
"4446","φασὶν","FALSE"
"4447",",","FALSE"
"4448","ἡ","TRUE"
"4449","ἀρτηρία","FALSE"
"4450","θᾶττόν","FALSE"
"4451","τε","TRUE"
"4452","καὶ","TRUE"
"4453","μέχρι","FALSE"
"4454","πλέονος","FALSE"
"4455","εἴσω","FALSE"
"4456","προσέρχεται","FALSE"
"4457",",","FALSE"
"4458","ἀλλὰ","TRUE"
"4459","διὰ","TRUE"
"4460","τῶν","TRUE"
"4461","χιτώνων","FALSE"
"4462","μαλακότητα","FALSE"
"4463","·","FALSE"
"4464","πεφύκασι","FALSE"
"4465","γὰρ","TRUE"
"4466","οἱ","TRUE"
"4467","τοιοῦτοι","TRUE"
"4468","τῆς","TRUE"
"4469","διαστολῆς","FALSE"
"4470","ἀφεθέντες","FALSE"
"4471","ἐπὶ","TRUE"
"4472","πλεῖόν","FALSE"
"4473","τε","TRUE"
"4474","καὶ","TRUE"
"4475","θᾶττον","FALSE"
"4476","τῶν","TRUE"
"4477","σκληρῶν","FALSE"
"4478","εἰς","TRUE"
"4479","ἑαυτοὺς","TRUE"
"4480","συνιζάνειν","FALSE"
"4481",".","FALSE"
"4482","ἀλλὰ","TRUE"
"4483","τοῦτο","TRUE"
"4484",",","FALSE"
"4485","φήσομεν","FALSE"
"4486",",","FALSE"
"4487","ὦ","TRUE"
"4488","γενναῖοι","FALSE"
"4489",",","FALSE"
"4490","τῇ","TRUE"
"4491","μὲν","TRUE"
"4492","κατὰ","TRUE"
"4493","τὰς","TRUE"
"4494","ἡλικίας","FALSE"
"4495","ἐξαλλαγῇ","FALSE"
"4496","τῶν","TRUE"
"4497","ῥυθμῶν","FALSE"
"4498","ἴσως","FALSE"
"4499","ὁμολογεῖ","FALSE"
"4500","·","FALSE"
"4501","καίτοι","FALSE"
"4502","δείξομεν","FALSE"
"4503","ὀλίγον","FALSE"
"4504","ὕστερον","FALSE"
"4505",",","FALSE"
"4506","ὅπως","FALSE"
"4507","διαφέρεται","FALSE"
"4508","·","FALSE"
"4509","παμπόλλαις","FALSE"
"4510","δ","FALSE"
"4511","ἄλλαις","TRUE"
"4512","διαθέσεσιν","FALSE"
"4513","ἐναργῶς","FALSE"
"4514","διαφωνεῖ","FALSE"
"4515",",","FALSE"
"4516","καθ","FALSE"
"4517","ἃς","TRUE"
"4518","ἐξαιφνίδιος","FALSE"
"4519","ἡ","TRUE"
"4520","ἀλλοίωσις","FALSE"
"4521","γίνεται","FALSE"
"4522","τῶν","TRUE"
"4523","ῥυθμῶν","FALSE"
"4524",",","FALSE"
"4525","οὐδὲν","TRUE"
"4526","μέγα","FALSE"
"4527","τῶν","TRUE"
"4528","χιτώνων","FALSE"
"4529","ἐν","TRUE"
"4530","οὕτως","TRUE"
"4531","ὀλίγῳ","FALSE"
"4532","χρόνῳ","FALSE"
"4533","μεταβάλλειν","FALSE"
"4534","εἰς","TRUE"
"4535","μαλακότητά","FALSE"
"4536","τε","TRUE"
"4537","καὶ","TRUE"
"4538","σκληρότητα","FALSE"
"4539","δυναμένων","FALSE"
"4540",".","FALSE"
"4541","ἐξαπατᾷ","FALSE"
"4542","δὲ","TRUE"
"4543","οὐχ","TRUE"
"4544","ἥκιστα","FALSE"
"4545","ὑμᾶς","TRUE"
"4546","καὶ","TRUE"
"4547","τὸ","TRUE"
"4548","καλῶς","FALSE"
"4549","ὑπὸ","TRUE"
"4550","τῶν","TRUE"
"4551","παλαιῶν","FALSE"
"4552","ἰατρῶν","FALSE"
"4553","εἰρημένον","FALSE"
"4554",",","FALSE"
"4555","οὐ","TRUE"
"4556","συνιέντας","FALSE"
"4557","αὐτὸ","TRUE"
"4558","προσηκόντως","FALSE"
"4559",".","FALSE"
"4560","ἑτοιμότεροι","FALSE"
"4561","γὰρ","TRUE"
"4562","εἰσὶ","TRUE"
"4563","πρὸς","TRUE"
"4564","τὰς","TRUE"
"4565","κινήσεις","FALSE"
"4566","οἱ","TRUE"
"4567","μαλακοὶ","FALSE"
"4568","χιτῶνες","FALSE"
"4569",",","FALSE"
"4570","ὅταν","FALSE"
"4571","ἐνεργῶσί","FALSE"
"4572","τι","TRUE"
"4573","δι","FALSE"
"4574","αὐτῶν","TRUE"
"4575","αἱ","TRUE"
"4576","δυνάμεις","FALSE"
"4577","·","FALSE"
"4578","εὐπειθέστεροι","FALSE"
"4579","γὰρ","TRUE"
"4580","οὕτως","TRUE"
"4581","αὐταῖς","TRUE"
"4582","εἰσι","TRUE"
"4583","καὶ","TRUE"
"4584",",","FALSE"
"4585","ὡς","TRUE"
"4586","ἂν","TRUE"
"4587","εἴποι","FALSE"
"4588","τις","TRUE"
"4589",",","FALSE"
"4590","εὐαγωγότεροι","FALSE"
"4591","πρὸς","TRUE"
"4592","ὅ","TRUE"
"4593","τι","TRUE"
"4594","ἂν","TRUE"
"4595","ἐθέλωσιν","FALSE"
"4596",".","FALSE"
"4597","ὅταν","FALSE"
"4598","δ","FALSE"
"4599","ὑπ","FALSE"
"4600","ἐκείνων","FALSE"
"4601","κινηθέντες","FALSE"
"4602","αὖθις","FALSE"
"4603","ἐαθῶσιν","FALSE"
"4604","εἰς","TRUE"
"4605","τὴν","TRUE"
"4606","ἑαυτῶν","TRUE"
"4607","κατάστασιν","FALSE"
"4608","ἐπανιέναι","FALSE"
"4609",",","FALSE"
"4610","τόθ","FALSE"
"4611","οἱ","TRUE"
"4612","σκληροὶ","FALSE"
"4613","θᾶττον","FALSE"
"4614","ἐπανέρχονται","FALSE"
"4615","τῶν","TRUE"
"4616","μαλακωτέρων","FALSE"
"4617",",","FALSE"
"4618","ὥσπερ","FALSE"
"4619","καὶ","TRUE"
"4620","τῶν","TRUE"
"4621","φυτῶν","FALSE"
"4622","τὰ","TRUE"
"4623","σκληρότερα","FALSE"
"4624","τῶν","TRUE"
"4625","μαλακωτέρων","FALSE"
"4626","χαλεπώτερον","FALSE"
"4627","μὲν","TRUE"
"4628","ὑπείκει","FALSE"
"4629","τοῖς","TRUE"
"4630","βιαζομένοις","FALSE"
"4631","καὶ","TRUE"
"4632","μόλις","FALSE"
"4633","ἕπεται","FALSE"
"4634","τοῖς","TRUE"
"4635","ἕλκουσιν","FALSE"
"4636",",","FALSE"
"4637","ἀφεθέντα","FALSE"
"4638","δ","FALSE"
"4639","αὖθις","FALSE"
"4640","εὐκολώτερον","FALSE"
"4641","εἰς","TRUE"
"4642","τὴν","TRUE"
"4643","ἔμπροσθεν","FALSE"
"4644","ἐπανέρχεται","FALSE"
"4645","κατάστασιν","FALSE"
"4646",".","FALSE"
"4647","ἀλλὰ","TRUE"
"4648","καὶ","TRUE"
"4649","λόγον","FALSE"
"4650","ἔχον","FALSE"
"4651","ἐστὶ","TRUE"
"4652","τοῦτο","TRUE"
"4653","πρὸ","FALSE"
"4654","τοῦ","TRUE"
"4655","φαίνεσθαι","FALSE"
"4656","γινόμενον","FALSE"
"4657","οὕτως","TRUE"
"4658",".","FALSE"
"4659","ἑκάστῳ","FALSE"
"4660","γὰρ","TRUE"
"4661","τῶν","TRUE"
"4662","σωμάτων","FALSE"
"4663","ἐστί","TRUE"
"4664","τις","TRUE"
"4665","ἴδιος","FALSE"
"4666","λόγος","FALSE"
"4667","συστάσεως","FALSE"
"4668","ἄλυπός","FALSE"
"4669","τε","TRUE"
"4670","καὶ","TRUE"
"4671",",","FALSE"
"4672","ὡς","TRUE"
"4673","Ἱπποκράτης","FALSE"
"4674","ἔλεγεν","FALSE"
"4675",",","FALSE"
"4676","ἀκάματος","FALSE"
"4677",",","FALSE"
"4678","ἐν","TRUE"
"4679","τῷ","TRUE"
"4680","μέσῳ","FALSE"
"4681","δηλονότι","FALSE"
"4682","τῶν","TRUE"
"4683","ἀμέτρων","FALSE"
"4684","αὐτοῦ","TRUE"
"4685","κινήσεων","FALSE"
"4686","καθεστηκυίας","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","ταύτης","TRUE"
"4690","οὐκ","TRUE"
"4691","ἄνευ","FALSE"
"4692","καμάτου","FALSE"
"4693","τινὸς","TRUE"
"4694","ἐξίσταται","FALSE"
"4695",".","FALSE"
"4696","καὶ","TRUE"
"4697","μείζων","FALSE"
"4698","δὲ","TRUE"
"4699","κάματος","FALSE"
"4700","καὶ","TRUE"
"4701","αὐτῷ","TRUE"
"4702","τῷ","TRUE"
"4703","κινουμένῳ","FALSE"
"4704","σώματι","FALSE"
"4705","καὶ","TRUE"
"4706","τῇ","TRUE"
"4707","κινούσῃ","FALSE"
"4708","δυνάμει","FALSE"
"4709","τότε","FALSE"
"4710","μᾶλλόν","FALSE"
"4711","ἐστιν","TRUE"
"4712",",","FALSE"
"4713","ὅταν","FALSE"
"4714","σκληρόν","FALSE"
"4715","τε","TRUE"
"4716","καὶ","TRUE"
"4717","ξηρὸν","FALSE"
"4718","ὑπάρχῃ","FALSE"
"4719",".","FALSE"
"4720","τὸ","TRUE"
"4721","γὰρ","TRUE"
"4722","οὕτω","TRUE"
"4723","συνεστηκὸς","FALSE"
"4724","ἰσχυροτέραν","FALSE"
"4725","ἔχει","FALSE"
"4726","τὴν","TRUE"
"4727","ἕξιν","FALSE"
"4728","τοῦ","TRUE"
"4729","μαλακωτέρου","FALSE"
"4730","τε","TRUE"
"4731","καὶ","TRUE"
"4732","ὑγροτέρου","FALSE"
"4733","·","FALSE"
"4734","ὅσῳ","FALSE"
"4735","δ","FALSE"
"4736","ἂν","TRUE"
"4737","ἕκαστον","FALSE"
"4738","τῶν","TRUE"
"4739","ὁτιοῦν","FALSE"
"4740","πάσχειν","FALSE"
"4741","μελλόντων","FALSE"
"4742","ἰσχυρότερον","FALSE"
"4743","ᾖ","TRUE"
"4744",",","FALSE"
"4745","τοσοῦτον","FALSE"
"4746","τῷ","TRUE"
"4747","διατιθέντι","FALSE"
"4748","δυσκινητότερον","FALSE"
"4749","γίνεται","FALSE"
"4750",".","FALSE"
"4751","εἴπερ","FALSE"
"4752","οὖν","TRUE"
"4753","πάσχει","FALSE"
"4754","μὲν","TRUE"
"4755","τὸ","TRUE"
"4756","κινούμενον","FALSE"
"4757","ὑπὸ","TRUE"
"4758","τοῦ","TRUE"
"4759","κινοῦντος","FALSE"
"4760",",","FALSE"
"4761","ἐνεργεῖ","FALSE"
"4762","δὲ","TRUE"
"4763","καὶ","TRUE"
"4764","δρᾷ","FALSE"
"4765","περὶ","TRUE"
"4766","αὐτὸ","TRUE"
"4767","τὸ","TRUE"
"4768","κινοῦν","FALSE"
"4769",",","FALSE"
"4770","εὔλογον","FALSE"
"4771","ἦν","TRUE"
"4772",",","FALSE"
"4773","ὅσον","FALSE"
"4774","δυσπαθέστερόν","FALSE"
"4775","ἐστι","TRUE"
"4776","τὸ","TRUE"
"4777","σκληρότερον","FALSE"
"4778",",","FALSE"
"4779","εἰς","TRUE"
"4780","τοσοῦτον","FALSE"
"4781","καὶ","TRUE"
"4782","δυσκινητότερον","FALSE"
"4783","αὐτὸ","TRUE"
"4784","γενέσθαι","FALSE"
"4785",".","FALSE"
"4786","καὶ","TRUE"
"4787","διὰ","TRUE"
"4788","τοῦτο","TRUE"
"4789",",","FALSE"
"4790","εἴτε","FALSE"
"4791","φυτὸν","FALSE"
"4792","ὁτιοῦν","FALSE"
"4793",",","FALSE"
"4794","εἴτε","FALSE"
"4795","τῶν","TRUE"
"4796","ὀργα","FALSE"
"4797","νικῶν","FALSE"
"4798","τι","TRUE"
"4799","τοῦ","TRUE"
"4800","ζώου","FALSE"
"4801","μορίων","FALSE"
"4802","ὑπὸ","TRUE"
"4803","δυνάμεώς","FALSE"
"4804","τινος","TRUE"
"4805","κινοῖτο","FALSE"
"4806",",","FALSE"
"4807","τὸ","TRUE"
"4808","μὲν","TRUE"
"4809","σκληρὸν","FALSE"
"4810",",","FALSE"
"4811","ὡς","TRUE"
"4812","ἂν","TRUE"
"4813","δυσπαθέστερόν","FALSE"
"4814","τε","TRUE"
"4815","καὶ","TRUE"
"4816","δυσκινητότερον","FALSE"
"4817",",","FALSE"
"4818","ἧττον","FALSE"
"4819","ἀκολουθεῖ","FALSE"
"4820",",","FALSE"
"4821","ῥᾷον","FALSE"
"4822","δὲ","TRUE"
"4823","τὸ","TRUE"
"4824","μαλακώτερον","FALSE"
"4825",".","FALSE"
"4826","τοῦ","TRUE"
"4827","μαλακωτέρου","FALSE"
"4828","δὲ","TRUE"
"4829","τὸ","TRUE"
"4830","σκληρὸν","FALSE"
"4831","θᾶττον","FALSE"
"4832","εἰς","TRUE"
"4833","τὴν","TRUE"
"4834","ἑαυτοῦ","TRUE"
"4835","κατάστασιν","FALSE"
"4836","ἐπανέρχεται","FALSE"
"4837",",","FALSE"
"4838","ὡς","TRUE"
"4839","ἂν","TRUE"
"4840","ἰσχυροτέρᾳ","FALSE"
"4841","συνεχόμενον","FALSE"
"4842","ἕξει","FALSE"
"4843",".","FALSE"
"4844","φαίνεται","FALSE"
"4845","γὰρ","TRUE"
"4846","ἐν","TRUE"
"4847","τοῖς","TRUE"
"4848","φυτοῖς","FALSE"
"4849",",","FALSE"
"4850","ὅσα","FALSE"
"4851","μὲν","TRUE"
"4852","ἁπαλὰ","FALSE"
"4853","καὶ","TRUE"
"4854","νέα","FALSE"
"4855",",","FALSE"
"4856","λυγιζόμενά","FALSE"
"4857","τε","TRUE"
"4858","καὶ","TRUE"
"4859","βραδύνοντα","FALSE"
"4860","κατὰ","TRUE"
"4861","τὰς","TRUE"
"4862","εἰς","TRUE"
"4863","τὴν","TRUE"
"4864","φύσιν","FALSE"
"4865","ἐπανόδους","FALSE"
"4866",",","FALSE"
"4867","ὅσα","FALSE"
"4868","δ","FALSE"
"4869","ἤδη","FALSE"
"4870","τέλεα","FALSE"
"4871","καὶ","TRUE"
"4872","σκληρὰ","FALSE"
"4873",",","FALSE"
"4874","μετὰ","TRUE"
"4875","πλείονος","FALSE"
"4876","τοῦ","TRUE"
"4877","τόνου","FALSE"
"4878","καὶ","TRUE"
"4879","θάττονος","FALSE"
"4880","τῆς","TRUE"
"4881","κινήσεως","FALSE"
"4882","ἐπανερχόμενα","FALSE"
"4883",".","FALSE"
"4884","πρὸς","TRUE"
"4885","τῷ","TRUE"
"4886","τοίνυν","FALSE"
"4887",",","FALSE"
"4888","ὡς","TRUE"
"4889","ἔφην","FALSE"
"4890",",","FALSE"
"4891","καταβάλλειν","FALSE"
"4892","αὐτῶν","TRUE"
"4893","τὸν","TRUE"
"4894","λόγον","FALSE"
"4895","τὰς","TRUE"
"4896","ἐξαίφνης","FALSE"
"4897","γιγνομένας","FALSE"
"4898","μεταβολὰς","FALSE"
"4899","τῶν","TRUE"
"4900","ῥυθμῶν","FALSE"
"4901","οὐδ","FALSE"
"4902","ἄλλως","TRUE"
"4903","ἔοικεν","FALSE"
"4904","ὁμολογεῖν","FALSE"
"4905","τοῖς","TRUE"
"4906","φαινομένοις","FALSE"
"4907","ἡ","TRUE"
"4908","ὑπόθεσις","FALSE"
"4909",",","FALSE"
"4910","δειχθέντος","FALSE"
"4911","τοῦ","TRUE"
"4912","μὲν","TRUE"
"4913","μαλακωτέρου","FALSE"
"4914","σώματος","FALSE"
"4915","καὶ","TRUE"
"4916","ἀσθενεστέρου","FALSE"
"4917","ῥᾷον","FALSE"
"4918","μὲν","TRUE"
"4919","ἑπομένου","FALSE"
"4920","τῷ","TRUE"
"4921","κινοῦντι","FALSE"
"4922",",","FALSE"
"4923","βραδύτερον","FALSE"
"4924","δ","FALSE"
"4925","εἰς","TRUE"
"4926","τὴν","TRUE"
"4927","φύσιν","FALSE"
"4928","ἐπανερχομένου","FALSE"
"4929",",","FALSE"
"4930","τοῦ","TRUE"
"4931","δὲ","TRUE"
"4932","σκληροτέρου","FALSE"
"4933","διὰ","TRUE"
"4934","συντονίαν","FALSE"
"4935","μόγις","FALSE"
"4936","μὲν","TRUE"
"4937","νικωμένου","FALSE"
"4938",",","FALSE"
"4939","καὶ","TRUE"
"4940","διὰ","TRUE"
"4941","τοῦτο","TRUE"
"4942","βραδύτερον","FALSE"
"4943","ἑπομένου","FALSE"
"4944",",","FALSE"
"4945","θᾶττον","FALSE"
"4946","δὲ","TRUE"
"4947",",","FALSE"
"4948","ὅταν","FALSE"
"4949","ἀφεθῇ","FALSE"
"4950",",","FALSE"
"4951","πρὸς","TRUE"
"4952","τὴν","TRUE"
"4953","οἰκείαν","FALSE"
"4954","ἐπειγομένου","FALSE"
"4955","φύσιν","FALSE"
"4956",".","FALSE"
"4957","συνελόντι","FALSE"
"4958","δὲ","TRUE"
"4959","φάναι","FALSE"
"4960",",","FALSE"
"4961","καὶ","TRUE"
"4962","ταῖς","TRUE"
"4963","μαλακαῖς","FALSE"
"4964","ἀρτηρίαις","FALSE"
"4965","ἄμφω","FALSE"
"4966","συμβέβηκε","FALSE"
"4967","πάσχειν","FALSE"
"4968","ἐν","TRUE"
"4969","μέρει","FALSE"
"4970","καὶ","TRUE"
"4971","ταῖς","TRUE"
"4972","σκληραῖς","FALSE"
"4973",".","FALSE"
"4974","Εἴρηταί","FALSE"
"4975","μοι","TRUE"
"4976","τὸ","TRUE"
"4977","πᾶν","FALSE"
"4978","ἤδη","FALSE"
"4979","περὶ","TRUE"
"4980","χρείας","FALSE"
"4981","σφυγμῶν","FALSE"
"4982",".","FALSE"
"4983","καὶ","TRUE"
"4984","γὰρ","TRUE"
"4985","ὅτι","TRUE"
"4986","φυσικῆς","FALSE"
"4987","ἕνεκα","FALSE"
"4988","τῆς","TRUE"
"4989","καθ","FALSE"
"4990","ὅλον","FALSE"
"4991","τὸ","TRUE"
"4992","ζῶον","FALSE"
"4993","θερμασίας","FALSE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","ὅτι","TRUE"
"4997","κατὰ","TRUE"
"4998","μὲν","TRUE"
"4999","τὰς","TRUE"
"5000","διαστολὰς","FALSE"
"5001","διαψύχεται","FALSE"
"5002","τοῦτο","TRUE"
"5003",",","FALSE"
"5004","κατὰ","TRUE"
"5005","δὲ","TRUE"
"5006","τὰς","TRUE"
"5007","συστολὰς","FALSE"
"5008","καθαίρεται","FALSE"
"5009",",","FALSE"
"5010","καὶ","TRUE"
"5011","ὡς","TRUE"
"5012","αἱ","TRUE"
"5013","κινήσεις","FALSE"
"5014","αἵδε","TRUE"
"5015","ταῖς","TRUE"
"5016","ἀναπνευστικαῖς","FALSE"
"5017","ἐοίκασι","FALSE"
"5018","πάντη","FALSE"
"5019",",","FALSE"
"5020","καὶ","TRUE"
"5021","ὡς","TRUE"
"5022","καὶ","TRUE"
"5023","τῷ","TRUE"
"5024","ψυχικῷ","FALSE"
"5025","πνεύματι","FALSE"
"5026","χρήσιμοι","FALSE"
"5027",",","FALSE"
"5028","καὶ","TRUE"
"5029","ὡς","TRUE"
"5030","καθ","FALSE"
"5031","ἓν","FALSE"
"5032","μόνον","FALSE"
"5033","ἀναπνοὴ","FALSE"
"5034","καὶ","TRUE"
"5035","σφυγμὸς","FALSE"
"5036","διαφέρουσι","FALSE"
"5037",",","FALSE"
"5038","τῷ","TRUE"
"5039","τὴν","TRUE"
"5040","μὲν","TRUE"
"5041","ὑπὸ","TRUE"
"5042","τῆς","TRUE"
"5043","ψυχικῆς","FALSE"
"5044","δυνάμεως","FALSE"
"5045",",","FALSE"
"5046","τὸν","TRUE"
"5047","δ","FALSE"
"5048","ὑπὸ","TRUE"
"5049","τῆς","TRUE"
"5050","ζωτικῆς","FALSE"
"5051","γίνεσθαι","FALSE"
"5052",",","FALSE"
"5053","τὰ","TRUE"
"5054","δ","FALSE"
"5055","ἄλλα","TRUE"
"5056","πάντα","FALSE"
"5057","καὶ","TRUE"
"5058","χρείας","FALSE"
"5059","ἕνεκα","FALSE"
"5060","καὶ","TRUE"
"5061","τρόπου","FALSE"
"5062","κινήσεως","FALSE"
"5063","ὁμοίως","FALSE"
"5064","ἔχουσιν","FALSE"
"5065",",","FALSE"
"5066","εἴρηταί","FALSE"
"5067","τε","TRUE"
"5068","καὶ","TRUE"
"5069","δέδεικται","FALSE"
"5070",".","FALSE"
"5071","ῥᾷστον","FALSE"
"5072","δὴ","TRUE"
"5073","ταῦτ","FALSE"
"5074","ἐπιμελῶς","FALSE"
"5075","ἀναλεξαμένῳ","FALSE"
"5076","διακρίνειν","FALSE"
"5077","δύνασθαι","FALSE"
"5078","τά","TRUE"
"5079","τε","TRUE"
"5080","καλῶς","FALSE"
"5081","ὑπὸ","TRUE"
"5082","τῶν","TRUE"
"5083","ἔμπροσθεν","FALSE"
"5084","εἰρημένα","FALSE"
"5085","καὶ","TRUE"
"5086","τὰ","TRUE"
"5087","μή","TRUE"
"5088",".","FALSE"
"5089","ῥᾴδιον","FALSE"
"5090","δὲ","TRUE"
"5091","τῷ","TRUE"
"5092","τοιούτῳ","TRUE"
"5093",",","FALSE"
"5094","καὶ","TRUE"
"5095","ὅσα","FALSE"
"5096","κατὰ","TRUE"
"5097","μέρος","FALSE"
"5098","ὑπὲρ","TRUE"
"5099","ἀμφοτέρων","FALSE"
"5100","ζητεῖται","FALSE"
"5101","τῶν","TRUE"
"5102","ἐνεργειῶν","FALSE"
"5103",",","FALSE"
"5104","ἐξευρίσκειν","FALSE"
"5105",".","FALSE"
