"ID","TOKEN","UPOS"
"4518","ἐξαιφνίδιος","ADJ"
"4519","ἡ","DET"
"4520","ἀλλοίωσις","NOUN"
"4521","γίνεται","VERB"
"4522","τῶν","DET"
"4523","ῥυθμῶν","NOUN"
"4524",",","PUNCT"
"4525","οὐδὲν","DET"
"4526","μέγα","ADJ"
"4527","τῶν","DET"
"4528","χιτώνων","NOUN"
"4529","ἐν","ADP"
"4530","οὕτως","ADV"
"4531","ὀλίγῳ","ADJ"
"4532","χρόνῳ","NOUN"
"4533","μεταβάλλειν","VERB"
"4534","εἰς","ADP"
"4535","μαλακότητά","NOUN"
"4536","τε","CCONJ"
"4537","καὶ","CCONJ"
"4538","σκληρότητα","NOUN"
"4539","δυναμένων","VERB"
"4540",".","PUNCT"
"4541","ἐξαπατᾷ","VERB"
"4542","δὲ","ADV"
"4543","οὐχ","ADV"
"4544","ἥκιστα","ADV"
"4545","ὑμᾶς","PRON"
"4546","καὶ","CCONJ"
"4547","τὸ","DET"
"4548","καλῶς","ADV"
"4549","ὑπὸ","ADP"
"4550","τῶν","DET"
"4551","παλαιῶν","ADJ"
"4552","ἰατρῶν","NOUN"
"4553","εἰρημένον","VERB"
"4554",",","PUNCT"
"4555","οὐ","ADV"
"4556","συνιέντας","VERB"
"4557","αὐτὸ","PRON"
"4558","προσηκόντως","ADV"
"4559",".","PUNCT"
"4560","ἑτοιμότεροι","ADJ"
"4561","γὰρ","ADV"
"4562","εἰσὶ","AUX"
"4563","πρὸς","ADP"
"4564","τὰς","DET"
"4565","κινήσεις","NOUN"
"4566","οἱ","DET"
"4567","μαλακοὶ","ADJ"
"4568","χιτῶνες","NOUN"
"4569",",","PUNCT"
"4570","ὅταν","ADV"
"4571","ἐνεργῶσί","VERB"
"4572","τι","ADJ"
"4573","δι","ADP"
"4574","αὐτῶν","PRON"
"4575","αἱ","DET"
"4576","δυνάμεις","NOUN"
"4577","·","PUNCT"
"4578","εὐπειθέστεροι","ADJ"
"4579","γὰρ","ADV"
"4580","οὕτως","ADV"
"4581","αὐταῖς","PRON"
"4582","εἰσι","AUX"
"4583","καὶ","CCONJ"
"4584",",","PUNCT"
"4585","ὡς","ADV"
"4586","ἂν","ADV"
"4587","εἴποι","VERB"
"4588","τις","ADJ"
"4589",",","PUNCT"
"4590","εὐαγωγότεροι","ADJ"
"4591","πρὸς","ADP"
"4592","ὅ","PRON"
"4593","τι","DET"
"4594","ἂν","ADV"
"4595","ἐθέλωσιν","VERB"
"4596",".","PUNCT"
"4597","ὅταν","ADV"
"4598","δ","ADV"
"4599","ὑπ","ADP"
"4600","ἐκείνων","ADJ"
"4601","κινηθέντες","VERB"
"4602","αὖθις","ADV"
"4603","ἐαθῶσιν","VERB"
"4604","εἰς","ADP"
"4605","τὴν","DET"
"4606","ἑαυτῶν","PRON"
"4607","κατάστασιν","NOUN"
"4608","ἐπανιέναι","VERB"
"4609",",","PUNCT"
"4610","τόθ","ADV"
"4611","οἱ","DET"
"4612","σκληροὶ","ADJ"
"4613","θᾶττον","ADV"
"4614","ἐπανέρχονται","VERB"
"4615","τῶν","DET"
"4616","μαλακωτέρων","ADJ"
"4617",",","PUNCT"
"4618","ὥσπερ","ADV"
"4619","καὶ","ADV"
"4620","τῶν","DET"
"4621","φυτῶν","NOUN"
"4622","τὰ","DET"
"4623","σκληρότερα","ADJ"
"4624","τῶν","DET"
"4625","μαλακωτέρων","ADJ"
"4626","χαλεπώτερον","ADJ"
"4627","μὲν","ADV"
"4628","ὑπείκει","VERB"
"4629","τοῖς","DET"
"4630","βιαζομένοις","VERB"
"4631","καὶ","CCONJ"
"4632","μόλις","ADV"
"4633","ἕπεται","VERB"
"4634","τοῖς","DET"
"4635","ἕλκουσιν","VERB"
"4636",",","PUNCT"
"4637","ἀφεθέντα","VERB"
"4638","δ","ADV"
"4639","αὖθις","ADV"
"4640","εὐκολώτερον","ADV"
"4641","εἰς","ADP"
"4642","τὴν","DET"
"4643","ἔμπροσθεν","ADV"
"4644","ἐπανέρχεται","VERB"
"4645","κατάστασιν","NOUN"
"4646",".","PUNCT"
"4647","ἀλλὰ","CCONJ"
"4648","καὶ","CCONJ"
"4649","λόγον","NOUN"
"4650","ἔχον","VERB"
"4651","ἐστὶ","AUX"
"4652","τοῦτο","ADJ"
"4653","πρὸ","ADP"
"4654","τοῦ","DET"
"4655","φαίνεσθαι","VERB"
"4656","γινόμενον","VERB"
"4657","οὕτως","ADV"
"4658",".","PUNCT"
"4659","ἑκάστῳ","ADJ"
"4660","γὰρ","ADV"
"4661","τῶν","DET"
"4662","σωμάτων","NOUN"
"4663","ἐστί","AUX"
"4664","τις","DET"
"4665","ἴδιος","ADJ"
"4666","λόγος","NOUN"
"4667","συστάσεως","NOUN"
"4668","ἄλυπός","ADJ"
"4669","τε","CCONJ"
"4670","καὶ","CCONJ"
"4671",",","PUNCT"
"4672","ὡς","ADV"
"4673","Ἱπποκράτης","PROPN"
"4674","ἔλεγεν","VERB"
"4675",",","PUNCT"
"4676","ἀκάματος","ADJ"
"4677",",","PUNCT"
"4678","ἐν","ADP"
"4679","τῷ","DET"
"4680","μέσῳ","ADJ"
"4681","δηλονότι","ADV"
"4682","τῶν","DET"
"4683","ἀμέτρων","ADJ"
"4684","αὐτοῦ","PRON"
"4685","κινήσεων","NOUN"
"4686","καθεστηκυίας","VERB"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","ταύτης","ADJ"
"4690","οὐκ","ADV"
"4691","ἄνευ","ADP"
"4692","καμάτου","NOUN"
"4693","τινὸς","DET"
"4694","ἐξίσταται","VERB"
"4695",".","PUNCT"
"4696","καὶ","CCONJ"
"4697","μείζων","ADJ"
"4698","δὲ","ADV"
"4699","κάματος","NOUN"
"4700","καὶ","ADV"
"4701","αὐτῷ","DET"
"4702","τῷ","DET"
"4703","κινουμένῳ","VERB"
"4704","σώματι","NOUN"
"4705","καὶ","CCONJ"
"4706","τῇ","DET"
"4707","κινούσῃ","VERB"
"4708","δυνάμει","NOUN"
"4709","τότε","ADV"
"4710","μᾶλλόν","ADV"
"4711","ἐστιν","AUX"
"4712",",","PUNCT"
"4713","ὅταν","ADV"
"4714","σκληρόν","ADJ"
"4715","τε","CCONJ"
"4716","καὶ","CCONJ"
"4717","ξηρὸν","ADJ"
"4718","ὑπάρχῃ","VERB"
"4719",".","PUNCT"
"4720","τὸ","DET"
"4721","γὰρ","ADV"
"4722","οὕτω","ADV"
"4723","συνεστηκὸς","VERB"
"4724","ἰσχυροτέραν","ADJ"
"4725","ἔχει","VERB"
"4726","τὴν","DET"
"4727","ἕξιν","NOUN"
"4728","τοῦ","DET"
"4729","μαλακωτέρου","ADJ"
"4730","τε","CCONJ"
"4731","καὶ","CCONJ"
"4732","ὑγροτέρου","ADJ"
"4733","·","PUNCT"
"4734","ὅσῳ","PRON"
"4735","δ","ADV"
"4736","ἂν","ADV"
"4737","ἕκαστον","ADJ"
"4738","τῶν","DET"
"4739","ὁτιοῦν","ADJ"
"4740","πάσχειν","VERB"
"4741","μελλόντων","VERB"
"4742","ἰσχυρότερον","ADJ"
"4743","ᾖ","AUX"
"4744",",","PUNCT"
"4745","τοσοῦτον","ADJ"
"4746","τῷ","DET"
"4747","διατιθέντι","VERB"
"4748","δυσκινητότερον","ADJ"
"4749","γίνεται","VERB"
"4750",".","PUNCT"
"4751","εἴπερ","SCONJ"
"4752","οὖν","ADV"
"4753","πάσχει","VERB"
"4754","μὲν","ADV"
"4755","τὸ","DET"
"4756","κινούμενον","VERB"
"4757","ὑπὸ","ADP"
"4758","τοῦ","DET"
"4759","κινοῦντος","VERB"
"4760",",","PUNCT"
"4761","ἐνεργεῖ","VERB"
"4762","δὲ","ADV"
"4763","καὶ","CCONJ"
"4764","δρᾷ","VERB"
"4765","περὶ","ADP"
"4766","αὐτὸ","PRON"
"4767","τὸ","DET"
"4768","κινοῦν","VERB"
"4769",",","PUNCT"
"4770","εὔλογον","ADJ"
"4771","ἦν","AUX"
"4772",",","PUNCT"
"4773","ὅσον","PRON"
"4774","δυσπαθέστερόν","ADJ"
"4775","ἐστι","AUX"
"4776","τὸ","DET"
"4777","σκληρότερον","ADJ"
"4778",",","PUNCT"
"4779","εἰς","ADP"
"4780","τοσοῦτον","ADJ"
"4781","καὶ","ADV"
"4782","δυσκινητότερον","ADJ"
"4783","αὐτὸ","PRON"
"4784","γενέσθαι","VERB"
"4785",".","PUNCT"
"4786","καὶ","CCONJ"
"4787","διὰ","ADP"
"4788","τοῦτο","ADJ"
"4789",",","PUNCT"
"4790","εἴτε","CCONJ"
"4791","φυτὸν","NOUN"
"4792","ὁτιοῦν","DET"
"4793",",","PUNCT"
"4794","εἴτε","CCONJ"
"4795","τῶν","PRON"
"4796","ὀργα","VERB"
"4797","νικῶν","VERB"
"4798","τι","ADJ"
"4799","τοῦ","DET"
"4800","ζώου","NOUN"
"4801","μορίων","NOUN"
"4802","ὑπὸ","ADP"
"4803","δυνάμεώς","NOUN"
"4804","τινος","DET"
"4805","κινοῖτο","VERB"
"4806",",","PUNCT"
"4807","τὸ","DET"
"4808","μὲν","ADV"
"4809","σκληρὸν","ADJ"
"4810",",","PUNCT"
"4811","ὡς","ADV"
"4812","ἂν","ADV"
"4813","δυσπαθέστερόν","ADJ"
"4814","τε","CCONJ"
"4815","καὶ","CCONJ"
"4816","δυσκινητότερον","ADJ"
"4817",",","PUNCT"
"4818","ἧττον","ADJ"
"4819","ἀκολουθεῖ","VERB"
"4820",",","PUNCT"
"4821","ῥᾷον","ADJ"
"4822","δὲ","ADV"
"4823","τὸ","DET"
"4824","μαλακώτερον","ADJ"
"4825",".","PUNCT"
"4826","τοῦ","DET"
"4827","μαλακωτέρου","ADJ"
"4828","δὲ","ADV"
"4829","τὸ","DET"
"4830","σκληρὸν","ADJ"
"4831","θᾶττον","ADV"
"4832","εἰς","ADP"
"4833","τὴν","DET"
"4834","ἑαυτοῦ","PRON"
"4835","κατάστασιν","NOUN"
"4836","ἐπανέρχεται","VERB"
"4837",",","PUNCT"
"4838","ὡς","ADV"
"4839","ἂν","ADV"
"4840","ἰσχυροτέρᾳ","ADJ"
"4841","συνεχόμενον","VERB"
"4842","ἕξει","VERB"
"4843",".","PUNCT"
"4844","φαίνεται","VERB"
"4845","γὰρ","ADV"
"4846","ἐν","ADP"
"4847","τοῖς","DET"
"4848","φυτοῖς","NOUN"
"4849",",","PUNCT"
"4850","ὅσα","PRON"
"4851","μὲν","ADV"
"4852","ἁπαλὰ","ADJ"
"4853","καὶ","CCONJ"
"4854","νέα","ADJ"
"4855",",","PUNCT"
"4856","λυγιζόμενά","VERB"
"4857","τε","CCONJ"
"4858","καὶ","CCONJ"
"4859","βραδύνοντα","VERB"
"4860","κατὰ","ADP"
"4861","τὰς","DET"
"4862","εἰς","ADP"
"4863","τὴν","DET"
"4864","φύσιν","NOUN"
"4865","ἐπανόδους","NOUN"
"4866",",","PUNCT"
"4867","ὅσα","PRON"
"4868","δ","ADV"
"4869","ἤδη","ADV"
"4870","τέλεα","ADJ"
"4871","καὶ","CCONJ"
"4872","σκληρὰ","ADJ"
"4873",",","PUNCT"
"4874","μετὰ","ADP"
"4875","πλείονος","ADJ"
"4876","τοῦ","DET"
"4877","τόνου","NOUN"
"4878","καὶ","CCONJ"
"4879","θάττονος","ADJ"
"4880","τῆς","DET"
"4881","κινήσεως","NOUN"
"4882","ἐπανερχόμενα","VERB"
"4883",".","PUNCT"
"4884","πρὸς","ADP"
"4885","τῷ","DET"
"4886","τοίνυν","ADV"
"4887",",","PUNCT"
"4888","ὡς","ADV"
"4889","ἔφην","VERB"
"4890",",","PUNCT"
"4891","καταβάλλειν","VERB"
"4892","αὐτῶν","PRON"
"4893","τὸν","DET"
"4894","λόγον","NOUN"
"4895","τὰς","DET"
"4896","ἐξαίφνης","ADV"
"4897","γιγνομένας","VERB"
"4898","μεταβολὰς","NOUN"
"4899","τῶν","DET"
"4900","ῥυθμῶν","NOUN"
"4901","οὐδ","ADV"
"4902","ἄλλως","ADV"
"4903","ἔοικεν","VERB"
"4904","ὁμολογεῖν","VERB"
"4905","τοῖς","DET"
"4906","φαινομένοις","VERB"
"4907","ἡ","DET"
"4908","ὑπόθεσις","NOUN"
"4909",",","PUNCT"
"4910","δειχθέντος","VERB"
"4911","τοῦ","DET"
"4912","μὲν","ADV"
"4913","μαλακωτέρου","ADJ"
"4914","σώματος","NOUN"
"4915","καὶ","CCONJ"
"4916","ἀσθενεστέρου","ADJ"
"4917","ῥᾷον","ADJ"
"4918","μὲν","ADV"
"4919","ἑπομένου","VERB"
"4920","τῷ","DET"
"4921","κινοῦντι","VERB"
"4922",",","PUNCT"
"4923","βραδύτερον","ADJ"
"4924","δ","ADV"
"4925","εἰς","ADP"
"4926","τὴν","DET"
"4927","φύσιν","NOUN"
"4928","ἐπανερχομένου","VERB"
"4929",",","PUNCT"
"4930","τοῦ","DET"
"4931","δὲ","ADV"
"4932","σκληροτέρου","ADJ"
"4933","διὰ","ADP"
"4934","συντονίαν","NOUN"
"4935","μόγις","ADV"
"4936","μὲν","ADV"
"4937","νικωμένου","VERB"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","διὰ","ADP"
"4941","τοῦτο","ADJ"
"4942","βραδύτερον","ADJ"
"4943","ἑπομένου","VERB"
"4944",",","PUNCT"
"4945","θᾶττον","ADV"
"4946","δὲ","ADV"
"4947",",","PUNCT"
"4948","ὅταν","ADV"
"4949","ἀφεθῇ","VERB"
"4950",",","PUNCT"
"4951","πρὸς","ADP"
"4952","τὴν","DET"
"4953","οἰκείαν","ADJ"
"4954","ἐπειγομένου","VERB"
"4955","φύσιν","NOUN"
"4956",".","PUNCT"
"4957","συνελόντι","ADV"
"4958","δὲ","ADV"
"4959","φάναι","VERB"
"4960",",","PUNCT"
"4961","καὶ","CCONJ"
"4962","ταῖς","DET"
"4963","μαλακαῖς","ADJ"
"4964","ἀρτηρίαις","NOUN"
"4965","ἄμφω","ADJ"
"4966","συμβέβηκε","VERB"
"4967","πάσχειν","VERB"
"4968","ἐν","ADP"
"4969","μέρει","NOUN"
"4970","καὶ","CCONJ"
"4971","ταῖς","DET"
"4972","σκληραῖς","ADJ"
"4973",".","PUNCT"
"4974","Εἴρηταί","VERB"
"4975","μοι","PRON"
"4976","τὸ","DET"
"4977","πᾶν","ADJ"
"4978","ἤδη","ADV"
"4979","περὶ","ADP"
"4980","χρείας","NOUN"
"4981","σφυγμῶν","NOUN"
"4982",".","PUNCT"
"4983","καὶ","CCONJ"
"4984","γὰρ","ADV"
"4985","ὅτι","SCONJ"
"4986","φυσικῆς","ADJ"
"4987","ἕνεκα","ADP"
"4988","τῆς","DET"
"4989","καθ","ADP"
"4990","ὅλον","ADJ"
"4991","τὸ","DET"
"4992","ζῶον","NOUN"
"4993","θερμασίας","NOUN"
"4994",",","PUNCT"
"4995","καὶ","CCONJ"
"4996","ὅτι","SCONJ"
"4997","κατὰ","ADP"
"4998","μὲν","ADV"
"4999","τὰς","DET"
"5000","διαστολὰς","NOUN"
"5001","διαψύχεται","VERB"
"5002","τοῦτο","ADJ"
"5003",",","PUNCT"
"5004","κατὰ","ADP"
"5005","δὲ","ADV"
"5006","τὰς","DET"
"5007","συστολὰς","NOUN"
"5008","καθαίρεται","VERB"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","ὡς","SCONJ"
"5012","αἱ","DET"
"5013","κινήσεις","NOUN"
"5014","αἵδε","DET"
"5015","ταῖς","DET"
"5016","ἀναπνευστικαῖς","ADJ"
"5017","ἐοίκασι","VERB"
"5018","πάντη","ADV"
"5019",",","PUNCT"
"5020","καὶ","CCONJ"
"5021","ὡς","SCONJ"
"5022","καὶ","CCONJ"
"5023","τῷ","DET"
"5024","ψυχικῷ","ADJ"
"5025","πνεύματι","NOUN"
"5026","χρήσιμοι","ADJ"
"5027",",","PUNCT"
"5028","καὶ","CCONJ"
"5029","ὡς","SCONJ"
"5030","καθ","ADP"
"5031","ἓν","NUM"
"5032","μόνον","ADJ"
"5033","ἀναπνοὴ","NOUN"
"5034","καὶ","CCONJ"
"5035","σφυγμὸς","NOUN"
"5036","διαφέρουσι","VERB"
"5037",",","PUNCT"
"5038","τῷ","DET"
"5039","τὴν","PRON"
"5040","μὲν","ADV"
"5041","ὑπὸ","ADP"
"5042","τῆς","DET"
"5043","ψυχικῆς","ADJ"
"5044","δυνάμεως","NOUN"
"5045",",","PUNCT"
"5046","τὸν","PRON"
"5047","δ","ADV"
"5048","ὑπὸ","ADP"
"5049","τῆς","DET"
"5050","ζωτικῆς","ADJ"
"5051","γίνεσθαι","VERB"
"5052",",","PUNCT"
"5053","τὰ","DET"
"5054","δ","ADV"
"5055","ἄλλα","ADJ"
"5056","πάντα","DET"
"5057","καὶ","CCONJ"
"5058","χρείας","NOUN"
"5059","ἕνεκα","ADP"
"5060","καὶ","CCONJ"
"5061","τρόπου","NOUN"
"5062","κινήσεως","NOUN"
"5063","ὁμοίως","ADV"
"5064","ἔχουσιν","VERB"
"5065",",","PUNCT"
"5066","εἴρηταί","VERB"
"5067","τε","CCONJ"
"5068","καὶ","CCONJ"
"5069","δέδεικται","VERB"
"5070",".","PUNCT"
"5071","ῥᾷστον","ADJ"
"5072","δὴ","ADV"
"5073","ταῦτ","ADJ"
"5074","ἐπιμελῶς","ADV"
"5075","ἀναλεξαμένῳ","VERB"
"5076","διακρίνειν","VERB"
"5077","δύνασθαι","VERB"
"5078","τά","DET"
"5079","τε","CCONJ"
"5080","καλῶς","ADV"
"5081","ὑπὸ","ADP"
"5082","τῶν","DET"
"5083","ἔμπροσθεν","ADV"
"5084","εἰρημένα","VERB"
"5085","καὶ","CCONJ"
"5086","τὰ","DET"
"5087","μή","ADV"
"5088",".","PUNCT"
"5089","ῥᾴδιον","ADJ"
"5090","δὲ","ADV"
"5091","τῷ","DET"
"5092","τοιούτῳ","ADJ"
"5093",",","PUNCT"
"5094","καὶ","CCONJ"
"5095","ὅσα","PRON"
"5096","κατὰ","ADP"
"5097","μέρος","NOUN"
"5098","ὑπὲρ","ADP"
"5099","ἀμφοτέρων","DET"
"5100","ζητεῖται","VERB"
"5101","τῶν","DET"
"5102","ἐνεργειῶν","NOUN"
"5103",",","PUNCT"
"5104","ἐξευρίσκειν","VERB"
"5105",".","PUNCT"
