"ID","TOKEN","LEMMA"
"4269","τοὺς","ὁ"
"4270","σφυγμοὺς","σφυγμός"
"4271","ἡ","ὁ"
"4272","συστολὴ","συστολή"
"4273","τὸν","ὁ"
"4274","αὐτὸν","αὐτός"
"4275","διατίθεται","διατίθημι"
"4276","τρόπον","τρόπος"
"4277",".","."
"4278","οὕτω","οὕτως"
"4279","τοι","σύ"
"4280","καὶ","καί"
"4281","τοῖς","ὁ"
"4282","παισὶν","παῖς"
"4283","ἄμφω","ἄμφω"
"4284","πλεονεκτεῖ","πλεονεκτέω"
"4285","·","·"
"4286","πλείστη","πολύς"
"4287","γὰρ","γάρ"
"4288","καὶ","καί"
"4289","ἡ","ὁ"
"4290","τῶν","ὁ"
"4291","χυμῶν","χυμός"
"4292","ἐργασία","ἐργασία"
"4293","τοῖς","ὁ"
"4294","τοιούτοις","τοιοῦτος"
"4295","διὰ","διά"
"4296","τὴν","ὁ"
"4297","αὔξησιν","αὔξησις"
"4298",".","."
"4299","ἔμπαλιν","ἔμπαλιν"
"4300","δὲ","δέ"
"4301","ἡ","ὁ"
"4302","﻿","﻿"
"4303","τῶν","ὁ"
"4304","γερόντων","γέρων"
"4305","ἡλικία","ἡλικία"
"4306","βραδυτάτην","βραδύς"
"4307","τε","τε"
"4308","καὶ","καί"
"4309","μικροτάτην","μικροτάτης"
"4310","ἔχουσα","ἔχω"
"4311","φαίνεται","φαίνω"
"4312","τὴν","ὁ"
"4313","συστολὴν","συστολή"
"4314",",",","
"4315","ὡς","ὡς"
"4316","ἀμυδρὰν","ἀμυδρά"
"4317","καὶ","καί"
"4318","περὶ","περί"
"4319","τὰς","ὁ"
"4320","πέψεις","πέψις"
"4321","ἀσθενοῦσαν","ἀσθενέω"
"4322","καὶ","καί"
"4323","τοὺς","ὁ"
"4324","χυμοὺς","χυμός"
"4325","ἥκιστα","ἦκα"
"4326","κατεργαζομένην","κατεργαζομένη"
"4327",",",","
"4328","ὡς","ὡς"
"4329","μὴ","μή"
"4330","ἀναγκαίαν","ἀναγκαῖος"
"4331",".","."
"4332","ἀνάλογον","ἀνάλογος"
"4333","δὲ","δέ"
"4334","τούτοις","οὗτος"
"4335","καὶ","καί"
"4336","τὰς","ὁ"
"4337","ὥρας","ὥρα"
"4338","τε","τε"
"4339","καὶ","καί"
"4340","χώρας","χώρα"
"4341","καὶ","καί"
"4342","πάσας","πᾶς"
"4343","ἁπλῶς","ἁπλῶς"
"4344","τοῦ","ὁ"
"4345","περιέχοντος","περιέχω"
"4346","ἡμῶν","ἡμεῖς"
"4347","ἀέρος","ἀήρ"
"4348","τὰς","ὁ"
"4349","μεταβολὰς","μεταβολή"
"4350","εἰς","εἰς"
"4351","κρύος","κρύος"
"4352","τε","τε"
"4353","καὶ","καί"
"4354","θάλπος","θάλπος"
"4355","ἀλλοιοῦσθαί","ἀλλοιοῦσθαί"
"4356","φασι","φημί"
"4357","τοὺς","ὁ"
"4358","σφυγμούς","σφυγμός"
"4359",".","."
"4360","οὕτω","οὕτως"
"4361","δὲ","δέ"
"4362","καὶ","καί"
"4363","τῶν","ὁ"
"4364","ψυχικῶν","ψυχικός"
"4365","παθῶν","πάθος"
"4366","καὶ","καί"
"4367","τῶν","ὁ"
"4368","ἐπιτηδευμάτων","ἐπιτήδευμα"
"4369","τε","τε"
"4370","καὶ","καί"
"4371","νοσημάτων","νόσημα"
"4372","ἕκαστον","ἕκαστος"
"4373","ἤτοι","ἤτοι"
"4374","τὴν","ὁ"
"4375","ἔξω","ἔξω"
"4376","κίνησιν","κίνησις"
"4377","αὐξάνει","αὐξάνω"
"4378","τῶν","ὁ"
"4379","ἀρτηριῶν","ἀρτηριός"
"4380",",",","
"4381","ἢ","ἤ"
"4382","τὴν","ὁ"
"4383","εἴσω","εἴσω"
"4384",".","."
"4385","καίτοι","καίτοι"
"4386","γ","ΑΒΓ"
"4387","ἐχρῆν","χρή"
"4388",",",","
"4389","εἰ","εἰ"
"4390","διὰ","διά"
"4391","παντὸς","πᾶς"
"4392","ἀνάπαυσίς","ἀνάπαυσις"
"4393","τις","τίς"
"4394","ἦν","εἰμί"
"4395","ἡ","ὁ"
"4396","διαστολὴ","διαστολή"
"4397",",",","
"4398","πρῶτον","πρῶτος"
"4399","μηδαμῶς","μηδαμῶς"
"4400","μήτ","μήτ"
"4401","ὠκυτέραν","ὠκότερυς"
"4402","ἑαυτῆς","ἑαυτοῦ"
"4403","μήτε","μήτε"
"4404","βραδυτέραν","βραδυτέρα"
"4405","ταύτην","οὗτος"
"4406","γίνεσθαι","γίγνομαι"
"4407","·","·"
"4408","δεύτερον","δεύτερος"
"4409","δὲ","δέ"
"4410","καὶ","καί"
"4411","τῆς","ὁ"
"4412","κινήσεως","κίνησις"
"4413","ὅρον","ὅρος"
"4414","ἕνα","εἷς"
"4415","διὰ","διά"
"4416","παντὸς","πᾶς"
"4417","ὑπάρχειν","ὑπάρχω"
"4418",",",","
"4419","ὃν","ὅς"
"4420","ἐκ","ἐκ"
"4421","τῆς","ὁ"
"4422","φυσικῆς","φυσικός"
"4423","κατασκευῆς","κατασκευή"
"4424","αἱ","ὁ"
"4425","ἀρτηρίαι","ἀρτηρία"
"4426","κέκτηνται","κτέομαι"
"4427",".","."
"4428","τὸ","ὁ"
"4429","δὲ","δέ"
"4430","καὶ","καί"
"4431","τοῦτο","οὗτος"
"4432","προσωτέρω","πρόσω"
"4433","κινεῖν","κινέω"
"4434","αὐτὰς","αὐτός"
"4435","ἐνδεικτικόν","ἐνδεικτικός"
"4436","ἐστι","εἰμί"
"4437","τῆς","ὁ"
"4438","τότε","τότε"
"4439","γινομένης","γίγνομαι"
"4440","ἐνεργείας","ἐνέργεια"
"4441",".","."
"4442","ἀλλ","ἀλλ"
"4443","οὐκ","οὐ"
"4444","ἐνεργοῦσα","ἐνερνγάνω"
"4445",",",","
"4446","φασὶν","φημί"
"4447",",",","
"4448","ἡ","ὁ"
"4449","ἀρτηρία","ἀρτηρία"
"4450","θᾶττόν","ταχύς"
"4451","τε","τε"
"4452","καὶ","καί"
"4453","μέχρι","μέχρι"
"4454","πλέονος","πλείων"
"4455","εἴσω","εἴσω"
"4456","προσέρχεται","προσέρχομαι"
"4457",",",","
"4458","ἀλλὰ","ἀλλά"
"4459","διὰ","διά"
"4460","τῶν","ὁ"
"4461","χιτώνων","χιτών"
"4462","μαλακότητα","μαλακότης"
"4463","·","·"
"4464","πεφύκασι","φύω"
"4465","γὰρ","γάρ"
"4466","οἱ","ὁ"
"4467","τοιοῦτοι","τοιοῦτος"
"4468","τῆς","ὁ"
"4469","διαστολῆς","διαστολή"
"4470","ἀφεθέντες","ἀφίημι"
"4471","ἐπὶ","ἐπί"
"4472","πλεῖόν","πολύς"
"4473","τε","τε"
"4474","καὶ","καί"
"4475","θᾶττον","ταχύς"
"4476","τῶν","ὁ"
"4477","σκληρῶν","σκληρός"
"4478","εἰς","εἰς"
"4479","ἑαυτοὺς","ἑαυτοῦ"
"4480","συνιζάνειν","συνιζάνω"
"4481",".","."
"4482","ἀλλὰ","ἀλλά"
"4483","τοῦτο","οὗτος"
"4484",",",","
"4485","φήσομεν","φημί"
"4486",",",","
"4487","ὦ","ὦ"
"4488","γενναῖοι","γενναῖος"
"4489",",",","
"4490","τῇ","ὁ"
"4491","μὲν","μέν"
"4492","κατὰ","κατά"
"4493","τὰς","ὁ"
"4494","ἡλικίας","ἡλικία"
"4495","ἐξαλλαγῇ","ἐξαλλήσσω"
"4496","τῶν","ὁ"
"4497","ῥυθμῶν","ῥυθμός"
"4498","ἴσως","ἴσως"
"4499","ὁμολογεῖ","ὁμολογέω"
"4500","·","·"
"4501","καίτοι","καίτοι"
"4502","δείξομεν","δείκνυμι"
"4503","ὀλίγον","ὀλίγος"
"4504","ὕστερον","ὕστερος"
"4505",",",","
"4506","ὅπως","ὅπως"
"4507","διαφέρεται","διαφέρω"
"4508","·","·"
"4509","παμπόλλαις","παμπόλλα"
"4510","δ","δ"
"4511","ἄλλαις","ἄλλος"
"4512","διαθέσεσιν","διαθέσεμι"
"4513","ἐναργῶς","ἐναργής"
"4514","διαφωνεῖ","διαφωνέω"
"4515",",",","
"4516","καθ","καθ"
"4517","ἃς","ὅς"
"4518","ἐξαιφνίδιος","ἐξαιφνίδιος"
"4519","ἡ","ὁ"
"4520","ἀλλοίωσις","ἀλλοίωσις"
"4521","γίνεται","γίγνομαι"
"4522","τῶν","ὁ"
"4523","ῥυθμῶν","ῥυθμός"
"4524",",",","
"4525","οὐδὲν","οὐδείς"
"4526","μέγα","μέγας"
"4527","τῶν","ὁ"
"4528","χιτώνων","χιτών"
"4529","ἐν","ἐν"
"4530","οὕτως","οὕτως"
"4531","ὀλίγῳ","ὀλίγος"
"4532","χρόνῳ","χρόνος"
"4533","μεταβάλλειν","μεταβάλλω"
"4534","εἰς","εἰς"
"4535","μαλακότητά","μαλακότης"
"4536","τε","τε"
"4537","καὶ","καί"
"4538","σκληρότητα","σκληρότης"
"4539","δυναμένων","δύναμαι"
"4540",".","."
"4541","ἐξαπατᾷ","ἐξαπατάω"
"4542","δὲ","δέ"
"4543","οὐχ","οὐ"
"4544","ἥκιστα","ἦκα"
"4545","ὑμᾶς","ὑμεῖς"
"4546","καὶ","καί"
"4547","τὸ","ὁ"
"4548","καλῶς","καλῶς"
"4549","ὑπὸ","ὑπό"
"4550","τῶν","ὁ"
"4551","παλαιῶν","παλαιός"
"4552","ἰατρῶν","ἰατρός"
"4553","εἰρημένον","λέγω"
"4554",",",","
"4555","οὐ","οὐ"
"4556","συνιέντας","συνιέντης"
"4557","αὐτὸ","αὐτός"
"4558","προσηκόντως","προσηκόντως"
"4559",".","."
"4560","ἑτοιμότεροι","ἑτοῖμος"
"4561","γὰρ","γάρ"
"4562","εἰσὶ","εἰμί"
"4563","πρὸς","πρός"
"4564","τὰς","ὁ"
"4565","κινήσεις","κινέω"
"4566","οἱ","ὁ"
"4567","μαλακοὶ","μαλακός"
"4568","χιτῶνες","χιτών"
"4569",",",","
"4570","ὅταν","ὅταν"
"4571","ἐνεργῶσί","ἐνεργάω"
"4572","τι","τίς"
"4573","δι","δι"
"4574","αὐτῶν","αὐτός"
"4575","αἱ","ὁ"
"4576","δυνάμεις","δύναμις"
"4577","·","·"
"4578","εὐπειθέστεροι","εὐπειθέστεροιν"
"4579","γὰρ","γάρ"
"4580","οὕτως","οὕτως"
"4581","αὐταῖς","αὐτός"
"4582","εἰσι","εἰμί"
"4583","καὶ","καί"
"4584",",",","
"4585","ὡς","ὡς"
"4586","ἂν","ἄν"
"4587","εἴποι","λέγω"
"4588","τις","τίς"
"4589",",",","
"4590","εὐαγωγότεροι","εὐάγωγος"
"4591","πρὸς","πρός"
"4592","ὅ","ὅς"
"4593","τι","τίς"
"4594","ἂν","ἄν"
"4595","ἐθέλωσιν","ἐθέλω"
"4596",".","."
"4597","ὅταν","ὅταν"
"4598","δ","δ"
"4599","ὑπ","ὑπ"
"4600","ἐκείνων","ἐκεῖνος"
"4601","κινηθέντες","κινάω"
"4602","αὖθις","αὖθις"
"4603","ἐαθῶσιν","ἐαθῶσις"
"4604","εἰς","εἰς"
"4605","τὴν","ὁ"
"4606","ἑαυτῶν","ἑαυτοῦ"
"4607","κατάστασιν","κατάστασις"
"4608","ἐπανιέναι","ἐπανίημι"
"4609",",",","
"4610","τόθ","τόθς"
"4611","οἱ","ὁ"
"4612","σκληροὶ","σκληρός"
"4613","θᾶττον","ταχύς"
"4614","ἐπανέρχονται","ἐπανέρχω"
"4615","τῶν","ὁ"
"4616","μαλακωτέρων","μαλακωτέρ"
"4617",",",","
"4618","ὥσπερ","ὥσπερ"
"4619","καὶ","καί"
"4620","τῶν","ὁ"
"4621","φυτῶν","φυτόν"
"4622","τὰ","ὁ"
"4623","σκληρότερα","σκληρός"
"4624","τῶν","ὁ"
"4625","μαλακωτέρων","μαλακωτέρος"
"4626","χαλεπώτερον","χαλεπός"
"4627","μὲν","μέν"
"4628","ὑπείκει","ὑπείκω"
"4629","τοῖς","ὁ"
"4630","βιαζομένοις","βιάζω"
"4631","καὶ","καί"
"4632","μόλις","μόλις"
"4633","ἕπεται","ἕπομαι"
"4634","τοῖς","ὁ"
"4635","ἕλκουσιν","ἕλκων"
"4636",",",","
"4637","ἀφεθέντα","ἀφίημι"
"4638","δ","ΑΒΓ"
"4639","αὖθις","αὖθις"
"4640","εὐκολώτερον","εὐκολώς"
"4641","εἰς","εἰς"
"4642","τὴν","ὁ"
"4643","ἔμπροσθεν","ἔμπροσθεν"
"4644","ἐπανέρχεται","ἐπανέρχετης"
"4645","κατάστασιν","κατάστασις"
"4646",".","."
"4647","ἀλλὰ","ἀλλά"
"4648","καὶ","καί"
"4649","λόγον","λόγος"
"4650","ἔχον","ἔχω"
"4651","ἐστὶ","εἰμί"
"4652","τοῦτο","οὗτος"
"4653","πρὸ","πρό"
"4654","τοῦ","ὁ"
"4655","φαίνεσθαι","φαίνω"
"4656","γινόμενον","γίγνομαι"
"4657","οὕτως","οὕτως"
"4658",".","."
"4659","ἑκάστῳ","ἕκαστος"
"4660","γὰρ","γάρ"
"4661","τῶν","ὁ"
"4662","σωμάτων","σῶμα"
"4663","ἐστί","εἰμί"
"4664","τις","τίς"
"4665","ἴδιος","ἴδιος"
"4666","λόγος","λόγος"
"4667","συστάσεως","σύστασις"
"4668","ἄλυπός","ἄλυπος"
"4669","τε","τε"
"4670","καὶ","καί"
"4671",",",","
"4672","ὡς","ὡς"
"4673","Ἱπποκράτης","Ἱπποκράτης"
"4674","ἔλεγεν","λέγω"
"4675",",",","
"4676","ἀκάματος","ἀκάματος"
"4677",",",","
"4678","ἐν","ἐν"
"4679","τῷ","ὁ"
"4680","μέσῳ","μέσος"
"4681","δηλονότι","δηλονότι"
"4682","τῶν","ὁ"
"4683","ἀμέτρων","ἄμετρος"
"4684","αὐτοῦ","αὐτός"
"4685","κινήσεων","κίνησις"
"4686","καθεστηκυίας","καθίστημι"
"4687",",",","
"4688","καὶ","καί"
"4689","ταύτης","οὗτος"
"4690","οὐκ","οὐ"
"4691","ἄνευ","ἄνευ"
"4692","καμάτου","κάματος"
"4693","τινὸς","τίς"
"4694","ἐξίσταται","ἐξίστημι"
"4695",".","."
"4696","καὶ","καί"
"4697","μείζων","μέγας"
"4698","δὲ","δέ"
"4699","κάματος","κάματος"
"4700","καὶ","καί"
"4701","αὐτῷ","αὐτός"
"4702","τῷ","ὁ"
"4703","κινουμένῳ","κινοάυ"
"4704","σώματι","σῶμα"
"4705","καὶ","καί"
"4706","τῇ","ὁ"
"4707","κινούσῃ","κίνω"
"4708","δυνάμει","δύναμις"
"4709","τότε","τότε"
"4710","μᾶλλόν","μᾶλλον"
"4711","ἐστιν","εἰμί"
"4712",",",","
"4713","ὅταν","ὅταν"
"4714","σκληρόν","σκληρος"
"4715","τε","τε"
"4716","καὶ","καί"
"4717","ξηρὸν","ξηρός"
"4718","ὑπάρχῃ","ὑπάρχω"
"4719",".","."
"4720","τὸ","ὁ"
"4721","γὰρ","γάρ"
"4722","οὕτω","οὕτως"
"4723","συνεστηκὸς","συνίστημι"
"4724","ἰσχυροτέραν","ἰσχυρός"
"4725","ἔχει","ἔχω"
"4726","τὴν","ὁ"
"4727","ἕξιν","ἕξις"
"4728","τοῦ","ὁ"
"4729","μαλακωτέρου","μαλακωτέρον"
"4730","τε","τε"
"4731","καὶ","καί"
"4732","ὑγροτέρου","ὑγρός"
"4733","·","·"
"4734","ὅσῳ","ὅσος"
"4735","δ","ΑΒΓ"
"4736","ἂν","ἄν"
"4737","ἕκαστον","ἕκαστος"
"4738","τῶν","ὁ"
"4739","ὁτιοῦν","ὁτιοῦν"
"4740","πάσχειν","πάσχω"
"4741","μελλόντων","μέλλω"
"4742","ἰσχυρότερον","ἰσχυρός"
"4743","ᾖ","εἰμί"
"4744",",",","
"4745","τοσοῦτον","τοσοῦτος"
"4746","τῷ","ὁ"
"4747","διατιθέντι","διατίθημι"
"4748","δυσκινητότερον","δυσκινητότερος"
"4749","γίνεται","γίγνομαι"
"4750",".","."
"4751","εἴπερ","εἴπερ"
"4752","οὖν","οὖν"
"4753","πάσχει","πάσχω"
"4754","μὲν","μέν"
"4755","τὸ","ὁ"
"4756","κινούμενον","κινέω"
"4757","ὑπὸ","ὑπό"
"4758","τοῦ","ὁ"
"4759","κινοῦντος","κινοῦντος"
"4760",",",","
"4761","ἐνεργεῖ","ἐνεργέω"
"4762","δὲ","δέ"
"4763","καὶ","καί"
"4764","δρᾷ","δράω"
"4765","περὶ","περί"
"4766","αὐτὸ","αὐτός"
"4767","τὸ","ὁ"
"4768","κινοῦν","κινέω"
"4769",",",","
"4770","εὔλογον","εὔλογος"
"4771","ἦν","εἰμί"
"4772",",",","
"4773","ὅσον","ὅσος"
"4774","δυσπαθέστερόν","δυσπαθέστερον"
"4775","ἐστι","εἰμί"
"4776","τὸ","ὁ"
"4777","σκληρότερον","σκληρότερον"
"4778",",",","
"4779","εἰς","εἰς"
"4780","τοσοῦτον","τοσοῦτος"
"4781","καὶ","καί"
"4782","δυσκινητότερον","δυσκινητότερος"
"4783","αὐτὸ","αὐτός"
"4784","γενέσθαι","γίγνομαι"
"4785",".","."
"4786","καὶ","καί"
"4787","διὰ","διά"
"4788","τοῦτο","οὗτος"
"4789",",",","
"4790","εἴτε","εἴτε"
"4791","φυτὸν","φυτόν"
"4792","ὁτιοῦν","ὁτιοῦν"
"4793",",",","
"4794","εἴτε","εἴτε"
"4795","τῶν","ὁ"
"4796","ὀργα","ὀργον"
"4797","νικῶν","νικάω"
"4798","τι","τίς"
"4799","τοῦ","ὁ"
"4800","ζώου","ζῷον"
"4801","μορίων","μόριος"
"4802","ὑπὸ","ὑπό"
"4803","δυνάμεώς","δύναμις"
"4804","τινος","τίς"
"4805","κινοῖτο","κινέω"
"4806",",",","
"4807","τὸ","ὁ"
"4808","μὲν","μέν"
"4809","σκληρὸν","σκληρός"
"4810",",",","
"4811","ὡς","ὡς"
"4812","ἂν","ἄν"
"4813","δυσπαθέστερόν","δυσπαθέστερον"
"4814","τε","τε"
"4815","καὶ","καί"
"4816","δυσκινητότερον","δυσκινητότερος"
"4817",",",","
"4818","ἧττον","ἥσσων"
"4819","ἀκολουθεῖ","ἀκολουθέω"
"4820",",",","
"4821","ῥᾷον","ῥᾴδιος"
"4822","δὲ","δέ"
"4823","τὸ","ὁ"
"4824","μαλακώτερον","μαλακός"
"4825",".","."
"4826","τοῦ","ὁ"
"4827","μαλακωτέρου","μαλακωτέρον"
"4828","δὲ","δέ"
"4829","τὸ","ὁ"
"4830","σκληρὸν","σκληρός"
"4831","θᾶττον","ταχύς"
"4832","εἰς","εἰς"
"4833","τὴν","ὁ"
"4834","ἑαυτοῦ","ἑαυτοῦ"
"4835","κατάστασιν","κατάστασις"
"4836","ἐπανέρχεται","ἐπανέρχετης"
"4837",",",","
"4838","ὡς","ὡς"
"4839","ἂν","ἄν"
"4840","ἰσχυροτέρᾳ","ἰσχυρός"
"4841","συνεχόμενον","συνέχω"
"4842","ἕξει","ἔχω"
"4843",".","."
"4844","φαίνεται","φαίνω"
"4845","γὰρ","γάρ"
"4846","ἐν","ἐν"
"4847","τοῖς","ὁ"
"4848","φυτοῖς","φυτόν"
"4849",",",","
"4850","ὅσα","ὅσος"
"4851","μὲν","μέν"
"4852","ἁπαλὰ","ἁπαλός"
"4853","καὶ","καί"
"4854","νέα","ναῦς"
"4855",",",","
"4856","λυγιζόμενά","λυγιζόμενά"
"4857","τε","τε"
"4858","καὶ","καί"
"4859","βραδύνοντα","βραδύνω"
"4860","κατὰ","κατά"
"4861","τὰς","ὁ"
"4862","εἰς","εἰς"
"4863","τὴν","ὁ"
"4864","φύσιν","φύσις"
"4865","ἐπανόδους","ἐπανόδους"
"4866",",",","
"4867","ὅσα","ὅσος"
"4868","δ","δ"
"4869","ἤδη","ἤδη"
"4870","τέλεα","τέλος"
"4871","καὶ","καί"
"4872","σκληρὰ","σκληρός"
"4873",",",","
"4874","μετὰ","μετά"
"4875","πλείονος","πολύς"
"4876","τοῦ","ὁ"
"4877","τόνου","τόνος"
"4878","καὶ","καί"
"4879","θάττονος","ταχύς"
"4880","τῆς","ὁ"
"4881","κινήσεως","κίνησις"
"4882","ἐπανερχόμενα","ἐπανερχόμενα"
"4883",".","."
"4884","πρὸς","πρός"
"4885","τῷ","ὁ"
"4886","τοίνυν","τοίνυν"
"4887",",",","
"4888","ὡς","ὡς"
"4889","ἔφην","φημί"
"4890",",",","
"4891","καταβάλλειν","καταβάλλω"
"4892","αὐτῶν","αὐτός"
"4893","τὸν","ὁ"
"4894","λόγον","λόγος"
"4895","τὰς","ὁ"
"4896","ἐξαίφνης","ἐξαίφνης"
"4897","γιγνομένας","γίγνομαι"
"4898","μεταβολὰς","μεταβολή"
"4899","τῶν","ὁ"
"4900","ῥυθμῶν","ῥυθμός"
"4901","οὐδ","οὐδ"
"4902","ἄλλως","ἄλλως"
"4903","ἔοικεν","ἔοικα"
"4904","ὁμολογεῖν","ὁμολογέω"
"4905","τοῖς","ὁ"
"4906","φαινομένοις","φαινομένω"
"4907","ἡ","ὁ"
"4908","ὑπόθεσις","ὑπόθεσις"
"4909",",",","
"4910","δειχθέντος","δείκνυμι"
"4911","τοῦ","ὁ"
"4912","μὲν","μέν"
"4913","μαλακωτέρου","μαλακωτέρω"
"4914","σώματος","σῶμα"
"4915","καὶ","καί"
"4916","ἀσθενεστέρου","ἀσθενής"
"4917","ῥᾷον","ῥᾴδιος"
"4918","μὲν","μέν"
"4919","ἑπομένου","ἕπομαι"
"4920","τῷ","ὁ"
"4921","κινοῦντι","κινέω"
"4922",",",","
"4923","βραδύτερον","βραδύς"
"4924","δ","δ"
"4925","εἰς","εἰς"
"4926","τὴν","ὁ"
"4927","φύσιν","φύσις"
"4928","ἐπανερχομένου","ἐπανερχομένου"
"4929",",",","
"4930","τοῦ","ὁ"
"4931","δὲ","δέ"
"4932","σκληροτέρου","σκληρός"
"4933","διὰ","διά"
"4934","συντονίαν","συντονία"
"4935","μόγις","μόγις"
"4936","μὲν","μέν"
"4937","νικωμένου","νικάω"
"4938",",",","
"4939","καὶ","καί"
"4940","διὰ","διά"
"4941","τοῦτο","οὗτος"
"4942","βραδύτερον","βραδύς"
"4943","ἑπομένου","ἕπομαι"
"4944",",",","
"4945","θᾶττον","ταχύς"
"4946","δὲ","δέ"
"4947",",",","
"4948","ὅταν","ὅταν"
"4949","ἀφεθῇ","ἀφίημι"
"4950",",",","
"4951","πρὸς","πρός"
"4952","τὴν","ὁ"
"4953","οἰκείαν","οἰκεῖος"
"4954","ἐπειγομένου","ἐπείγω"
"4955","φύσιν","φύσις"
"4956",".","."
"4957","συνελόντι","συναιρέω"
"4958","δὲ","δέ"
"4959","φάναι","φημί"
"4960",",",","
"4961","καὶ","καί"
"4962","ταῖς","ὁ"
"4963","μαλακαῖς","μαλακός"
"4964","ἀρτηρίαις","ἀρτηρία"
"4965","ἄμφω","ἄμφω"
"4966","συμβέβηκε","συμβαίνω"
"4967","πάσχειν","πάσχω"
"4968","ἐν","ἐν"
"4969","μέρει","μέρος"
"4970","καὶ","καί"
"4971","ταῖς","ὁ"
"4972","σκληραῖς","σκληρή"
"4973",".","."
"4974","Εἴρηταί","Εἴρηταί"
"4975","μοι","ἐγώ"
"4976","τὸ","ὁ"
"4977","πᾶν","πᾶς"
"4978","ἤδη","ἤδη"
"4979","περὶ","περί"
"4980","χρείας","χρεία"
"4981","σφυγμῶν","σφυγμός"
"4982",".","."
"4983","καὶ","καί"
"4984","γὰρ","γάρ"
"4985","ὅτι","ὅτι"
"4986","φυσικῆς","φυσικός"
"4987","ἕνεκα","ἕνεκα"
"4988","τῆς","ὁ"
"4989","καθ","καθ"
"4990","ὅλον","ὅλος"
"4991","τὸ","ὁ"
"4992","ζῶον","ζωός"
"4993","θερμασίας","θερμασία"
"4994",",",","
"4995","καὶ","καί"
"4996","ὅτι","ὅτι"
"4997","κατὰ","κατά"
"4998","μὲν","μέν"
"4999","τὰς","ὁ"
"5000","διαστολὰς","διαστολή"
"5001","διαψύχεται","διαψύχω"
"5002","τοῦτο","οὗτος"
"5003",",",","
"5004","κατὰ","κατά"
"5005","δὲ","δέ"
"5006","τὰς","ὁ"
"5007","συστολὰς","συστολή"
"5008","καθαίρεται","καθαίρω"
"5009",",",","
"5010","καὶ","καί"
"5011","ὡς","ὡς"
"5012","αἱ","ὁ"
"5013","κινήσεις","κινέω"
"5014","αἵδε","ὅδε"
"5015","ταῖς","ὁ"
"5016","ἀναπνευστικαῖς","ἀναπνευστική"
"5017","ἐοίκασι","ἔοικα"
"5018","πάντη","πᾶς"
"5019",",",","
"5020","καὶ","καί"
"5021","ὡς","ὡς"
"5022","καὶ","καί"
"5023","τῷ","ὁ"
"5024","ψυχικῷ","ψυχικός"
"5025","πνεύματι","πνεῦμα"
"5026","χρήσιμοι","χρήσιμος"
"5027",",",","
"5028","καὶ","καί"
"5029","ὡς","ὡς"
"5030","καθ","καθ"
"5031","ἓν","εἷς"
"5032","μόνον","μόνος"
"5033","ἀναπνοὴ","ἀναπνοὴ"
"5034","καὶ","καί"
"5035","σφυγμὸς","σφυγμός"
"5036","διαφέρουσι","διαφέρω"
"5037",",",","
"5038","τῷ","ὁ"
"5039","τὴν","ὁ"
"5040","μὲν","μέν"
"5041","ὑπὸ","ὑπό"
"5042","τῆς","ὁ"
"5043","ψυχικῆς","ψυχικός"
"5044","δυνάμεως","δύναμις"
"5045",",",","
"5046","τὸν","ὁ"
"5047","δ","δ"
"5048","ὑπὸ","ὑπό"
"5049","τῆς","ὁ"
"5050","ζωτικῆς","ζωτικός"
"5051","γίνεσθαι","γίγνομαι"
"5052",",",","
"5053","τὰ","ὁ"
"5054","δ","δ"
"5055","ἄλλα","ἄλλος"
"5056","πάντα","πᾶς"
"5057","καὶ","καί"
"5058","χρείας","χρεία"
"5059","ἕνεκα","ἕνεκα"
"5060","καὶ","καί"
"5061","τρόπου","τρόπος"
"5062","κινήσεως","κίνησις"
"5063","ὁμοίως","ὁμοίως"
"5064","ἔχουσιν","ἔχω"
"5065",",",","
"5066","εἴρηταί","λέγω"
"5067","τε","τε"
"5068","καὶ","καί"
"5069","δέδεικται","δείκνυμι"
"5070",".","."
"5071","ῥᾷστον","ῥᾴδιος"
"5072","δὴ","δή"
"5073","ταῦτ","ταῦτ"
"5074","ἐπιμελῶς","ἐπιμελῶς"
"5075","ἀναλεξαμένῳ","ἀναλεξαμένῳ"
"5076","διακρίνειν","διακρίνω"
"5077","δύνασθαι","δύναμαι"
"5078","τά","ὁ"
"5079","τε","τε"
"5080","καλῶς","καλῶς"
"5081","ὑπὸ","ὑπό"
"5082","τῶν","ὁ"
"5083","ἔμπροσθεν","ἔμπροσθεν"
"5084","εἰρημένα","λέγω"
"5085","καὶ","καί"
"5086","τὰ","ὁ"
"5087","μή","μή"
"5088",".","."
"5089","ῥᾴδιον","ῥᾴδιος"
"5090","δὲ","δέ"
"5091","τῷ","ὁ"
"5092","τοιούτῳ","τοιοῦτος"
"5093",",",","
"5094","καὶ","καί"
"5095","ὅσα","ὅσος"
"5096","κατὰ","κατά"
"5097","μέρος","μέρος"
"5098","ὑπὲρ","ὑπέρ"
"5099","ἀμφοτέρων","ἀμφότερος"
"5100","ζητεῖται","ζητέω"
"5101","τῶν","ὁ"
"5102","ἐνεργειῶν","ἔνεργειος"
"5103",",",","
"5104","ἐξευρίσκειν","ἐξευρίσκω"
"5105",".","."
