"ID","TOKEN","NER"
"3312","ὦν","O"
"3313","ἢν","O"
"3314","κεφαλὴ","O"
"3315","πεπόνθῃ","O"
"3316",".","O"
"3317","ἢν","O"
"3318","δὲ","O"
"3319","τὰ","O"
"3320","μέσα","O"
"3321","εἰσάγῃ","O"
"3322","τὴν","O"
"3323","αἰτίην","O"
"3324","καὶ","O"
"3325","τάδε","O"
"3326","ἐπάγει","O"
"3327","τὴν","O"
"3328","νοῦσον","O"
"3329",",","O"
"3330","—","O"
"3331","ἥκιστα","O"
"3332","δὲ","O"
"3333","τάδε","O"
"3334","γίγνεται","O"
"3335","·","O"
"3336","ξυμπαθέει","O"
"3337","γὰρ","O"
"3338","κεφαλῇ","O"
"3339","τὰ","O"
"3340","μέσα","O"
"3341","μᾶλλον","O"
"3342",",","O"
"3343","ὡς","O"
"3344","ἐπὶ","O"
"3345","μεγάλῳ","O"
"3346","κακῷ","O"
"3347",",","O"
"3348","ἥπερ","O"
"3349","ἀρχὴ","O"
"3350","τῆς","O"
"3351","νούσου","O"
"3352",",","O"
"3353","—","O"
"3354","ὅκως","O"
"3355","δʼ","O"
"3356","οὖν","O"
"3357","ἴσχῃ","O"
"3358",",","O"
"3359","φλέβα","O"
"3360","τάμνειν","O"
"3361","τὴν","O"
"3362","ἐπʼ","O"
"3363","ἀγκῶνι","O"
"3364","καὶ","O"
"3365","ἐπὶ","O"
"3366","τῶνδε","O"
"3367","·","O"
"3368","ἀπὸ","O"
"3369","σπλάγχνων","O"
"3370","γὰρ","O"
"3371","ἡ","O"
"3372","Ῥοή","O"
"3373","·","O"
"3374","ἀτὰρ","O"
"3375","καὶ","O"
"3376","καθαίρειν","O"
"3377","τούσδε","O"
"3378","μᾶλλον","O"
"3379","τῶν","O"
"3380","ἄλλων","O"
"3381",",","O"
"3382","καὶ","O"
"3383","τῇ","O"
"3384","ἱερῇ","O"
"3385",",","O"
"3386","καὶ","O"
"3387","κνεώρῳ","NORP"
"3388",",","O"
"3389","καὶ","O"
"3390","κόκκῳ","O"
"3391","κνίδης","NORP"
"3392","·","O"
"3393","τάδε","O"
"3394","γὰρ","O"
"3395","φλεγμάτων","O"
"3396","ἀγωγά","O"
"3397",".","O"
"3398","τὸ","O"
"3399","δὲ","O"
"3400","καίριον","O"
"3401","αὐτέων","O"
"3402","ἡ","O"
"3403","σικύη","O"
"3404","·","O"
"3405","ἐπιθημάτων","O"
"3406","δὲ","O"
"3407",",","O"
"3408","καὶ","O"
"3409","ἐπιπλασμάτων","O"
"3410",",","O"
"3411","ὁ","O"
"3412","φόρτος","O"
"3413","εὔδηλος","O"
"3414",",","O"
"3415","καὶ","O"
"3416","πάντη","O"
"3417","γράφειν","O"
"3418","περιττὸν","O"
"3419",",","O"
"3420","εἰ","O"
"3421","μὴ","O"
"3422","ὁκόσον","O"
"3423","δύναμιν","O"
"3424","αὐτέων","O"
"3425","γινώσκειν","O"
"3426",",","O"
"3427","ὅτι","O"
"3428","χρὴ","O"
"3429","τοῖσδε","O"
"3430","λεπτῦναι","O"
"3431",",","O"
"3432","διαπνεῦσαι","O"
"3433",",","O"
"3434","εὔροα","O"
"3435","καὶ","O"
"3436","εὔπνοα","O"
"3437","ποιέειν","O"
"3438","·","O"
"3439","καὶ","O"
"3440","πεπτηρίοισι","O"
"3441","φαρμάκοισι","O"
"3442",",","O"
"3443","θερμοῖσι","O"
"3444",",","O"
"3445","ξηροῖσι","O"
"3446",",","O"
"3447","καὶ","O"
"3448","οὔρων","O"
"3449","ἀγωγοῖσι","O"
"3450","χρεόμενον","O"
"3451",",","O"
"3452","καὶ","O"
"3453","ἐν","O"
"3454","τροφῇ","O"
"3455","καὶ","O"
"3456","ἐν","O"
"3457","φαρμακίῃ","O"
"3458","·","O"
"3459","κρέσσον","O"
"3460","δὲ","O"
"3461","πάντων","O"
"3462","κάστορος","O"
"3463","ὄρχις","O"
"3464",",","O"
"3465","πινόμενος","O"
"3466","ἐν","O"
"3467","μελικρή","O"
"3468","τῳ","O"
"3469","πολλάκις","O"
"3470","τοῦ","O"
"3471","μηνὸς","O"
"3472",",","O"
"3473","ὁκόσα","O"
"3474","τε","O"
"3475","ποικίλα","O"
"3476","φάρμακα","O"
"3477","τωὐτὸν","O"
"3478","πρήσσει","O"
"3479",",","O"
"3480","ἡ","O"
"3481","διὰ","O"
"3482","τῶν","O"
"3483","θηρίων","O"
"3484","ποικίλη","O"
"3485",",","O"
"3486","καὶ","O"
"3487","ἡ","O"
"3488","τοῦ","O"
"3489","Μιθριδάτεω","NORP"
"3490","ἐπιποικιλωτέρη","O"
"3491","·","O"
"3492","πίνειν","O"
"3493","δὲ","O"
"3494","καὶ","O"
"3495","τὴν","O"
"3496","Βηστίνου","NORP"
"3497","·","O"
"3498","εὔπεπτα","O"
"3499","γὰρ","O"
"3500","καὶ","O"
"3501","εὔχυμα","O"
"3502","ταῦτα","O"
"3503","καὶ","O"
"3504","οὔρων","O"
"3505","ἀγωγά","O"
"3506",".","O"
"3507","ὁκόσα","O"
"3508","γὰρ","O"
"3509","χρὴ","O"
"3510","γράφειν","O"
"3511","τῶν","O"
"3512","ἁπλῶν","O"
"3513","φαρμάκων","O"
"3514",",","O"
"3515","αἵδε","O"
"3516","ἔχουσι","O"
"3517","αἱ","O"
"3518","δυνάμιες","O"
"3519",",","O"
"3520","κιννάμωμον","O"
"3521","καὶ","O"
"3522","κασίην","PERSON"
"3523",",","O"
"3524","φύλλα","O"
"3525","τὰ","O"
"3526","μαλαβάθρου","PERSON"
"3527",",","O"
"3528","καὶ","O"
"3529","πεπέριος","O"
"3530","καὶ","O"
"3531","σεσέλιος","PERSON"
"3532","πάσας","O"
"3533","ἰδέας","O"
"3534",".","O"
"3535","καὶ","O"
"3536","τί","O"
"3537","γὰρ","O"
"3538","οὐκ","O"
"3539","ἂν","O"
"3540","εὕροις","O"
"3541","ἐν","O"
"3542","τοῖσδε","O"
"3543","τῶν","O"
"3544","δυνατωτάτων","O"
"3545",";","O"
"3546","λόγος","O"
"3547",",","O"
"3548","ὅτι","O"
"3549","καὶ","O"
"3550","γυπὸς","O"
"3551","ἐγκέφαλος","O"
"3552","καὶ","O"
"3553","αἰθυίης","O"
"3554","ὠμῆς","O"
"3555","κραδίη","O"
"3556",",","O"
"3557","καὶ","O"
"3558","αἱ","O"
"3559","κατοικίδιοι","O"
"3560","γαλέαι","O"
"3561","βρωθέντες","O"
"3562","λύουσι","O"
"3563","τὴν","O"
"3564","νοῦσον","O"
"3565","·","O"
"3566","ἐγὼ","O"
"3567","δὲ","O"
"3568","τῶνδε","O"
"3569","μὲν","O"
"3570","οὐκ","O"
"3571","ἐπειρήθην","O"
"3572","·","O"
"3573","ἐθεασάμην","O"
"3574","δὲ","O"
"3575","ἀνθρώπου","O"
"3576","γε","O"
"3577","νεοσφαγέος","O"
"3578","ὑποθέντας","O"
"3579","φιάλην","O"
"3580","τῷ","O"
"3581","τρώματι","O"
"3582","καὶ","O"
"3583","ἀρυσαμένους","O"
"3584","τοῦ","O"
"3585","αἵματος","O"
"3586","πίνοντας","O"
"3587",".","O"
"3588","ὢ","O"
"3589","τῆς","O"
"3590","παρεούσης","O"
"3591","μεγάλης","O"
"3592","ἀνάγκης","O"
"3593",",","O"
"3594","τλῆναι","O"
"3595","κακὸν","O"
"3596","ἀκέσασθαι","O"
"3597","μιάσματι","O"
"3598","κακῷ","O"
"3599","·","O"
"3600","εἰ","O"
"3601","δὲ","O"
"3602","καὶ","O"
"3603","ὑγιέες","O"
"3604","ἐκ","O"
"3605","τούτου","O"
"3606","ἐγένοντο","O"
"3607",",","O"
"3608","ἀτρεκὲς","O"
"3609","οὐδεὶς","O"
"3610","ἔχει","O"
"3611","μοι","O"
"3612","λέγειν","O"
"3613","·","O"
"3614","ἄλλη","O"
"3615","δέ","O"
"3616","τις","O"
"3617","γραφὴ","O"
"3618","ἔφραζεν","O"
"3619",",","O"
"3620","ἧπαρ","O"
"3621","ἀνθρώπου","O"
"3622","φαγεῖν","O"
"3623",".","O"
"3624","ἀλλὰ","O"
"3625","τάδε","O"
"3626","μὲν","O"
"3627","γεγράφθω","O"
"3628","τοῖσι","O"
"3629","μέχρι","O"
"3630","τῶνδε","O"
"3631","τλήμοσι","O"
"3632",".","O"
"3633","Προσαρήγειν","O"
"3634","δὲ","O"
"3635","καὶ","O"
"3636","τῇ","O"
"3637","διαίτῃ","O"
"3638",",","O"
"3639","καὶ","O"
"3640","ἑκάστοισι","O"
"3641","τῶν","O"
"3642","γινομένων","O"
"3643",",","O"
"3644","ἢ","O"
"3645","διʼ","O"
"3646","ἄλλων","O"
"3647",",","O"
"3648","ἢ","O"
"3649","διʼ","O"
"3650","αὐτοῦ","O"
"3651",".","O"
"3652","νῦν","O"
"3653","δὲ","O"
"3654","χρὴ","O"
"3655","οὐδὲν","O"
"3656","ὑπερορῆν","O"
"3657",",","O"
"3658","μηδὲ","O"
"3659","πρήσσειν","O"
"3660","τι","O"
"3661","εἰκῆ","O"
"3662",",","O"
"3663","μάλιστα","O"
"3664","μὲν","O"
"3665","ἐφʼ","O"
"3666","ἑκάστοισι","O"
"3667","σμικροῖσι","O"
"3668","πάντως","O"
"3669","ὠφελεῦν","O"
"3670","τα","O"
"3671","·","O"
"3672","ἢν","O"
"3673","δὲ","O"
"3674","μὴ","O"
"3675",",","O"
"3676","βλάπτοντα","O"
"3677","μηδέν","O"
"3678",".","O"
"3679","καὶ","O"
"3680","γὰρ","O"
"3681","ὁρήματα","O"
"3682","ὁκόσα","O"
"3683","μὴ","O"
"3684","θηητὰ","O"
"3685",",","O"
"3686","καὶ","O"
"3687","ἀκούσματα","O"
"3688",",","O"
"3689","καὶ","O"
"3690","γεύματα","O"
"3691",",","O"
"3692","καὶ","O"
"3693","θυητὰ","O"
"3694","μυρία","O"
"3695","ἐλέγχει","O"
"3696","τὴν","O"
"3697","νοῦσον","O"
"3698",".","O"
"3699","φράζεσθαι","O"
"3700","ὦν","O"
"3701","περὶ","O"
"3702","πάντων","O"
"3703","μάλα","O"
"3704",".","O"
"3705","ὕπνος","O"
"3706","πολλὸς","O"
"3707",",","O"
"3708","παχυτὴς","O"
"3709",",","O"
"3710","ἀργίη","O"
"3711",",","O"
"3712","ὀμίχλη","O"
"3713","τῆς","O"
"3714","αἰσθήσιος","O"
"3715","·","O"
"3716","ἀγαθὸν","O"
"3717","δὲ","O"
"3718","ξυμμετρίη","O"
"3719","·","O"
"3720","κοιλίης","O"
"3721","ἔκκρισις","O"
"3722","ἐπὶ","O"
"3723","τοῖσι","O"
"3724","ὕπνοισι","O"
"3725","ἄριστον","O"
"3726",",","O"
"3727","μάλιστα","O"
"3728","πνευμάτων","O"
"3729","καὶ","O"
"3730","φλεγμάτων","O"
"3731",".","O"
"3732","περίπατοι","O"
"3733","μακροὶ","O"
"3734",",","O"
"3735","εὐθέες","O"
"3736",",","O"
"3737","ἀνέλικτοι","O"
"3738",",","O"
"3739","εὔπνοοι","O"
"3740",",","O"
"3741","ὑπὸ","O"
"3742","δένδρεσι","O"
"3743","μὲν","O"
"3744","μυρσίνης","O"
"3745",",","O"
"3746","ἢ","O"
"3747","δάφνης","O"
"3748",",","O"
"3749","ἢ","O"
"3750","τοῖσι","O"
"3751","δριμέσι","O"
"3752",",","O"
"3753","καὶ","O"
"3754","εὐώδεσι","O"
"3755","βοτάνῃσι","O"
"3756","δὲ","O"
"3757",",","O"
"3758","καλαμίνθῃ","LOC"
"3759",",","LOC"
"3760","γλήχωνι","LOC"
"3761",",","LOC"
"3762","θύμῳ","O"
"3763",",","O"
"3764","ἡδυόσμῳ","LOC"
"3765","·","LOC"
"3766","μάλιστα","O"
"3767","μὲν","O"
"3768","τοῖσι","O"
"3769","ἀγρίοισι","O"
"3770",",","O"
"3771","αὐτομάτοισι","O"
"3772","·","O"
"3773","ἢν","O"
"3774","δὲ","O"
"3775","μὴ","O"
"3776",",","O"
"3777","κ","O"
"3778","ἀν","O"
"3779","ποιητοῖσι","O"
"3780","·","O"
"3781","ἐν","O"
"3782","τοῖσι","O"
"3783","καὶ","O"
"3784","αἰῶραι","O"
"3785","μακραὶ","O"
"3786","καὶ","O"
"3787","αἵδε","O"
"3788","εὐθέες","O"
"3789","·","O"
"3790","ὁδοιπορίῃσι","O"
"3791","καλὸν","O"
"3792","χρέεσθαι","O"
"3793",",","O"
"3794","μὴ","O"
"3795","παρὰ","O"
"3796","ποταμὸν","O"
"3797","εἰς","O"
"3798","τὸ","O"
"3799","Ῥεῦμα","O"
"3800","ἐνορῆν","O"
"3801",",","O"
"3802","ἰλίγγων","O"
"3803","γὰρ","O"
"3804","ποιητικὸν","O"
"3805","Ῥόος","O"
"3806","μηδὲ","O"
"3807","ἐς","O"
"3808","κύκλον","O"
"3809","στρωφώμενον","O"
"3810",",","O"
"3811","μηδὲ","O"
"3812","βέμβικα","O"
"3813","δινεύμενον","O"
"3814",".","O"
"3815","ἀσθενέστερος","O"
"3816","γὰρ","O"
"3817","ἑδραῖον","O"
"3818","ἱστάναι","O"
"3819","τὸ","O"
"3820","πνεῦμα","O"
"3821","·","O"
"3822","ξυνελίσσεται","O"
"3823","γὰρ","O"
"3824","τῷ","O"
"3825","κύκλῳ","O"
"3826",".","O"
"3827","δίνησις","O"
"3828","δὲ","O"
"3829","σκοτώματος","O"
"3830","καὶ","O"
"3831","τῆς","O"
"3832","ἐπιληψίης","O"
"3833","πρόκλησις","O"
"3834","·","O"
"3835","ἀπὸ","O"
"3836","δὲ","O"
"3837","τῆς","O"
"3838","αἰώρης","O"
"3839",",","O"
"3840","περίπατος","O"
"3841","ἠρεμαῖος","O"
"3842","·","O"
"3843","ἔπειτα","O"
"3844","ἡ","O"
"3845","ἡσυχίη","O"
"3846",",","O"
"3847","ἐς","O"
"3848","ἀποκατάστασιν","O"
"3849","τοῦ","O"
"3850","ἐν","O"
"3851","τῇ","O"
"3852","αἰώρῃ","O"
"3853","ταράχου","O"
"3854","·","O"
"3855","γυμνάσια","O"
"3856","δὲ","O"
"3857","ἐπὶ","O"
"3858","τούτοισι","O"
"3859","πρὸς","O"
"3860","χεῖρας","O"
"3861",",","O"
"3862","τριβέντων","O"
"3863","τῶν","O"
"3864","ἄκρων","O"
"3865","ἀφʼ","O"
"3866","ἡμιτυμβίου","O"
"3867","λινοῖσι","O"
"3868","ὠμοῖσι","O"
"3869","·","O"
"3870","ἄλειμμα","O"
"3871","μὴ","O"
"3872","κάρτα","O"
"3873","λιπαρόν","O"
"3874","·","O"
"3875","τρῖψις","O"
"3876","ἐν","O"
"3877","μελλήσει","O"
"3878","μὲν","O"
"3879","οὖσα","O"
"3880",",","O"
"3881","σκληροτέρη","O"
"3882","δʼ","O"
"3883","ἐς","O"
"3884","πύκνωσιν","O"
"3885","·","O"
"3886","οἰδαλέοι","O"
"3887","γὰρ","O"
"3888","καὶ","O"
"3889","παχέες","O"
"3890","οἱ","O"
"3891","πλεῖστοι","O"
"3892",".","O"
"3893","μεσηγὺ","O"
"3894","δὲ","O"
"3895","ὅλης","O"
"3896","τῆς","O"
"3897","τρίψιος","O"
"3898","κεφαλὴ","O"
"3899","ὀρθίη","O"
"3900","τετρίφθω","O"
"3901",".","O"
"3902","γυμνάσια","O"
"3903","τὰ","O"
"3904","εἰς","O"
"3905","τὸν","O"
"3906","αὐχένα","O"
"3907","καὶ","O"
"3908","ὤμους","O"
"3909","·","O"
"3910","χειρονομίη","O"
"3911","·","O"
"3912","πάντα","O"
"3913","ὁκόσα","O"
"3914","μοι","O"
"3915","ἐπὶ","O"
"3916","σκοτωματικῶν","O"
"3917","λέλεκται","O"
"3918",".","O"
"3919","ἅλις","O"
"3920","δὲ","O"
"3921","ἐνθάδε","O"
"3922","τοῦ","O"
"3923","ἐκεῖ","O"
"3924","φόρτου","O"
"3925",".","O"
"3926","πλὴν","O"
"3927","ὁκόσα","O"
"3928","ὀξύτερα","O"
"3929","χρὴ","O"
"3930","τὰ","O"
"3931","τῶνδε","O"
"3932","γυμνάσια","O"
"3933","ἔμμεναι","O"
"3934","ἐς","O"
"3935","ἱδρῶτα","O"
"3936","καὶ","O"
"3937","θέρμην","O"
"3938",".","O"
"3939","τάδε","O"
"3940","γὰρ","O"
"3941","πάντα","O"
"3942","λεπτύνει","O"
"3943",".","O"
"3944","ἀτὰρ","O"
"3945","καὶ","O"
"3946","ἐν","O"
"3947","τῷ","O"
"3948","παντὶ","O"
"3949","βίῳ","O"
"3950","χρὴ","O"
"3951","ὀξυθυμίην","O"
"3952","ἀόργητον","O"
"3953","ἐμποιέειν","O"
"3954",".","O"
"3955","τροφαὶ","O"
"3956","πᾶσαι","O"
"3957","παχέεσι","O"
"3958","ὀσπρίοισι","O"
"3959",",","O"
"3960","κακόν","O"
"3961","·","O"
"3962","σιτώδεις","O"
"3963","δὲ","O"
"3964",",","O"
"3965","ἄρτοι","O"
"3966","ξηρότεροι","O"
"3967",",","O"
"3968","χόνδροι","O"
"3969","πλυτοὶ","O"
"3970",",","O"
"3971","καὶ","O"
"3972","τὰ","O"
"3973","ἐκ","O"
"3974","τῶνδε","O"
"3975","Ῥοφήματα","O"
"3976","·","O"
"3977","τὰ","O"
"3978","δὲ","O"
"3979","ἐς","O"
"3980","ἡδονὴν","O"
"3981","φάρμακα","O"
"3982","ταὐτὰ","O"
"3983","τοῖς","O"
"3984","πρόσθεν","O"
"3985",".","O"
"3986","τῶν","O"
"3987","δριμέων","O"
"3988","δὲ","O"
"3989","νῦν","O"
"3990","ἔστω","O"
"3991","πλεῦνα","O"
"3992",",","O"
"3993","πεπέριος","O"
"3994",",","O"
"3995","ζιγγιβέριος","O"
"3996",",","O"
"3997","λιγυστικοῦ","NORP"
"3998",".","O"
"3999","ἐμβάμμα","O"
"4000","τα","O"
"4001","δὲ","O"
"4002",",","O"
"4003","διʼ","O"
"4004","ὄξεος","O"
"4005","καὶ","O"
"4006","κυμίνου","O"
"4007",",","O"
"4008","καὶ","O"
"4009","ἡδέα","O"
"4010","καὶ","O"
"4011","χρήσιμα","O"
"4012",".","O"
"4013","κρεῶν","O"
"4014","μάλιστα","O"
"4015","μὲν","O"
"4016","ἀπείρχθω","O"
"4017","πάμπαν","O"
"4018","·","O"
"4019","εἰ","O"
"4020","δὲ","O"
"4021","μή","O"
"4022","γε","O"
"4023",",","O"
"4024","ἐν","O"
"4025","τῇ","O"
"4026","θεραπείῃ","O"
"4027","·","O"
"4028","ἐς","O"
"4029","δὲ","O"
"4030","τὴν","O"
"4031","ἀνάληψιν","O"
"4032","ἔστω","O"
"4033","ὁκόσα","O"
"4034","κοῦφα","O"
"4035","ᾖ","O"
"4036","φύσι","O"
"4037",",","O"
"4038","οἷόν","O"
"4039","τι","O"
"4040","τὰ","O"
"4041","πτηνὰ","O"
"4042",",","O"
"4043","πλὴν","O"
"4044","νήσσης","O"
"4045","·","O"
"4046","καὶ","O"
"4047","τῇ","O"
"4048","πέψι","O"
"4049",",","O"
"4050","ὅκως","O"
"4051","λαγωοὶ","O"
"4052",",","O"
"4053","ὑῶν","O"
"4054","πόδες","O"
"4055",",","O"
"4056","τάριχος","O"
"4057","·","O"
"4058","καὶ","O"
"4059","ἐπὶ","O"
"4060","τοῖσι","O"
"4061",",","O"
"4062","δίψος","O"
"4063","ἀγαθόν","O"
"4064",".","O"
"4065","οἴνου","O"
"4066","ὀλιγοποσίη","O"
"4067",",","O"
"4068","λευκοῦ","O"
"4069",",","O"
"4070","λεπτοῦ","O"
"4071",",","O"
"4072","εὐώδεος","O"
"4073",",","O"
"4074","οὐρεομένου","O"
"4075","·","O"
"4076","λαχάνων","O"
"4077","ἑφθῶν","O"
"4078",",","O"
"4079","ὁκόσα","O"
"4080","ἐς","O"
"4081","δύναμιν","O"
"4082","δριμέα","O"
"4083","λεπτῦναι","O"
"4084",",","O"
"4085","οὖρα","O"
"4086","κινῆσαι","O"
"4087",",","O"
"4088","ὁκοῖόν","O"
"4089","τι","O"
"4090","κράμβη","LOC"
"4091",",","O"
