"ID","TOKEN","UPOS"
"3171","·","PUNCT"
"3172","εὐθυμίη","NOUN"
"3173","δὲ","ADV"
"3174","καὶ","CCONJ"
"3175","εὐελπιστίη","NOUN"
"3176","τίθησι","VERB"
"3177","τοὺς","DET"
"3178","νοσέοντας","VERB"
"3179","τλήμονας","ADJ"
"3180",".","PUNCT"
"3181","χρεὼν","VERB"
"3182","καὶ","ADV"
"3183","πῦρ","NOUN"
"3184","φέρειν","VERB"
"3185","ἐς","ADP"
"3186","τὴν","DET"
"3187","κεφαλήν","NOUN"
"3188","·","PUNCT"
"3189","ἀνύει","VERB"
"3190","γάρ","ADV"
"3191",".","PUNCT"
"3192","τετρῆναι","VERB"
"3193","δὲ","ADV"
"3194","χρὴ","VERB"
"3195","πρῶτα","ADJ"
"3196","τὸ","DET"
"3197","ὀστέον","NOUN"
"3198","μέχρι","ADP"
"3199","διπλόης","NOUN"
"3200",",","PUNCT"
"3201","ἔπειτα","ADV"
"3202","κηρωτῇσι","NOUN"
"3203","καὶ","CCONJ"
"3204","ἐπιπλάσμασι","NOUN"
"3205","χρέεσθαι","VERB"
"3206",".","PUNCT"
"3207","ἔς","SCONJ"
"3208","τʼ","CCONJ"
"3209","ἂν","ADV"
"3210","ἡ","DET"
"3211","μῆνιγξ","NOUN"
"3212","τῶν","DET"
"3213","ὀστέων","NOUN"
"3214","ἀποστῇ","VERB"
"3215",",","PUNCT"
"3216","τερέτρῳ","NOUN"
"3217","χρὴ","VERB"
"3218","περικόπτειν","VERB"
"3219","τὰ","DET"
"3220","γυμνὰ","ADJ"
"3221","ἢν","SCONJ"
"3222","ἔτι","ADV"
"3223","σμικρὰ","ADJ"
"3224","ἀντέχῃ","VERB"
"3225","μέχρι","ADP"
"3226","αὐτομάτου","ADJ"
"3227","ἀποσπάσιος","NOUN"
"3228",",","PUNCT"
"3229","ὅτε","SCONJ"
"3230","μέλαινά","ADJ"
"3231","κοτε","ADV"
"3232","τουτέων","ADJ"
"3233","καὶ","CCONJ"
"3234","παχείη","ADJ"
"3235","εὑρεθῇ","VERB"
"3236","ἡ","DET"
"3237","μῆνιγξ","NOUN"
"3238","·","PUNCT"
"3239","καὶ","CCONJ"
"3240","ἐπὴν","SCONJ"
"3241","ἐς","ADP"
"3242","μύδησιν","NOUN"
"3243",",","PUNCT"
"3244","ἢ","CCONJ"
"3245","καὶ","ADV"
"3246","κάθαρσιν","NOUN"
"3247",",","PUNCT"
"3248","τοῦ","DET"
"3249","ἰητροῦ","NOUN"
"3250","εὐτόλμως","ADV"
"3251","ἀκεομένου","VERB"
"3252",",","PUNCT"
"3253","ἐς","ADP"
"3254","ὠτειλὴν","NOUN"
"3255","ξυμβῇ","VERB"
"3256","τὸ","DET"
"3257","τρῶμα","NOUN"
"3258",",","PUNCT"
"3259","ὥνθρωπος","NOUN"
"3260","ἐξῆλθε","VERB"
"3261","τῆς","DET"
"3262","νούσου","NOUN"
"3263",".","PUNCT"
"3264","ἐπὶ","ADP"
"3265","πᾶσι","ADJ"
"3266",",","PUNCT"
"3267","φοινίξιες","NOUN"
"3268","κεφαλῆς","NOUN"
"3269",",","PUNCT"
"3270","ξυνήθεες","ADJ"
"3271","μὲν","ADV"
"3272",",","PUNCT"
"3273","ὁκόσαι","PRON"
"3274","μοι","PRON"
"3275","ἐν","ADP"
"3276","τοῖσι","DET"
"3277","πρόσθεν","ADV"
"3278","εἰρέαται","VERB"
"3279","·","PUNCT"
"3280","δυνατωτέρη","ADJ"
"3281","δὲ","ADV"
"3282","ἡ","DET"
"3283","διὰ","ADP"
"3284","τῶν","DET"
"3285","κανθαρίδων","NOUN"
"3286","·","PUNCT"
"3287","χρὴ","VERB"
"3288","δὲ","ADV"
"3289","ἐπίπροσθεν","ADP"
"3290","τῆς","DET"
"3291","χρήσιος","NOUN"
"3292",",","PUNCT"
"3293","τριῶν","NUM"
"3294","ἡμερῶν","NOUN"
"3295","πίνειν","VERB"
"3296","γάλα","NOUN"
"3297","ἐς","ADP"
"3298","τὴν","DET"
"3299","τῆς","DET"
"3300","κύστιος","NOUN"
"3301","φυλακήν","NOUN"
"3302",".","PUNCT"
"3303","κανθαρί","NOUN"
"3304","δες","ADV"
"3305","γὰρ","ADV"
"3306","κάρτα","ADV"
"3307","σίνονται","VERB"
"3308","κύστιν","NOUN"
"3309",".","PUNCT"
"3310","τάδε","ADJ"
"3311","μὲν","ADV"
"3312","ὦν","ADV"
"3313","ἢν","SCONJ"
"3314","κεφαλὴ","NOUN"
"3315","πεπόνθῃ","VERB"
"3316",".","PUNCT"
"3317","ἢν","SCONJ"
"3318","δὲ","ADV"
"3319","τὰ","DET"
"3320","μέσα","ADJ"
"3321","εἰσάγῃ","VERB"
"3322","τὴν","DET"
"3323","αἰτίην","NOUN"
"3324","καὶ","CCONJ"
"3325","τάδε","ADJ"
"3326","ἐπάγει","VERB"
"3327","τὴν","DET"
"3328","νοῦσον","NOUN"
"3329",",","PUNCT"
"3330","—","CCONJ"
"3331","ἥκιστα","ADV"
"3332","δὲ","ADV"
"3333","τάδε","ADJ"
"3334","γίγνεται","VERB"
"3335","·","PUNCT"
"3336","ξυμπαθέει","VERB"
"3337","γὰρ","ADV"
"3338","κεφαλῇ","NOUN"
"3339","τὰ","DET"
"3340","μέσα","ADJ"
"3341","μᾶλλον","ADV"
"3342",",","PUNCT"
"3343","ὡς","ADV"
"3344","ἐπὶ","ADP"
"3345","μεγάλῳ","ADJ"
"3346","κακῷ","ADJ"
"3347",",","PUNCT"
"3348","ἥπερ","ADV"
"3349","ἀρχὴ","NOUN"
"3350","τῆς","DET"
"3351","νούσου","NOUN"
"3352",",","PUNCT"
"3353","—","CCONJ"
"3354","ὅκως","SCONJ"
"3355","δʼ","ADV"
"3356","οὖν","ADV"
"3357","ἴσχῃ","VERB"
"3358",",","PUNCT"
"3359","φλέβα","NOUN"
"3360","τάμνειν","VERB"
"3361","τὴν","DET"
"3362","ἐπʼ","ADP"
"3363","ἀγκῶνι","NOUN"
"3364","καὶ","CCONJ"
"3365","ἐπὶ","ADP"
"3366","τῶνδε","ADJ"
"3367","·","PUNCT"
"3368","ἀπὸ","ADP"
"3369","σπλάγχνων","NOUN"
"3370","γὰρ","ADV"
"3371","ἡ","DET"
"3372","Ῥοή","NOUN"
"3373","·","PUNCT"
"3374","ἀτὰρ","ADV"
"3375","καὶ","ADV"
"3376","καθαίρειν","VERB"
"3377","τούσδε","ADJ"
"3378","μᾶλλον","ADV"
"3379","τῶν","DET"
"3380","ἄλλων","ADJ"
"3381",",","PUNCT"
"3382","καὶ","CCONJ"
"3383","τῇ","DET"
"3384","ἱερῇ","ADJ"
"3385",",","PUNCT"
"3386","καὶ","CCONJ"
"3387","κνεώρῳ","NOUN"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","κόκκῳ","NOUN"
"3391","κνίδης","PROPN"
"3392","·","PUNCT"
"3393","τάδε","ADJ"
"3394","γὰρ","ADV"
"3395","φλεγμάτων","NOUN"
"3396","ἀγωγά","ADJ"
"3397",".","PUNCT"
"3398","τὸ","DET"
"3399","δὲ","ADV"
"3400","καίριον","ADJ"
"3401","αὐτέων","PRON"
"3402","ἡ","DET"
"3403","σικύη","NOUN"
"3404","·","PUNCT"
"3405","ἐπιθημάτων","NOUN"
"3406","δὲ","ADV"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","ἐπιπλασμάτων","NOUN"
"3410",",","PUNCT"
"3411","ὁ","DET"
"3412","φόρτος","NOUN"
"3413","εὔδηλος","ADJ"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","πάντη","ADV"
"3417","γράφειν","VERB"
"3418","περιττὸν","ADJ"
"3419",",","PUNCT"
"3420","εἰ","ADV"
"3421","μὴ","ADV"
"3422","ὁκόσον","PRON"
"3423","δύναμιν","NOUN"
"3424","αὐτέων","PRON"
"3425","γινώσκειν","VERB"
"3426",",","PUNCT"
"3427","ὅτι","SCONJ"
"3428","χρὴ","VERB"
"3429","τοῖσδε","ADJ"
"3430","λεπτῦναι","VERB"
"3431",",","PUNCT"
"3432","διαπνεῦσαι","VERB"
"3433",",","PUNCT"
"3434","εὔροα","ADJ"
"3435","καὶ","CCONJ"
"3436","εὔπνοα","ADJ"
"3437","ποιέειν","VERB"
"3438","·","PUNCT"
"3439","καὶ","CCONJ"
"3440","πεπτηρίοισι","NOUN"
"3441","φαρμάκοισι","NOUN"
"3442",",","PUNCT"
"3443","θερμοῖσι","ADJ"
"3444",",","PUNCT"
"3445","ξηροῖσι","ADJ"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","οὔρων","NOUN"
"3449","ἀγωγοῖσι","ADJ"
"3450","χρεόμενον","VERB"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","ἐν","ADP"
"3454","τροφῇ","NOUN"
"3455","καὶ","CCONJ"
"3456","ἐν","ADP"
"3457","φαρμακίῃ","NOUN"
"3458","·","PUNCT"
"3459","κρέσσον","ADJ"
"3460","δὲ","ADV"
"3461","πάντων","ADJ"
"3462","κάστορος","NOUN"
"3463","ὄρχις","NOUN"
"3464",",","PUNCT"
"3465","πινόμενος","VERB"
"3466","ἐν","ADP"
"3467","μελικρή","NOUN"
"3468","τῳ","DET"
"3469","πολλάκις","ADV"
"3470","τοῦ","DET"
"3471","μηνὸς","NOUN"
"3472",",","PUNCT"
"3473","ὁκόσα","PRON"
"3474","τε","CCONJ"
"3475","ποικίλα","ADJ"
"3476","φάρμακα","NOUN"
"3477","τωὐτὸν","ADJ"
"3478","πρήσσει","VERB"
"3479",",","PUNCT"
"3480","ἡ","DET"
"3481","διὰ","ADP"
"3482","τῶν","DET"
"3483","θηρίων","NOUN"
"3484","ποικίλη","ADJ"
"3485",",","PUNCT"
"3486","καὶ","CCONJ"
"3487","ἡ","DET"
"3488","τοῦ","DET"
"3489","Μιθριδάτεω","PROPN"
"3490","ἐπιποικιλωτέρη","ADJ"
"3491","·","PUNCT"
"3492","πίνειν","VERB"
"3493","δὲ","ADV"
"3494","καὶ","ADV"
"3495","τὴν","DET"
"3496","Βηστίνου","PROPN"
"3497","·","PUNCT"
"3498","εὔπεπτα","ADJ"
"3499","γὰρ","ADV"
"3500","καὶ","CCONJ"
"3501","εὔχυμα","ADJ"
"3502","ταῦτα","ADJ"
"3503","καὶ","CCONJ"
"3504","οὔρων","NOUN"
"3505","ἀγωγά","NOUN"
"3506",".","PUNCT"
"3507","ὁκόσα","PRON"
"3508","γὰρ","ADV"
"3509","χρὴ","VERB"
"3510","γράφειν","VERB"
"3511","τῶν","DET"
"3512","ἁπλῶν","ADJ"
"3513","φαρμάκων","NOUN"
"3514",",","PUNCT"
"3515","αἵδε","ADJ"
"3516","ἔχουσι","VERB"
"3517","αἱ","DET"
"3518","δυνάμιες","NOUN"
"3519",",","PUNCT"
"3520","κιννάμωμον","NOUN"
"3521","καὶ","CCONJ"
"3522","κασίην","PROPN"
"3523",",","PUNCT"
"3524","φύλλα","NOUN"
"3525","τὰ","DET"
"3526","μαλαβάθρου","PROPN"
"3527",",","PUNCT"
"3528","καὶ","CCONJ"
"3529","πεπέριος","NOUN"
"3530","καὶ","CCONJ"
"3531","σεσέλιος","NOUN"
"3532","πάσας","DET"
"3533","ἰδέας","NOUN"
"3534",".","PUNCT"
"3535","καὶ","CCONJ"
"3536","τί","PRON"
"3537","γὰρ","ADV"
"3538","οὐκ","ADV"
"3539","ἂν","ADV"
"3540","εὕροις","VERB"
"3541","ἐν","ADP"
"3542","τοῖσδε","ADJ"
"3543","τῶν","DET"
"3544","δυνατωτάτων","ADJ"
"3545",";","PUNCT"
"3546","λόγος","NOUN"
"3547",",","PUNCT"
"3548","ὅτι","SCONJ"
"3549","καὶ","CCONJ"
"3550","γυπὸς","NOUN"
"3551","ἐγκέφαλος","NOUN"
"3552","καὶ","CCONJ"
"3553","αἰθυίης","NOUN"
"3554","ὠμῆς","ADJ"
"3555","κραδίη","NOUN"
"3556",",","PUNCT"
"3557","καὶ","CCONJ"
"3558","αἱ","DET"
"3559","κατοικίδιοι","ADJ"
"3560","γαλέαι","NOUN"
"3561","βρωθέντες","VERB"
"3562","λύουσι","VERB"
"3563","τὴν","DET"
"3564","νοῦσον","NOUN"
"3565","·","PUNCT"
"3566","ἐγὼ","PRON"
"3567","δὲ","ADV"
"3568","τῶνδε","ADJ"
"3569","μὲν","ADV"
"3570","οὐκ","ADV"
"3571","ἐπειρήθην","VERB"
"3572","·","PUNCT"
"3573","ἐθεασάμην","VERB"
"3574","δὲ","ADV"
"3575","ἀνθρώπου","NOUN"
"3576","γε","ADV"
"3577","νεοσφαγέος","ADJ"
"3578","ὑποθέντας","VERB"
"3579","φιάλην","NOUN"
"3580","τῷ","DET"
"3581","τρώματι","NOUN"
"3582","καὶ","CCONJ"
"3583","ἀρυσαμένους","VERB"
"3584","τοῦ","DET"
"3585","αἵματος","NOUN"
"3586","πίνοντας","VERB"
"3587",".","PUNCT"
"3588","ὢ","INTJ"
"3589","τῆς","DET"
"3590","παρεούσης","VERB"
"3591","μεγάλης","ADJ"
"3592","ἀνάγκης","NOUN"
"3593",",","PUNCT"
"3594","τλῆναι","VERB"
"3595","κακὸν","ADJ"
"3596","ἀκέσασθαι","VERB"
"3597","μιάσματι","NOUN"
"3598","κακῷ","ADJ"
"3599","·","PUNCT"
"3600","εἰ","SCONJ"
"3601","δὲ","ADV"
"3602","καὶ","ADV"
"3603","ὑγιέες","ADJ"
"3604","ἐκ","ADP"
"3605","τούτου","ADJ"
"3606","ἐγένοντο","VERB"
"3607",",","PUNCT"
"3608","ἀτρεκὲς","ADJ"
"3609","οὐδεὶς","ADJ"
"3610","ἔχει","VERB"
"3611","μοι","PRON"
"3612","λέγειν","VERB"
"3613","·","PUNCT"
"3614","ἄλλη","ADJ"
"3615","δέ","ADV"
"3616","τις","DET"
"3617","γραφὴ","NOUN"
"3618","ἔφραζεν","VERB"
"3619",",","PUNCT"
"3620","ἧπαρ","NOUN"
"3621","ἀνθρώπου","NOUN"
"3622","φαγεῖν","VERB"
"3623",".","PUNCT"
"3624","ἀλλὰ","CCONJ"
"3625","τάδε","ADJ"
"3626","μὲν","ADV"
"3627","γεγράφθω","VERB"
"3628","τοῖσι","DET"
"3629","μέχρι","ADP"
"3630","τῶνδε","ADJ"
"3631","τλήμοσι","ADJ"
"3632",".","PUNCT"
"3633","Προσαρήγειν","VERB"
"3634","δὲ","ADV"
"3635","καὶ","CCONJ"
"3636","τῇ","DET"
"3637","διαίτῃ","NOUN"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","ἑκάστοισι","ADJ"
"3641","τῶν","DET"
"3642","γινομένων","VERB"
"3643",",","PUNCT"
"3644","ἢ","CCONJ"
"3645","διʼ","ADP"
"3646","ἄλλων","ADJ"
"3647",",","PUNCT"
"3648","ἢ","CCONJ"
"3649","διʼ","ADP"
"3650","αὐτοῦ","PRON"
"3651",".","PUNCT"
"3652","νῦν","ADV"
"3653","δὲ","ADV"
"3654","χρὴ","VERB"
"3655","οὐδὲν","ADJ"
"3656","ὑπερορῆν","VERB"
"3657",",","PUNCT"
"3658","μηδὲ","CCONJ"
"3659","πρήσσειν","VERB"
"3660","τι","ADJ"
"3661","εἰκῆ","ADV"
"3662",",","PUNCT"
"3663","μάλιστα","ADV"
"3664","μὲν","ADV"
"3665","ἐφʼ","ADP"
"3666","ἑκάστοισι","ADJ"
"3667","σμικροῖσι","ADJ"
"3668","πάντως","ADV"
"3669","ὠφελεῦν","VERB"
"3670","τα","DET"
"3671","·","PUNCT"
"3672","ἢν","SCONJ"
"3673","δὲ","ADV"
"3674","μὴ","ADV"
"3675",",","PUNCT"
"3676","βλάπτοντα","VERB"
"3677","μηδέν","ADJ"
"3678",".","PUNCT"
"3679","καὶ","CCONJ"
"3680","γὰρ","ADV"
"3681","ὁρήματα","NOUN"
"3682","ὁκόσα","PRON"
"3683","μὴ","ADV"
"3684","θηητὰ","ADJ"
"3685",",","PUNCT"
"3686","καὶ","CCONJ"
"3687","ἀκούσματα","NOUN"
"3688",",","PUNCT"
"3689","καὶ","CCONJ"
"3690","γεύματα","NOUN"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","θυητὰ","NOUN"
"3694","μυρία","ADJ"
"3695","ἐλέγχει","VERB"
"3696","τὴν","DET"
"3697","νοῦσον","NOUN"
"3698",".","PUNCT"
"3699","φράζεσθαι","VERB"
"3700","ὦν","ADV"
"3701","περὶ","ADP"
"3702","πάντων","ADJ"
"3703","μάλα","ADV"
"3704",".","PUNCT"
"3705","ὕπνος","NOUN"
"3706","πολλὸς","ADJ"
"3707",",","PUNCT"
"3708","παχυτὴς","NOUN"
"3709",",","PUNCT"
"3710","ἀργίη","NOUN"
"3711",",","PUNCT"
"3712","ὀμίχλη","NOUN"
"3713","τῆς","DET"
"3714","αἰσθήσιος","NOUN"
"3715","·","PUNCT"
"3716","ἀγαθὸν","ADJ"
"3717","δὲ","ADV"
"3718","ξυμμετρίη","NOUN"
"3719","·","PUNCT"
"3720","κοιλίης","NOUN"
"3721","ἔκκρισις","NOUN"
"3722","ἐπὶ","ADP"
"3723","τοῖσι","DET"
"3724","ὕπνοισι","NOUN"
"3725","ἄριστον","ADJ"
"3726",",","PUNCT"
"3727","μάλιστα","ADV"
"3728","πνευμάτων","NOUN"
"3729","καὶ","CCONJ"
"3730","φλεγμάτων","NOUN"
"3731",".","PUNCT"
"3732","περίπατοι","NOUN"
"3733","μακροὶ","ADJ"
"3734",",","PUNCT"
"3735","εὐθέες","ADJ"
"3736",",","PUNCT"
"3737","ἀνέλικτοι","ADJ"
"3738",",","PUNCT"
"3739","εὔπνοοι","ADJ"
"3740",",","PUNCT"
"3741","ὑπὸ","ADP"
"3742","δένδρεσι","NOUN"
"3743","μὲν","ADV"
"3744","μυρσίνης","PROPN"
"3745",",","PUNCT"
"3746","ἢ","CCONJ"
"3747","δάφνης","PROPN"
"3748",",","PUNCT"
"3749","ἢ","CCONJ"
"3750","τοῖσι","DET"
"3751","δριμέσι","ADJ"
"3752",",","PUNCT"
"3753","καὶ","CCONJ"
"3754","εὐώδεσι","ADJ"
"3755","βοτάνῃσι","NOUN"
"3756","δὲ","ADV"
"3757",",","PUNCT"
"3758","καλαμίνθῃ","PROPN"
"3759",",","PUNCT"
"3760","γλήχωνι","NOUN"
"3761",",","PUNCT"
"3762","θύμῳ","NOUN"
"3763",",","PUNCT"
"3764","ἡδυόσμῳ","NOUN"
"3765","·","PUNCT"
"3766","μάλιστα","ADV"
"3767","μὲν","ADV"
"3768","τοῖσι","DET"
"3769","ἀγρίοισι","ADJ"
"3770",",","PUNCT"
"3771","αὐτομάτοισι","ADJ"
"3772","·","PUNCT"
"3773","ἢν","SCONJ"
"3774","δὲ","ADV"
"3775","μὴ","ADV"
"3776",",","PUNCT"
"3777","κ","ADV"
"3778","ἀν","ADV"
"3779","ποιητοῖσι","NOUN"
"3780","·","PUNCT"
"3781","ἐν","ADP"
"3782","τοῖσι","PRON"
"3783","καὶ","ADV"
"3784","αἰῶραι","NOUN"
"3785","μακραὶ","ADJ"
"3786","καὶ","CCONJ"
"3787","αἵδε","ADJ"
"3788","εὐθέες","ADJ"
"3789","·","PUNCT"
"3790","ὁδοιπορίῃσι","NOUN"
"3791","καλὸν","ADJ"
"3792","χρέεσθαι","VERB"
"3793",",","PUNCT"
"3794","μὴ","ADV"
"3795","παρὰ","ADP"
"3796","ποταμὸν","NOUN"
"3797","εἰς","ADP"
"3798","τὸ","DET"
"3799","Ῥεῦμα","NOUN"
"3800","ἐνορῆν","VERB"
"3801",",","PUNCT"
"3802","ἰλίγγων","VERB"
"3803","γὰρ","ADV"
"3804","ποιητικὸν","ADJ"
"3805","Ῥόος","NOUN"
"3806","μηδὲ","CCONJ"
"3807","ἐς","ADP"
"3808","κύκλον","NOUN"
"3809","στρωφώμενον","VERB"
"3810",",","PUNCT"
"3811","μηδὲ","CCONJ"
"3812","βέμβικα","NOUN"
"3813","δινεύμενον","VERB"
"3814",".","PUNCT"
"3815","ἀσθενέστερος","ADJ"
"3816","γὰρ","ADV"
"3817","ἑδραῖον","ADJ"
"3818","ἱστάναι","VERB"
"3819","τὸ","DET"
"3820","πνεῦμα","NOUN"
"3821","·","PUNCT"
"3822","ξυνελίσσεται","VERB"
"3823","γὰρ","ADV"
"3824","τῷ","DET"
"3825","κύκλῳ","NOUN"
"3826",".","PUNCT"
"3827","δίνησις","NOUN"
"3828","δὲ","ADV"
"3829","σκοτώματος","NOUN"
"3830","καὶ","CCONJ"
"3831","τῆς","DET"
"3832","ἐπιληψίης","NOUN"
"3833","πρόκλησις","NOUN"
"3834","·","PUNCT"
"3835","ἀπὸ","ADP"
"3836","δὲ","ADV"
"3837","τῆς","DET"
"3838","αἰώρης","NOUN"
"3839",",","PUNCT"
"3840","περίπατος","NOUN"
"3841","ἠρεμαῖος","ADJ"
"3842","·","PUNCT"
"3843","ἔπειτα","ADV"
"3844","ἡ","DET"
"3845","ἡσυχίη","NOUN"
"3846",",","PUNCT"
"3847","ἐς","ADP"
"3848","ἀποκατάστασιν","NOUN"
"3849","τοῦ","DET"
"3850","ἐν","ADP"
"3851","τῇ","DET"
"3852","αἰώρῃ","NOUN"
"3853","ταράχου","NOUN"
"3854","·","PUNCT"
"3855","γυμνάσια","NOUN"
"3856","δὲ","ADV"
"3857","ἐπὶ","ADP"
"3858","τούτοισι","ADJ"
"3859","πρὸς","ADP"
"3860","χεῖρας","NOUN"
"3861",",","PUNCT"
"3862","τριβέντων","VERB"
"3863","τῶν","DET"
"3864","ἄκρων","NOUN"
"3865","ἀφʼ","ADP"
"3866","ἡμιτυμβίου","NOUN"
"3867","λινοῖσι","ADJ"
"3868","ὠμοῖσι","NOUN"
"3869","·","PUNCT"
"3870","ἄλειμμα","NOUN"
"3871","μὴ","ADV"
"3872","κάρτα","ADV"
"3873","λιπαρόν","ADJ"
"3874","·","PUNCT"
"3875","τρῖψις","NOUN"
"3876","ἐν","ADP"
"3877","μελλήσει","NOUN"
"3878","μὲν","ADV"
"3879","οὖσα","AUX"
"3880",",","PUNCT"
"3881","σκληροτέρη","ADJ"
"3882","δʼ","ADV"
"3883","ἐς","ADP"
"3884","πύκνωσιν","NOUN"
"3885","·","PUNCT"
"3886","οἰδαλέοι","ADJ"
"3887","γὰρ","ADV"
"3888","καὶ","CCONJ"
"3889","παχέες","ADJ"
"3890","οἱ","DET"
"3891","πλεῖστοι","ADJ"
"3892",".","PUNCT"
"3893","μεσηγὺ","ADJ"
"3894","δὲ","ADV"
"3895","ὅλης","ADJ"
"3896","τῆς","DET"
"3897","τρίψιος","NOUN"
"3898","κεφαλὴ","NOUN"
"3899","ὀρθίη","ADJ"
"3900","τετρίφθω","VERB"
"3901",".","PUNCT"
"3902","γυμνάσια","NOUN"
"3903","τὰ","DET"
"3904","εἰς","ADP"
"3905","τὸν","DET"
"3906","αὐχένα","NOUN"
"3907","καὶ","CCONJ"
"3908","ὤμους","NOUN"
"3909","·","PUNCT"
"3910","χειρονομίη","NOUN"
"3911","·","PUNCT"
"3912","πάντα","ADJ"
"3913","ὁκόσα","PRON"
"3914","μοι","PRON"
"3915","ἐπὶ","ADP"
"3916","σκοτωματικῶν","ADJ"
"3917","λέλεκται","VERB"
"3918",".","PUNCT"
"3919","ἅλις","ADV"
"3920","δὲ","ADV"
"3921","ἐνθάδε","ADV"
"3922","τοῦ","DET"
"3923","ἐκεῖ","ADV"
"3924","φόρτου","NOUN"
"3925",".","PUNCT"
"3926","πλὴν","ADV"
"3927","ὁκόσα","PRON"
"3928","ὀξύτερα","ADJ"
"3929","χρὴ","VERB"
"3930","τὰ","DET"
"3931","τῶνδε","DET"
"3932","γυμνάσια","NOUN"
"3933","ἔμμεναι","AUX"
"3934","ἐς","ADP"
"3935","ἱδρῶτα","NOUN"
"3936","καὶ","CCONJ"
"3937","θέρμην","NOUN"
"3938",".","PUNCT"
"3939","τάδε","ADJ"
"3940","γὰρ","ADV"
"3941","πάντα","DET"
"3942","λεπτύνει","VERB"
"3943",".","PUNCT"
