"ID","TOKEN","LEMMA"
"2478","ἔσται","εἰμί"
"2479","πολλὸν","πολύς"
"2480",",",","
"2481","πλὴν","πλήν"
"2482","ὁκόσον","ὁπόσος"
"2483","ἀκάματον","ἀκάματος"
"2484","ᾖ","εἰμί"
"2485","·","·"
"2486","μηδὲ","μηδέ"
"2487","ἐπὶ","ἐπί"
"2488","ἐλιγμοῖσι","ἐλιγμός"
"2489","τοῖσι","ὁ"
"2490","τοῦ","ὁ"
"2491","χωρίου","χωρίον"
"2492",",",","
"2493","μηδὲ","μηδέ"
"2494","ξυνεχέσι","ξυνεχής"
"2495","καμπῇσι","καμπή"
"2496",",",","
"2497","αἰώρη","αἰώρη"
"2498","γιγνέσθω","γίγνομαι"
"2499",".","."
"2500","ἰλίγγων","ἰλίγγω"
"2501","γὰρ","γάρ"
"2502","τάδε","ὅδε"
"2503","προκλήσιες","προκλήσις"
"2504",".","."
"2505","εὐθέες","εὐθής"
"2506","δὲ","δέ"
"2507","καὶ","καί"
"2508","μακροὶ","μακρός"
"2509","καὶ","καί"
"2510","λεῖοι","λεῖος"
"2511","ἔστων","εἰμί"
"2512","καὶ","καί"
"2513","οἱ","ὁ"
"2514","περίπατοι","περίπατος"
"2515",".","."
"2516","ἢν","ἐάν"
"2517","μὲν","μέν"
"2518","ὦν","οὖν"
"2519","ἐν","ἐν"
"2520","ἔθει","ἔθος"
"2521","ἔωσι","εἰμί"
"2522","ἀρίστου","ἀγαθός"
"2523",",",","
"2524","ἄρτου","ἄρτος"
"2525","μόνου","μόνος"
"2526","ὀρέγειν","ὀρέγω"
"2527",",",","
"2528","ὁκόσον","ὁπόσος"
"2529","μηδὲν","μηδείς"
"2530","ἐμποδὼν","ἐμποδών"
"2531","τοῖσι","ὁ"
"2532","γυμνασίοισι","γυμνασίος"
"2533","ἔμμεναι","ἔμμεναι"
"2534",",",","
"2535","προπεπέφθαι","προπεπέφθαι"
"2536","γὰρ","γάρ"
"2537","χρή","χρή"
"2538","·","·"
"2539","κεφαλὴ","κεφαλή"
"2540","καὶ","καί"
"2541","χεῖρες","χείρ"
"2542",",",","
"2543","καὶ","καί"
"2544","αἱ","ὁ"
"2545","τῶνδε","ὅδε"
"2546","τρίψιες","τρίψις"
"2547","·","·"
"2548","ἐπὶ","ἐπί"
"2549","δὲ","δέ"
"2550","τοῖσι","ὁ"
"2551","οἷον","οἷος"
"2552","πρηέως","πρηέως"
"2553","ἐς","εἰς"
"2554","ἀνάκλησιν","ἀνάκλησις"
"2555","θέρμης","θέρμη"
"2556",",",","
"2557","καὶ","καί"
"2558","εὐσαρκίης","εὐσαρκῖος"
"2559",",",","
"2560","καὶ","καί"
"2561","τόνου","τόνος"
"2562","·","·"
"2563","ἔπειτα","ἔπειτα"
"2564","κεφαλὴν","κεφαλή"
"2565","τρίβεσθαι","τρίβω"
"2566","ὄρθιον","ὄρθιος"
"2567","ἑωυτέου","ἑωυτέος"
"2568","μέζονι","μέζων"
"2569","ὑπέχοντα","ὑπέχω"
"2570","·","·"
"2571","ἀτὰρ","ἀτάρ"
"2572","καὶ","καί"
"2573","τὰ","ὁ"
"2574","γυμνάσια","γυμνάσιον"
"2575","ἐς","εἰς"
"2576","τραχήλου","τράχηλος"
"2577","πρήσιας","πρήσις"
"2578",",",","
"2579","καὶ","καί"
"2580","ἐς","εἰς"
"2581","δίωσμον","δίωσμος"
"2582","χειρῶν","χείρ"
"2583","συντείνει","συντείνω"
"2584",",",","
"2585","εὐπαιδεύτως","εὐπαιδεύτως"
"2586","·","·"
"2587","ὑπεραιωρεῦντα","ὑπεραιωρεῦντα"
"2588","δὲ","δέ"
"2589","χρὴ","χρή"
"2590","τὴν","ὁ"
"2591","κεφαλὴν","κεφαλή"
"2592",",",","
"2593","καὶ","καί"
"2594","τὰς","ὁ"
"2595","ὄψιας","ὄψις"
"2596","γυμνάζειν","γυμνάζω"
"2597","χειρονομίῃ","χειρονομίῃ"
"2598",",",","
"2599","ἢ","ἤ"
"2600","δίσκων","δίσκω"
"2601","βολῇ","βολή"
"2602",",",","
"2603","ἢ","ἤ"
"2604","φιλονεικεῦντα","φιλονεικεῦις"
"2605","πυγμῇ","πυγμή"
"2606","·","·"
"2607","κακὸν","κακός"
"2608","δὲ","δέ"
"2609","σφαῖρα","σφαῖρα"
"2610",",",","
"2611","μικρή","μικρός"
"2612","τε","τε"
"2613","καὶ","καί"
"2614","μεγάλη","μέγας"
"2615","·","·"
"2616","τῆς","ὁ"
"2617","γὰρ","γάρ"
"2618","κεφαλῆς","κεφαλή"
"2619","καὶ","καί"
"2620","τῶν","ὁ"
"2621","ὀφθαλμῶν","ὀφθαλμός"
"2622","αἱ","ὁ"
"2623","δινήσιές","δινήσις"
"2624","τε","τε"
"2625","καὶ","καί"
"2626","ἐνστάσιες","ἐνστάσις"
"2627","σκοτώματα","σκοτώμα"
"2628","ποιέουσν","ποιέουσν"
"2629",".","."
"2630","ἄριστον","ἀγαθός"
"2631","ἀφάλσεις","ἀφάλσω"
"2632","καὶ","καί"
"2633","δρόμοι","δρόμος"
"2634",".","."
"2635","τὸ","ὁ"
"2636","ὀξὺ","ὀξύς"
"2637","μὲν","μέν"
"2638","πᾶν","πᾶς"
"2639","ἐς","εἰς"
"2640","τὰ","ὁ"
"2641","σκέλεα","σκέλος"
"2642","πάντων","πᾶς"
"2643","τονώσιες","τονώσις"
"2644","·","·"
"2645","ψυχρολουσίη","ψυχρολουσία"
"2646","ἀλουσίης","ἀλουσῖος"
"2647","κρέσσων","κρείσσων"
"2648","·","·"
"2649","ἀλουσίη","ἀλουσία"
"2650","δὲ","δέ"
"2651","θερμολουσίης","θερμολουσίας"
"2652","·","·"
"2653","στῦψαι","στῦπτω"
"2654",",",","
"2655","πυκνῶσαι","πυκνῶω"
"2656",",",","
"2657","ξηρῆναι","ξηρῆναι"
"2658","κεφαλὴν","κεφαλή"
"2659","ψυχρολουσίη","ψυχρολουσία"
"2660","δυνατωτάτη","δυνατός"
"2661",",",","
"2662","ὑγείης","ὑγείνω"
"2663","ἡ","ὁ"
"2664","κατάστασις","κατάστασις"
"2665","·","·"
"2666","ὑγρῆναι","ὑγρῆναι"
"2667",",",","
"2668","λῦσαι","λύω"
"2669",",",","
"2670","ἀχλυῶσαι","ἀχλυόω"
"2671",",",","
"2672","θερμολουσίη","θερμολουσία"
"2673","δυνατωτάτη","δυνατωτάτη"
"2674",".","."
"2675","κεφαλῆς","κεφαλή"
"2676","γὰρ","γάρ"
"2677","νούσου","νόσος"
"2678","αἱ","ὁ"
"2679","προφάσιες","πρόφασις"
"2680","·","·"
"2681","τοιοίδε","τοιόσδε"
"2682","καὶ","καί"
"2683","οἱ","ὁ"
"2684","νότοι","νότος"
"2685",",",","
"2686","βαρυήκοοι","βαρυήκοος"
"2687",".","."
"2688","ἡσυχίη","ἡσυχία"
"2689","ἐπὶ","ἐπί"
"2690","τοῖσι","ὁ"
"2691","γυμνασίοισι","γυμνασίος"
"2692",",",","
"2693","ἐς","εἰς"
"2694","κατάστασιν","κατάστασις"
"2695","τοῦ","ὁ"
"2696","ταράχου","ταράχος"
"2697",".","."
"2698","πίεσις","πίεσις"
"2699","τῆς","ὁ"
"2700","κεφαλῆς","κεφαλή"
"2701","ἐς","εἰς"
"2702","τὴν","ὁ"
"2703","τοῦ","ὁ"
"2704","δέρματος","δέρμα"
"2705","ξῦσιν","σῦσι"
"2706",".","."
"2707","Προπόσιες","Προπόσις"
"2708","ὕδατος","ὕδωρ"
"2709",",",","
"2710","ἢ","ἤ"
"2711","οἴνου","οἶνος"
"2712","ὑδαρέος","ὑδαρής"
"2713","·","·"
"2714","ἄριστον","ἀγαθός"
"2715","εὐτελές","εὐτελής"
"2716","·","·"
"2717","λαχάνων","λάχανον"
"2718","κόμης","κόμη"
"2719","τὰ","ὁ"
"2720","μαλθακτήρια","μαλθακτήριον"
"2721",",",","
"2722","μαλάχης","μαλάχη"
"2723",",",","
"2724","τεύτλου","τεῦτλον"
"2725",",",","
"2726","βλίτου","βλίτης"
"2727",".","."
"2728","ἔμβαμμα","ἔμβαμμα"
"2729","εὐστόμαχον","εὐστόμαχος"
"2730",",",","
"2731","εὔστομον","εὔστομος"
"2732",",",","
"2733","κοιλίης","κοιλία"
"2734","μαλθακτικὸν","μαλθακτικός"
"2735",",",","
"2736","ἀβαρὲς","ἀβαρής"
"2737","δὲ","δέ"
"2738","κεφαλῇ","κεφαλή"
"2739",",",","
"2740","διὰ","διά"
"2741","θύμου","θύμος"
"2742",",",","
"2743","ἢ","ἤ"
"2744","θύμβρης","θύμβρης"
"2745",",",","
"2746","ἢ","ἤ"
"2747","σινήπιος","σινήπιος"
"2748",".","."
"2749","ὠῶν","ὠῶν"
"2750","τὰ","ὁ"
"2751","θερμὰ","θερμός"
"2752","χειμῶνος","χειμών"
"2753","·","·"
"2754","θέρεος","θέρος"
"2755","δὲ","δέ"
"2756","τὰ","ὁ"
"2757","ψυχρὰ","ψυχρός"
"2758",",",","
"2759","γυμνὰ","γυμνός"
"2760","τοῦ","ὁ"
"2761","ὀστρακώδεος","ὀστρακώδεος"
"2762",",",","
"2763","μὴ","μή"
"2764","ὀπτά","ὀπτός"
"2765","·","·"
"2766","ἐλαῖαι","ἐλαία"
"2767",",",","
"2768","φοίνικες","φοῖνιξ"
"2769",",",","
"2770","τάριχος","τάριχος"
"2771","ὡραῖον","ὡραῖος"
"2772",",",","
"2773","χόνδρος","χόνδρος"
"2774","πλυτὸς","πλυτός"
"2775",",",","
"2776","ξύν","σύν"
"2777","τινι","τίς"
"2778","τῶν","ὁ"
"2779","γλυκέων","γλυκύς"
"2780",",",","
"2781","ὁκόσον","ὁπόσος"
"2782","ἡδῦναι","ἡδύνω"
"2783",",",","
"2784","αἱρετόν","αἱρετός"
"2785",".","."
"2786","ἐπὶ","ἐπί"
"2787","τοῖσδε","ὅδε"
"2788","ἅλες","ἅλς"
"2789",".","."
"2790","ἠρεμίη","ἠρεμίης"
"2791",",",","
"2792","ἡσυχίη","ἡσυχία"
"2793","καὶ","καί"
"2794","ἀκοῆς","ἀκοή"
"2795","καὶ","καί"
"2796","λαλιῆς","λαλιός"
"2797",".","."
"2798","περίπατοι","περίπατος"
"2799",",",","
"2800","ἔνθα","ἔνθα"
"2801","ἂν","ἄν"
"2802","εὔπνοον","εὔπνοος"
"2803","καὶ","καί"
"2804","εὔχαρι","εὔχαρις"
"2805",",",","
"2806","δένδρεσι","δένδρον"
"2807",",",","
"2808","ἢ","ἤ"
"2809","βοτάνῃσι","βοτάνης"
"2810","·","·"
"2811","ἢν","ἐάν"
"2812","δὲ","δέ"
"2813","ἐς","εἰς"
"2814","δεῖπνον","δεῖπνον"
"2815","ἥκῃ","ἥκω"
"2816",",",","
"2817","μάλιστα","μάλα"
"2818","μὲν","μέν"
"2819","αὖθις","αὖθις"
"2820","ψυχρολουτέειν","ψυχρολουτέω"
"2821",",",","
"2822","σμικρὸν","μικρός"
"2823","ὑποχρισάμενον","ὑποχρισάμενος"
"2824","λίπαϊ","λίπαϊ"
"2825","·","·"
"2826","εἰ","εἰ"
"2827","δὲ","δέ"
"2828","μὴ","μή"
"2829",",",","
"2830","σκέλεα","σκέλος"
"2831","μοῦνον","μόνος"
"2832",".","."
"2833","τὸ","ὁ"
"2834","δεῖπνον","δεῖπνον"
"2835","σιτῶδες","σιτώδης"
"2836",",",","
"2837","οἷον","οἷος"
"2838","ἰτρίον","ἰτρίος"
"2839",",",","
"2840","ἢ","ἤ"
"2841","Ῥόφημα","Ῥόφημα"
"2842","χόνδρου","χόνδρος"
"2843",",",","
"2844","ἢ","ἤ"
"2845","πτισάνη","πτισάνης"
"2846","ἄφυσος","ἄφυσος"
"2847",",",","
"2848","ἑψήσι","ἑψήσι"
"2849","εὔπεπτος","εὔπεπτος"
"2850","·","·"
"2851","φάρμακα","φάρμακον"
"2852","δὲ","δέ"
"2853","τὰ","ὁ"
"2854","ἐς","εἰς"
"2855","ἡδονὴν","ἡδονή"
"2856","τῆς","ὁ"
"2857","πτισάνης","πτισάνη"
"2858",",",","
"2859","πέπερι","πέπερι"
"2860",",",","
"2861","γλήχων","γλήχω"
"2862",",",","
"2863","ἡδύοσμον","ἡδύοσμος"
"2864",",",","
"2865","κρομμύων","κρόμμυον"
"2866","ἢ","ἤ"
"2867","πράσων","πράσω"
"2868","σμικρὸν","μικρός"
"2869",",",","
"2870","μηδὲ","μηδέ"
"2871","ὁκόσον","ὁπόσος"
"2872","ἐμπλεῦσαι","ἐμπλεῦω"
"2873","·","·"
"2874","ὄξεος","ὄξος"
"2875","δὲ","δέ"
"2876","τὸ","ὁ"
"2877","δριμὺ","δριμύς"
"2878","ξύμφορον","σύμφορος"
"2879","·","·"
"2880","κρεῶν","κρέας"
"2881","τὰ","ὁ"
"2882","ἐκ","ἐκ"
"2883","πιόνων","πίων"
"2884","μὴ","μή"
"2885","πίονα","πίων"
"2886","·","·"
"2887","συῶν","ὗς"
"2888","πόδες","πούς"
"2889","καὶ","καί"
"2890","κεφαλή","κεφαλή"
"2891","·","·"
"2892","πτηνὰ","πτηνός"
"2893","πάντα","πᾶς"
"2894","·","·"
"2895","τῷ","ὁ"
"2896","πλήθεϊ","πλῆθος"
"2897","δὲ","δέ"
"2898","τεκμαίρεσθαι","τεκμαίρομαι"
"2899","·","·"
"2900","λαγώς","λαγώς"
"2901","καὶ","καί"
"2902","τὰ","ὁ"
"2903","θηρευτὰ","θηρευτός"
"2904","δέ","δέ"
"2905","·","·"
"2906","ἀλεκτορὶς","ἀλεκτορίς"
"2907","εὔπορος","εὔπορος"
"2908","καὶ","καί"
"2909","ξύμφορος","σύμφορος"
"2910",".","."
"2911","τράγημα","τράγημα"
"2912","πᾶν","πᾶς"
"2913","κεφαλαλγὲς","κεφαλαλγής"
"2914",",",","
"2915","πλὴν","πλήν"
"2916","φοίνικος","φοῖνιξ"
"2917",",",","
"2918","ἢ","ἤ"
"2919","τῶν","ὁ"
"2920","ὡραίων","ὡραῖος"
"2921","σύκων","σῦκον"
"2922",",",","
"2923","ἢ","ἤ"
"2924","σταφυλῆς","σταφυλή"
"2925",",",","
"2926","ἢν","ἐάν"
"2927","ἄφυσος","ἄφυσος"
"2928","ὥνθρωπος","ἄνθρωπος"
"2929","ἔῃ","εἰμί"
"2930","·","·"
"2931","ἠδὲ","ἠδέ"
"2932","πεμμάτων","πέμμα"
"2933","εὔπεπτα","εὔπεπτος"
"2934",",",","
"2935","καὶ","καί"
"2936","ἄκνισα","ἄκνισας"
"2937",",",","
"2938","καὶ","καί"
"2939","κοῦφα","κοῦφος"
"2940",".","."
"2941","περίπατοι","περίπατος"
"2942","·","·"
"2943","θυμηδία","θυμηδία"
"2944","·","·"
"2945","ἐν","ἐν"
"2946","ἡσυχίῃ","ἡσυχία"
"2947","ἐς","εἰς"
"2948","ὕπνον","ὕπνος"
"2949","ἄφεσις","ἄφεσις"
"2950",".","."
"2951","ἀκέων","ἀκέων"
"2952","ὅτι","ὅτι"
"2953","περ","πέρ"
"2954","μέγα","μέγας"
"2955","καὶ","καί"
"2956","δυνατώτατον","δυνατός"
"2957","ἐς","εἰς"
"2958","ἐπιληψίην","ἐπιληψία"
"2959","χρέεσθαι","χρέω"
"2960",".","."
"2961","φυγὴ","φυγή"
"2962","γὰρ","γάρ"
"2963","οὐ","οὐ"
"2964","μοῦνον","μόνος"
"2965","ἐπιπόνου","ἐπίπονος"
"2966","πάθεος","πάθος"
"2967","καὶ","καί"
"2968","κινδυνώ","κινδυνώ"
"2969","δεος","δεος"
"2970","ἐφʼ","ἐπί"
"2971","ἑκάστης","ἕκαστος"
"2972","ὑπομνήσιος","ὑπομνήσιος"
"2973",",",","
"2974","ἀλλὰ","ἀλλά"
"2975","καὶ","καί"
"2976","ἰδέης","ἰδέη"
"2977","αἴσχεος","αἶσχος"
"2978",",",","
"2979","καὶ","καί"
"2980","ὀνείδεος","ὄνειδος"
"2981","τῆς","ὁ"
"2982","συμφορῆς","συμφορά"
"2983",".","."
"2984","καί","καί"
"2985","μοι","ἐγώ"
"2986","δοκέω","δοκέω"
"2987",",",","
"2988","εἴπερ","εἴπερ"
"2989","εἰς","εἰς"
"2990","ἀλλήλους","ἀλλήλων"
"2991","ἐν","ἐν"
"2992","τοῖσι","ὁ"
"2993","παροξυσμοῖσι","παροξυσμός"
"2994","ἐνέβλεπο","ἐνέβλεπο"
"2995",",",","
"2996","ὁκόσα","ὁπόσος"
"2997","πάσχουσι","πάσχω"
"2998","οἱ","ὁ"
"2999","νοσεῦντες","νοσεῦντες"
"3000",",",","
"3001","οὐκ","οὐ"
"3002","ἂν","ἄν"
"3003","ἔτι","ἔτι"
"3004","ζώειν","ζῶ"
"3005","τλαῖεν","τλάω"
"3006","ἄν","ἄν"
"3007",".","."
"3008","ἀλλὰ","ἀλλά"
"3009","γὰρ","γάρ"
"3010","τὰ","ὁ"
"3011","δεινὰ","δεῖνα"
"3012","ἑκάστῳ","ἕκαστος"
"3013","καὶ","καί"
"3014","τὰ","ὁ"
"3015","αἰσχρὰ","αἰσχρός"
"3016","ἀναισθησίη","ἀναισθησία"
"3017","καὶ","καί"
"3018","ἀθεησίη","ἀθεησία"
"3019","κρύπτει","κρύπτω"
"3020","·","·"
"3021","ξυνομαρτεῖν","συνομαρτέω"
"3022","δὲ","δέ"
"3023","τὴν","ὁ"
"3024","ἰητρείην","ἰητρεία"
"3025","τῇ","ὁ"
"3026","Ῥαστώνῃ","Ῥαστώνη"
"3027","τῆς","ὁ"
"3028","φύσιος","φύσις"
"3029","ἄριστον","ἀγαθός"
"3030",",",","
"3031","εὖτε","εὖτε"
"3032","τῇσι","ὁ"
"3033","μεταβολῇσι","μεταβολή"
"3034","τῆς","ὁ"
"3035","ἡλικίης","ἡλικία"
"3036","ἐς","εἰς"
"3037","μέγα","μέγας"
"3038","ἀμείβει","ἀμείβω"
"3039","τὸν","ὁ"
"3040","ἄνθρωπον","ἄνθρωπος"
"3041",".","."
"3042","ἢν","ἐάν"
"3043","γὰρ","γάρ"
"3044","ἡ","ὁ"
"3045","ξυνήθης","συνήθης"
"3046","τῷ","ὁ"
"3047","κακῷ","κακός"
"3048","δίαιτα","δίαιτα"
"3049",",",","
"3050","ἐν","ἐν"
"3051","ᾗ","ὅς"
"3052","ἐμβιοτεύει","ἐμβιοτεύω"
"3053","ἡ","ὁ"
"3054","νοῦσος","νόσος"
"3055",",",","
"3056","οἴχετο","οἴχομαι"
"3057",",",","
"3058","οὐκέτι","οὐκέτι"
"3059","ἐπιφοιτέει","ἐπιφοιτέω"
