"ID","TOKEN","NER"
"5305","ἐθέλωσιν᾿᾿","O"
"5306","ἐγὼ","O"
"5307","μὲν","O"
"5308","οὖν","O"
"5309","ἠρυθρίασα","O"
"5310","καὶ","O"
"5311","κάτω","O"
"5312","ἕνευσα","O"
"5313","αἰδεσθεὶς","O"
"5314","τὸν","O"
"5315","Ἀρίγνωτον","PERSON"
"5316",".","O"
"5317","ὁ","O"
"5318","δέ","O"
"5319",",","O"
"5320","Ὅρα","O"
"5321",",","O"
"5322","᾿᾿","O"
"5323","ἔφη","O"
"5324",",","O"
"5325","ὦ","O"
"5326","Εὔκρατες","O"
"5327",",","O"
"5328","μὴ","O"
"5329","τοῦτό","O"
"5330","φησιν","O"
"5331","Γυχιάδης","PERSON"
"5332",",","O"
"5333","τὰς","O"
"5334","τῶν","O"
"5335","βιαίαως","O"
"5336","ἀποθανόνταων","O"
"5337","μόνας","O"
"5338","ψυχὰς","O"
"5339","περινοστεῖν","O"
"5340",",","O"
"5341","οἷον","O"
"5342","εἴ","O"
"5343","τις","O"
"5344","ἀπήγξατο","O"
"5345","ἢ","O"
"5346","ἀπετμήθη","O"
"5347","τὴν","O"
"5348","κεφαλὴν","O"
"5349","ἢ","O"
"5350","ἀνεσκολοπίσθη","O"
"5351","ἢ","O"
"5352","ἄλλῳ","O"
"5353","γέ","O"
"5354","τῳ","O"
"5355","τρόπῳ","O"
"5356","τοιούτῳ","O"
"5357","ἀπῆλθεν","O"
"5358","ἐκ","O"
"5359","τοῦ","O"
"5360","βίου","O"
"5361",",","O"
"5362","τὰς","O"
"5363","δὲ","O"
"5364","τῶν","O"
"5365","κατὰ","O"
"5366","μοῖραν","O"
"5367","ἀποθανόντων","O"
"5368","οὐκέτι","O"
"5369","·","O"
"5370","ἢν","O"
"5371","γὰρ","O"
"5372","τοῦτο","O"
"5373","λέγῃ","O"
"5374",",","O"
"5375","οὐ","O"
"5376","πάνυ","O"
"5377","ἀπόβλητα","O"
"5378","φήσει᾿᾿","O"
"5379","Μὰ","O"
"5380","Δί","O"
"5381","᾿","O"
"5382",",","O"
"5383","᾿᾿","O"
"5384","ἦ","O"
"5385","δʼ","O"
"5386","ὃς","O"
"5387","ὁ","O"
"5388","Δεινόμαχος","PERSON"
"5389",",","O"
"5390","ἀλλʼ","O"
"5391","οὐδὲ","O"
"5392","ὅλως","O"
"5393","εἶναι","O"
"5394","τὰ","O"
"5395","τοιαῦτα","O"
"5396","οὐδὲ","O"
"5397","συνεστῶτα","O"
"5398","ὁρᾶσθαι","O"
"5399","οἴεται","O"
"5400",".","O"
"5401","᾿᾿","O"
"5402","Πῶς","O"
"5403","λέγεις","O"
"5404",",","O"
"5405","᾿᾿","O"
"5406","ἦ","O"
"5407","δʼ","O"
"5408","ὃς","O"
"5409","ὁ","O"
"5410","Αρίγνωτος","PERSON"
"5411",",","O"
"5412","δριμὺ","O"
"5413","ἀπιδὼν","O"
"5414","εἰς","O"
"5415","ἐμέ","O"
"5416",",","O"
"5417","οὐδέν","O"
"5418","σοι","O"
"5419","τούτων","O"
"5420","γίγνεσθαι","O"
"5421","δοκεῖ","O"
"5422",",","O"
"5423","καὶ","O"
"5424","ταῦτα","O"
"5425","πάντων","O"
"5426",",","O"
"5427","ὡς","O"
"5428","εἰπεῖν","O"
"5429",",","O"
"5430","ὁρώντων","O"
"5431",";","O"
"5432","᾿᾿","O"
"5433","Ἀπολόγησαι","O"
"5434",",","O"
"5435","᾿᾿","O"
"5436","ἦν","O"
"5437","δʼ","O"
"5438","ἐγώ","O"
"5439",",","O"
"5440","ὑπὲρ","O"
"5441","ἐμοῦ","O"
"5442",",","O"
"5443","εἰ","O"
"5444","μὴ","O"
"5445","πιστεύω","O"
"5446",",","O"
"5447","διότι","O"
"5448","μηδὲ","O"
"5449","ὁρῶ","O"
"5450","μόνος","O"
"5451","τῶν","O"
"5452","ἄλλων","O"
"5453","·","O"
"5454","εἰ","O"
"5455","δὲ","O"
"5456","ἑώρων","O"
"5457",",","O"
"5458","καὶ","O"
"5459","ἐπίστευον","O"
"5460","ἂν","O"
"5461","δηλαδὴ","O"
"5462","ὥσπερ","O"
"5463","ὑμεῖς","O"
"5464",".","O"
"5465","᾿᾿","O"
"5466","Ἀλλά","O"
"5467",",","O"
"5468","᾿᾿","O"
"5469","ἦ","O"
"5470","δʼ","O"
"5471","ὅς","O"
"5472",",","O"
"5473","ἤν","O"
"5474","ποτε","O"
"5475","εἰς","O"
"5476","Κόρινθον","LOC"
"5477","ἔλθῃς","O"
"5478",",","O"
"5479","ἐροῦ","O"
"5480","ἔνθα","O"
"5481","ἐστὶν","O"
"5482","ἡ","O"
"5483","Εὐβατίδου","PERSON"
"5484","οἰκία","O"
"5485",",","O"
"5486","καὶ","O"
"5487","ἐπειδάν","O"
"5488","σοι","O"
"5489","δειχθῇ","O"
"5490","παρὰ","O"
"5491","τὸ","O"
"5492","Κράνειον","O"
"5493",",","O"
"5494","παρελθὼν","O"
"5495","εἰς","O"
"5496","αὐτὴν","O"
"5497","λέγε","O"
"5498","πρὸς","O"
"5499","τὸν","O"
"5500","θυραωρὸν","PERSON"
"5501","Τίβειον","LOC"
"5502","ὡς","O"
"5503","ἐθέλοις","O"
"5504","ἰδεῖν","O"
"5505","ὅθεν","O"
"5506","τὸν","O"
"5507","δαίμονα","O"
"5508","ὁ","O"
"5509","Πυθαγορικὸς","NORP"
"5510","Ἀρίγνωτος","PERSON"
"5511","ἀνορύξας","O"
"5512","ἀπήλασε","O"
"5513","καὶ","O"
"5514","πρὸς","O"
"5515","τὸ","O"
"5516","λοιπὸν","O"
"5517","οἰκεῖσθαι","O"
"5518","τὴν","O"
"5519","οἰκίαν","O"
"5520","ἐποίησεν","O"
"5521",".","O"
"5522","᾿᾿","O"
"5523","Τί","O"
"5524","δὲ","O"
"5525","τοῦτο","O"
"5526","ἦν","O"
"5527",",","O"
"5528","ὦ","O"
"5529","Αρίγνωτε","PERSON"
"5530",";","O"
"5531","᾿᾿","O"
"5532","ἤρετο","O"
"5533","ὁ","O"
"5534","Εὐκράτης","PERSON"
"5535",".","O"
"5536","Ἀοίκητος","O"
"5537","ἦν","O"
"5538",",","O"
"5539","᾿᾿","O"
"5540","ἦ","O"
"5541","δʼ","O"
"5542","ὅς","O"
"5543",",","O"
"5544","ἐκ","O"
"5545","πολλοῦ","O"
"5546","ὑπὸ","O"
"5547","δειμάτων","O"
"5548",",","O"
"5549","εἰ","O"
"5550","δέ","O"
"5551","τις","O"
"5552","οἰκήσειεν","O"
"5553","εὐθὺς","O"
"5554","ἐκπλαγεὶς","O"
"5555","ἔφευγεν","O"
"5556",",","O"
"5557","ἐκδιωχθεὶς","O"
"5558","ὑπό","O"
"5559","τινος","O"
"5560","φοβεροῦ","O"
"5561","καὶ","O"
"5562","ταραχώδους","O"
"5563","φάσματος","O"
"5564",".","O"
"5565","συνέπιπτεν","O"
"5566","οὖν","O"
"5567","ἤδη","O"
"5568","καὶ","O"
"5569","ἡ","O"
"5570","στεγη","O"
"5571","κατέρρει","O"
"5572",",","O"
"5573","καὶ","O"
"5574","ὅλως","O"
"5575","οὐδεὶς","O"
"5576","ἦν","O"
"5577","ὁ","O"
"5578","θαρρήσων","O"
"5579","παρελθεῖν","O"
"5580","εἰς","O"
"5581","αὐτήν","O"
"5582",".","O"
"5583","Ἐγὼ","O"
"5584","δὲ","O"
"5585","ἐπεὶ","O"
"5586","ταῦτα","O"
"5587","ἤκουσα","O"
"5588",",","O"
"5589","τὰς","O"
"5590","βίβλους","O"
"5591","λαβὼν","O"
"5592","—","O"
"5593","εἰσὶ","O"
"5594","δέ","O"
"5595","μοι","O"
"5596","Αἰγύπτιαι","NORP"
"5597","μάλα","O"
"5598","πολλαὶ","O"
"5599","περὶ","O"
"5600","τῶν","O"
"5601","τοιούτων","O"
"5602","—","O"
"5603","ἦκον","O"
"5604","εἰς","O"
"5605","τὴν","O"
"5606","οἰκίαν","O"
"5607","περὶ","O"
"5608","πρῶτον","O"
"5609","ὕπνον","O"
"5610","ἀποτρέποντος","O"
"5611","τοῦ","O"
"5612","ξένου","O"
"5613","καὶ","O"
"5614","μόνον","O"
"5615","οὐκ","O"
"5616","ἐπιλαμβανομένου","O"
"5617",",","O"
"5618","ἐπεὶ","O"
"5619","ἔμαθεν","O"
"5620","οἶ","O"
"5621","βαδίζοιμι","O"
"5622",",","O"
"5623","εἰς","O"
"5624","προὖπιον","O"
"5625","κακόν","O"
"5626",",","O"
"5627","ὡς","O"
"5628","ᾤετο","O"
"5629",".","O"
"5630","ἐγὼ","O"
"5631","δὲ","O"
"5632","λύχνον","O"
"5633","λαβὼν","O"
"5634","μόνος","O"
"5635","εἰσέρχομαι","O"
"5636",",","O"
"5637","καὶ","O"
"5638","ἐν","O"
"5639","τῷ","O"
"5640","μεγίστῳ","O"
"5641","οἰκήματι","O"
"5642","καταθεὶς","O"
"5643","τὸ","O"
"5644","φῶς","O"
"5645","ἀνεγίγνωσκον","O"
"5646","ἡσνχῇ","O"
"5647","χασμαὶ","O"
"5648","καθεζόμενος","O"
"5649","·","O"
"5650","ἐφίσταται","O"
"5651","δὲ","O"
"5652","ὁ","O"
"5653","δαίμων","O"
"5654","ἐπί","O"
"5655","τινα","O"
"5656","τῶν","O"
"5657","πολλῶν","O"
"5658","ἥκειν","O"
"5659","νομίζων","O"
"5660","καὶ","O"
"5661","δεδίξεσθαι","O"
"5662","κἀμὲ","O"
"5663","ἐλπίζων","O"
"5664","ὥσπερ","O"
"5665","τοὺς","O"
"5666","ἄλλους","O"
"5667",",","O"
"5668","αὐχμηρὸς","O"
"5669","καὶ","O"
"5670","κομήτης","O"
"5671","καὶ","O"
"5672","μελάντερος","O"
"5673","τοῦ","O"
"5674","ζόφου","O"
"5675",".","O"
"5676","καί","O"
"5677","ὁ","O"
"5678","μὲν","O"
"5679","ἐπιστὰς","O"
"5680","ἐπειρᾶτό","O"
"5681","μου","O"
"5682",",","O"
"5683","πανταχόθεν","O"
"5684","προσβάλλων","O"
"5685","εἴ","O"
"5686","ποθεν","O"
"5687","κρατήσειεν","O"
"5688",",","O"
"5689","καὶ","O"
"5690","ἄρτι","O"
"5691","μὲν","O"
"5692","κύων","O"
"5693","ἄρτι","O"
"5694","δὲ","O"
"5695","ταῦρος","O"
"5696","γιγνόμενος","O"
"5697","ἢ","O"
"5698","λέων","O"
"5699",".","O"
"5700","ἐγὼ","O"
"5701","δὲ","O"
"5702","προχειρισάμενος","O"
"5703","τὴν","O"
"5704","φρικωδεστάτην","O"
"5705","ἐπίρρησιν","O"
"5706","αἰγυπτιάζων","NORP"
"5707","τῇ","O"
"5708","φωνῇ","O"
"5709","συνήλασα","O"
"5710","κατᾴδων","O"
"5711","αὐτὸν","O"
"5712","εἴς","O"
"5713","τινα","O"
"5714","γαωνίαν","LOC"
"5715","οἰκήματος","O"
"5716","·","O"
"5717","ἰδὼν","O"
"5718","δὲ","O"
"5719","αὐτὸν","O"
"5720","οἶ","O"
"5721","κατέδυ","O"
"5722",",","O"
"5723","τὸ","O"
"5724","λοιπὸν","O"
"5725","ἀνεπαιυόμην","O"
"5726",".","O"
"5727","Ἕωθεν","O"
"5728","δὲ","O"
"5729","πάντοων","O"
"5730","ἀπεγναωκότων","O"
"5731","καὶ","O"
"5732","νεκρὸν","O"
"5733","εὑρήσειν","O"
"5734","με","O"
"5735","οἰομέναων","O"
"5736","καθάπερ","O"
"5737","τοὺς","O"
"5738","ἄλλους","O"
"5739",",","O"
"5740","προμικροῦ","O"
"5741","τινος","O"
"5742","β","O"
"5743",".","O"
"5744","σκοτεινὴν","O"
"5745","μικροῦ","O"
"5746","τινος","O"
"5747",".","O"
"5748","ελθὼν","O"
"5749","ἀπροσδόκητος","O"
"5750","ἅπασι","O"
"5751","πρόσειμι","O"
"5752","τῷ","O"
"5753","Εὐβατίδῃ","PERSON"
"5754",",","O"
"5755","εὗ","O"
"5756","ἀγγέλλων","O"
"5757","ὅτι","O"
"5758","καθαρὰν","O"
"5759","αὐτῷ","O"
"5760","καὶ","O"
"5761","ἀδείμαντον","PERSON"
"5762","ἤδη","O"
"5763","ἐξῆν","O"
"5764","τὴν","O"
"5765","οἰκίαν","O"
"5766","οἰκεῖν","O"
"5767",".","O"
"5768","παραλαβὼν","O"
"5769","οὖν","O"
"5770","αὐτόν","O"
"5771","τε","O"
"5772","καὶ","O"
"5773","τῶν","O"
"5774","ἄλλων","O"
"5775","πολλος","O"
"5776","—","O"
"5777","εἵποντο","O"
"5778","γὰρ","O"
"5779","τοῦ","O"
"5780","παραδόξου","O"
"5781","ἕνεκα","O"
"5782","—","O"
"5783","ἐκέλευον","O"
"5784","ἀγαγὼν","O"
"5785","ἐπὶ","O"
"5786","τὸν","O"
"5787","τόπον","O"
"5788","οὗ","O"
"5789","καταδεδυκότα","O"
"5790","τὸν","O"
"5791","δαίμονα","O"
"5792","ἑωράκειν","O"
"5793",",","O"
"5794","σκάπτειν","O"
"5795","λαβόντας","O"
"5796","δικέλλας","O"
"5797","καὶ","O"
"5798","σκαφεῖα","O"
"5799",",","O"
"5800","καὶ","O"
"5801","ἐπειδὴ","O"
"5802","ἐποίησαν","O"
"5803",",","O"
"5804","εὑρέθη","O"
"5805","ὅσον","O"
"5806","ἐπʼ","O"
"5807","ὁργυιὰν","O"
"5808","κατοραωρυγμένος","O"
"5809","τις","O"
"5810","νεκρὸς","O"
"5811","ἕωλος","O"
"5812","μόνα","O"
"5813","τὰ","O"
"5814","ὀστᾶ","O"
"5815","κατὰ","O"
"5816","σχῆμα","O"
"5817","συγκείμενος","O"
"5818",".","O"
"5819","ἐκεῖνον","O"
"5820","μὲν","O"
"5821","οὖν","O"
"5822","ἐθάψαμεν","O"
"5823","ἀνορύξαντες","O"
"5824",",","O"
"5825","ἡ","O"
"5826","οἰκία","O"
"5827","δὲ","O"
"5828","τὸ","O"
"5829","ἀπ","O"
"5830","ἐκείνου","O"
"5831","ἐπαύσατο","O"
"5832","ἐνοχλουμένη","O"
"5833","ὑπὸ","O"
"5834","τῶν","O"
"5835","φασμάτων","O"
"5836",".","O"
"5837","᾿᾿","O"
"5838","Ως","O"
"5839","δὲ","O"
"5840","ταῦτα","O"
"5841","εἷπεν","O"
"5842","ὁ","O"
"5843","Ἀρίγνωτος","PERSON"
"5844",",","O"
"5845","ἀνὴρ","O"
"5846","δαιμόνιος","O"
"5847","τὴν","O"
"5848","σοφίαν","O"
"5849","καὶ","O"
"5850","ἅπασιν","O"
"5851","αἰδέσιμος","O"
"5852",",","O"
"5853","οὐδεὶς","O"
"5854","ἦν","O"
"5855","ἔτι","O"
"5856","τῶν","O"
"5857","παρόντων","O"
"5858","ὃς","O"
"5859","οὐχὶ","O"
"5860","κατεγίγνωσκέ","O"
"5861","μου","O"
"5862","πολλὴν","O"
"5863","τὴν","O"
"5864","ἄνοιαν","O"
"5865","τοῖς","O"
"5866","τοιούτοις","O"
"5867","ἀπιστοῦντος","O"
"5868",",","O"
"5869","καὶ","O"
"5870","ταῦτα","O"
"5871","Ἀριγνώτου","PERSON"
"5872","λέγοντος","O"
"5873",".","O"
"5874","ἐγὼ","O"
"5875","δὲ","O"
"5876","ὅμως","O"
"5877","οὐδὲν","O"
"5878","τρέσας","O"
"5879","οὔτε","O"
"5880","τὴν","O"
"5881","κόμην","O"
"5882","οὔτε","O"
"5883","τὴν","O"
"5884","δόξαν","O"
"5885","τὴν","O"
"5886","περὶ","O"
"5887","αὐτοῦ","O"
"5888",",","O"
"5889","Τί","O"
"5890","τοῦτ᾿","O"
"5891",",","O"
"5892","᾿᾿","O"
"5893","ἔφην","O"
"5894",",","O"
"5895","ὦ","O"
"5896","Ἀρίγνωτε","PERSON"
"5897",";","O"
"5898","καὶ","O"
"5899","σὺ","O"
"5900","τοιοῦτος","O"
"5901","ἦσθα","O"
"5902",",","O"
"5903","ἡ","O"
"5904","μόνη","O"
"5905","ἐλπὶς","O"
"5906","τῆς","O"
"5907","ἀληθείας","O"
"5908","—","O"
"5909","καπνοῦ","O"
"5910","μεστὸς","O"
"5911","καὶ","O"
"5912","ἰνδαλμάταων","O"
"5913",";","O"
"5914","τὸ","O"
"5915","γοῦν","O"
"5916","τοῦ","O"
"5917","λόγου","O"
"5918","ἐκεῖνο","O"
"5919",",","O"
"5920","ἄνθρακες","O"
"5921","ἡμῖν","O"
"5922","ὁ","O"
"5923","θησανρὸς","O"
"5924","πέφηνε᾿᾿","O"
"5925","Σὺ","O"
"5926","δέ","O"
"5927",",","O"
"5928","᾿᾿","O"
"5929","ἦ","O"
"5930","δʼ","O"
"5931","ὃς","O"
"5932","ὁ","O"
"5933","Ἀρίγνωτος","PERSON"
"5934",",","O"
"5935","εἰ","O"
"5936","μήτε","O"
"5937","ἐμοὶ","O"
"5938","πστεύεις","O"
"5939","μήτε","O"
"5940","Δεινομάχγῳ","PERSON"
"5941","ἢ","O"
"5942","Κλεοδήμῳ","PERSON"
"5943","τουτωῒ","O"
"5944","μήτε","O"
"5945","αὐτῷ","O"
"5946","Εὐκράτει","PERSON"
"5947",",","O"
"5948","φέρε","O"
"5949","εἰπὲ","O"
"5950","τίνα","O"
"5951","περὶ","O"
"5952","τῶν","O"
"5953","τοιούτων","O"
"5954","ἀξιοπιστότερον","O"
"5955","ἡγῇ","O"
"5956","τἀναντία","O"
"5957","ἡμῖν","O"
"5958","λέγοντα","O"
"5959",";","O"
"5960","᾿᾿","O"
"5961","Νὴ","O"
"5962","Δί","GOD"
"5963",",","O"
"5964","᾿᾿","O"
"5965","ἦν","O"
"5966","δʼ","O"
"5967","ἐγώ","O"
"5968",",","O"
"5969","μάλα","O"
"5970","θαυμαστὸν","O"
"5971","ἄνδρα","O"
"5972","τὸν","O"
"5973","Ἀβδηρόθεν","NORP"
"5974","ἐκεῖνον","O"
"5975","Δημόκριτον","PERSON"
"5976",",","O"
"5977","ὃς","O"
"5978","οὕτως","O"
"5979","ἄρα","O"
"5980","ἐπέπειστο","O"
"5981","μηδὲν","O"
"5982","οἶόν","O"
"5983","τε","O"
"5984","εἶναι","O"
"5985","συστῆναι","O"
"5986","τοιοῦτον","O"
"5987","ὥστε","O"
"5988",",","O"
"5989","ἐπειδὴ","O"
"5990","καθείρξας","O"
"5991","ἑαυτὸν","O"
"5992","εἰς","O"
"5993","μνῆμα","O"
"5994","ἔξω","O"
"5995","πυλῶν","O"
"5996","ἐνταῦθα","O"
"5997","διετέλει","O"
"5998","γράφων","O"
"5999","καὶ","O"
"6000","συντάττων","O"
"6001","τάττων","O"
"6002","καὶ","O"
"6003","νύκτωρ","O"
"6004","καὶ","O"
"6005","μεθʼ","O"
"6006","ἡμέραν","O"
"6007",",","O"
"6008","καί","O"
"6009","τινες","O"
"6010","τῶν","O"
"6011","νεανίσκαων","O"
"6012","ἐρεσχελεῖν","O"
"6013","αὐτὸν","O"
"6014","βουλόμενοι","O"
"6015","καὶ","O"
"6016","δειματοῦν","O"
"6017","στειλάμενοι","O"
"6018","νεκρικῶς","O"
"6019","ἐσθῆτι","O"
"6020","μελαίνῃ","O"
"6021","καὶ","O"
"6022","προσωπείοις","O"
"6023","εἰς","O"
"6024","τὰ","O"
"6025","κρανία","O"
"6026","μεμιμημένοις","O"
"6027","περιστάντες","O"
"6028","αὐτὸν","O"
"6029","περιεχόρευον","O"
"6030","ὑπὸ","O"
"6031","πυκνῇ","O"
"6032","τῇ","O"
"6033","βάσει","O"
"6034","ἀναπηδῶντες","O"
"6035",",","O"
"6036","ὁ","O"
"6037","δὲ","O"
"6038","οὔτε","O"
"6039","ἔδεισεν","O"
"6040","τὴν","O"
"6041","προσποίησιν","O"
"6042","αὐτῶν","O"
"6043","οὔτε","O"
"6044","ὅλως","O"
"6045","ἀνέβλεψεν","O"
"6046","πρὸς","O"
"6047","αὐτούς","O"
"6048",",","O"
"6049","ἀλλὰ","O"
"6050","μεταξύ","O"
"6051","γράφων","O"
"6052",",","O"
"6053","Παύσασθε","O"
"6054",",","O"
"6055","ʼ","O"
"6056","ἔφη","O"
"6057",",","O"
"6058","παίζοντες","O"
"6059",".","O"
"6060","᾿","O"
"6061","οὕτοω","O"
"6062","βεβαίως","O"
"6063","ἐπίστευε","O"
"6064","μηδὲν","O"
"6065","εἶναι","O"
"6066","τὰς","O"
"6067","ψυχὰς","O"
"6068","ἔτι","O"
"6069","ἔξω","O"
"6070","γενομένας","O"
"6071","τῶν","O"
"6072","σαωμάτων","O"
"6073",".","O"
"6074","᾿᾿","O"
"6075","Τοῦτο","O"
"6076","φής","O"
"6077",",","O"
"6078","᾿᾿","O"
"6079","ἦ","O"
"6080","δʼ","O"
"6081","ὃς","O"
"6082","ὁ","O"
"6083","Εὐκράτης","PERSON"
"6084",",","O"
"6085","ἀνόητόν","O"
"6086","τινα","O"
"6087","ἄνδρα","O"
"6088","καὶ","O"
"6089","τὸν","O"
"6090","Δημόκριτον","PERSON"
"6091","γενέσθαι","O"
"6092",",","O"
"6093","εἴ","O"
"6094","γε","O"
"6095","οὕτως","O"
"6096","ἐγίγνοωσκεν","O"
"6097",".","O"
"6098","ἐγὼ","O"
"6099","δὲ","O"
"6100","ὑμῖν","O"
"6101","καὶ","O"
"6102","ἄλλο","O"
"6103","διηγήσομαι","O"
"6104","αὐτὸς","O"
"6105","παθών","O"
"6106",",","O"
"6107","οὐ","O"
"6108","παρ᾿","O"
"6109","ἄλλου","O"
"6110","ἀκούσας","O"
"6111","·","O"
"6112","τάχα","O"
"6113","γὰρ","O"
"6114","ἂν","O"
"6115","καὶ","O"
"6116","σύ","O"
"6117",",","O"
"6118","ὦ","O"
"6119","Τυχιάδη","PERSON"
"6120",",","O"
"6121","ἀκούων","O"
"6122","προσβιβασθείης","O"
"6123","πρὸς","O"
"6124","τὴν","O"
"6125","ἀλήθειαν","O"
"6126","τῆς","O"
"6127","διηγήσεως","O"
"6128",".","O"
"6129","Ὁπότε","O"
"6130","γὰρ","O"
"6131","ἐν","O"
"6132","Αἰγύπτῳ","LOC"
"6133","διῆγον","O"
"6134","ἔτι","O"
"6135","νέος","O"
"6136","ὤν","O"
"6137",",","O"
"6138","ὑπὸ","O"
"6139","τοῦ","O"
"6140","πατρὸς","O"
"6141","ἐπὶ","O"
"6142","παιδείας","O"
"6143","προφάσει","O"
"6144","ἀποσταλείς","O"
"6145",",","O"
"6146","ἐπεθύμησα","O"
"6147","εἰς","O"
"6148","Κοπτὸν","LOC"
"6149","ἀναπλεύσας","O"
"6150","ἐκεῖθεν","O"
"6151","ἐπὶ","O"
"6152","τὸν","O"
"6153","Μέμνονα","PERSON"
"6154","ἐλθὼν","O"
"6155","ἀκοῦσαι","O"
"6156","τὸ","O"
"6157","θαυμαστὸν","O"
"6158","ἐκεῖνο","O"
"6159","ἠχοῦντα","O"
"6160","πρὸς","O"
"6161","ἀνίσχοντα","O"
"6162","τὸν","O"
"6163","ἥλιον","O"
"6164",".","O"
"6165","ἐκείνου","O"
"6166","μὲν","O"
"6167","οὖν","O"
"6168","ἤκουσα","O"
"6169","οὐ","O"
"6170","κατὰ","O"
"6171","τὸ","O"
"6172","κοινὸν","O"
"6173","τοῖς","O"
"6174","πολλοῖς","O"
"6175","ἄσημόν","O"
"6176","τινα","O"
"6177","φωνήν","O"
"6178",",","O"
"6179","ἀλλά","O"
"6180","μοι","O"
"6181","καὶ","O"
"6182","ἔχρησεν","O"
"6183","ὁ","O"
"6184","Μέμνων","PERSON"
"6185","αὐτὸς","O"
"6186","ἀνοίξας","O"
"6187","γε","O"
"6188","τὸ","O"
"6189","στόμα","O"
"6190","ἐν","O"
"6191","ἔπεσιν","O"
"6192","ἑπτά","O"
"6193",",","O"
"6194","καὶ","O"
"6195","εἴ","O"
"6196","γε","O"
"6197","μὴ","O"
"6198","περιττὸν","O"
"6199","ἢν","O"
"6200",",","O"
"6201","αὐτὰ","O"
"6202","ἂν","O"
"6203","ὑμῖν","O"
"6204","εἶπον","O"
"6205","τὰ","O"
"6206","ἔπη","O"
"6207",".","O"
"6208","κατὰ","O"
"6209","δὲ","O"
"6210","τὸν","O"
"6211","ἀνάπλουν","O"
"6212","ἔτυχεν","O"
"6213","ἡμῖν","O"
"6214","συμπλέων","O"
"6215","Μεμφίτης","NORP"
"6216","ἀνὴρ","O"
"6217","τῶν","O"
"6218","ἱερῶν","O"
"6219","θαυμάσιος","O"
"6220","τὴν","O"
"6221","σοφίαν","O"
"6222","καὶ","O"
"6223","τὴν","O"
"6224","παιδείαν","O"
"6225","πᾶσαν","O"
"6226","εἰδὼς","O"
"6227","τὴν","O"
"6228","Αίγύπτιον","NORP"
"6229","·","O"
"6230","ἐλέγετο","O"
"6231","δὲ","O"
"6232","τρία","O"
"6233","καὶ","O"
"6234","εἴκοσιν","O"
"6235","ἔτη","O"
"6236","ἐν","O"
"6237","τοῖς","O"
"6238","ἀδύτοις","O"
"6239","ὑπόγειος","O"
"6240","ᾠκηκέναι","O"
"6241","μαγεύειν","O"
"6242","παιδευόμενος","O"
"6243","ὑπὸ","O"
"6244","τῆς","O"
"6245","Ἴσιδος","GOD"
"6246",".","O"
"6247","᾿᾿","O"
"6248","Παγκράτην","PERSON"
"6249",",","O"
"6250","᾿᾿","O"
"6251","ἔφη","O"
"6252","ὁ","O"
"6253","Ἀρίγνωτος","PERSON"
"6254",",","O"
"6255","λέγεις","O"
"6256","ἐμὸν","O"
"6257","διδάσκαλον","O"
"6258",",","O"
"6259","ἄνδρα","O"
"6260","ἱερόν","O"
"6261",",","O"
"6262","ἐξνρημένον","O"
"6263",",","O"
"6264","ἐν","O"
"6265","ὀθονίοις","O"
"6266",",","O"
"6267","ἀεὶ","O"
"6268","νοήμονα","O"
"6269",",","O"
"6270","οὐ","O"
"6271","καθαρῶς","O"
"6272","ἑλληνίζοντα","O"
"6273",",","O"
"6274","ἐπιμήκη","O"
"6275",",","O"
"6276","σιμόν","O"
"6277",",","O"
"6278","πρόχειλον","O"
"6279",",","O"
"6280","ὑπόλεπτον","O"
"6281","τὰ","O"
"6282","σκέλη","O"
"6283",".","O"
"6284","᾿᾿","O"
"6285","Αὐτόν","O"
"6286",",","O"
"6287","᾿᾿","O"
"6288","ἦ","O"
"6289","δʼ","O"
"6290","ὅς","O"
"6291",",","O"
"6292","ἐκεῖνον","O"
"6293","τὸν","O"
"6294","Παγκράτην","PERSON"
"6295","·","O"
"6296","καὶ","O"
"6297","τὰ","O"
"6298","μὲν","O"
"6299","πρῶτα","O"
"6300","ἠγνόουν","O"
"6301","ὅστις","O"
"6302","ἦν","O"
"6303",",","O"
"6304","ἐπεὶ","O"
"6305","δὲ","O"
"6306","ἑώρων","O"
"6307","αὐτὸν","O"
"6308","εἴ","O"
"6309","ποτε","O"
"6310","ὁρμίσαιμεν","O"
"6311","τὸ","O"
"6312","πλοῖον","O"
"6313","ἄλλα","O"
"6314","τε","O"
"6315","πολλὰ","O"
"6316","τεράστια","O"
"6317","ἐργαζόμενον","O"
"6318",",","O"
"6319","καὶ","O"
"6320","δὴ","O"
"6321","καὶ","O"
"6322","ἐπὶ","O"
"6323","κροκοδείλων","O"
"6324","ὀχούμενον","O"
"6325","καὶ","O"
"6326","συννέοντα","O"
"6327","τοῖς","O"
"6328","θηρίοις","O"
"6329",",","O"
"6330","τὰ","O"
"6331","δὲ","O"
"6332","ὑποπτήσσοντα","O"
"6333","καὶ","O"
"6334","σαίνοντα","O"
"6335","ταῖς","O"
"6336","οὐραῖς","O"
"6337",",","O"
"6338","ἔγνων","O"
"6339","ἱερόν","O"
"6340","τινα","O"
"6341","ἄνθρωπον","O"
"6342","ὄντα","O"
"6343",",","O"
"6344","κατὰ","O"
"6345","μικρὸν","O"
"6346","δὲ","O"
"6347","φιλοφρονούμενος","O"
"6348","ἕλαθον","O"
