"ID","TOKEN","LEMMA"
"2751","ἐξᾴδοντες","ἐξᾴδω"
"2752","τὰ","ὁ"
"2753","φάσματα","φάσμα"
"2754",".","."
"2755","καὶ","καί"
"2756","ταῦτα","οὗτος"
"2757","οὐκ","οὐ"
"2758","ἐμὲ","ἐγώ"
"2759","χρὴ","χρή"
"2760","λέγειν","λέγω"
"2761",",",","
"2762","ἀλλὰ","ἀλλά"
"2763","πάντες","πᾶς"
"2764","ἴσασι","οἶδα"
"2765","τὸν","ὁ"
"2766","Σύρον","Σύρος"
"2767","τὸν","ὁ"
"2768","ἐκ","ἐκ"
"2769","τῆς","ὁ"
"2770","Παλαιστίνης","Παλαιστίνη"
"2771",",",","
"2772","τὸν","ὁ"
"2773","ἐπὶ","ἐπί"
"2774","τούτῳ","οὗτος"
"2775","σοφιστήν","σοφιστής"
"2776",",",","
"2777","ὅσους","ὅσος"
"2778","παραλαβὼν","παραλαμβάνω"
"2779","καταπίπτοντας","καταπίπτω"
"2780","πρὸς","πρός"
"2781","τὴν","ὁ"
"2782","σελήνην","σελήνη"
"2783","καὶ","καί"
"2784","τὼ","ὁ"
"2785","ὀφθαλμὼ","ὀφθαλμὼ"
"2786","διαστρέφοντας","διαστρέφω"
"2787","καὶ","καί"
"2788","ἀφροῦ","ἀφρός"
"2789","πιμπλαμένους","πίμπλημι"
"2790","τὸ","ὁ"
"2791","στόμα","στόμα"
"2792","ὅμως","ὅμως"
"2793","ἀνίστησι","ἀνίστημι"
"2794","καὶ","καί"
"2795","ἀποπέμπει","ἀποπέμπω"
"2796","ἀρτίους","ἄρτιος"
"2797","τὴν","ὁ"
"2798","γνώμην","γνώμη"
"2799",",",","
"2800","ἐπὶ","ἐπί"
"2801","μισθῷ","μισθός"
"2802","μεγάλῳ","μέγας"
"2803","ἀπαλλάξας","ἀπαλλάσσω"
"2804","τῶν","ὁ"
"2805","δεινῶν","δεῖνος"
"2806",".","."
"2807","ἐπειδὰν","ἐπειδάν"
"2808","γὰρ","γάρ"
"2809","ἐπιστὰς","ἐφίστημι"
"2810","κειμένοις","κεῖμαι"
"2811","ἔρηται","λέγω"
"2812","ὅθεν","ὅθεν"
"2813","εἰσεληλύθασιν","εἰσέρχομαι"
"2814","εἰς","εἰς"
"2815","τὸ","ὁ"
"2816","σῶμα","σῶμα"
"2817",",",","
"2818","ὁ","ὁ"
"2819","μὲν","μέν"
"2820","νοσῶν","νοσέω"
"2821","αὐτὸς","αὐτός"
"2822","σιωπᾷ","σιωπᾷ"
"2823",",",","
"2824","ὁ","ὁ"
"2825","δαίμων","δαίμων"
"2826","δὲ","δέ"
"2827","ἀποκρίνεται","ἀποκρίνω"
"2828",",",","
"2829","ἑλληνίζων","ἑλληνίζω"
"2830","ἣ","ὁ"
"2831","βαρβαρίζων","βαρβαρίζω"
"2832","ἂν","ἄν"
"2833","αὐτὸς","αὐτός"
"2834","ᾖ","εἰμί"
"2835",",",","
"2836","ὅπως","ὅπως"
"2837","τε","τε"
"2838","καὶ","καί"
"2839","ὅθεν","ὅθεν"
"2840","εἰσῆλθεν","εἰσέρχομαι"
"2841","εἰς","εἰς"
"2842","τὸν","ὁ"
"2843","ἄνθρωπον","ἄνθρωπος"
"2844","·","·"
"2845","ὁ","ὁ"
"2846","δὲ","δέ"
"2847","ὅρκους","ὅρκος"
"2848","ἐπάγων","ἐπάγω"
"2849",",",","
"2850","εἰ","εἰ"
"2851","δὲ","δέ"
"2852","μὴ","μή"
"2853","πεισθείη","πείθω"
"2854",",",","
"2855","καὶ","καί"
"2856","ἀπειλῶν","ἀπειλέω"
"2857","ἐξελαύνει","ἐξελαύνω"
"2858","τὸν","ὁ"
"2859","δαίμονα","δαίμων"
"2860",".","."
"2861","ἐγὼ","ἐγώ"
"2862","γοῦν","γοῦν"
"2863","καὶ","καί"
"2864","εἶδον","ὁράω"
"2865","ἐξιόντα","ἔξειμι"
"2866","μέλανα","μέλας"
"2867","καὶ","καί"
"2868","καπνώδη","καπνώδης"
"2869","τὴν","ὁ"
"2870","χρόαν","χροιά"
"2871",".","."
"2872","Οὐ","οὐ"
"2873","μέγα","μέγας"
"2874",",",","
"2875","ἦν","εἰμί"
"2876","δʼ","δέ"
"2877","ἐγώ","ἐγώ"
"2878",",",","
"2879","τὰ","ὁ"
"2880","τοιαῦτά","τοιοῦτος"
"2881","σε","σύ"
"2882","ὁρᾶν","ὁράω"
"2883",",",","
"2884","ὦ","ὦ"
"2885","Ἴων","Ἴωνες"
"2886",",",","
"2887","ᾦ","ᾦ"
"2888","γε","γε"
"2889","καὶ","καί"
"2890","αἱ","ὁ"
"2891","ἰδέαι","ἰδέα"
"2892","αὐταὶ","οὗτος"
"2893","φαίνονται","φαίνω"
"2894","ἃ","ὅς"
"2895","ὁ","ὁ"
"2896","πατὴρ","πατήρ"
"2897","ὑμῶν","ὑμεῖς"
"2898","Πλάτων","Πλάτων"
"2899","δείκνυσιν","δείκνυμι"
"2900",",",","
"2901","ἀμαυρόν","ἀμαυρός"
"2902","τι","τίς"
"2903","θέαμα","θέαμα"
"2904","ὡς","ὡς"
"2905","πρὸς","πρός"
"2906","ἡμᾶς","ἡμεῖς"
"2907","τοὺς","ὁ"
"2908","ἀμβλυώττοντας","ἀμβλυώττοντη"
"2909",".","."
"2910","Μόνος","μόνος"
"2911","γὰρ","γάρ"
"2912","Ἴων","Ἴωνες"
"2913",",",","
"2914","ἔφη","φημί"
"2915","ὁ","ὁ"
"2916","Εὐκράτης","Εὐκράτης"
"2917",",",","
"2918","τὰ","ὁ"
"2919","τοιαῦτα","τοιοῦτος"
"2920","εἶδεν","ὁράω"
"2921",",",","
"2922","οὐχὶ","οὐχί"
"2923","δὲ","δέ"
"2924","καὶ","καί"
"2925","ἄλλοι","ἄλλος"
"2926","πολλοὶ","πολύς"
"2927","δαίμοσιν","δαίμων"
"2928","ἐντετυχήκασιν","ἐντυγχάνω"
"2929","οἱ","ὁ"
"2930","μὲν","μέν"
"2931","νύκτωρ","νύκτωρ"
"2932",",",","
"2933","οἱ","ὁ"
"2934","δὲ","δέ"
"2935","μεθʼ","μετά"
"2936","ἡμέραν","ἡμέρα"
"2937",";",";"
"2938","ἐγὼ","ἐγώ"
"2939","δὲ","δέ"
"2940","οὐχ","οὐ"
"2941","ἅπαξ","ἅπαξ"
"2942","ἀλλὰ","ἀλλά"
"2943","μυριάκις","μυριάκις"
"2944","ἤδη","ἤδη"
"2945","σχέθον","ἔχω"
"2946","τὰ","ὁ"
"2947","τοιαῦτα","τοιοῦτος"
"2948","τεθέαμαι","θεάομαι"
"2949","·","·"
"2950","καὶ","καί"
"2951","τὸ","ὁ"
"2952","μὲν","μέν"
"2953","πρῶτον","πρῶτος"
"2954","ἐταραττόμην","ταράσσω"
"2955","πρὸς","πρός"
"2956","αὐτά","αὐτός"
"2957",",",","
"2958","νῦν","νῦν"
"2959","δὲ","δέ"
"2960","δὴ","δή"
"2961","ὑπὸ","ὑπό"
"2962","τοῦ","ὁ"
"2963","ἔθους","ἔθος"
"2964","οὐδέν","οὐδείς"
"2965","τι","τίς"
"2966","παράλογον","παράλογος"
"2967","ὁρᾶν","ὁράω"
"2968","μοι","ἐγώ"
"2969","δοκῶ","δοκέω"
"2970",",",","
"2971","καὶ","καί"
"2972","μάλιστα","μάλα"
"2973","ἐξ","ἐκ"
"2974","οὗ","ὅς"
"2975","μοι","ἐγώ"
"2976","τὸν","ὁ"
"2977","δακτύλιον","δακτύλιος"
"2978","ὁ","ὁ"
"2979","Ἄραψ","Ἄραψς"
"2980","·","·"
"2981","ἔδωκε","δίδωμι"
"2982","σιδήρου","σίδηρος"
"2983","τοῦ","ὁ"
"2984","ἐκ","ἐκ"
"2985","τῶν","ὁ"
"2986","σταυρῶν","σταυρός"
"2987","πεποιημένον","ποιέω"
"2988","καὶ","καί"
"2989","τὴν","ὁ"
"2990","ἐπῳδὴν","ἐπῳδή"
"2991","ἐδίδαξεν","διδάσκω"
"2992","τὴν","ὁ"
"2993","πολυώνυμον","πολυώνυμος"
"2994",",",","
"2995","ἐκτὸς","ἐκτός"
"2996","εἰ","εἰ"
"2997","μὴ","μή"
"2998","κἀμοὶ","ἐγώ"
"2999","ἀπιστήσεις","ἀπιστήσω"
"3000",",",","
"3001","Γυχιάδη","Γυχιάδης"
"3002",".","."
"3003","Καὶ","καί"
"3004","πῶς","πῶς"
"3005","ἄν","ἄν"
"3006",",",","
"3007","ἦν","εἰμί"
"3008","δʼ","δέ"
"3009","ἐγώ","ἐγώ"
"3010",",",","
"3011","ἀπιστήσαιμι","ἀπιστέω"
"3012","Εὐκράτει","Εὐκράτης"
"3013","τῷ","ὁ"
"3014","Δείνωνος","Δείνων"
"3015",",",","
"3016","σοφῷ","σοφός"
"3017","ἀνδρὶ","ἀνήρ"
"3018","καὶ","καί"
"3019","μάλιστα","μάλα"
"3020","ἐλευθερίῳ","ἐλευθέριος"
"3021",",",","
"3022","τὰ","ὁ"
"3023","δοκοῦντά","δοκέω"
"3024","οἱ","ὁ"
"3025","λέγοντι","λέγω"
"3026","οἴκοι","οἶκος"
"3027","παρʼ","παρά"
"3028","αὐτῷ","αὐτός"
"3029","ἐπʼ","ἐπί"
"3030","ἐξουσίας","ἐξουσία"
"3031",";",";"
"3032","Τὸ","ὁ"
"3033","γοῦν","γοῦν"
"3034","περὶ","περί"
"3035","τοῦ","ὁ"
"3036","ἀνδριάντος","ἀνδριάς"
"3037",",",","
"3038","ἢ","ἤ"
"3039","δʼ","δέ"
"3040","ὃς","ὅς"
"3041","ὁ","ὁ"
"3042","Εὐκράτης","Εὐκράτης"
"3043",",",","
"3044","ἅπασι","ἅπας"
"3045","τοῖς","ὁ"
"3046","ἐπὶ","ἐπί"
"3047","τῆς","ὁ"
"3048","οἰκίας","οἰκία"
"3049","ὅσαι","ὅσος"
"3050","νύκτες","νύξ"
"3051","φαινόμενον","φαίνω"
"3052","καὶ","καί"
"3053","παισὶ","παῖς"
"3054","καὶ","καί"
"3055","νεανίαις","νεανίας"
"3056","καὶ","καί"
"3057","γέρουσι","γέρων"
"3058",",",","
"3059","τοῦτο","οὗτος"
"3060","οὐ","οὐ"
"3061","παρ","παρ"
"3062","ἐμοῦ","ἐμός"
"3063","μόνον","μόνος"
"3064","ἀκούσειας","ἀκούω"
"3065","ἄν","ἄν"
"3066","ἀλλὰ","ἀλλά"
"3067","καὶ","καί"
"3068","παρὰ","παρά"
"3069","τῶν","ὁ"
"3070","ἡμετέρων","ἡμέτερος"
"3071","ἀπάντων","ἀπαντάω"
"3072",".","."
"3073","Ποίου","Ποίας"
"3074",",",","
"3075","ἢν","ἐάν"
"3076","δʼ","δέ"
"3077","ἐγώ","ἐγώ"
"3078",",",","
"3079","ἀνδριάντος;.","ἀνδριάντος;."
"3080","Οὐχ","οὐ"
"3081","ἑώρακας","ὁράω"
"3082",",",","
"3083","ἔφη","φημί"
"3084",",",","
"3085","εἰσιάὼν","εἰσιάὼν"
"3086","ἐν","ἐν"
"3087","τῇ","ὁ"
"3088","αὐλῇ","αὐλή"
"3089","ἀνεστηκότα","ἀνίστημι"
"3090","πάγκαλον","πάγκαλος"
"3091","ἀνδριάντα","ἀνδριάς"
"3092",",",","
"3093","Δημητρίου","Δημήτριος"
"3094","ἔργον","ἔργον"
"3095","τοῦ","ὁ"
"3096","ἀνθρωποποιοῦ","ἀνθρωποποιός"
"3097",";",";"
"3098","Μῶν","μῶν"
"3099","τὸν","ὁ"
"3100","δισκεύοντα","δισκεύω"
"3101",",",","
"3102","ἦν","εἰμί"
"3103","δʼ","δέ"
"3104","ἐγώ","ἐγώ"
"3105",",",","
"3106","φής","φημί"
"3107",",",","
"3108","τὸν","ὁ"
"3109","ἐπικεκυφότα","ἐπικύπτω"
"3110","κατὰ","κατά"
"3111","τὸ","ὁ"
"3112","σχῆμα","σχῆμα"
"3113","τῆς","ὁ"
"3114","ἀφέσεως","ἄφεσις"
"3115",",",","
"3116","ἀπεστραμμένον","ἀποστρέφω"
"3117","εἰς","εἰς"
"3118","τὴν","ὁ"
"3119","δισκοφόρον","δισκοφόρος"
"3120",",",","
"3121","ἠρέμα","ἠρέμα"
"3122","ὀκλάζοντα","ὀκλάζω"
"3123","τῷ","ὁ"
"3124","ἑτέρῳ","ἕτερος"
"3125",",",","
"3126","ἐοικότα","ἔοικα"
"3127","συναναστησομένῳ","συνανίστημι"
"3128","μετὰ","μετά"
"3129","τῆς","ὁ"
"3130","βολῆς","βολή"
"3131",";",";"
"3132","Οὐκ","οὐ"
"3133","ἐκεῖνον","ἐκεῖνος"
"3134",",",","
"3135","ἢ","ἤ"
"3136","δʼ","δέ"
"3137","ὅς","ὅς"
"3138",",",","
"3139","ἐπεὶ","ἐπεί"
"3140","τῶν","ὁ"
"3141","Μύρωνος","Μύρων"
"3142","ἔργων","ἔργον"
"3143","ἕν","εἷς"
"3144","καὶ","καί"
"3145","τοῦτό","οὗτος"
"3146","ἐστιν","εἰμί"
"3147",",",","
"3148","ὁ","ὁ"
"3149","δισκοβόλος","δισκοβόλος"
"3150","ὃν","ὅς"
"3151","λέγεις","λέγω"
"3152","·","·"
"3153","οὐδὲ","οὐδέ"
"3154","τὸν","ὁ"
"3155","παρ","παρ"
"3156","αὐτόν","αὐτός"
"3157","φημι","φημί"
"3158",",",","
"3159","τὸν","ὁ"
"3160","διαδούμενον","διαδέω"
"3161","τὴν","ὁ"
"3162","κεφαλὴν","κεφαλή"
"3163","τῇ","ὁ"
"3164","ταινίᾳ","ταινία"
"3165",",",","
"3166","τὸν","ὁ"
"3167","καλόν","καλός"
"3168",",",","
"3169","Πολυκλείτου","Πολύκλειτος"
"3170","γὰρ","γάρ"
"3171","τοῦτο","οὗτος"
"3172","ἔργον","ἔργον"
"3173",".","."
"3174","ἀλλὰ","ἀλλά"
"3175","τοὺς","ὁ"
"3176","μὲν","μέν"
"3177","ἐπὶ","ἐπί"
"3178","τὰ","ὁ"
"3179","δεξιὰ","δεξιός"
"3180","εἰσιόντων","εἴσειμι"
"3181","ἄφες","ἀφίημι"
"3182",",",","
"3183","ἐν","ἐν"
"3184","οἷς","ὅς"
"3185","καὶ","καί"
"3186","τὰ","ὁ"
"3187","Κριτίου","Κριτίας"
"3188","καὶ","καί"
"3189","Νησιώτου","Νησιώτης"
"3190","πλάσματα","πλάσμα"
"3191","ἔστηκεν","ἵστημι"
"3192",",",","
"3193","οἱ","ὁ"
"3194","τυραννοκτόνοι","τυραννοκτόνος"
"3195","·","·"
"3196","σὺ","σύ"
"3197","δὲ","δέ"
"3198","εἴ","εἰ"
"3199","τινα","τίς"
"3200","παρὰ","παρά"
"3201","τὸ","ὁ"
"3202","ὕδωρ","ὕδωρ"
"3203","τὸ","ὁ"
"3204","ἐπιρρέον","ἐπιρρέω"
"3205","εἶδες","ὁράω"
"3206","προγάστορα","προγάστωρ"
"3207",",",","
"3208","φαλαντίαν","φαλαντία"
"3209",",",","
"3210","ἡμίγυμνον","ἡμίγυμνος"
"3211","τὴν","ὁ"
"3212","ἀναβολήν","ἀναβολή"
"3213",",",","
"3214","ἠνεμωμένον","ἀνεμόομαι"
"3215","τοῦ","ὁ"
"3216","πώγωνος","πώγων"
"3217","τὰς","ὁ"
"3218","τρίχας","θρίξ"
"3219","ἐνίας","ἔνιοι"
"3220",",",","
"3221","ἐπίσημον","ἐπίσημος"
"3222","τὰς","ὁ"
"3223","φλέβας","φλέψ"
"3224",",",","
"3225","αὐτοανθρώπῳ","αὐτοάνθρωπος"
"3226","ὅμοιον","ὅμοιος"
"3227",",",","
"3228","ἐκεῖνον","ἐκεῖνος"
"3229","λέγω","λέγω"
"3230","·","·"
"3231","Πέλλιχος","Πέλλιχος"
"3232","ὁ","ὁ"
"3233","Κορίνθιος","Κορίνθιος"
"3234","στρατηγὸς","στρατηγός"
"3235","εἶναι","εἰμί"
"3236","δοκεῖ","δοκέω"
"3237",".","."
"3238","Νὴ","νή"
"3239","Δί","Ζεύς"
"3240",",",","
"3241","ἦν","εἰμί"
"3242","δʼ","δέ"
"3243","ἐγώ","ἐγώ"
"3244",",",","
"3245","αἶθόν","αἶθος"
"3246","τινα","τίς"
"3247","ἐπὶ","ἐπί"
"3248","δεξιὰ","δεξιός"
"3249","τοῦ","ὁ"
"3250","κρουνοῦ","κρουνός"
"3251",",",","
"3252","ταινίας","ταινία"
"3253","καὶ","καί"
"3254","στεφάνους","στέφανος"
"3255","ξηροὺς","ξηρός"
"3256","ἔχοντα","ἔχω"
"3257",",",","
"3258","κατακεχρυσωμένον","πατακεχρυσωμένος"
"3259","πετάλοις","πετάλω"
"3260","τὸ","ὁ"
"3261","στῆθος","στῆθος"
"3262",",",","
"3263","Ἐγὼ","ἐγώ"
"3264","δέ","δέ"
"3265",",",","
"3266","ὁ","ὁ"
"3267","Εὐκράτης","Εὐκράτης"
"3268","ἔφη","φημί"
"3269",",",","
"3270","ἐκεῖνα","ἐκεῖνος"
"3271","ἐχρύσωσα","χρυσόω"
"3272",",",","
"3273","ὁπότε","ὁπότε"
"3274","μʼ","ἐγώ"
"3275","ἰάσατο","ἰάομαι"
"3276","διὰ","διά"
"3277","τρίτης","τρίτος"
"3278","ὑπὸ","ὑπό"
"3279","τοῦ","ὁ"
"3280","ἠπιάλου","ἠπιάλος"
"3281","ἀπολλύμενον","ἀπόλλυμι"
"3282",".","."
"3283","Ἦ","Ἦ"
"3284","γὰρ","γάρ"
"3285","καὶ","καί"
"3286","ἰατρός","ἰατρός"
"3287",",",","
"3288","ἦν","εἰμί"
"3289","δʼ","δέ"
"3290","ἐγώ","ἐγώ"
"3291",",",","
"3292","ὁ","ὁ"
"3293","βέλτιστος","βέλτιστος"
"3294","ἡμῖν","ἡμεῖς"
"3295","Πέλλιχος","Πέλλιχος"
"3296","οὖτός","οὖτος"
"3297","ἐστιν","εἰμί"
"3298",";",";"
"3299","Μὴ","μή"
"3300","σκῶπτε","σκώπτω"
"3301",",",","
"3302","ἦ","ἦ"
"3303","δʼ","δέ"
"3304","ὃς","ὅς"
"3305","ὁ","ὁ"
"3306","Εὐκράτης","Εὐκράτης"
"3307",",",","
"3308","ἤ","ἤ"
"3309","σε","σύ"
"3310","οὐκ","οὐ"
"3311","εἰς","εἰς"
"3312","μακρὰν","μακράν"
"3313","μέτεισιν","μέτειμι"
"3314","ὁ","ὁ"
"3315","ἀνήρ","ἀνήρ"
"3316","·","·"
"3317","οἶδα","οἶδα"
"3318","ἐγὼ","ἐγώ"
"3319","ὅσον","ὅσος"
"3320","δύναται","δύναμαι"
"3321","οὗτος","οὗτος"
"3322","ὁ","ὁ"
"3323","ὑπὸ","ὑπό"
"3324","σοῦ","σύ"
"3325","γελώμενος","γελώμενος"
"3326","ἀνδριάς","ἀνδριάς"
"3327",".","."
"3328","ἢ","ἤ"
"3329","οὐ","οὐ"
"3330","νομίζεις","νομίζω"
"3331","τοῦ","ὁ"
"3332","αὐτοῦ","αὐτός"
"3333","εἶναι","εἰμί"
"3334","καὶ","καί"
"3335","ἐπιπέμπειν","ἐπιπέμπω"
"3336","ἠπιάλους","ἠπιάλης"
"3337","οἷς","ὅς"
"3338","ἂν","ἄν"
"3339","ἐθέλῃ","ἐθέλω"
"3340",",",","
"3341","εἴ","εἰ"
"3342","γε","γε"
"3343","καὶ","καί"
"3344","ἀποπέμπειν","ἀποπέμπω"
"3345","δυνατὸν","δυνατός"
"3346","αὐτῷ","αὐτός"
"3347",";",";"
"3348","Ἵλεως","Ἵλαος"
"3349",",",","
"3350","ἦν","εἰμί"
