"ID","TOKEN","UPOS"
"2693","θαυμάζω","VERB"
"2694","τοῦ","DET"
"2695","μάγου","NOUN"
"2696",",","PUNCT"
"2697","εἰ","SCONJ"
"2698","δυνάμενος","VERB"
"2699","αὐτὸς","ADJ"
"2700","ἐρᾶσθαι","VERB"
"2701","πρὸς","ADP"
"2702","τῶν","DET"
"2703","πλουσιωτάτων","ADJ"
"2704","γυναικῶν","NOUN"
"2705","καὶ","CCONJ"
"2706","τάλαντα","NOUN"
"2707","ὅλα","ADJ"
"2708","παρʼ","ADP"
"2709","αὐτῶν","PRON"
"2710","λαμβάνειν","VERB"
"2711",",","PUNCT"
"2712","ὁ","PRON"
"2713","δὲ","ADV"
"2714","τεττάρων","NUM"
"2715","μνῶν","NOUN"
"2716","πάνυ","ADV"
"2717","σμικρολόγος","ADJ"
"2718","ὢν","AUX"
"2719","Γλαυκίαν","PROPN"
"2720","ἐπέραστον","ADJ"
"2721","ἐργάζεται","VERB"
"2722",".","PUNCT"
"2723","Γελοῖα","ADJ"
"2724","ποιεῖς","VERB"
"2725","ἔφη","VERB"
"2726","ὁ","DET"
"2727","Ἴων","PROPN"
"2728",",","PUNCT"
"2729","ἀπιστῶν","ADJ"
"2730","ἅπασιν","ADJ"
"2731",".","PUNCT"
"2732","ἐγὼ","PRON"
"2733","γοῦν","ADV"
"2734","ἡδέως","ADV"
"2735","ἂν","ADV"
"2736","ἐροίμην","VERB"
"2737","σε","PRON"
"2738",",","PUNCT"
"2739","τί","PRON"
"2740","περὶ","ADP"
"2741","τούτων","ADJ"
"2742","φὴς","VERB"
"2743","ὅσοι","PRON"
"2744","τοὺς","DET"
"2745","δαιμονῶντας","VERB"
"2746","ἀπαλλάττουσι","VERB"
"2747","τῶν","DET"
"2748","δειμάτων","NOUN"
"2749","οὕτω","ADV"
"2750","σαφῶς","ADV"
"2751","ἐξᾴδοντες","VERB"
"2752","τὰ","DET"
"2753","φάσματα","NOUN"
"2754",".","PUNCT"
"2755","καὶ","CCONJ"
"2756","ταῦτα","ADJ"
"2757","οὐκ","ADV"
"2758","ἐμὲ","PRON"
"2759","χρὴ","VERB"
"2760","λέγειν","VERB"
"2761",",","PUNCT"
"2762","ἀλλὰ","CCONJ"
"2763","πάντες","ADJ"
"2764","ἴσασι","VERB"
"2765","τὸν","DET"
"2766","Σύρον","NOUN"
"2767","τὸν","DET"
"2768","ἐκ","ADP"
"2769","τῆς","DET"
"2770","Παλαιστίνης","PROPN"
"2771",",","PUNCT"
"2772","τὸν","DET"
"2773","ἐπὶ","ADP"
"2774","τούτῳ","DET"
"2775","σοφιστήν","NOUN"
"2776",",","PUNCT"
"2777","ὅσους","PRON"
"2778","παραλαβὼν","VERB"
"2779","καταπίπτοντας","VERB"
"2780","πρὸς","ADP"
"2781","τὴν","DET"
"2782","σελήνην","NOUN"
"2783","καὶ","CCONJ"
"2784","τὼ","DET"
"2785","ὀφθαλμὼ","NOUN"
"2786","διαστρέφοντας","VERB"
"2787","καὶ","CCONJ"
"2788","ἀφροῦ","NOUN"
"2789","πιμπλαμένους","VERB"
"2790","τὸ","DET"
"2791","στόμα","NOUN"
"2792","ὅμως","ADV"
"2793","ἀνίστησι","VERB"
"2794","καὶ","CCONJ"
"2795","ἀποπέμπει","VERB"
"2796","ἀρτίους","ADJ"
"2797","τὴν","DET"
"2798","γνώμην","NOUN"
"2799",",","PUNCT"
"2800","ἐπὶ","ADP"
"2801","μισθῷ","NOUN"
"2802","μεγάλῳ","ADJ"
"2803","ἀπαλλάξας","VERB"
"2804","τῶν","DET"
"2805","δεινῶν","ADJ"
"2806",".","PUNCT"
"2807","ἐπειδὰν","SCONJ"
"2808","γὰρ","ADV"
"2809","ἐπιστὰς","VERB"
"2810","κειμένοις","VERB"
"2811","ἔρηται","VERB"
"2812","ὅθεν","ADV"
"2813","εἰσεληλύθασιν","VERB"
"2814","εἰς","ADP"
"2815","τὸ","DET"
"2816","σῶμα","NOUN"
"2817",",","PUNCT"
"2818","ὁ","DET"
"2819","μὲν","ADV"
"2820","νοσῶν","VERB"
"2821","αὐτὸς","DET"
"2822","σιωπᾷ","VERB"
"2823",",","PUNCT"
"2824","ὁ","DET"
"2825","δαίμων","NOUN"
"2826","δὲ","ADV"
"2827","ἀποκρίνεται","VERB"
"2828",",","PUNCT"
"2829","ἑλληνίζων","VERB"
"2830","ἣ","CCONJ"
"2831","βαρβαρίζων","VERB"
"2832","ἂν","ADV"
"2833","αὐτὸς","ADJ"
"2834","ᾖ","AUX"
"2835",",","PUNCT"
"2836","ὅπως","ADV"
"2837","τε","CCONJ"
"2838","καὶ","CCONJ"
"2839","ὅθεν","ADV"
"2840","εἰσῆλθεν","VERB"
"2841","εἰς","ADP"
"2842","τὸν","DET"
"2843","ἄνθρωπον","NOUN"
"2844","·","PUNCT"
"2845","ὁ","PRON"
"2846","δὲ","ADV"
"2847","ὅρκους","NOUN"
"2848","ἐπάγων","VERB"
"2849",",","PUNCT"
"2850","εἰ","SCONJ"
"2851","δὲ","ADV"
"2852","μὴ","ADV"
"2853","πεισθείη","VERB"
"2854",",","PUNCT"
"2855","καὶ","CCONJ"
"2856","ἀπειλῶν","VERB"
"2857","ἐξελαύνει","VERB"
"2858","τὸν","DET"
"2859","δαίμονα","NOUN"
"2860",".","PUNCT"
"2861","ἐγὼ","PRON"
"2862","γοῦν","ADV"
"2863","καὶ","CCONJ"
"2864","εἶδον","VERB"
"2865","ἐξιόντα","VERB"
"2866","μέλανα","ADJ"
"2867","καὶ","CCONJ"
"2868","καπνώδη","ADJ"
"2869","τὴν","DET"
"2870","χρόαν","NOUN"
"2871",".","PUNCT"
"2872","Οὐ","ADV"
"2873","μέγα","ADJ"
"2874",",","PUNCT"
"2875","ἦν","AUX"
"2876","δʼ","ADV"
"2877","ἐγώ","PRON"
"2878",",","PUNCT"
"2879","τὰ","DET"
"2880","τοιαῦτά","ADJ"
"2881","σε","PRON"
"2882","ὁρᾶν","VERB"
"2883",",","PUNCT"
"2884","ὦ","INTJ"
"2885","Ἴων","PROPN"
"2886",",","PUNCT"
"2887","ᾦ","PRON"
"2888","γε","ADV"
"2889","καὶ","ADV"
"2890","αἱ","DET"
"2891","ἰδέαι","NOUN"
"2892","αὐταὶ","DET"
"2893","φαίνονται","VERB"
"2894","ἃ","PRON"
"2895","ὁ","DET"
"2896","πατὴρ","NOUN"
"2897","ὑμῶν","PRON"
"2898","Πλάτων","PROPN"
"2899","δείκνυσιν","VERB"
"2900",",","PUNCT"
"2901","ἀμαυρόν","ADJ"
"2902","τι","DET"
"2903","θέαμα","NOUN"
"2904","ὡς","ADV"
"2905","πρὸς","ADP"
"2906","ἡμᾶς","PRON"
"2907","τοὺς","DET"
"2908","ἀμβλυώττοντας","VERB"
"2909",".","PUNCT"
"2910","Μόνος","ADJ"
"2911","γὰρ","ADV"
"2912","Ἴων","PROPN"
"2913",",","PUNCT"
"2914","ἔφη","VERB"
"2915","ὁ","DET"
"2916","Εὐκράτης","PROPN"
"2917",",","PUNCT"
"2918","τὰ","DET"
"2919","τοιαῦτα","ADJ"
"2920","εἶδεν","VERB"
"2921",",","PUNCT"
"2922","οὐχὶ","ADV"
"2923","δὲ","ADV"
"2924","καὶ","ADV"
"2925","ἄλλοι","ADJ"
"2926","πολλοὶ","ADJ"
"2927","δαίμοσιν","NOUN"
"2928","ἐντετυχήκασιν","VERB"
"2929","οἱ","PRON"
"2930","μὲν","ADV"
"2931","νύκτωρ","ADV"
"2932",",","PUNCT"
"2933","οἱ","PRON"
"2934","δὲ","ADV"
"2935","μεθʼ","ADP"
"2936","ἡμέραν","NOUN"
"2937",";","PUNCT"
"2938","ἐγὼ","PRON"
"2939","δὲ","ADV"
"2940","οὐχ","ADV"
"2941","ἅπαξ","ADV"
"2942","ἀλλὰ","CCONJ"
"2943","μυριάκις","ADV"
"2944","ἤδη","ADV"
"2945","σχέθον","VERB"
"2946","τὰ","DET"
"2947","τοιαῦτα","ADJ"
"2948","τεθέαμαι","VERB"
"2949","·","PUNCT"
"2950","καὶ","CCONJ"
"2951","τὸ","DET"
"2952","μὲν","ADV"
"2953","πρῶτον","ADJ"
"2954","ἐταραττόμην","VERB"
"2955","πρὸς","ADP"
"2956","αὐτά","PRON"
"2957",",","PUNCT"
"2958","νῦν","ADV"
"2959","δὲ","ADV"
"2960","δὴ","ADV"
"2961","ὑπὸ","ADP"
"2962","τοῦ","DET"
"2963","ἔθους","NOUN"
"2964","οὐδέν","DET"
"2965","τι","DET"
"2966","παράλογον","ADJ"
"2967","ὁρᾶν","VERB"
"2968","μοι","PRON"
"2969","δοκῶ","VERB"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","μάλιστα","ADV"
"2973","ἐξ","ADP"
"2974","οὗ","PRON"
"2975","μοι","PRON"
"2976","τὸν","DET"
"2977","δακτύλιον","NOUN"
"2978","ὁ","DET"
"2979","Ἄραψ","PROPN"
"2980","·","PUNCT"
"2981","ἔδωκε","VERB"
"2982","σιδήρου","NOUN"
"2983","τοῦ","DET"
"2984","ἐκ","ADP"
"2985","τῶν","DET"
"2986","σταυρῶν","NOUN"
"2987","πεποιημένον","VERB"
"2988","καὶ","CCONJ"
"2989","τὴν","DET"
"2990","ἐπῳδὴν","NOUN"
"2991","ἐδίδαξεν","VERB"
"2992","τὴν","DET"
"2993","πολυώνυμον","ADJ"
"2994",",","PUNCT"
"2995","ἐκτὸς","ADV"
"2996","εἰ","SCONJ"
"2997","μὴ","ADV"
"2998","κἀμοὶ","PRON"
"2999","ἀπιστήσεις","VERB"
"3000",",","PUNCT"
"3001","Γυχιάδη","NOUN"
"3002",".","PUNCT"
"3003","Καὶ","CCONJ"
"3004","πῶς","ADV"
"3005","ἄν","ADV"
"3006",",","PUNCT"
"3007","ἦν","AUX"
"3008","δʼ","ADV"
"3009","ἐγώ","PRON"
"3010",",","PUNCT"
"3011","ἀπιστήσαιμι","VERB"
"3012","Εὐκράτει","PROPN"
"3013","τῷ","DET"
"3014","Δείνωνος","PROPN"
"3015",",","PUNCT"
"3016","σοφῷ","ADJ"
"3017","ἀνδρὶ","NOUN"
"3018","καὶ","CCONJ"
"3019","μάλιστα","ADV"
"3020","ἐλευθερίῳ","ADJ"
"3021",",","PUNCT"
"3022","τὰ","DET"
"3023","δοκοῦντά","VERB"
"3024","οἱ","PRON"
"3025","λέγοντι","VERB"
"3026","οἴκοι","ADV"
"3027","παρʼ","ADP"
"3028","αὐτῷ","PRON"
"3029","ἐπʼ","ADP"
"3030","ἐξουσίας","NOUN"
"3031",";","PUNCT"
"3032","Τὸ","DET"
"3033","γοῦν","ADV"
"3034","περὶ","ADP"
"3035","τοῦ","DET"
"3036","ἀνδριάντος","NOUN"
"3037",",","PUNCT"
"3038","ἢ","ADV"
"3039","δʼ","ADV"
"3040","ὃς","PRON"
"3041","ὁ","DET"
"3042","Εὐκράτης","PROPN"
"3043",",","PUNCT"
"3044","ἅπασι","ADJ"
"3045","τοῖς","DET"
"3046","ἐπὶ","ADP"
"3047","τῆς","DET"
"3048","οἰκίας","NOUN"
"3049","ὅσαι","PRON"
"3050","νύκτες","NOUN"
"3051","φαινόμενον","VERB"
"3052","καὶ","CCONJ"
"3053","παισὶ","NOUN"
"3054","καὶ","CCONJ"
"3055","νεανίαις","NOUN"
"3056","καὶ","CCONJ"
"3057","γέρουσι","NOUN"
"3058",",","PUNCT"
"3059","τοῦτο","ADJ"
"3060","οὐ","ADV"
"3061","παρ","ADP"
"3062","ἐμοῦ","PRON"
"3063","μόνον","ADJ"
"3064","ἀκούσειας","VERB"
"3065","ἄν","ADV"
"3066","ἀλλὰ","CCONJ"
"3067","καὶ","ADV"
"3068","παρὰ","ADP"
"3069","τῶν","DET"
"3070","ἡμετέρων","ADJ"
"3071","ἀπάντων","ADJ"
"3072",".","PUNCT"
"3073","Ποίου","PRON"
"3074",",","PUNCT"
"3075","ἢν","AUX"
"3076","δʼ","ADV"
"3077","ἐγώ","PRON"
"3078",",","PUNCT"
"3079","ἀνδριάντος;.","NOUN"
"3080","Οὐχ","ADV"
"3081","ἑώρακας","VERB"
"3082",",","PUNCT"
"3083","ἔφη","VERB"
"3084",",","PUNCT"
"3085","εἰσιάὼν","VERB"
"3086","ἐν","ADP"
"3087","τῇ","DET"
"3088","αὐλῇ","NOUN"
"3089","ἀνεστηκότα","VERB"
"3090","πάγκαλον","ADJ"
"3091","ἀνδριάντα","NOUN"
"3092",",","PUNCT"
"3093","Δημητρίου","PROPN"
"3094","ἔργον","NOUN"
"3095","τοῦ","DET"
"3096","ἀνθρωποποιοῦ","ADJ"
"3097",";","PUNCT"
"3098","Μῶν","ADV"
"3099","τὸν","DET"
"3100","δισκεύοντα","VERB"
"3101",",","PUNCT"
"3102","ἦν","AUX"
"3103","δʼ","ADV"
"3104","ἐγώ","PRON"
"3105",",","PUNCT"
"3106","φής","VERB"
"3107",",","PUNCT"
"3108","τὸν","DET"
"3109","ἐπικεκυφότα","VERB"
"3110","κατὰ","ADP"
"3111","τὸ","DET"
"3112","σχῆμα","NOUN"
"3113","τῆς","DET"
"3114","ἀφέσεως","NOUN"
"3115",",","PUNCT"
"3116","ἀπεστραμμένον","VERB"
"3117","εἰς","ADP"
"3118","τὴν","DET"
"3119","δισκοφόρον","ADJ"
"3120",",","PUNCT"
"3121","ἠρέμα","ADV"
"3122","ὀκλάζοντα","VERB"
"3123","τῷ","DET"
"3124","ἑτέρῳ","ADJ"
"3125",",","PUNCT"
"3126","ἐοικότα","VERB"
"3127","συναναστησομένῳ","VERB"
"3128","μετὰ","ADP"
"3129","τῆς","DET"
"3130","βολῆς","NOUN"
"3131",";","PUNCT"
"3132","Οὐκ","ADV"
"3133","ἐκεῖνον","ADJ"
"3134",",","PUNCT"
"3135","ἢ","CCONJ"
"3136","δʼ","ADV"
"3137","ὅς","PRON"
"3138",",","PUNCT"
"3139","ἐπεὶ","SCONJ"
"3140","τῶν","DET"
"3141","Μύρωνος","NOUN"
"3142","ἔργων","NOUN"
"3143","ἕν","NUM"
"3144","καὶ","ADV"
"3145","τοῦτό","ADJ"
"3146","ἐστιν","AUX"
"3147",",","PUNCT"
"3148","ὁ","DET"
"3149","δισκοβόλος","NOUN"
"3150","ὃν","PRON"
"3151","λέγεις","VERB"
"3152","·","PUNCT"
"3153","οὐδὲ","CCONJ"
"3154","τὸν","DET"
"3155","παρ","ADP"
"3156","αὐτόν","PRON"
"3157","φημι","VERB"
"3158",",","PUNCT"
"3159","τὸν","DET"
"3160","διαδούμενον","VERB"
"3161","τὴν","DET"
"3162","κεφαλὴν","NOUN"
"3163","τῇ","DET"
"3164","ταινίᾳ","NOUN"
"3165",",","PUNCT"
"3166","τὸν","DET"
"3167","καλόν","ADJ"
"3168",",","PUNCT"
"3169","Πολυκλείτου","PROPN"
"3170","γὰρ","ADV"
"3171","τοῦτο","ADJ"
"3172","ἔργον","NOUN"
"3173",".","PUNCT"
"3174","ἀλλὰ","CCONJ"
"3175","τοὺς","DET"
"3176","μὲν","ADV"
"3177","ἐπὶ","ADP"
"3178","τὰ","DET"
"3179","δεξιὰ","ADJ"
"3180","εἰσιόντων","VERB"
"3181","ἄφες","VERB"
"3182",",","PUNCT"
"3183","ἐν","ADP"
"3184","οἷς","PRON"
"3185","καὶ","ADV"
"3186","τὰ","DET"
"3187","Κριτίου","PROPN"
"3188","καὶ","CCONJ"
"3189","Νησιώτου","ADJ"
"3190","πλάσματα","NOUN"
"3191","ἔστηκεν","VERB"
"3192",",","PUNCT"
"3193","οἱ","DET"
"3194","τυραννοκτόνοι","ADJ"
"3195","·","PUNCT"
"3196","σὺ","PRON"
"3197","δὲ","ADV"
"3198","εἴ","SCONJ"
"3199","τινα","ADJ"
"3200","παρὰ","ADP"
"3201","τὸ","DET"
"3202","ὕδωρ","NOUN"
"3203","τὸ","DET"
"3204","ἐπιρρέον","VERB"
"3205","εἶδες","VERB"
"3206","προγάστορα","NOUN"
"3207",",","PUNCT"
"3208","φαλαντίαν","PROPN"
"3209",",","PUNCT"
"3210","ἡμίγυμνον","NOUN"
"3211","τὴν","DET"
"3212","ἀναβολήν","NOUN"
"3213",",","PUNCT"
"3214","ἠνεμωμένον","VERB"
"3215","τοῦ","DET"
"3216","πώγωνος","NOUN"
"3217","τὰς","DET"
"3218","τρίχας","NOUN"
"3219","ἐνίας","DET"
"3220",",","PUNCT"
"3221","ἐπίσημον","ADJ"
"3222","τὰς","DET"
"3223","φλέβας","NOUN"
"3224",",","PUNCT"
"3225","αὐτοανθρώπῳ","ADJ"
"3226","ὅμοιον","ADJ"
"3227",",","PUNCT"
"3228","ἐκεῖνον","ADJ"
"3229","λέγω","VERB"
"3230","·","PUNCT"
"3231","Πέλλιχος","PROPN"
"3232","ὁ","DET"
"3233","Κορίνθιος","ADJ"
"3234","στρατηγὸς","NOUN"
"3235","εἶναι","AUX"
"3236","δοκεῖ","VERB"
"3237",".","PUNCT"
"3238","Νὴ","ADV"
"3239","Δί","ADP"
"3240",",","PUNCT"
"3241","ἦν","AUX"
"3242","δʼ","ADV"
"3243","ἐγώ","PRON"
"3244",",","PUNCT"
"3245","αἶθόν","NOUN"
"3246","τινα","DET"
"3247","ἐπὶ","ADP"
"3248","δεξιὰ","ADJ"
"3249","τοῦ","DET"
"3250","κρουνοῦ","NOUN"
"3251",",","PUNCT"
"3252","ταινίας","NOUN"
"3253","καὶ","CCONJ"
"3254","στεφάνους","NOUN"
"3255","ξηροὺς","ADJ"
"3256","ἔχοντα","VERB"
"3257",",","PUNCT"
"3258","κατακεχρυσωμένον","VERB"
"3259","πετάλοις","NOUN"
"3260","τὸ","DET"
"3261","στῆθος","NOUN"
"3262",",","PUNCT"
"3263","Ἐγὼ","PRON"
"3264","δέ","ADV"
"3265",",","PUNCT"
"3266","ὁ","DET"
"3267","Εὐκράτης","PROPN"
"3268","ἔφη","VERB"
"3269",",","PUNCT"
"3270","ἐκεῖνα","ADJ"
"3271","ἐχρύσωσα","VERB"
"3272",",","PUNCT"
"3273","ὁπότε","SCONJ"
"3274","μʼ","PRON"
"3275","ἰάσατο","VERB"
"3276","διὰ","ADP"
"3277","τρίτης","ADJ"
"3278","ὑπὸ","ADP"
"3279","τοῦ","DET"
"3280","ἠπιάλου","PROPN"
"3281","ἀπολλύμενον","VERB"
"3282",".","PUNCT"
"3283","Ἦ","ADV"
"3284","γὰρ","ADV"
"3285","καὶ","ADV"
"3286","ἰατρός","NOUN"
"3287",",","PUNCT"
"3288","ἦν","AUX"
"3289","δʼ","ADV"
"3290","ἐγώ","PRON"
"3291",",","PUNCT"
"3292","ὁ","DET"
"3293","βέλτιστος","ADJ"
"3294","ἡμῖν","PRON"
"3295","Πέλλιχος","PROPN"
"3296","οὖτός","DET"
"3297","ἐστιν","AUX"
"3298",";","PUNCT"
"3299","Μὴ","ADV"
"3300","σκῶπτε","VERB"
"3301",",","PUNCT"
"3302","ἦ","CCONJ"
"3303","δʼ","ADV"
"3304","ὃς","PRON"
"3305","ὁ","DET"
"3306","Εὐκράτης","PROPN"
"3307",",","PUNCT"
"3308","ἤ","CCONJ"
"3309","σε","PRON"
"3310","οὐκ","ADV"
"3311","εἰς","ADP"
"3312","μακρὰν","ADV"
"3313","μέτεισιν","VERB"
"3314","ὁ","DET"
"3315","ἀνήρ","NOUN"
"3316","·","PUNCT"
"3317","οἶδα","VERB"
"3318","ἐγὼ","PRON"
"3319","ὅσον","PRON"
"3320","δύναται","VERB"
"3321","οὗτος","DET"
"3322","ὁ","DET"
"3323","ὑπὸ","ADP"
"3324","σοῦ","PRON"
"3325","γελώμενος","VERB"
"3326","ἀνδριάς","NOUN"
"3327",".","PUNCT"
"3328","ἢ","CCONJ"
"3329","οὐ","ADV"
"3330","νομίζεις","VERB"
"3331","τοῦ","DET"
"3332","αὐτοῦ","ADJ"
"3333","εἶναι","AUX"
"3334","καὶ","CCONJ"
"3335","ἐπιπέμπειν","VERB"
"3336","ἠπιάλους","ADJ"
"3337","οἷς","PRON"
"3338","ἂν","ADV"
"3339","ἐθέλῃ","VERB"
"3340",",","PUNCT"
"3341","εἴ","SCONJ"
"3342","γε","ADV"
"3343","καὶ","ADV"
"3344","ἀποπέμπειν","VERB"
"3345","δυνατὸν","ADJ"
"3346","αὐτῷ","PRON"
"3347",";","PUNCT"
"3348","Ἵλεως","ADJ"
"3349",",","PUNCT"
"3350","ἦν","AUX"
"3351","δʼ","ADV"
"3352","ἐγώ","PRON"
"3353",",","PUNCT"
"3354","ἔστω","AUX"
"3355","ὁ","DET"
"3356","ἀνδριὰς","NOUN"
"3357","καὶ","CCONJ"
"3358","ἤπιος","ADJ"
"3359","οὕτως","ADV"
"3360","ἀνδρεῖος","ADJ"
"3361","ὥν","AUX"
"3362",".","PUNCT"
"3363","τί","PRON"
"3364","δʼ","ADV"
"3365","οὖν","ADV"
"3366","καὶ","ADV"
"3367","ἄλλο","ADJ"
"3368","ποιοῦντα","VERB"
"3369","ὁρᾶτε","VERB"
"3370","αὐτὸν","PRON"
"3371","ἅπαντες","ADJ"
"3372","οἱ","DET"
"3373","ἐν","ADP"
"3374","τῇ","DET"
"3375","οἰκίᾳ","NOUN"
"3376",";","PUNCT"
"3377","Ἐπειδὰν","SCONJ"
"3378","τάχιστα","ADV"
"3379",",","PUNCT"
"3380","ἔφη","VERB"
"3381",",","PUNCT"
"3382","νὺξ","NOUN"
"3383","γένηται","VERB"
"3384",",","PUNCT"
"3385","ὁ","PRON"
"3386","δὲ","ADV"
"3387","καταβὰς","VERB"
"3388","ἀπὸ","ADP"
"3389","τῆς","DET"
"3390","βάσεως","NOUN"
"3391","ἐφʼ","ADP"
"3392","ἧ","PRON"
"3393","ἔστηκε","VERB"
"3394","περίεισιν","VERB"
"3395","ἐν","ADP"
"3396","κύκλῳ","ADV"
"3397","τὴν","DET"
"3398","οἰκίαν","NOUN"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","πάντες","ADJ"
"3402","ἐντυγχάνομεν","VERB"
"3403","αὐτῷ","PRON"
"3404","ἐνίοτε","ADV"
"3405","καὶ","CCONJ"
"3406","ᾄδοντι","VERB"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","οὐκ","ADV"
"3410","ἔστιν","AUX"
"3411","ὅντινα","PRON"
"3412","ἠδίκησεν","VERB"
"3413","·","PUNCT"
"3414","ἐκτρέπεσθαι","VERB"
"3415","γὰρ","ADV"
"3416","χρὴ","VERB"
"3417","μόνον","ADJ"
"3418","·","PUNCT"
"3419","ὁ","PRON"
"3420","δὲ","ADV"
"3421","παρέρχεται","VERB"
"3422","μηδὲν","ADJ"
"3423","ἐνοχλήσας","VERB"
"3424","τοὺς","DET"
"3425","ἰδόντας","VERB"
"3426",".","PUNCT"
"3427","καὶ","CCONJ"
"3428","μὴν","ADV"
"3429","καὶ","CCONJ"
"3430","λούεται","VERB"
"3431","τὰ","DET"
"3432","πολλὰ","ADJ"
"3433","καὶ","CCONJ"
"3434","παίζει","VERB"
"3435","διʼ","ADP"
"3436","ὅλης","ADJ"
"3437","τῆς","DET"
"3438","νυκτός","NOUN"
"3439",",","PUNCT"
"3440","ὥστε","SCONJ"
"3441","ἀκούειν","VERB"
"3442","τοῦ","DET"
"3443","ὕδατος","NOUN"
"3444","ψοφοῦντος","VERB"
"3445",".","PUNCT"
"3446","Ὅρα","VERB"
"3447","τοίνυν","ADV"
"3448",",","PUNCT"
"3449","ἦν","AUX"
"3450","δʼ","ADV"
"3451","ἐγώ","PRON"
"3452",",","PUNCT"
"3453","μὴ","ADV"
"3454","οὐχὶ","ADV"
"3455","Πέλλιχος","ADJ"
"3456","ὁ","DET"
"3457","ἀνδριάς","NOUN"
"3458",",","PUNCT"
"3459","ἀλλὰ","CCONJ"
"3460","Γάλως","PROPN"
"3461","ὁ","DET"
"3462","Κρὴς","ADJ"
"3463","ὅτου","PRON"
"3464","Μίνωος","PROPN"
"3465","ᾖ","AUX"
"3466","·","PUNCT"
"3467","καὶ","ADV"
"3468","γὰρ","ADV"
"3469","ἐκεῖνος","ADJ"
