"ID","TOKEN","IS_STOP"
"2729","ἀπιστῶν","FALSE"
"2730","ἅπασιν","FALSE"
"2731",".","FALSE"
"2732","ἐγὼ","TRUE"
"2733","γοῦν","FALSE"
"2734","ἡδέως","FALSE"
"2735","ἂν","TRUE"
"2736","ἐροίμην","FALSE"
"2737","σε","TRUE"
"2738",",","FALSE"
"2739","τί","TRUE"
"2740","περὶ","TRUE"
"2741","τούτων","TRUE"
"2742","φὴς","FALSE"
"2743","ὅσοι","FALSE"
"2744","τοὺς","TRUE"
"2745","δαιμονῶντας","FALSE"
"2746","ἀπαλλάττουσι","FALSE"
"2747","τῶν","TRUE"
"2748","δειμάτων","FALSE"
"2749","οὕτω","TRUE"
"2750","σαφῶς","FALSE"
"2751","ἐξᾴδοντες","FALSE"
"2752","τὰ","TRUE"
"2753","φάσματα","FALSE"
"2754",".","FALSE"
"2755","καὶ","TRUE"
"2756","ταῦτα","TRUE"
"2757","οὐκ","TRUE"
"2758","ἐμὲ","TRUE"
"2759","χρὴ","FALSE"
"2760","λέγειν","FALSE"
"2761",",","FALSE"
"2762","ἀλλὰ","TRUE"
"2763","πάντες","FALSE"
"2764","ἴσασι","FALSE"
"2765","τὸν","TRUE"
"2766","Σύρον","FALSE"
"2767","τὸν","TRUE"
"2768","ἐκ","TRUE"
"2769","τῆς","TRUE"
"2770","Παλαιστίνης","FALSE"
"2771",",","FALSE"
"2772","τὸν","TRUE"
"2773","ἐπὶ","TRUE"
"2774","τούτῳ","TRUE"
"2775","σοφιστήν","FALSE"
"2776",",","FALSE"
"2777","ὅσους","FALSE"
"2778","παραλαβὼν","FALSE"
"2779","καταπίπτοντας","FALSE"
"2780","πρὸς","TRUE"
"2781","τὴν","TRUE"
"2782","σελήνην","FALSE"
"2783","καὶ","TRUE"
"2784","τὼ","TRUE"
"2785","ὀφθαλμὼ","FALSE"
"2786","διαστρέφοντας","FALSE"
"2787","καὶ","TRUE"
"2788","ἀφροῦ","FALSE"
"2789","πιμπλαμένους","FALSE"
"2790","τὸ","TRUE"
"2791","στόμα","FALSE"
"2792","ὅμως","FALSE"
"2793","ἀνίστησι","FALSE"
"2794","καὶ","TRUE"
"2795","ἀποπέμπει","FALSE"
"2796","ἀρτίους","FALSE"
"2797","τὴν","TRUE"
"2798","γνώμην","FALSE"
"2799",",","FALSE"
"2800","ἐπὶ","TRUE"
"2801","μισθῷ","FALSE"
"2802","μεγάλῳ","FALSE"
"2803","ἀπαλλάξας","FALSE"
"2804","τῶν","TRUE"
"2805","δεινῶν","FALSE"
"2806",".","FALSE"
"2807","ἐπειδὰν","FALSE"
"2808","γὰρ","TRUE"
"2809","ἐπιστὰς","FALSE"
"2810","κειμένοις","FALSE"
"2811","ἔρηται","FALSE"
"2812","ὅθεν","FALSE"
"2813","εἰσεληλύθασιν","FALSE"
"2814","εἰς","TRUE"
"2815","τὸ","TRUE"
"2816","σῶμα","FALSE"
"2817",",","FALSE"
"2818","ὁ","TRUE"
"2819","μὲν","TRUE"
"2820","νοσῶν","FALSE"
"2821","αὐτὸς","TRUE"
"2822","σιωπᾷ","FALSE"
"2823",",","FALSE"
"2824","ὁ","TRUE"
"2825","δαίμων","FALSE"
"2826","δὲ","TRUE"
"2827","ἀποκρίνεται","FALSE"
"2828",",","FALSE"
"2829","ἑλληνίζων","FALSE"
"2830","ἣ","TRUE"
"2831","βαρβαρίζων","FALSE"
"2832","ἂν","TRUE"
"2833","αὐτὸς","TRUE"
"2834","ᾖ","TRUE"
"2835",",","FALSE"
"2836","ὅπως","FALSE"
"2837","τε","TRUE"
"2838","καὶ","TRUE"
"2839","ὅθεν","FALSE"
"2840","εἰσῆλθεν","FALSE"
"2841","εἰς","TRUE"
"2842","τὸν","TRUE"
"2843","ἄνθρωπον","FALSE"
"2844","·","FALSE"
"2845","ὁ","TRUE"
"2846","δὲ","TRUE"
"2847","ὅρκους","FALSE"
"2848","ἐπάγων","FALSE"
"2849",",","FALSE"
"2850","εἰ","TRUE"
"2851","δὲ","TRUE"
"2852","μὴ","TRUE"
"2853","πεισθείη","FALSE"
"2854",",","FALSE"
"2855","καὶ","TRUE"
"2856","ἀπειλῶν","FALSE"
"2857","ἐξελαύνει","FALSE"
"2858","τὸν","TRUE"
"2859","δαίμονα","FALSE"
"2860",".","FALSE"
"2861","ἐγὼ","TRUE"
"2862","γοῦν","FALSE"
"2863","καὶ","TRUE"
"2864","εἶδον","FALSE"
"2865","ἐξιόντα","FALSE"
"2866","μέλανα","FALSE"
"2867","καὶ","TRUE"
"2868","καπνώδη","FALSE"
"2869","τὴν","TRUE"
"2870","χρόαν","FALSE"
"2871",".","FALSE"
"2872","Οὐ","TRUE"
"2873","μέγα","FALSE"
"2874",",","FALSE"
"2875","ἦν","TRUE"
"2876","δʼ","FALSE"
"2877","ἐγώ","TRUE"
"2878",",","FALSE"
"2879","τὰ","TRUE"
"2880","τοιαῦτά","TRUE"
"2881","σε","TRUE"
"2882","ὁρᾶν","FALSE"
"2883",",","FALSE"
"2884","ὦ","TRUE"
"2885","Ἴων","FALSE"
"2886",",","FALSE"
"2887","ᾦ","FALSE"
"2888","γε","TRUE"
"2889","καὶ","TRUE"
"2890","αἱ","TRUE"
"2891","ἰδέαι","FALSE"
"2892","αὐταὶ","TRUE"
"2893","φαίνονται","FALSE"
"2894","ἃ","TRUE"
"2895","ὁ","TRUE"
"2896","πατὴρ","FALSE"
"2897","ὑμῶν","TRUE"
"2898","Πλάτων","FALSE"
"2899","δείκνυσιν","FALSE"
"2900",",","FALSE"
"2901","ἀμαυρόν","FALSE"
"2902","τι","TRUE"
"2903","θέαμα","FALSE"
"2904","ὡς","TRUE"
"2905","πρὸς","TRUE"
"2906","ἡμᾶς","TRUE"
"2907","τοὺς","TRUE"
"2908","ἀμβλυώττοντας","FALSE"
"2909",".","FALSE"
"2910","Μόνος","FALSE"
"2911","γὰρ","TRUE"
"2912","Ἴων","FALSE"
"2913",",","FALSE"
"2914","ἔφη","FALSE"
"2915","ὁ","TRUE"
"2916","Εὐκράτης","FALSE"
"2917",",","FALSE"
"2918","τὰ","TRUE"
"2919","τοιαῦτα","TRUE"
"2920","εἶδεν","FALSE"
"2921",",","FALSE"
"2922","οὐχὶ","TRUE"
"2923","δὲ","TRUE"
"2924","καὶ","TRUE"
"2925","ἄλλοι","TRUE"
"2926","πολλοὶ","FALSE"
"2927","δαίμοσιν","FALSE"
"2928","ἐντετυχήκασιν","FALSE"
"2929","οἱ","TRUE"
"2930","μὲν","TRUE"
"2931","νύκτωρ","FALSE"
"2932",",","FALSE"
"2933","οἱ","TRUE"
"2934","δὲ","TRUE"
"2935","μεθʼ","FALSE"
"2936","ἡμέραν","FALSE"
"2937",";","FALSE"
"2938","ἐγὼ","TRUE"
"2939","δὲ","TRUE"
"2940","οὐχ","TRUE"
"2941","ἅπαξ","FALSE"
"2942","ἀλλὰ","TRUE"
"2943","μυριάκις","FALSE"
"2944","ἤδη","FALSE"
"2945","σχέθον","FALSE"
"2946","τὰ","TRUE"
"2947","τοιαῦτα","TRUE"
"2948","τεθέαμαι","FALSE"
"2949","·","FALSE"
"2950","καὶ","TRUE"
"2951","τὸ","TRUE"
"2952","μὲν","TRUE"
"2953","πρῶτον","FALSE"
"2954","ἐταραττόμην","FALSE"
"2955","πρὸς","TRUE"
"2956","αὐτά","TRUE"
"2957",",","FALSE"
"2958","νῦν","FALSE"
"2959","δὲ","TRUE"
"2960","δὴ","TRUE"
"2961","ὑπὸ","TRUE"
"2962","τοῦ","TRUE"
"2963","ἔθους","FALSE"
"2964","οὐδέν","TRUE"
"2965","τι","TRUE"
"2966","παράλογον","FALSE"
"2967","ὁρᾶν","FALSE"
"2968","μοι","TRUE"
"2969","δοκῶ","FALSE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","μάλιστα","FALSE"
"2973","ἐξ","TRUE"
"2974","οὗ","TRUE"
"2975","μοι","TRUE"
"2976","τὸν","TRUE"
"2977","δακτύλιον","FALSE"
"2978","ὁ","TRUE"
"2979","Ἄραψ","FALSE"
"2980","·","FALSE"
"2981","ἔδωκε","FALSE"
"2982","σιδήρου","FALSE"
"2983","τοῦ","TRUE"
"2984","ἐκ","TRUE"
"2985","τῶν","TRUE"
"2986","σταυρῶν","FALSE"
"2987","πεποιημένον","FALSE"
"2988","καὶ","TRUE"
"2989","τὴν","TRUE"
"2990","ἐπῳδὴν","FALSE"
"2991","ἐδίδαξεν","FALSE"
"2992","τὴν","TRUE"
"2993","πολυώνυμον","FALSE"
"2994",",","FALSE"
"2995","ἐκτὸς","FALSE"
"2996","εἰ","TRUE"
"2997","μὴ","TRUE"
"2998","κἀμοὶ","TRUE"
"2999","ἀπιστήσεις","FALSE"
"3000",",","FALSE"
"3001","Γυχιάδη","FALSE"
"3002",".","FALSE"
"3003","Καὶ","TRUE"
"3004","πῶς","FALSE"
"3005","ἄν","TRUE"
"3006",",","FALSE"
"3007","ἦν","TRUE"
"3008","δʼ","FALSE"
"3009","ἐγώ","TRUE"
"3010",",","FALSE"
"3011","ἀπιστήσαιμι","FALSE"
"3012","Εὐκράτει","FALSE"
"3013","τῷ","TRUE"
"3014","Δείνωνος","FALSE"
"3015",",","FALSE"
"3016","σοφῷ","FALSE"
"3017","ἀνδρὶ","FALSE"
"3018","καὶ","TRUE"
"3019","μάλιστα","FALSE"
"3020","ἐλευθερίῳ","FALSE"
"3021",",","FALSE"
"3022","τὰ","TRUE"
"3023","δοκοῦντά","FALSE"
"3024","οἱ","TRUE"
"3025","λέγοντι","FALSE"
"3026","οἴκοι","FALSE"
"3027","παρʼ","FALSE"
"3028","αὐτῷ","TRUE"
"3029","ἐπʼ","FALSE"
"3030","ἐξουσίας","FALSE"
"3031",";","FALSE"
"3032","Τὸ","TRUE"
"3033","γοῦν","FALSE"
"3034","περὶ","TRUE"
"3035","τοῦ","TRUE"
"3036","ἀνδριάντος","FALSE"
"3037",",","FALSE"
"3038","ἢ","TRUE"
"3039","δʼ","FALSE"
"3040","ὃς","TRUE"
"3041","ὁ","TRUE"
"3042","Εὐκράτης","FALSE"
"3043",",","FALSE"
"3044","ἅπασι","FALSE"
"3045","τοῖς","TRUE"
"3046","ἐπὶ","TRUE"
"3047","τῆς","TRUE"
"3048","οἰκίας","FALSE"
"3049","ὅσαι","FALSE"
"3050","νύκτες","FALSE"
"3051","φαινόμενον","FALSE"
"3052","καὶ","TRUE"
"3053","παισὶ","FALSE"
"3054","καὶ","TRUE"
"3055","νεανίαις","FALSE"
"3056","καὶ","TRUE"
"3057","γέρουσι","FALSE"
"3058",",","FALSE"
"3059","τοῦτο","TRUE"
"3060","οὐ","TRUE"
"3061","παρ","FALSE"
"3062","ἐμοῦ","TRUE"
"3063","μόνον","FALSE"
"3064","ἀκούσειας","FALSE"
"3065","ἄν","TRUE"
"3066","ἀλλὰ","TRUE"
"3067","καὶ","TRUE"
"3068","παρὰ","TRUE"
"3069","τῶν","TRUE"
"3070","ἡμετέρων","FALSE"
"3071","ἀπάντων","FALSE"
"3072",".","FALSE"
"3073","Ποίου","FALSE"
"3074",",","FALSE"
"3075","ἢν","TRUE"
"3076","δʼ","FALSE"
"3077","ἐγώ","TRUE"
"3078",",","FALSE"
"3079","ἀνδριάντος;.","FALSE"
"3080","Οὐχ","TRUE"
"3081","ἑώρακας","FALSE"
"3082",",","FALSE"
"3083","ἔφη","FALSE"
"3084",",","FALSE"
"3085","εἰσιάὼν","FALSE"
"3086","ἐν","TRUE"
"3087","τῇ","TRUE"
"3088","αὐλῇ","FALSE"
"3089","ἀνεστηκότα","FALSE"
"3090","πάγκαλον","FALSE"
"3091","ἀνδριάντα","FALSE"
"3092",",","FALSE"
"3093","Δημητρίου","FALSE"
"3094","ἔργον","FALSE"
"3095","τοῦ","TRUE"
"3096","ἀνθρωποποιοῦ","FALSE"
"3097",";","FALSE"
"3098","Μῶν","FALSE"
"3099","τὸν","TRUE"
"3100","δισκεύοντα","FALSE"
"3101",",","FALSE"
"3102","ἦν","TRUE"
"3103","δʼ","FALSE"
"3104","ἐγώ","TRUE"
"3105",",","FALSE"
"3106","φής","FALSE"
"3107",",","FALSE"
"3108","τὸν","TRUE"
"3109","ἐπικεκυφότα","FALSE"
"3110","κατὰ","TRUE"
"3111","τὸ","TRUE"
"3112","σχῆμα","FALSE"
"3113","τῆς","TRUE"
"3114","ἀφέσεως","FALSE"
"3115",",","FALSE"
"3116","ἀπεστραμμένον","FALSE"
"3117","εἰς","TRUE"
"3118","τὴν","TRUE"
"3119","δισκοφόρον","FALSE"
"3120",",","FALSE"
"3121","ἠρέμα","FALSE"
"3122","ὀκλάζοντα","FALSE"
"3123","τῷ","TRUE"
"3124","ἑτέρῳ","FALSE"
"3125",",","FALSE"
"3126","ἐοικότα","FALSE"
"3127","συναναστησομένῳ","FALSE"
"3128","μετὰ","TRUE"
"3129","τῆς","TRUE"
"3130","βολῆς","FALSE"
"3131",";","FALSE"
"3132","Οὐκ","TRUE"
"3133","ἐκεῖνον","FALSE"
"3134",",","FALSE"
"3135","ἢ","TRUE"
"3136","δʼ","FALSE"
"3137","ὅς","TRUE"
"3138",",","FALSE"
"3139","ἐπεὶ","FALSE"
"3140","τῶν","TRUE"
"3141","Μύρωνος","FALSE"
"3142","ἔργων","FALSE"
"3143","ἕν","FALSE"
"3144","καὶ","TRUE"
"3145","τοῦτό","TRUE"
"3146","ἐστιν","TRUE"
"3147",",","FALSE"
"3148","ὁ","TRUE"
"3149","δισκοβόλος","FALSE"
"3150","ὃν","TRUE"
"3151","λέγεις","FALSE"
"3152","·","FALSE"
"3153","οὐδὲ","TRUE"
"3154","τὸν","TRUE"
"3155","παρ","FALSE"
"3156","αὐτόν","TRUE"
"3157","φημι","FALSE"
"3158",",","FALSE"
"3159","τὸν","TRUE"
"3160","διαδούμενον","FALSE"
"3161","τὴν","TRUE"
"3162","κεφαλὴν","FALSE"
"3163","τῇ","TRUE"
"3164","ταινίᾳ","FALSE"
"3165",",","FALSE"
"3166","τὸν","TRUE"
"3167","καλόν","FALSE"
"3168",",","FALSE"
"3169","Πολυκλείτου","FALSE"
"3170","γὰρ","TRUE"
"3171","τοῦτο","TRUE"
"3172","ἔργον","FALSE"
"3173",".","FALSE"
"3174","ἀλλὰ","TRUE"
"3175","τοὺς","TRUE"
"3176","μὲν","TRUE"
"3177","ἐπὶ","TRUE"
"3178","τὰ","TRUE"
"3179","δεξιὰ","FALSE"
"3180","εἰσιόντων","FALSE"
"3181","ἄφες","FALSE"
"3182",",","FALSE"
"3183","ἐν","TRUE"
"3184","οἷς","TRUE"
"3185","καὶ","TRUE"
"3186","τὰ","TRUE"
"3187","Κριτίου","FALSE"
"3188","καὶ","TRUE"
"3189","Νησιώτου","FALSE"
"3190","πλάσματα","FALSE"
"3191","ἔστηκεν","FALSE"
"3192",",","FALSE"
"3193","οἱ","TRUE"
"3194","τυραννοκτόνοι","FALSE"
"3195","·","FALSE"
"3196","σὺ","TRUE"
"3197","δὲ","TRUE"
"3198","εἴ","TRUE"
"3199","τινα","TRUE"
"3200","παρὰ","TRUE"
"3201","τὸ","TRUE"
"3202","ὕδωρ","FALSE"
"3203","τὸ","TRUE"
"3204","ἐπιρρέον","FALSE"
"3205","εἶδες","FALSE"
"3206","προγάστορα","FALSE"
"3207",",","FALSE"
"3208","φαλαντίαν","FALSE"
"3209",",","FALSE"
"3210","ἡμίγυμνον","FALSE"
"3211","τὴν","TRUE"
"3212","ἀναβολήν","FALSE"
"3213",",","FALSE"
"3214","ἠνεμωμένον","FALSE"
"3215","τοῦ","TRUE"
"3216","πώγωνος","FALSE"
"3217","τὰς","TRUE"
"3218","τρίχας","FALSE"
"3219","ἐνίας","FALSE"
"3220",",","FALSE"
"3221","ἐπίσημον","FALSE"
"3222","τὰς","TRUE"
"3223","φλέβας","FALSE"
"3224",",","FALSE"
"3225","αὐτοανθρώπῳ","FALSE"
"3226","ὅμοιον","FALSE"
"3227",",","FALSE"
"3228","ἐκεῖνον","FALSE"
"3229","λέγω","FALSE"
"3230","·","FALSE"
"3231","Πέλλιχος","FALSE"
"3232","ὁ","TRUE"
"3233","Κορίνθιος","FALSE"
"3234","στρατηγὸς","FALSE"
"3235","εἶναι","TRUE"
"3236","δοκεῖ","FALSE"
"3237",".","FALSE"
"3238","Νὴ","FALSE"
"3239","Δί","FALSE"
"3240",",","FALSE"
"3241","ἦν","TRUE"
"3242","δʼ","FALSE"
"3243","ἐγώ","TRUE"
"3244",",","FALSE"
"3245","αἶθόν","FALSE"
"3246","τινα","TRUE"
"3247","ἐπὶ","TRUE"
"3248","δεξιὰ","FALSE"
"3249","τοῦ","TRUE"
"3250","κρουνοῦ","FALSE"
"3251",",","FALSE"
"3252","ταινίας","FALSE"
"3253","καὶ","TRUE"
"3254","στεφάνους","FALSE"
"3255","ξηροὺς","FALSE"
"3256","ἔχοντα","FALSE"
"3257",",","FALSE"
"3258","κατακεχρυσωμένον","FALSE"
"3259","πετάλοις","FALSE"
"3260","τὸ","TRUE"
"3261","στῆθος","FALSE"
"3262",",","FALSE"
"3263","Ἐγὼ","TRUE"
"3264","δέ","TRUE"
"3265",",","FALSE"
"3266","ὁ","TRUE"
"3267","Εὐκράτης","FALSE"
"3268","ἔφη","FALSE"
"3269",",","FALSE"
"3270","ἐκεῖνα","FALSE"
"3271","ἐχρύσωσα","FALSE"
"3272",",","FALSE"
"3273","ὁπότε","FALSE"
"3274","μʼ","FALSE"
"3275","ἰάσατο","FALSE"
"3276","διὰ","TRUE"
"3277","τρίτης","FALSE"
"3278","ὑπὸ","TRUE"
"3279","τοῦ","TRUE"
"3280","ἠπιάλου","FALSE"
"3281","ἀπολλύμενον","FALSE"
"3282",".","FALSE"
"3283","Ἦ","TRUE"
"3284","γὰρ","TRUE"
"3285","καὶ","TRUE"
"3286","ἰατρός","FALSE"
"3287",",","FALSE"
"3288","ἦν","TRUE"
"3289","δʼ","FALSE"
"3290","ἐγώ","TRUE"
"3291",",","FALSE"
"3292","ὁ","TRUE"
"3293","βέλτιστος","FALSE"
"3294","ἡμῖν","TRUE"
"3295","Πέλλιχος","FALSE"
"3296","οὖτός","FALSE"
"3297","ἐστιν","TRUE"
"3298",";","FALSE"
"3299","Μὴ","TRUE"
"3300","σκῶπτε","FALSE"
"3301",",","FALSE"
"3302","ἦ","TRUE"
"3303","δʼ","FALSE"
"3304","ὃς","TRUE"
"3305","ὁ","TRUE"
"3306","Εὐκράτης","FALSE"
"3307",",","FALSE"
"3308","ἤ","TRUE"
"3309","σε","TRUE"
"3310","οὐκ","TRUE"
"3311","εἰς","TRUE"
"3312","μακρὰν","FALSE"
"3313","μέτεισιν","FALSE"
"3314","ὁ","TRUE"
"3315","ἀνήρ","FALSE"
"3316","·","FALSE"
"3317","οἶδα","FALSE"
"3318","ἐγὼ","TRUE"
"3319","ὅσον","FALSE"
"3320","δύναται","FALSE"
"3321","οὗτος","TRUE"
"3322","ὁ","TRUE"
"3323","ὑπὸ","TRUE"
"3324","σοῦ","TRUE"
"3325","γελώμενος","FALSE"
"3326","ἀνδριάς","FALSE"
"3327",".","FALSE"
"3328","ἢ","TRUE"
"3329","οὐ","TRUE"
"3330","νομίζεις","FALSE"
"3331","τοῦ","TRUE"
"3332","αὐτοῦ","TRUE"
"3333","εἶναι","TRUE"
"3334","καὶ","TRUE"
"3335","ἐπιπέμπειν","FALSE"
"3336","ἠπιάλους","FALSE"
"3337","οἷς","TRUE"
"3338","ἂν","TRUE"
"3339","ἐθέλῃ","FALSE"
"3340",",","FALSE"
"3341","εἴ","TRUE"
"3342","γε","TRUE"
"3343","καὶ","TRUE"
"3344","ἀποπέμπειν","FALSE"
"3345","δυνατὸν","FALSE"
"3346","αὐτῷ","TRUE"
"3347",";","FALSE"
"3348","Ἵλεως","FALSE"
"3349",",","FALSE"
"3350","ἦν","TRUE"
"3351","δʼ","FALSE"
"3352","ἐγώ","TRUE"
"3353",",","FALSE"
"3354","ἔστω","TRUE"
"3355","ὁ","TRUE"
"3356","ἀνδριὰς","FALSE"
"3357","καὶ","TRUE"
"3358","ἤπιος","FALSE"
"3359","οὕτως","TRUE"
"3360","ἀνδρεῖος","FALSE"
"3361","ὥν","FALSE"
"3362",".","FALSE"
"3363","τί","TRUE"
"3364","δʼ","FALSE"
"3365","οὖν","TRUE"
"3366","καὶ","TRUE"
"3367","ἄλλο","TRUE"
"3368","ποιοῦντα","FALSE"
"3369","ὁρᾶτε","FALSE"
"3370","αὐτὸν","TRUE"
"3371","ἅπαντες","FALSE"
"3372","οἱ","TRUE"
"3373","ἐν","TRUE"
"3374","τῇ","TRUE"
"3375","οἰκίᾳ","FALSE"
"3376",";","FALSE"
"3377","Ἐπειδὰν","FALSE"
"3378","τάχιστα","FALSE"
"3379",",","FALSE"
"3380","ἔφη","FALSE"
"3381",",","FALSE"
"3382","νὺξ","FALSE"
"3383","γένηται","FALSE"
"3384",",","FALSE"
"3385","ὁ","TRUE"
"3386","δὲ","TRUE"
"3387","καταβὰς","FALSE"
"3388","ἀπὸ","TRUE"
"3389","τῆς","TRUE"
"3390","βάσεως","FALSE"
"3391","ἐφʼ","FALSE"
"3392","ἧ","FALSE"
"3393","ἔστηκε","FALSE"
"3394","περίεισιν","FALSE"
"3395","ἐν","TRUE"
"3396","κύκλῳ","FALSE"
"3397","τὴν","TRUE"
"3398","οἰκίαν","FALSE"
"3399",",","FALSE"
"3400","καὶ","TRUE"
"3401","πάντες","FALSE"
"3402","ἐντυγχάνομεν","FALSE"
"3403","αὐτῷ","TRUE"
"3404","ἐνίοτε","FALSE"
"3405","καὶ","TRUE"
"3406","ᾄδοντι","FALSE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","οὐκ","TRUE"
"3410","ἔστιν","TRUE"
"3411","ὅντινα","TRUE"
"3412","ἠδίκησεν","FALSE"
"3413","·","FALSE"
"3414","ἐκτρέπεσθαι","FALSE"
"3415","γὰρ","TRUE"
"3416","χρὴ","FALSE"
"3417","μόνον","FALSE"
"3418","·","FALSE"
"3419","ὁ","TRUE"
"3420","δὲ","TRUE"
"3421","παρέρχεται","FALSE"
"3422","μηδὲν","FALSE"
"3423","ἐνοχλήσας","FALSE"
"3424","τοὺς","TRUE"
"3425","ἰδόντας","FALSE"
"3426",".","FALSE"
"3427","καὶ","TRUE"
"3428","μὴν","FALSE"
"3429","καὶ","TRUE"
"3430","λούεται","FALSE"
"3431","τὰ","TRUE"
"3432","πολλὰ","FALSE"
"3433","καὶ","TRUE"
"3434","παίζει","FALSE"
"3435","διʼ","FALSE"
"3436","ὅλης","FALSE"
"3437","τῆς","TRUE"
"3438","νυκτός","FALSE"
"3439",",","FALSE"
"3440","ὥστε","TRUE"
"3441","ἀκούειν","FALSE"
"3442","τοῦ","TRUE"
"3443","ὕδατος","FALSE"
"3444","ψοφοῦντος","FALSE"
"3445",".","FALSE"
"3446","Ὅρα","FALSE"
"3447","τοίνυν","FALSE"
"3448",",","FALSE"
"3449","ἦν","TRUE"
"3450","δʼ","FALSE"
"3451","ἐγώ","TRUE"
"3452",",","FALSE"
"3453","μὴ","TRUE"
"3454","οὐχὶ","TRUE"
"3455","Πέλλιχος","FALSE"
"3456","ὁ","TRUE"
"3457","ἀνδριάς","FALSE"
"3458",",","FALSE"
"3459","ἀλλὰ","TRUE"
"3460","Γάλως","FALSE"
"3461","ὁ","TRUE"
"3462","Κρὴς","FALSE"
"3463","ὅτου","TRUE"
"3464","Μίνωος","FALSE"
"3465","ᾖ","TRUE"
"3466","·","FALSE"
"3467","καὶ","TRUE"
"3468","γὰρ","TRUE"
"3469","ἐκεῖνος","FALSE"
"3470","χαλκοῦς","FALSE"
"3471","τις","TRUE"
"3472","ἦν","TRUE"
"3473","τῆς","TRUE"
"3474","Κρήτης","FALSE"
"3475","περίπολος","FALSE"
"3476",".","FALSE"
"3477","εἰ","TRUE"
"3478","δὲ","TRUE"
"3479","μὴ","TRUE"
"3480","χαλκοῦ","FALSE"
"3481",",","FALSE"
"3482","ὥ","TRUE"
"3483","Εὕκρατες","FALSE"
"3484",",","FALSE"
"3485","ἀλλὰ","TRUE"
"3486","ξύλου","FALSE"
"3487","πεποίητο","FALSE"
"3488",",","FALSE"
