"ID","TOKEN","UPOS"
"5386","καὶ","CCONJ"
"5387","τῷ","DET"
"5388","τόμῳ","NOUN"
"5389","συνυπογραψάντων","VERB"
"5390","·","PUNCT"
"5391","ἃ","PRON"
"5392","καὶ","CCONJ"
"5393","διεπεμψάμην","VERB"
"5394","ὑμῖν","PRON"
"5395","διὰ","ADP"
"5396","τοῦ","DET"
"5397","υἱοῦ","NOUN"
"5398","μου","PRON"
"5399","Ἄπι","PROPN"
"5400","τοῦ","DET"
"5401","διακόνου","NOUN"
"5402",",","PUNCT"
"5403","τοῦτο","ADJ"
"5404","μὲν","ADV"
"5405","πάσης","DET"
"5406","Αἰγύπτου","PROPN"
"5407","καὶ","CCONJ"
"5408","Θηβαίδος","PROPN"
"5409",".","PUNCT"
"5410","τοῦτο","ADJ"
"5411","δὲ","ADV"
"5412","Λιβύης","PROPN"
"5413","τε","CCONJ"
"5414","καὶ","CCONJ"
"5415","Καππαδοκίας","PROPN"
"5416","καὶ","CCONJ"
"5417","Συρίας","PROPN"
"5418","καὶ","CCONJ"
"5419","ἔτι","ADV"
"5420","Λυκίας","PROPN"
"5421","καὶ","CCONJ"
"5422","Παμ","PROPN"
"5423","φυλίας","PROPN"
"5424",",","PUNCT"
"5425","Ἀσίας","PROPN"
"5426",",","PUNCT"
"5427","Καππαδοκίας","PROPN"
"5428","καὶ","CCONJ"
"5429","τῶν","DET"
"5430","ἄλλων","ADJ"
"5431","περιχώρων","NOUN"
"5432","·","PUNCT"
"5433","ὦν","PRON"
"5434","καθ","ADP"
"5435","ὁμοιότητα","NOUN"
"5436","καὶ","ADV"
"5437","παρ","ADP"
"5438","ὑμῶν","PRON"
"5439","δέξασθαι","VERB"
"5440","πέποιθα","VERB"
"5441",".","PUNCT"
"5442","πολλῶν","ADJ"
"5443","γάρ","ADV"
"5444","μοι","PRON"
"5445","βοηθη","ADJ"
"5446","μάτων","NOUN"
"5447","πρὸς","ADP"
"5448","τοὺς","DET"
"5449","βλαβέντας","VERB"
"5450","πεπορισμένων","VERB"
"5451",",","PUNCT"
"5452","καὶ","CCONJ"
"5453","τοῦτο","ADJ"
"5454","εὕρηται","VERB"
"5455","λυσι","VERB"
"5456","φάρμακον","NOUN"
"5457","τοῦ","DET"
"5458","ὑπ","ADP"
"5459","αὐτῶν","PRON"
"5460","ἀπατηθέντος","VERB"
"5461","λαοῦ","NOUN"
"5462",",","PUNCT"
"5463","πειθομένων","VERB"
"5464","καὶ","CCONJ"
"5465","ταῖς","DET"
"5466","τῶν","DET"
"5467","συλλειτουργῶν","NOUN"
"5468","ἡμῶν","PRON"
"5469","συγκαταθέσεσιν","NOUN"
"5470",",","PUNCT"
"5471","εἰς","ADP"
"5472","μετάνοιαν","NOUN"
"5473","διὰ","ADP"
"5474","τούτου","ADJ"
"5475","ἔρχεσθαι","VERB"
"5476","σπουδαζόντων","VERB"
"5477",".","PUNCT"
"5478","ἀσπάσασθε","VERB"
"5479","ἀλλήλους","PRON"
"5480","σὺν","ADP"
"5481","τῇ","DET"
"5482","παρ","ADP"
"5483","ὑμῶν","PRON"
"5484","ἀδελφότητι","NOUN"
"5485",".","PUNCT"
"5486","ἐρρῶσθαι","VERB"
"5487","ὑμᾶς","PRON"
"5488","ἐν","ADP"
"5489","κυρίῳ","NOUN"
"5490","εὔχομαι","VERB"
"5491",",","PUNCT"
"5492","ἀγαπητοί","ADJ"
"5493","·","PUNCT"
"5494","ὀναίμην","VERB"
"5495","ὑμῶν","PRON"
"5496","τῆς","DET"
"5497","φιλοχρίστου","ADJ"
"5498","ψυχῆς","NOUN"
"5499",".","PUNCT"
"5500","Εἰσὶ","AUX"
"5501","δὲ","ADV"
"5502","οἱ","DET"
"5503","ἀναθεματισθέντες","VERB"
"5504","αἱρεσιῶται","NOUN"
"5505",",","PUNCT"
"5506","ἀπὸ","ADP"
"5507","πρεσβυτέρων","ADJ"
"5508","μὲν","ADV"
"5509","Ἄρειος","PROPN"
"5510",",","PUNCT"
"5511","ἀπὸ","ADP"
"5512","διακόνων","NOUN"
"5513","δὲ","ADV"
"5514","Ἀχιλλᾶς","PROPN"
"5515",",","PUNCT"
"5516","Εὐζώϊος","PROPN"
"5517",",","PUNCT"
"5518","Ἀειθαλής","PROPN"
"5519",",","PUNCT"
"5520","Λούκιος","PROPN"
"5521",",","PUNCT"
"5522","Σαρμάτης","PROPN"
"5523",",","PUNCT"
"5524","Ἰούλιος","PROPN"
"5525",",","PUNCT"
"5526","Μηνὰς","NOUN"
"5527",",","PUNCT"
"5528","Ἄρειος","PROPN"
"5529","ἕτερος","ADJ"
"5530","Ἑλλάδιος","PROPN"
"5531",".","PUNCT"
"5532","Συνῳδὰ","ADJ"
"5533","τούτοις","ADJ"
"5534","ἐπέστειλε","VERB"
"5535","καὶ","CCONJ"
"5536","Φιλογονίῳ","PROPN"
"5537","τῷ","DET"
"5538","τῆς","DET"
"5539","Ἀντιοχέων","ADJ"
"5540","ἐκκλησίας","NOUN"
"5541","προέδρῳ","NOUN"
"5542","καὶ","CCONJ"
"5543","Εὐσταθίῳ","PROPN"
"5544","τῷ","DET"
"5545","τηνικαῦτα","ADV"
"5546","τὴν","DET"
"5547","Βέροιαν","PROPN"
"5548","ἰθύνειν","VERB"
"5549","πεπιστευμένῳ","VERB"
"5550","καὶ","CCONJ"
"5551","τοῖς","DET"
"5552","ἄλλοις","ADJ"
"5553","ὅσοι","PRON"
"5554","τῶν","DET"
"5555","ἀποστολικῶν","ADJ"
"5556","ὄαν","PROPN"
"5557","δογμάτων","NOUN"
"5558","συνήγοροι","ADJ"
"5559",".","PUNCT"
"5560","ἀλλ","CCONJ"
"5561","οὐδὲ","ADV"
"5562","ὁ","DET"
"5563","Ἄρειος","PROPN"
"5564","ἡσυχίαν","NOUN"
"5565","ἄγειν","VERB"
"5566","ἠνέσχετο","VERB"
"5567",".","PUNCT"
"5568","Ἔγραψε","VERB"
"5569","δὲ","ADV"
"5570","καὶ","ADV"
"5571","αὐτὸς","ADJ"
"5572","πρὸς","ADP"
"5573","ἐκείνους","ADJ"
"5574","οὓς","PRON"
"5575","ὁμόφρονας","ADJ"
"5576","ἔχειν","VERB"
"5577","ἡγεῖτο","VERB"
"5578",".","PUNCT"
"5579","ὅτι","SCONJ"
"5580","δὲ","ADV"
"5581","οὐδὲν","DET"
"5582","ψευδὲς","ADJ"
"5583","κατ","ADP"
"5584","αὐτοῦ","PRON"
"5585","γέγραφεν","VERB"
"5586","ὁ","DET"
"5587","θεῖος","ADJ"
"5588","Ἀλέξανδρος","PROPN"
"5589",".","PUNCT"
"5590","αὐτὸς","DET"
"5591","Ἄρειος","PROPN"
"5592","ἐν","ADP"
"5593","τοῖς","DET"
"5594","πρὸς","ADP"
"5595","Εὐσέβιον","PROPN"
"5596","τὸν","DET"
"5597","Νικομηδείας","PROPN"
"5598","μεμαρτύρηκε","VERB"
"5599","γράμμασιν","NOUN"
"5600",".","PUNCT"
"5601","ἐνθήσω","VERB"
"5602","δὲ","ADV"
"5603","καὶ","ADV"
"5604","ταύτην","ADJ"
"5605","τῇ","DET"
"5606","συγγραφῇ","NOUN"
"5607",",","PUNCT"
"5608","ἵνα","SCONJ"
"5609","καὶ","ADV"
"5610","τοὺς","DET"
"5611","κοινωνοὺς","NOUN"
"5612","τῆς","DET"
"5613","ἀσεβείας","NOUN"
"5614","δήλους","ADJ"
"5615","τοῖς","DET"
"5616","ἀγνοοῦσι","VERB"
"5617","ποιήσω","VERB"
"5618",".","PUNCT"
"5619","Κθρίῳ","PROPN"
"5620","ποθεινοτάτῳ","ADJ"
"5621",",","PUNCT"
"5622","ἀνθρώπῳ","NOUN"
"5623","θεοῦ","NOUN"
"5624",",","PUNCT"
"5625","πιστῷ","ADJ"
"5626",",","PUNCT"
"5627","ὀρθοδόξῳ","ADJ"
"5628","Εὐσεβίῳ","PROPN"
"5629",",","PUNCT"
"5630","Ἄρειος","PROPN"
"5631","ὁ","DET"
"5632","διωκόμενος","VERB"
"5633","ὑπὸ","ADP"
"5634","Ἀλεξάνδρου","PROPN"
"5635","τοῦ","DET"
"5636","πάπα","NOUN"
"5637","ἀδίκως","ADV"
"5638","διὰ","ADP"
"5639","τὴν","DET"
"5640","πάντα","ADJ"
"5641","νικῶσαν","VERB"
"5642","ἀλήθειαν","NOUN"
"5643",",","PUNCT"
"5644","ἦς","PRON"
"5645","καὶ","ADV"
"5646","σὺ","PRON"
"5647","ὑπερασπίζεις","VERB"
"5648",",","PUNCT"
"5649","ἐν","ADP"
"5650","κυρίῳ","NOUN"
"5651","χαίρειν","VERB"
"5652",".","PUNCT"
"5653","Τοῦ","DET"
"5654","πατρός","NOUN"
"5655","μου","PRON"
"5656","Ἀμμωνίου","ADJ"
"5657","ἐρχομένου","VERB"
"5658","εἰς","ADP"
"5659","τὴν","DET"
"5660","Νικομήδειαν","PROPN"
"5661",",","PUNCT"
"5662","εὔλογον","ADJ"
"5663","ὀφειλόμενον","VERB"
"5664","ἐφάνη","VERB"
"5665","προσαγορεῦσαί","VERB"
"5666","σε","PRON"
"5667","δι","ADP"
"5668","αὐτοῦ","PRON"
"5669","ὁμοῦ","ADV"
"5670","τε","CCONJ"
"5671","καὶ","CCONJ"
"5672","ὑπομνῆσαι","VERB"
"5673","τὴν","DET"
"5674","ἔμφυτόν","ADJ"
"5675","ὅου","PRON"
"5676","ἀγάπην","NOUN"
"5677","καὶ","CCONJ"
"5678","διάθεσιν","NOUN"
"5679",",","PUNCT"
"5680","ἣν","PRON"
"5681","ἔχεις","VERB"
"5682","εἰς","ADP"
"5683","τοὺς","DET"
"5684","ἀδελφοὺς","NOUN"
"5685","διὰ","ADP"
"5686","τὸν","DET"
"5687","θεὸν","NOUN"
"5688","καὶ","CCONJ"
"5689","τὸν","DET"
"5690","Χριοτὸν","ADJ"
"5691","αὐτοῦ","PRON"
"5692",",","PUNCT"
"5693","ὅτι","SCONJ"
"5694","μεγάλως","ADV"
"5695","ἡμᾶς","PRON"
"5696","ἐκπορθεῖ","VERB"
"5697","καὶ","CCONJ"
"5698","ἐκδιώκει","VERB"
"5699","καὶ","CCONJ"
"5700","πάντα","DET"
"5701","κάλων","ADJ"
"5702","κινεῖ","VERB"
"5703","καθ","ADP"
"5704","ἡμῶν","PRON"
"5705","ὁ","DET"
"5706","ἐπίσκο","NOUN"
"5707","πος","NOUN"
"5708",",","PUNCT"
"5709","ὥστε","SCONJ"
"5710","καὶ","ADV"
"5711","ἐκδιῶξαι","VERB"
"5712","ἡμᾶς","PRON"
"5713","ἐκ","ADP"
"5714","τῆς","DET"
"5715","πόλεως","NOUN"
"5716","ὡς","ADV"
"5717","ἀνθρώπους","NOUN"
"5718","ἀθέους","ADJ"
"5719","ἐπειὁὴ","SCONJ"
"5720","οὐ","ADV"
"5721","συμφωνοῦμεν","VERB"
"5722","αὐτῷ","PRON"
"5723","δημοσίᾳ","ADV"
"5724","λέγοντι","VERB"
"5725","·","PUNCT"
"5726","ἀεὶ","ADV"
"5727","θεός","NOUN"
"5728",",","PUNCT"
"5729","ἀεὶ","ADV"
"5730","υἱός","NOUN"
"5731","·","PUNCT"
"5732","ἅμα","ADV"
"5733","πατήρ","NOUN"
"5734",",","PUNCT"
"5735","ἅμα","ADV"
"5736","υἱός","NOUN"
"5737","·","PUNCT"
"5738","συνυπάρχει","VERB"
"5739","ἀγεννήτως","ADV"
"5740","ὁ","DET"
"5741","υἱὸς","NOUN"
"5742","τῷ","DET"
"5743","θεῷ","NOUN"
"5744",",","PUNCT"
"5745","ἀειγενής","ADJ"
"5746","ἐστιν","AUX"
"5747",",","PUNCT"
"5748","ἀγεννητογενής","ADJ"
"5749","ἐστιν","AUX"
"5750",".","PUNCT"
"5751","οὔτε","CCONJ"
"5752","ἐπινοίᾳ","NOUN"
"5753","οὔτε","CCONJ"
"5754","ἀτόμῳ","ADJ"
"5755","τινὶ","DET"
"5756","προάγει","VERB"
"5757","ὁ","DET"
"5758","θεὸς","NOUN"
"5759","τοῦ","DET"
"5760","υἱοῦ","NOUN"
"5761","·","PUNCT"
"5762","ἀεὶ","ADV"
"5763","θεός","NOUN"
"5764",",","PUNCT"
"5765","ἀεὶ","ADV"
"5766","υἱός","NOUN"
"5767","·","PUNCT"
"5768","ἐξ","ADP"
"5769","αὐτοῦ","PRON"
"5770","ἐστι","AUX"
"5771","τοῦ","DET"
"5772","θεοῦ","NOUN"
"5773","ὁ","DET"
"5774","υἱός","NOUN"
"5775",".","PUNCT"
"5776","καὶ","CCONJ"
"5777","ἐπειδὴ","SCONJ"
"5778","Εὐσέβιος","PROPN"
"5779","ὁ","DET"
"5780","ἀδελφός","NOUN"
"5781","σου","PRON"
"5782","ὁ","DET"
"5783","ἐν","ADP"
"5784","Καισαρείᾳ","PROPN"
"5785","καὶ","CCONJ"
"5786","Θεόδοτος","PROPN"
"5787","καὶ","CCONJ"
"5788","Παυλῖνος","PROPN"
"5789","καὶ","CCONJ"
"5790","Ἀθανάσιος","PROPN"
"5791","καὶ","CCONJ"
"5792","Γρηγόριος","PROPN"
"5793","καὶ","CCONJ"
"5794","Ἀέτιος","PROPN"
"5795","καὶ","CCONJ"
"5796","πάντες","DET"
"5797","οἱ","DET"
"5798","κατὰ","ADP"
"5799","τὴν","DET"
"5800","Ἀνατολὴν","NOUN"
"5801","λέγουσιν","VERB"
"5802","ὅτι","SCONJ"
"5803","προυπάρχει","VERB"
"5804","ὁ","DET"
"5805","θεὸς","NOUN"
"5806","τοῦ","DET"
"5807","υἱοῦ","NOUN"
"5808","ἀνάρχως","ADV"
"5809",",","PUNCT"
"5810","ἀνάδεμα","NOUN"
"5811","ἐγένοντο","VERB"
"5812",",","PUNCT"
"5813","δίχα","ADP"
"5814","μόνου","ADJ"
"5815","Φιλογονίου","PROPN"
"5816","καὶ","CCONJ"
"5817","Ἑλλανίκου","PROPN"
"5818","καὶ","CCONJ"
"5819","Μακαρίου","PROPN"
"5820",",","PUNCT"
"5821","ἀνθρώπων","NOUN"
"5822","αἱρετικῶν","ADJ"
"5823","ἀκατηχήτων","ADJ"
"5824",",","PUNCT"
"5825","τὸν","DET"
"5826","υἱὸν","NOUN"
"5827","λεγόντων","VERB"
"5828","οἱ","PRON"
"5829","μὲν","ADV"
"5830","ἐρυγήν","NOUN"
"5831",",","PUNCT"
"5832","οἱ","PRON"
"5833","δὲ","ADV"
"5834","προβολήν","NOUN"
"5835",",","PUNCT"
"5836","οἱ","PRON"
"5837","δὲ","ADV"
"5838","συναγέννητον","ADJ"
"5839",".","PUNCT"
"5840","καὶ","CCONJ"
"5841","τούτων","DET"
"5842","τῶν","DET"
"5843","ἀσεβειῶν","NOUN"
"5844","οὐδὲ","ADV"
"5845","ἀκοῦσαι","VERB"
"5846","δυνάμεθα","VERB"
"5847",",","PUNCT"
"5848","ἐὰν","SCONJ"
"5849","μυρίους","NUM"
"5850","θανάτους","NOUN"
"5851","ἡμῖν","PRON"
"5852","ἐπαπειλῶσιν","VERB"
"5853","οἱ","DET"
"5854","αἱρετικοί","ADJ"
"5855",".","PUNCT"
"5856","Ἡμεῖς","PRON"
"5857","δὲ","ADV"
"5858","τί","PRON"
"5859","λέγομεν","VERB"
"5860","καὶ","CCONJ"
"5861","φρονοῦμεν","VERB"
"5862","καὶ","CCONJ"
"5863","ἐιδάξαμεν","VERB"
"5864","καὶ","CCONJ"
"5865","διδάσκομεν","VERB"
"5866",";","PUNCT"
"5867","ὅτι","SCONJ"
"5868","ὁ","DET"
"5869","υἱὸς","NOUN"
"5870","οὐκ","ADV"
"5871","ἔστιν","AUX"
"5872","ἀγέννητος","ADJ"
"5873","οὐδὲ","CCONJ"
"5874","μέρος","NOUN"
"5875","ἀγεννήτου","ADJ"
"5876","κατ","ADP"
"5877","οὐδένα","DET"
"5878","τρόπον","NOUN"
"5879",",","PUNCT"
"5880","οὔτε","CCONJ"
"5881","ἐξ","ADP"
"5882","ὑποκειμένου","NOUN"
"5883","τινός","DET"
"5884",",","PUNCT"
"5885","ἀλλ᾿","CCONJ"
"5886","ὅτι","SCONJ"
"5887","θελήματι","NOUN"
"5888","καὶ","CCONJ"
"5889","βουλῇ","NOUN"
"5890","ὑπέστη","VERB"
"5891","πρὸ","ADP"
"5892","χρόνων","NOUN"
"5893","καὶ","CCONJ"
"5894","πρὸ","ADP"
"5895","αἰώνων","NOUN"
"5896","πλήρης","ADJ"
"5897","θεός","NOUN"
"5898",",","PUNCT"
"5899","μονογενής","ADJ"
"5900",",","PUNCT"
"5901","ἀναλλοίωτος","ADJ"
"5902","·","PUNCT"
"5903","καὶ","CCONJ"
"5904","πρὶν","SCONJ"
"5905","γεννηθῇ","VERB"
"5906","ἤτοι","CCONJ"
"5907","κτισθῇ","VERB"
"5908","ἤ","CCONJ"
"5909","ὁρισθῇ","VERB"
"5910","ἢ","CCONJ"
"5911","θεμελιωθῇ","VERB"
"5912",",","PUNCT"
"5913","οὐκ","ADV"
"5914","ἢν","AUX"
"5915","·","PUNCT"
"5916","ἀγέννητος","ADJ"
"5917","γὰρ","ADV"
"5918","οὐκ","ADV"
"5919","ἢν","AUX"
"5920",".","PUNCT"
"5921","διωκόμεθα","VERB"
"5922","ὅτι","SCONJ"
"5923","εἴπαμεν","VERB"
"5924","·","PUNCT"
"5925","ἀρχὴν","NOUN"
"5926","ἔχει","VERB"
"5927","ὁ","DET"
"5928","υἱός","NOUN"
"5929",",","PUNCT"
"5930","ὁ","DET"
"5931","δὲ","ADV"
"5932","θεὸς","NOUN"
"5933","ἄναρχός","ADJ"
"5934","ἐστιν","AUX"
"5935",".","PUNCT"
"5936","διὰ","ADP"
"5937","τοῦτο","ADJ"
"5938","διωκό","VERB"
"5939","μεθα","VERB"
"5940",",","PUNCT"
"5941","καὶ","CCONJ"
"5942","ὅτι","SCONJ"
"5943","εἴπαμεν","VERB"
"5944","ὅτι","SCONJ"
"5945","ἐξ","ADP"
"5946","οὐκ","ADV"
"5947","ὄντων","VERB"
"5948","ἐστίν","AUX"
"5949","·","PUNCT"
"5950","οὕτως","ADV"
"5951","δὲ","ADV"
"5952","εἴπαμεν","VERB"
"5953",",","PUNCT"
"5954","καθότι","SCONJ"
"5955","οὐδὲ","ADV"
"5956","μέρος","NOUN"
"5957","θεοῖ","NOUN"
"5958","ἐστιν","AUX"
"5959","οὐδὲ","CCONJ"
"5960","ἐξ","ADP"
"5961","ὑποκειμένου","VERB"
"5962","τινός","DET"
"5963",".","PUNCT"
"5964","διὰ","ADP"
"5965","τοῦτο","ADJ"
"5966","διωκόμεθα","VERB"
"5967","·","PUNCT"
"5968","λοιπὸν","ADJ"
"5969","σὺ","PRON"
"5970","οἶδας","VERB"
"5971",".","PUNCT"
"5972","ἐρρῶσθαί","VERB"
"5973","σε","PRON"
"5974","ἐν","ADP"
"5975","κυρίῳ","NOUN"
"5976","εὔχομαι","VERB"
"5977",",","PUNCT"
"5978","μεμνημένον","VERB"
"5979","τῶν","DET"
"5980","θλίψεων","NOUN"
"5981","ἡμῶν","PRON"
"5982",".","PUNCT"
"5983","συλλουκιανιστὰ","PROPN"
"5984","ἀληθῶς","ADV"
"5985","Εὐσέβιε","PROPN"
"5986",".","PUNCT"
"5987","Τούτων","DET"
"5988","τῶν","DET"
"5989","ὑπὸ","ADP"
"5990","τούτου","ADJ"
"5991","καταλεχθέντων","VERB"
"5992","Εὐσεβίος","PROPN"
"5993","μὲν","ADV"
"5994","Καισαρείας","PROPN"
"5995","ρείας","PROPN"
"5996","ἐπίσκοπος","NOUN"
"5997","ἢν","AUX"
"5998",",","PUNCT"
"5999","Θεόδοτος","PROPN"
"6000","δὲ","ADV"
"6001","Λαοδικείας","PROPN"
"6002","Τυροῦ","PROPN"
"6003","δὲ","ADV"
"6004","Παυλῖνος","PROPN"
"6005",".","PUNCT"
"6006","Ἀναξαρβοῦ","PROPN"
"6007","δὲ","ADV"
"6008","Ἀθανάσιος","PROPN"
"6009","καὶ","CCONJ"
"6010","Γρηγόριος","PROPN"
"6011","Βηρυτοῦ","PROPN"
"6012",",","PUNCT"
"6013","Ἀέτιος","PROPN"
"6014","δὲ","ADV"
"6015","Λύδδων","PROPN"
"6016","·","PUNCT"
"6017","Λύδδα","PROPN"
"6018","δέ","ADV"
"6019","ἐστιν","AUX"
"6020","ἡ","DET"
"6021","νῦν","ADV"
"6022","καλουμένη","VERB"
"6023","Διόσπολις","PROPN"
"6024",".","PUNCT"
"6025","τούτους","ADJ"
"6026","μὲν","ADV"
"6027","οὑ","ADV"
"6028","ν","ADV"
"6029","συμφώνους","ADJ"
"6030","ἔχειν","VERB"
"6031","ὁ","DET"
"6032","Ἄρειος","PROPN"
"6033","ἐσεμνύνετο","VERB"
"6034","·","PUNCT"
"6035","ἀντιπάλους","ADJ"
"6036","δὲ","ADV"
"6037","κέκληκε","VERB"
"6038","Φιλογόνιον","PROPN"
"6039","τῆς","DET"
"6040","Ἀντιοχέων","ADJ"
"6041","τὸν","DET"
"6042","πρόεδρον","NOUN"
"6043","καὶ","CCONJ"
"6044","Ἑλλάνικόν","PROPN"
"6045","τὸν","DET"
"6046","Τριπόλεως","PROPN"
"6047","καὶ","CCONJ"
"6048","τὸν","DET"
"6049","Ἱεροσολύμων","PROPN"
"6050","Μακάριον","PROPN"
"6051",",","PUNCT"
"6052","συκοφαντίας","NOUN"
"6053","κατὰ","ADP"
"6054","τούτων","ADJ"
"6055","συρράψας","VERB"
"6056",".","PUNCT"
"6057","ἐπειδήπερ","SCONJ"
"6058","ἀίδιον","ADJ"
"6059","καὶ","CCONJ"
"6060","προαιώνιον","ADJ"
"6061","ἔφασαν","VERB"
"6062","τὸν","DET"
"6063","υἱὸν","NOUN"
"6064","καὶ","CCONJ"
"6065","τοῦ","DET"
"6066","πατρὸς","NOUN"
"6067","ὁμότιμόν","ADJ"
"6068","τε","CCONJ"
"6069","καὶ","CCONJ"
"6070","ὁμοούσιον","ADJ"
"6071",".","PUNCT"
"6072","ταύτην","DET"
"6073","δεξάμενος","VERB"
"6074","Εὐσέβιος","PROPN"
"6075","τὴν","DET"
"6076","ἐπιστολὴν","NOUN"
"6077","ἤμεσε","VERB"
"6078","καὶ","ADV"
"6079","αὐτὸς","ADJ"
"6080","τὴν","DET"
"6081","οἰκείαν","ADJ"
"6082","ἀσέβειαν","NOUN"
"6083",".","PUNCT"
"6084","γράφει","VERB"
"6085","δὲ","ADV"
"6086","οὕτω","ADV"
"6087","πρὸς","ADP"
"6088","Παυλῖνον","PROPN"
"6089","τὸν","DET"
"6090","τῆς","DET"
"6091","Τυρίων","ADJ"
"6092","ἡγούμενον","VERB"
"6093","·","PUNCT"
"6094","Τῷ","DET"
"6095","δεσπότῃ","NOUN"
"6096","μου","PRON"
"6097","Παυλίνῳ","PROPN"
"6098","Εὐσέβιος","PROPN"
"6099","ἐν","ADP"
"6100","κυρίῳ","NOUN"
"6101","χαίρειν","VERB"
"6102",".","PUNCT"
"6103","Οὔτε","CCONJ"
"6104","ἡ","DET"
"6105","τοῦ","DET"
"6106","δεσπότου","NOUN"
"6107","μου","PRON"
"6108","Εὐσεβίου","PROPN"
