"ID","TOKEN","IS_STOP"
"3069","ἔστι","TRUE"
"3070","δὲ","TRUE"
"3071","πατὴρ","FALSE"
"3072","ἀεὶ","FALSE"
"3073","παρόντος","FALSE"
"3074","τοῦ","TRUE"
"3075","υἱοῦ","FALSE"
"3076",",","FALSE"
"3077","δι᾿","FALSE"
"3078","ὃν","TRUE"
"3079","χρηματίζει","FALSE"
"3080","πατήρ","FALSE"
"3081","·","FALSE"
"3082","ἀεὶ","FALSE"
"3083","δὲ","TRUE"
"3084","παρόντος","FALSE"
"3085","αὐτῷ","TRUE"
"3086","τοῦ","TRUE"
"3087","υἱοῦ","FALSE"
"3088",",","FALSE"
"3089","ἀεί","FALSE"
"3090","ἐστιν","TRUE"
"3091","ὁ","TRUE"
"3092","πατὴρ","FALSE"
"3093","τέλειος","FALSE"
"3094",",","FALSE"
"3095","ἀνελλιπὴς","FALSE"
"3096","τυγχάνων","FALSE"
"3097","ἐν","TRUE"
"3098","τῶ","TRUE"
"3099","καλῷ","FALSE"
"3100",",","FALSE"
"3101","οὐ","TRUE"
"3102","χρονικῶς","FALSE"
"3103","οὐδὲ","TRUE"
"3104","ἐκ","TRUE"
"3105","διαστήματος","FALSE"
"3106","οὐδὲ","TRUE"
"3107","ἐξ","TRUE"
"3108","οὐκ","TRUE"
"3109","ὄντων","TRUE"
"3110","γεννήσας","FALSE"
"3111","τὸν","TRUE"
"3112","μονογενῆ","FALSE"
"3113","υἱόν","FALSE"
"3114",".","FALSE"
"3115","τί","TRUE"
"3116","δέ","TRUE"
"3117",";","FALSE"
"3118","οὐκ","TRUE"
"3119","ἀνόσιον","FALSE"
"3120","τὸ","TRUE"
"3121","λέγειν","FALSE"
"3122","μὴ","TRUE"
"3123","εἶναί","TRUE"
"3124","ποτε","FALSE"
"3125","τὴν","TRUE"
"3126","σοφίαν","FALSE"
"3127","τοῦ","TRUE"
"3128","θεοῦ","FALSE"
"3129",",","FALSE"
"3130","τὴν","TRUE"
"3131","λέγουσαν","FALSE"
"3132","·","FALSE"
"3133","ἐγὼ","TRUE"
"3134","ἤμην","FALSE"
"3135","παρ","FALSE"
"3136","αὐτῷ","TRUE"
"3137","ἁρμόζουσα","FALSE"
"3138",",","FALSE"
"3139","ἐγὼ","TRUE"
"3140","ἤμην","FALSE"
"3141","ᾖ","TRUE"
"3142","προσέχαιρεν","FALSE"
"3143",",","FALSE"
"3144","ἢ","TRUE"
"3145","τὴν","TRUE"
"3146","δύναμιν","FALSE"
"3147","τοῦ","TRUE"
"3148","θεοῦ","FALSE"
"3149","ποτε","FALSE"
"3150","μὴ","TRUE"
"3151","ὑπάρχειν","FALSE"
"3152",",","FALSE"
"3153","ἤ","TRUE"
"3154","τὸν","TRUE"
"3155","λόγον","FALSE"
"3156","αὐτοῦ","TRUE"
"3157","ἠκρωτηριάσθαι","FALSE"
"3158","ποτέ","FALSE"
"3159",",","FALSE"
"3160","ἢ","TRUE"
"3161","τὰ","TRUE"
"3162","ἄλλα","TRUE"
"3163","ἐξ","TRUE"
"3164","ὧν","TRUE"
"3165","ὁ","TRUE"
"3166","υἱὸς","FALSE"
"3167","γνωρίζεται","FALSE"
"3168","καὶ","TRUE"
"3169","ὁ","TRUE"
"3170","πατὴρ","FALSE"
"3171","χαρακτηρίζεται","FALSE"
"3172",";","FALSE"
"3173","τὸ","TRUE"
"3174","γὰρ","TRUE"
"3175","ἀπαύγασμα","FALSE"
"3176","τῆς","TRUE"
"3177","δίξης","FALSE"
"3178","μὴ","TRUE"
"3179","εἶναι","TRUE"
"3180","λέγειν","FALSE"
"3181","συναναιρεῖ","FALSE"
"3182","καὶ","TRUE"
"3183","τὸ","TRUE"
"3184","πρωτότυπον","FALSE"
"3185","φῶς","FALSE"
"3186",",","FALSE"
"3187","οὗ","TRUE"
"3188","ἐστιν","TRUE"
"3189","ἀπαύγασμα","FALSE"
"3190",".","FALSE"
"3191","εἰ","TRUE"
"3192","δὲ","TRUE"
"3193","καὶ","TRUE"
"3194","ἡ","TRUE"
"3195","εἰκὼν","FALSE"
"3196","τοῦ","TRUE"
"3197","θεοῦ","FALSE"
"3198","οὐκ","TRUE"
"3199","ἦν","TRUE"
"3200","ἀεί","FALSE"
"3201",",","FALSE"
"3202","δῆλον","FALSE"
"3203","ὅτι","TRUE"
"3204","οὐδὲ","TRUE"
"3205","οὗ","TRUE"
"3206","ἐστιν","TRUE"
"3207","εἰκὼν","FALSE"
"3208","ἔστιν","TRUE"
"3209","ἀεί","FALSE"
"3210",".","FALSE"
"3211","ἀλλὰ","TRUE"
"3212","καὶ","TRUE"
"3213","τῷ","TRUE"
"3214","μὴ","TRUE"
"3215","εἶναι","TRUE"
"3216","τὸν","TRUE"
"3217","τῆς","TRUE"
"3218","ὑποστάσεως","FALSE"
"3219","τοῦ","TRUE"
"3220","θεοῦ","FALSE"
"3221","χαρακτῆρα","FALSE"
"3222",",","FALSE"
"3223","συναναιρεῖται","FALSE"
"3224","κἀκεῖνος","FALSE"
"3225","ὁ","TRUE"
"3226","πάντως","FALSE"
"3227","ὑπ","FALSE"
"3228","αὐτοῦ","TRUE"
"3229","χαρακτηριζόμενος","FALSE"
"3230",".","FALSE"
"3231","ἐξ","TRUE"
"3232","ἧς","TRUE"
"3233","ἔστιν","TRUE"
"3234","ἰδεῖν","FALSE"
"3235","τὴν","TRUE"
"3236","υἱότητα","FALSE"
"3237","τοῦ","TRUE"
"3238","σωτῆρος","FALSE"
"3239","ἡμῶν","TRUE"
"3240","οὐδεμίαν","TRUE"
"3241","ἔχουσαν","FALSE"
"3242","κοινωνίαν","FALSE"
"3243","πρὸς","TRUE"
"3244","τὴν","TRUE"
"3245","τῶν","TRUE"
"3246","λοιπῶν","FALSE"
"3247","υἱότητα","FALSE"
"3248",".","FALSE"
"3249","ὃν","TRUE"
"3250","τρόπον","FALSE"
"3251","γὰρ","TRUE"
"3252","ἡ","TRUE"
"3253","ἄρρητος","FALSE"
"3254","αὐτοῦ","TRUE"
"3255","ὑπόστασις","FALSE"
"3256","ἀσυγκρίτῳ","FALSE"
"3257","ὑπεροχῇ","FALSE"
"3258","ἐδείχθη","FALSE"
"3259","ὑπερκειμένη","FALSE"
"3260","πάντων","FALSE"
"3261","οἶς","FALSE"
"3262","αὐτὸς","TRUE"
"3263","τὸ","TRUE"
"3264","εἶναι","TRUE"
"3265","ἐχαρίσατο","FALSE"
"3266",",","FALSE"
"3267","οὕτως","TRUE"
"3268","καὶ","TRUE"
"3269","ἡ","TRUE"
"3270","υἱότης","FALSE"
"3271","αὐτοῦ","TRUE"
"3272",",","FALSE"
"3273","κατὰ","TRUE"
"3274","φύσιν","FALSE"
"3275","τυγχάνουσα","FALSE"
"3276","τῆς","TRUE"
"3277","πατρικῆς","FALSE"
"3278","θεό","FALSE"
"3279","τητος","FALSE"
"3280",",","FALSE"
"3281","ἀλέκτῳ","FALSE"
"3282","ὑπεροχῇ","FALSE"
"3283","διαφέρει","FALSE"
"3284","τῶν","TRUE"
"3285","δι","FALSE"
"3286","αὐτοῦ","TRUE"
"3287","θέσει","FALSE"
"3288","υἱοθετηθέντων","FALSE"
"3289",".","FALSE"
"3290","ὁ","TRUE"
"3291","μὲν","TRUE"
"3292","γὰρ","TRUE"
"3293","ἀτρέπτου","FALSE"
"3294","φύσεως","FALSE"
"3295","τυγχάνει","FALSE"
"3296",",","FALSE"
"3297","τέλειος","FALSE"
"3298","ὥν","FALSE"
"3299","καὶ","TRUE"
"3300","διὰ","TRUE"
"3301","πάντων","FALSE"
"3302","ἀνενδεής","FALSE"
"3303","·","FALSE"
"3304","οἱ","TRUE"
"3305","δὲ","TRUE"
"3306","τῇ","TRUE"
"3307","εἰς","TRUE"
"3308","ἑκάτερα","FALSE"
"3309","τροπῇ","FALSE"
"3310","ὑποκείμενοι","FALSE"
"3311","τῆς","TRUE"
"3312","παρὰ","TRUE"
"3313","τούτου","TRUE"
"3314","βοηθείας","FALSE"
"3315","δέονται","FALSE"
"3316",".","FALSE"
"3317","τί","TRUE"
"3318","γὰρ","TRUE"
"3319","ἂν","TRUE"
"3320","καὶ","TRUE"
"3321","προκόψαι","FALSE"
"3322","ἔχοι","FALSE"
"3323","ἡ","TRUE"
"3324","τοῦ","TRUE"
"3325","θεοῦ","FALSE"
"3326","σοφία","FALSE"
"3327",",","FALSE"
"3328","ἤ","TRUE"
"3329","τί","TRUE"
"3330","προσλαβεῖν","FALSE"
"3331","ἡ","TRUE"
"3332","αὐτοαλήθεια","FALSE"
"3333",";","FALSE"
"3334","ἢ","TRUE"
"3335","ὁ","TRUE"
"3336","θεὸς","FALSE"
"3337","λόγος","FALSE"
"3338","πῶς","FALSE"
"3339","ἂν","TRUE"
"3340","ἔχοι","FALSE"
"3341","βελ","FALSE"
"3342","τιωθῆναι","FALSE"
"3343","ἢ","TRUE"
"3344","ἡ","TRUE"
"3345","ζωὴ","FALSE"
"3346","ἢ","TRUE"
"3347","τὸ","TRUE"
"3348","ἀληθινὸν","FALSE"
"3349","φὼς","FALSE"
"3350",";","FALSE"
"3351","εἰ","TRUE"
"3352","δὲ","TRUE"
"3353","τοῦτο","TRUE"
"3354",",","FALSE"
"3355","πόσῳ","FALSE"
"3356","πλέον","FALSE"
"3357","ἀφύσικον","FALSE"
"3358","τυγχάνει","FALSE"
"3359","μωρίας","FALSE"
"3360","ποτὲ","FALSE"
"3361","δεκτικὴν","FALSE"
"3362","γενέσθαι","FALSE"
"3363","τὴν","TRUE"
"3364","σοφίαν","FALSE"
"3365","ἢ","TRUE"
"3366","τὴν","TRUE"
"3367","τοῦ","TRUE"
"3368","θεοῦ","FALSE"
"3369","δύναμιν","FALSE"
"3370","ἀσθενείᾳ","FALSE"
"3371","προσπλακῆναι","FALSE"
"3372",",","FALSE"
"3373","ἢ","TRUE"
"3374","ἀλογίᾳ","FALSE"
"3375","τὸν","TRUE"
"3376","λόγον","FALSE"
"3377","ἀμαυρωθῆναι","FALSE"
"3378","ἢ","TRUE"
"3379","τῷ","TRUE"
"3380","ἀληθινῷ","FALSE"
"3381","φωτὶ","FALSE"
"3382","ἐπιμιχθῆναι","FALSE"
"3383","σκότος","FALSE"
"3384",",","FALSE"
"3385","τοῦ","TRUE"
"3386","μὲν","TRUE"
"3387","ἀποοτόλου","FALSE"
"3388","αὐτόθεν","FALSE"
"3389","λέγοντος","FALSE"
"3390","τίς","TRUE"
"3391","κοινωνία","FALSE"
"3392","φωτὶ","FALSE"
"3393","πρὸς","TRUE"
"3394","σκότος","FALSE"
"3395",",","FALSE"
"3396","ἤ","TRUE"
"3397","τίς","TRUE"
"3398","συμφώνησις","FALSE"
"3399","Χριστῷ","FALSE"
"3400","πρὸς","TRUE"
"3401","Βελίαρ","FALSE"
"3402",",","FALSE"
"3403","τοῦ","TRUE"
"3404","δὲ","TRUE"
"3405","Σολομῶντος","FALSE"
"3406","ὅτι","TRUE"
"3407","ἀδύνατον","FALSE"
"3408","ἂν","TRUE"
"3409","εἴη","TRUE"
"3410","κἂν","TRUE"
"3411","μέχρι","FALSE"
"3412","πρὸς","TRUE"
"3413","ἐννοίας","FALSE"
"3414","εὑρεθῆναι","FALSE"
"3415","ὁδοὺς","FALSE"
"3416","ὄφεως","FALSE"
"3417","ἐπὶ","TRUE"
"3418","πέτρας","FALSE"
"3419",",","FALSE"
"3420","ἥτις","TRUE"
"3421","κατὰ","TRUE"
"3422","Παῦλόν","FALSE"
"3423","ἐστιν","TRUE"
"3424","ὁ","TRUE"
"3425","Χριστός","FALSE"
"3426",";","FALSE"
"3427","οἱ","TRUE"
"3428","δὲ","TRUE"
"3429","κτίσματα","FALSE"
"3430","αὐτοῦ","TRUE"
"3431","τυγχάνοντες","FALSE"
"3432",",","FALSE"
"3433","ἄνθρωποί","FALSE"
"3434","τε","TRUE"
"3435","καὶ","TRUE"
"3436","ἄγγελοι","FALSE"
"3437",",","FALSE"
"3438","καὶ","TRUE"
"3439","εὐλογίας","FALSE"
"3440","εἰλήφασι","FALSE"
"3441","προκόπτειν","FALSE"
"3442","ἀρεταῖς","FALSE"
"3443","ἀσκούμενοι","FALSE"
"3444","καὶ","TRUE"
"3445","νομίμοις","FALSE"
"3446","ἐντολαῖς","FALSE"
"3447","πρὸς","TRUE"
"3448","τὸ","TRUE"
"3449","μὴ","TRUE"
"3450","άμαρτάνειν","FALSE"
"3451",".","FALSE"
"3452","διὸ","FALSE"
"3453","δὴ","TRUE"
"3454","ὁ","TRUE"
"3455","κύριος","FALSE"
"3456","ἡμῶν","TRUE"
"3457",",","FALSE"
"3458","φύσει","FALSE"
"3459","τοῦ","TRUE"
"3460","πατρὸς","FALSE"
"3461","υἱὸς","FALSE"
"3462","τυγχἀ","FALSE"
"3463","νων","FALSE"
"3464",",","FALSE"
"3465","ὑπὸ","TRUE"
"3466","πάντων","FALSE"
"3467","προσκυνεῖται","FALSE"
"3468","·","FALSE"
"3469","οἱ","TRUE"
"3470","δὲ","TRUE"
"3471","ἀποθέμενοι","FALSE"
"3472","τὸ","TRUE"
"3473","πνεῦμα","FALSE"
"3474","τῆς","TRUE"
"3475","δουλείας","FALSE"
"3476",",","FALSE"
"3477","ἐξ","TRUE"
"3478","ἀνδραγαθημάτων","FALSE"
"3479","καὶ","TRUE"
"3480","προκοπῆς","FALSE"
"3481","τὸ","TRUE"
"3482","τῆς","TRUE"
"3483","υἱοθεσίας","FALSE"
"3484","λαβόντες","FALSE"
"3485","πνεῦμα","FALSE"
"3486",",","FALSE"
"3487","διὰ","TRUE"
"3488","τοῦ","TRUE"
"3489","φύσει","FALSE"
"3490","υἱοῦ","FALSE"
"3491","εὐεργετούμενοι","FALSE"
"3492","γίγνονται","FALSE"
"3493","αὐτοὶ","TRUE"
"3494","θέσει","FALSE"
"3495","υἱοί","FALSE"
"3496",".","FALSE"
"3497","Τὴν","TRUE"
"3498","μὲν","TRUE"
"3499","οὖν","TRUE"
"3500","γνησίαν","FALSE"
"3501","αὐτοῦ","TRUE"
"3502","καὶ","TRUE"
"3503","ἰδιότροπον","FALSE"
"3504","καὶ","TRUE"
"3505","φυσικὴν","FALSE"
"3506","καὶ","TRUE"
"3507","κατ","FALSE"
"3508","ἐξαίρετον","FALSE"
"3509","υἱότητα","FALSE"
"3510","ὁ","TRUE"
"3511","Παῦλος","FALSE"
"3512","οὕτως","TRUE"
"3513","ἀπεφήνατο","FALSE"
"3514",",","FALSE"
"3515","περὶ","TRUE"
"3516","θεοῦ","FALSE"
"3517","εἰπών","FALSE"
"3518","·","FALSE"
"3519","ὅς","TRUE"
"3520","γε","TRUE"
"3521","τοῦ","TRUE"
"3522","ἰδίου","FALSE"
"3523","υἱοῦ","FALSE"
"3524","οὐκ","TRUE"
"3525","ἐφείσατο","FALSE"
"3526",",","FALSE"
"3527","ἀλλ","FALSE"
"3528","ὑπὲρ","TRUE"
"3529","ἡμῶν","TRUE"
"3530","δηλον","FALSE"
"3531","ότι","FALSE"
"3532","τῶν","TRUE"
"3533","μὴ","TRUE"
"3534","φύσει","FALSE"
"3535","υἱῶν","FALSE"
"3536","παρέδωκεν","FALSE"
"3537","αὐτόν","TRUE"
"3538",".","FALSE"
"3539","πρὸς","TRUE"
"3540","γὰρ","TRUE"
"3541","ἀντι","FALSE"
"3542","διαστολὴν","FALSE"
"3543","τῶν","TRUE"
"3544","οὐκ","TRUE"
"3545","ἰδίων","FALSE"
"3546","αὐτὸν","TRUE"
"3547","ἴδιον","FALSE"
"3548","υἱὸν","FALSE"
"3549","ἔφησεν","FALSE"
"3550","εἶναι","TRUE"
"3551",".","FALSE"
"3552","ἐν","TRUE"
"3553","δὲ","TRUE"
"3554","τῷ","TRUE"
"3555","Εὐαγγελίῳ","FALSE"
"3556","·","FALSE"
"3557","οὖτός","FALSE"
"3558","ἐστιν","TRUE"
"3559","ὁ","TRUE"
"3560","υἱός","FALSE"
"3561","μου","TRUE"
"3562","ὁ","TRUE"
"3563","ἀγαπητός","FALSE"
"3564",",","FALSE"
"3565","ἐν","TRUE"
"3566","ᾡ","FALSE"
"3567","εὐδό","FALSE"
"3568","κησα","FALSE"
"3569",".","FALSE"
"3570","ἐν","TRUE"
"3571","δὲ","TRUE"
"3572","Ψαλμοῖς","FALSE"
"3573","ὁ","TRUE"
"3574","σωτήρ","FALSE"
"3575","φησιν","FALSE"
"3576","·","FALSE"
"3577","κύριος","FALSE"
"3578","εἶπε","FALSE"
"3579","πρός","TRUE"
"3580","με","TRUE"
"3581","·","FALSE"
"3582","υἱός","FALSE"
"3583","μου","TRUE"
"3584","εἶ","TRUE"
"3585","σύ","TRUE"
"3586",".","FALSE"
"3587","γνησιότητα","FALSE"
"3588","ἐμφανίζων","FALSE"
"3589","σημαίνει","FALSE"
"3590","μὴ","TRUE"
"3591","εἶναι","TRUE"
"3592","αὐτοῦ","TRUE"
"3593","γνησίους","FALSE"
"3594","υἱοὺς","FALSE"
"3595","ἄλλους","TRUE"
"3596","τινὰς","TRUE"
"3597","παρ","FALSE"
"3598","αὐτόν","TRUE"
"3599",".","FALSE"
"3600","τί","TRUE"
"3601","δὲ","TRUE"
"3602","καὶ","TRUE"
"3603","τὸ","TRUE"
"3604","ἐκ","TRUE"
"3605","γαστρὸς","FALSE"
"3606","πρὸ","FALSE"
"3607","ἑωσφόρου","FALSE"
"3608","ἐγέννησά","FALSE"
"3609","σε","TRUE"
"3610",";","FALSE"
"3611","οὐχὶ","TRUE"
"3612","ἄντικρυς","FALSE"
"3613","τῆς","TRUE"
"3614","πατρικῆς","FALSE"
"3615","μαιώ","FALSE"
"3616","σεως","FALSE"
"3617","φυσικὴν","FALSE"
"3618","ἐνδείκνυται","FALSE"
"3619","υἱότητα","FALSE"
"3620",",","FALSE"
"3621","οὐ","TRUE"
"3622","τρόπων","FALSE"
"3623","ἐπιμελείᾳ","FALSE"
"3624","καὶ","TRUE"
"3625","προ","FALSE"
"3626","κοπῆς","FALSE"
"3627","ἀσκήσει","FALSE"
"3628",",","FALSE"
"3629","ἀλλὰ","TRUE"
"3630","φύσεως","FALSE"
"3631","ἰδιώματι","FALSE"
"3632","ταύτην","TRUE"
"3633","λαχόντος","FALSE"
"3634",";","FALSE"
"3635","ὅθεν","FALSE"
"3636","καὶ","TRUE"
"3637","ἀμετάπτωτον","FALSE"
"3638","ἔχει","FALSE"
"3639","τὴν","TRUE"
"3640","υἱότητα","FALSE"
"3641","ὁ","TRUE"
"3642","μονογενὴς","FALSE"
"3643","υἱὸς","FALSE"
"3644","τοῦ","TRUE"
"3645","πατρός","FALSE"
"3646",".","FALSE"
"3647","τὴν","TRUE"
"3648","δὲ","TRUE"
"3649","τῶν","TRUE"
"3650","λογικῶν","FALSE"
"3651","υἱοθεσίαν","FALSE"
"3652",",","FALSE"
"3653","οὐ","TRUE"
"3654","κατὰ","TRUE"
"3655","φύσιν","FALSE"
"3656","αὐτοῖς","TRUE"
"3657","ὑπάρχουσαν","FALSE"
"3658","ἀλλὰ","TRUE"
"3659","τρόπων","FALSE"
"3660","ἐπιτηδειότητι","FALSE"
"3661","καὶ","TRUE"
"3662","δωρεᾷ","FALSE"
"3663","θεοῦ","FALSE"
"3664",",","FALSE"
"3665","καὶ","TRUE"
"3666","μεταπτώτην","FALSE"
"3667","οἶδεν","FALSE"
"3668","ὁ","TRUE"
"3669","λόγος","FALSE"
"3670","·","FALSE"
"3671","ἰδόντες","FALSE"
"3672","γὰρ","TRUE"
"3673","οἱ","TRUE"
"3674","υἱοὶ","FALSE"
"3675","τοῦ","TRUE"
"3676","θεοῦ","FALSE"
"3677","τὰς","TRUE"
"3678","θυγατέρας","FALSE"
"3679","τῶν","TRUE"
"3680","ἀνθρώ","FALSE"
"3681","πων","FALSE"
"3682","ἔλαβον","FALSE"
"3683","ἑαυτοῖς","TRUE"
"3684","γυναῖκας","FALSE"
"3685","καὶ","TRUE"
"3686","τὰ","TRUE"
"3687","ἑξῆς","FALSE"
"3688","·","FALSE"
"3689","καὶ","TRUE"
"3690","υἱοὺς","FALSE"
"3691","ἐγέν","FALSE"
"3692","νησα","FALSE"
"3693","καὶ","TRUE"
"3694","ὕψωσα","FALSE"
"3695",",","FALSE"
"3696","αὐτοὶ","TRUE"
"3697","δέ","TRUE"
"3698","με","TRUE"
"3699","ἠθέτησαν","FALSE"
"3700","διὰ","TRUE"
"3701","Ἠσαίου","FALSE"
"3702","εἰρηκέναι","FALSE"
"3703","τὸν","TRUE"
"3704","θεὸν","FALSE"
"3705","ἐδιδάχθημεν","FALSE"
"3706",".","FALSE"
"3707","Πολλὰ","FALSE"
"3708","λέγειν","FALSE"
"3709","ἔχων","FALSE"
"3710",",","FALSE"
"3711","ἀγαπητοί","FALSE"
"3712",",","FALSE"
"3713","παρέρχομαι","FALSE"
"3714",",","FALSE"
"3715","φορτικὸν","FALSE"
"3716","εἶναι","TRUE"
"3717","νομίσας","FALSE"
"3718","διὰ","TRUE"
"3719","πλειόνων","FALSE"
"3720","διδασκάλους","FALSE"
"3721","ὁμόφρονας","FALSE"
"3722","ὑπομιμνήσκειν","FALSE"
"3723",".","FALSE"
"3724","αὐτοὶ","TRUE"
"3725","γὰρ","TRUE"
"3726","ὑμεῖς","TRUE"
"3727","θεοδίδακτοί","FALSE"
"3728","ἐστε","TRUE"
"3729",",","FALSE"
"3730","οὐκ","TRUE"
"3731","ἀγνοοῦντες","FALSE"
"3732","ὅτι","TRUE"
"3733","ἡ","TRUE"
"3734","ἔναγχος","FALSE"
"3735","ἐπανα","FALSE"
"3736","στᾶσα","FALSE"
"3737","τῇ","TRUE"
"3738","ἐκκλησιαστικῇ","FALSE"
"3739","εὐσεβείᾳ","FALSE"
"3740","διδασκαλία","FALSE"
"3741","Ἐβίωνός","FALSE"
"3742","ἐστι","TRUE"
"3743","καὶ","TRUE"
"3744","Ἀρ","FALSE"
"3745","τεμᾶ","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","ζῆλος","FALSE"
"3749","τοῦ","TRUE"
"3750","κατὰ","TRUE"
"3751","Ἀντιόχειαν","FALSE"
"3752","Παύλου","FALSE"
"3753","τοῦ","TRUE"
"3754","Σαμοσατέως","FALSE"
"3755",",","FALSE"
"3756","συνόδῳ","FALSE"
"3757","καὶ","TRUE"
"3758","κρίοει","FALSE"
"3759","τῶν","TRUE"
"3760","ἁπανταχοῦ","FALSE"
"3761","ἐπισκόπων","FALSE"
"3762","ἀποκηρυχθέντος","FALSE"
"3763","τῆς","TRUE"
"3764","ἐκκλησίας","FALSE"
"3765","·","FALSE"
"3766","ὃν","TRUE"
"3767","διαδεξάμενο","FALSE"
"3768","Λουκιανὸς","FALSE"
"3769","ἀποσυνάγωγος","FALSE"
"3770","ἔμεινε","FALSE"
"3771","τριῶν","FALSE"
"3772","ἐπισκόπων","FALSE"
"3773","πολυετεῖς","FALSE"
"3774","χρόνους","FALSE"
"3775",".","FALSE"
"3776","ὦν","TRUE"
"3777","τῆς","TRUE"
"3778","ἀσεβείας","FALSE"
"3779","τὴν","TRUE"
"3780","τρύγα","FALSE"
"3781","ἐρρο","FALSE"
"3782","φηκότες","FALSE"
"3783","νῦν","FALSE"
"3784","ἡμῖν","TRUE"
"3785","οἱ","TRUE"
"3786","ἐξ","TRUE"
"3787","οὐκ","TRUE"
"3788","ὄντων","TRUE"
"3789","ἐπεφύησαν","FALSE"
"3790",",","FALSE"
"3791","τὰ","TRUE"
"3792","ἐκείνων","FALSE"
"3793","κεκρυμ","FALSE"
"3794","μένα","FALSE"
"3795","μοσχεύματα,.","FALSE"
"3796","Ἄρειός","FALSE"
"3797","τε","TRUE"
