"ID","TOKEN","LEMMA"
"20230",".","."
"20231","οἱ","ὁ"
"20232","δὲ","δέ"
"20233","ὕπαρχοι","ὕπαρχος"
"20234","καὶ","καί"
"20235","οἱ","ὁ"
"20236","στρατηγοὶ","στρατηγός"
"20237","καὶ","καί"
"20238","οἱ","ὁ"
"20239","λοιποὶ","λοιπός"
"20240","ἅπαντες","ἅπας"
"20241","ἐν","ἐν"
"20242","λάρνακι","λάρναξ"
"20243","τοῦτον","οὗτος"
"20244","καταθέντες","κατατίθημι"
"20245","χρυσῇ","χρύσεος"
"20246","εἰς","εἰς"
"20247","τὴν","ὁ"
"20248","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"20249","μετεκόμισαν","μετεκόμιζω"
"20250",",",","
"20251","τῆς","ὁ"
"20252","στρατιᾶς","στρατιά"
"20253","ἁπάσης","ἅπας"
"20254","ἡγουμένης","ἡγέομαι"
"20255","καὶ","καί"
"20256","ἑπομένης","ἕπομαι"
"20257","καὶ","καί"
"20258","πικρῶς","πικρῶς"
"20259","ὀλοφυρομένης","ὀλοφύρομαι"
"20260","τὴν","ὁ"
"20261","στέρησιν","στέρησις"
"20262","·","·"
"20263","πατρὸς","πατήρ"
"20264","γὰρ","γάρ"
"20265","ἠπίου","ἤπιος"
"20266","πεῖραν","πεῖρα"
"20267","εἰλήφεσαν","λαμβάνω"
"20268","ἅπαντες","ἅπας"
"20269",".","."
"20270","ὁπόσης","ὁπόσης"
"20271","δὲ","δέ"
"20272","τιμῆς","τιμή"
"20273","τὸ","ὁ"
"20274","σῶμα","σῶμα"
"20275","ἐκεῖνο","ἐκεῖνος"
"20276","τετύχηκε","τυγχάνω"
"20277","καὶ","καί"
"20278","ὁπόσον","ὁπόσος"
"20279","ἐν","ἐν"
"20280","τοῖς","ὁ"
"20281","βασιλείοις","βασίλειος"
"20282","διέμεινε","διαμένω"
"20283","χρόνον","χρόνος"
"20284",",",","
"20285","τῶν","ὁ"
"20286","ἀρχόντων","ἄρχω"
"20287","τὴν","ὁ"
"20288","τοῦ","ὁ"
"20289","παιδὸς","παῖς"
"20290","περιμενόντων","περιμενόντω"
"20291","ἐπάνοδον","ἐπάνοδος"
"20292",",",","
"20293","περιττὸν","περισσός"
"20294","ἡγοῦμαι","ἡγέομαι"
"20295","γράφειν","γράφω"
"20296",",",","
"20297","ἄλλων","ἄλλος"
"20298","ταῦτα","οὗτος"
"20299","συγγεγραφότων","συγγράφω"
"20300","·","·"
"20301","οἶς","ὄις"
"20302","ῥᾴδιον","ῥᾴδιος"
"20303","ἐντυχεῖν","ἐντυγχάνω"
"20304","καὶ","καί"
"20305","μαθεῖν","μανθάνω"
"20306","ὅπως","ὅπως"
"20307","τῶν","ὁ"
"20308","ὀλῶν","ὀλός"
"20309","ὁ","ὁ"
"20310","πρύτανις","πρύτανις"
"20311","γεραίρει","γεραίρω"
"20312","τοὺς","ὁ"
"20313","εὔνους","εὔνοος"
"20314","θεράποντας","θεράπων"
"20315",".","."
"20316","εἰ","εἰ"
"20317","δέ","δέ"
"20318","τις","τίς"
"20319","ἐκείνοις","ἐκεῖνος"
"20320","διαπιστεῖ","διαπιστέω"
"20321",",",","
"20322","τὰ","ὁ"
"20323","νῦν","νῦν"
"20324","περὶ","περί"
"20325","τὴν","ὁ"
"20326","ἐκείνου","ἐκεῖνος"
"20327","θήκην","θήκη"
"20328","καὶ","καί"
"20329","τὸν","ὁ"
"20330","ἀνδριάντα","ἀνδριάς"
"20331","γινόμενα","γίγνομαι"
"20332","βλέπων","βλέπω"
"20333","πιστευσάτω","πιστευσάω"
"20334","τοῖς","ὁ"
"20335","γεγραμμένοις","γράφω"
"20336","καὶ","καί"
"20337","τῷ","ὁ"
"20338","φήσαντι","φέω"
"20339","δεσπότῃ","δεσπότης"
"20340","·","·"
"20341","τοὺς","ὁ"
"20342","δοξάζοντάς","δοξάζοντής"
"20343","με","ἐγώ"
"20344","δοξάσω","δοξάζω"
"20345","καὶ","καί"
"20346","οἱ","ὁ"
"20347","ἐξουθενοῦντές","ἐξουθενέω"
"20348","με","ἐγώ"
"20349","ἐξουθενωθήσονται","ἐξουθενωθήσω"
"20350",".","."
"20351","Τάδε","ὅδε"
"20352","ἔνεστιν","ἔνειμι"
"20353","ἐν","ἐν"
"20354","τῷ","ὁ"
"20355","β","ΑΒΓ"
"20356","τόμῳ","τόμῳς"
"20357","τῆς","ὁ"
"20358","Θεοδωρήτου","Θεοδωρήτος"
"20359","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"20360","ἱστορίας","ἱστορία"
"20361","α΄","α"
"20362",".","."
"20363","Περὶ","περί"
"20364","τῆς","ὁ"
"20365","ἐπανόδου","ἐπάνοδος"
"20366","τοῦ","ὁ"
"20367","ἁγίοι","ἁγίω"
"20368","Ἀθανασίου","Ἀθανασῖος"
"20369",".","."
"20370","β΄","β"
"20371",".","."
"20372","Ἐπιστολὴ","Ἐπιστολὴ"
"20373","τοῦ","ὁ"
"20374","βασιλέως","βασιλεύς"
"20375","Κωνσταντίνου","Κωνσταντίνος"
"20376","τοῦ","ὁ"
"20377","υἱοῦ","υἱός"
"20378","Κωνσταντίνου","Κωνσταντίνος"
"20379","πρὸς","πρός"
"20380","Ἀλεξανδρέας","Ἀλεξανδρέα"
"20381",".","."
"20382","γ΄","γ"
"20383",".","."
"20384","Πῶς","πῶς"
"20385","Κωνστάντιος","Κωνστάντιος"
"20386","ὁ","ὁ"
"20387","βασιλεὺς","βασιλεύς"
"20388","ἐκ","ἐκ"
"20389","τῆς","ὁ"
"20390","ὀρθῆς","ὀρθός"
"20391","πίστεως","πίστις"
"20392","παρετραπη","παρετραπη"
"20393",".","."
"20394","δ΄","δ"
"20395",".","."
"20396","Περὶ","περί"
"20397","τῆς","ὁ"
"20398","τοῦ","ὁ"
"20399","μακαρίου","μακάριος"
"20400","Ἀθανασίου","Ἀθανασῖος"
"20401","δευτέρας","δεύτερος"
"20402","ἐξορίας","ἐξορία"
"20403","καὶ","καί"
"20404","τῆς","ὁ"
"20405","Γρηγορίου","Γρηγορίας"
"20406","καταστάσεώς","καταστάσις"
"20407","τε","τε"
"20408","καὶ","καί"
"20409","τελευτῆς","τελευτή"
"20410",".","."
"20411","ε΄","ε"
"20412",".","."
"20413","Περὶ","περί"
"20414","Παύλου","Παῦλος"
"20415","τοῦ","ὁ"
"20416","γενομένου","γίγνομαι"
"20417","ἐπισκόπου","πισκόπω"
"20418","Κωνσταντινουπόλεως","Κωνσταντινουπόλαος"
"20419",".","."
"20420","ς΄","ς"
"20421",".","."
"20422","Περὶ","περί"
"20423","Μακεδονίου","Μακεδόνιος"
"20424","καὶ","καί"
"20425","τῆς","ὁ"
"20426","ὑπ","ὑπ"
"20427","αὐτοῦ","αὐτός"
"20428","συστάσης","συνίστημι"
"20429","αἱρέσεως","αἵρεσις"
"20430",".","."
"20431","ζ΄","ζ"
"20432",".","."
"20433","Περὶ","περί"
"20434","τῆς","ὁ"
"20435","ἐν","ἐν"
"20436","Σαρδικῇ","Σαρδικός"
"20437","γενομένης","γίγνομαι"
"20438","συνόδου","σύνοδος"
"20439",".","."
"20440","η΄","η"
"20441",".","."
"20442","Συνοδικὸν","Συνοδικός"
"20443","ὑπὸ","ὑπό"
"20444","τῶν","ὁ"
"20445","αὐτόθι","αὐτόθι"
"20446","συνεληλυθότων","συνέρχομαι"
"20447","ἐπισκόπων","ἐπισκόπω"
"20448","πρὸς","πρός"
"20449","τοὺς","ὁ"
"20450","κατὰ","κατά"
"20451","τὴν","ὁ"
"20452","οἰκουμένην","οἰκουμένη"
"20453","ἐπισκόπους","ἐπίσκοπος"
"20454","γραφέν","γράφω"
"20455",".","."
"20456","θ΄","θ"
"20457",".","."
"20458","Τὰ","ὁ"
"20459","κατὰ","κατά"
"20460","Εὐφρατᾶν","Εὐφρατάω"
"20461","καὶ","καί"
"20462","Βικέντιον","Βικέντιος"
"20463","τοὺς","ὁ"
"20464","ἐπισκόπους","ἐπίσκοπος"
"20465","καὶ","καί"
"20466","τὴν","ὁ"
"20467","ἐν","ἐν"
"20468","Ἀντιοχείᾳ","Ἀντιόχεια"
"20469","κατ","κατ"
"20470","αὐτῶν","αὐτός"
"20471","γεγενημένην","γίγνομαι"
"20472","συσκευήν","συσκευή"
"20473",".","."
"20474","ι΄","ι"
"20475",".","."
"20476","Περὶ","περί"
"20477","τῆς","ὁ"
"20478","Στεφάνου","Στέφανος"
"20479","καθαιρέσεως","καθαίρεσις"
"20480",".","."
"20481","ια΄","ια΄"
"20482",".","."
"20483","Ἐπιστολὴ","Ἐπιστολὴ"
"20484","Κωνσταντίου","Κωνσταντῖος"
"20485","πρὸς","πρός"
"20486","Ἀθανάσιον","Ἀθανάσιος"
"20487",".","."
"20488","ιβ΄","ιβ΄"
"20489",".","."
"20490","Περὶ","περί"
"20491","τῆς","ὁ"
"20492","δευτέρας","δεύτερος"
"20493","ἐπανόδου","ἐπάνοδος"
"20494","τοῦ","ὁ"
"20495","ἁγίου","ἅγιος"
"20496","Ἀθανασίου","Ἀθανασῖος"
"20497",".","."
"20498","ιγ΄","ιγ΄"
"20499",".","."
"20500","Περὶ","περί"
"20501","τῆς","ὁ"
"20502","τρίτης","τρίτος"
"20503","ἐξορίας","ἐξορία"
"20504","αὐτοῦ","αὐτός"
"20505","καὶ","καί"
"20506","φυγῆς","φυγή"
"20507",".","."
"20508","ιδ΄","ιδ΄"
"20509",".","."
"20510","Περὶ","περί"
"20511","Γεωργίου","Γεωργίας"
"20512","καὶ","καί"
"20513","τῶν","ὁ"
"20514","ἐν","ἐν"
"20515","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"20516","ὑπ","ὑπ"
"20517","αὐτοῦ","αὐτός"
"20518","τολμηθέντων","τολμηθέντω"
"20519","κακῶν","κακός"
"20520",".","."
"20521","ιε΄","ιε΄"
"20522",".","."
"20523","Περὶ","περί"
"20524","τῆς","ὁ"
"20525","ἐν","ἐν"
"20526","Μεδιολάνῳ","Μεδιάλονος"
"20527","γενομένης","γίγνομαι"
"20528","συνόδου","σύνοδος"
"20529",".","."
"20530","ις΄","ις΄"
"20531",".","."
"20532","Διάλογος","διάλογος"
"20533","Λιβερίου","Λιβερῖος"
"20534","ἐπισκόπου","ἐπισκόπης"
"20535","Ῥῳμης","Ῥῳμης"
"20536","καὶ","καί"
"20537","Κωνσταντίου","Κωνσταντῖος"
"20538","βασιλέως","βασιλεύς"
"20539",".","."
"20540","ιζ΄","ιζ΄"
"20541",".","."
"20542","Περὶ","περί"
"20543","τῆς","ὁ"
"20544","ἐξορίας","ἐξορία"
"20545","καὶ","καί"
"20546","τῆς","ὁ"
"20547","ἐπανόδου","ἐπάνοδος"
"20548","τοῦ","ὁ"
"20549","ἁγίου","ἅγιος"
"20550","Λιβερίου","Λιβερίος"
"20551",".","."
"20552","ιη΄","ιη΄"
"20553",".","."
"20554","Περὶ","περί"
"20555","τῆς","ὁ"
"20556","ἐν","ἐν"
"20557","Ἀριμήνῳ","Ἀριμῆνος"
"20558","γενομένης","γίγνομαι"
"20559","συνόδου","σύνοδος"
"20560",".","."
"20561","ιθ΄","ιθ΄"
"20562",".","."
"20563","Ἐπιστολὴ","Ἐπιστολὴ"
"20564","συνοδικὴ","συνοδικός"
"20565","παρὰ","παρά"
"20566","τῶν","ὁ"
"20567","αὐτόθι","αὐτόθι"
"20568","συνεληλυθότων","συνέρχομαι"
"20569","ἐπισκόπων","ἐπισκόπω"
"20570","ρὸς","ρὸς"
"20571","τὸν","ὁ"
"20572","βασιλέα","βασιλεύς"
"20573","γραφεῖσα","γραίημφ"
"20574","Κωνστάντιον","Κωνστάντιος"
"20575",".","."
"20576","κ΄","κ"
"20577",".","."
"20578","Ἄλλη","ἄλλος"
"20579","ἐπιστολὴ","ἐπιστολή"
"20580","πρὸς","πρός"
"20581","Κωνστάντιον","Κωνστάντιος"
"20582",".","."
"20583","κα΄","κα΄"
"20584",".","."
"20585","Περὶ","περί"
"20586","τῆς","ὁ"
"20587","ἐν","ἐν"
"20588","Νίκῃ","Νίκη"
"20589","τῆς","ὁ"
"20590","Θρᾴκης","Θρᾴκη"
"20591","γεγενημένης","γίγνομαι"
"20592","συνόδου","σύνοδος"
"20593","καὶ","καί"
"20594","ἔκθεδις","ἔκθεδις"
"20595","πίστεως","πίστις"
"20596","παρ","παρ"
"20597","ἐκείνων","ἐκεῖνος"
"20598","γραφεῖσα","γραίημφ"
"20599",".","."
"20600","κβ΄","κβ"
"20601",".","."
"20602","Συνοδικὸς","Συνοδικός"
"20603","τόμος","τόμος"
"20604","παρὰ","παρά"
"20605","Δαμάσου","Δαμάσης"
"20606","ἐπισκόπου","ἐπισκόπης"
"20607","Ῥῳμης","Ῥῳμης"
"20608","καὶ","καί"
"20609","τῶν","ὁ"
"20610","δυτικῶν","δυτικός"
"20611","ἐπισκόπων","ἐπισκόπω"
"20612","πρὸς","πρός"
"20613","πρὸς","πρός"
"20614","τοὺς","ὁ"
"20615","Ἰλλυριοὺς","Ἰλλυριοί"
"20616","ἐπισκόπους","ἐπίσκοπος"
"20617","γραφεὶς","γραφεὶς"
"20618","περὶ","περί"
"20619","τῆς","ὁ"
"20620","κατ","κατ"
"20621","Ἀρίμηνον","Ἀρίμηνος"
"20622","συνόδου","σύνοδος"
"20623",".","."
"20624","κγ΄","κγ"
"20625",".","."
"20626","Ἀθανασίου","Ἀθανασῖος"
"20627","ἐπισκόπου","ἐπισκόπης"
"20628","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"20629","περὶ","περί"
"20630","τῆς","ὁ"
"20631","αὐτῆς","αὐτός"
"20632","συνόδου","σύνοδος"
"20633",".","."
"20634","κδ΄","κδ"
"20635",".","."
"20636","Περὶ","περί"
"20637","τῆς","ὁ"
"20638","Λεοντίου","Λεοντῖος"
"20639","τοῦ","ὁ"
"20640","τῆς","ὁ"
"20641","Ἀντιοχέων","Ἀντιοχεύς"
"20642","ἐπισκόπου","ἐπισκόπης"
"20643","κακοτεχνίας","κακοτεχνία"
"20644","καὶ","καί"
"20645","τῆς","ὁ"
"20646","Φλαβιανοῦ","Φλαβιανός"
"20647","καὶ","καί"
"20648","Διοδώρου","Διόδωρος"
"20649","παρρησίας","παρρησία"
"20650",".","."
"20651","κε΄","κε"
"20652",".","."
"20653","Περὶ","περί"
"20654","τῆς","ὁ"
"20655","Εὐδοξίου","Εὐδοξίας"
"20656","τοῦ","ὁ"
"20657","Γερμανικέως","Γερμανικεύς"
"20658","καινοτομίας","καινοτομία"
"20659",",",","
"20660","καὶ","καί"
"20661","Βασιλείου","Βασιλείας"
"20662","τοῦ","ὁ"
"20663","Ἀγκύρας","Ἀγκύραι"
"20664","καὶ","καί"
"20665","Εὐσταθίου","Εὐστάθιος"
"20666","τοῦ","ὁ"
"20667","Σεβαστείας","Σεβαστεία"
"20668","κατὰ","κατά"
"20669","τούτου","οὗτος"
"20670","γεγενημένης","γίγνομαι"
"20671","σπουδῆς","σπουδή"
"20672",".","."
"20673","κς΄","κς"
"20674",".","."
"20675","Περὶ","περί"
"20676","τῆς","ὁ"
"20677","ἐν","ἐν"
"20678","Νικαίᾳ","Νικαία"
"20679","πάλιν","πάλιν"
"20680","γεγενημένης","γίγνομαι"
"20681","συνόδου","σύνοδος"
"20682",".","."
"20683","κζ΄","κζ"
"20684",".","."
"20685","Περὶ","περί"
"20686","τῆς","ὁ"
"20687","ἐν","ἐν"
"20688","Σελευκείᾳ","Σελευκεία"
"20689","τῆς","ὁ"
"20690","Ἰσαυρίας","Ἰσαυρία"
"20691","γεγενημένης","γίγνομαι"
"20692","συνόδου","σύνοδος"
"20693",".","."
"20694","κη΄","κη΄"
"20695",".","."
"20696","Περὶ","περί"
"20697","τῶν","ὁ"
"20698","ἐν","ἐν"
"20699","Κωνσταντινουπόλει","Κωνσταντινουπόλης"
"20700","τοῖς","ὁ"
"20701","ὀρθοδόξοις","ὀρθοδόξος"
