"ID","TOKEN","NER"
"8933","καὶ","O"
"8934","τῆς","O"
"8935","ἀπονοίας","O"
"8936","καὶ","O"
"8937","τῶν","O"
"8938","βλασφήμων","O"
"8939","ῥημάτων","O"
"8940","ἀνασχομένη","O"
"8941",".","O"
"8942","καὶ","O"
"8943","τὰ","O"
"8944","μὲν","O"
"8945","κατ᾿","O"
"8946","ἐκεῖνον","O"
"8947","οἵου","O"
"8948","τέλους","O"
"8949","τετύχηκεν","O"
"8950","ἢ","O"
"8951","ἀκηκόατε","O"
"8952","ἢ","O"
"8953","ἀκούσεσθε","O"
"8954",",","O"
"8955","ἴνα","O"
"8956","μὴ","O"
"8957","δόξωμεν","O"
"8958","ἐπεμ","O"
"8959","βαίνειν","O"
"8960","ἀνδρὶ","O"
"8961","δι᾿","O"
"8962","οἰκείαν","O"
"8963","ἁμαρτίαν","O"
"8964","ἄξια","O"
"8965","τὰ","O"
"8966","ἐπίχειρα","O"
"8967","κομισαμένῳ","O"
"8968",".","O"
"8969","τοσοῦτον","O"
"8970","δὲ","O"
"8971","ἴσχυσεν","O"
"8972","αὐτοῦ","O"
"8973","ἡ","O"
"8974","ἀσέβεια","O"
"8975","ὡς","O"
"8976","καὶ","O"
"8977","παραπολαῦσαι","O"
"8978","Θεωνᾶν","PERSON"
"8979","τὸν","O"
"8980","ἀπὸ","O"
"8981","Μαρμαρικῆς","NORP"
"8982","καὶ","O"
"8983","Σεκοῦνδον","PERSON"
"8984","τὸν","O"
"8985","ἀπὸ","O"
"8986","Πτολεμαΐδος","LOC"
"8987","·","O"
"8988","τῶν","O"
"8989","γὰρ","O"
"8990","αὐτῶν","O"
"8991","κἀκεῖνοι","O"
"8992","τετυχήκασιν","O"
"8993",".","O"
"8994","Ἀλλ᾿","O"
"8995","ἐπειδὴ","O"
"8996","ἡ","O"
"8997","τοῦ","O"
"8998","θεοῦ","O"
"8999","χάρις","O"
"9000","τῆς","O"
"9001","μὲν","O"
"9002","κακοδοξίας","O"
"9003","ἐκείνης","O"
"9004","καὶ","O"
"9005","τῆς","O"
"9006","βλασφημίας","O"
"9007","καὶ","O"
"9008","τῶν","O"
"9009","προσώπων","O"
"9010","τῶν","O"
"9011","τολμησάντων","O"
"9012","διάστασιν","O"
"9013","καὶ","O"
"9014","διαίρεσιν","O"
"9015","ποιήσασθαι","O"
"9016","τοῦ","O"
"9017","εἰρηνευομένου","O"
"9018","ἄνωθεν","O"
"9019","λαοῦ","O"
"9020","ἠλευθέ","O"
"9021","ρωσε","O"
"9022","τὴν","O"
"9023","Αἴγυπτον","LOC"
"9024",",","O"
"9025","ἐλείπετο","O"
"9026","δὲ","O"
"9027","τὰ","O"
"9028","κατὰ","O"
"9029","τὴν","O"
"9030","προπέτειαν","O"
"9031","Μελιτίου","PERSON"
"9032","καὶ","O"
"9033","τῶν","O"
"9034","ὑπ᾿","O"
"9035","αὐτοῦ","O"
"9036","χειροτονηθέντων","O"
"9037",",","O"
"9038","καὶ","O"
"9039","περὶ","O"
"9040","τούτου","O"
"9041","τὰ","O"
"9042","δόξαντα","O"
"9043","τῇ","O"
"9044","συνόδῳ","O"
"9045","ἐμφανίξομεν","O"
"9046","ὑμῖν","O"
"9047",",","O"
"9048","ἀγαπητοὶ","O"
"9049","ἀδελφοί","O"
"9050",".","O"
"9051","ἔδοξε","O"
"9052","μὲν","O"
"9053","οὖν","O"
"9054","—.,.","O"
"9055","Μελίτιον","PERSON"
"9056",",","O"
"9057","φιλανθρωπότερον","O"
"9058","κινηθείσης","O"
"9059","τῆς","O"
"9060","συνόδου","O"
"9061","κατὰ","O"
"9062","γὰρ","O"
"9063","τὸν","O"
"9064","ἀκριβῆ","O"
"9065","λόγον","O"
"9066","οὐδεμιᾶς","O"
"9067","συγγνώμης","O"
"9068","ἄξιος","O"
"9069","ἢν","O"
"9070",",","O"
"9071","μένειν","O"
"9072","ἐν","O"
"9073","τῇ","O"
"9074","πόλει","O"
"9075","ἑαυτοῦ","O"
"9076","καὶ","O"
"9077","μηδεμίαν","O"
"9078","ἐξουσίαν","O"
"9079","ἔχειν","O"
"9080","μήτε","O"
"9081","προχειρίζεσθαι","O"
"9082","μήτε","O"
"9083","χειροθετεῖν","O"
"9084","μήτε","O"
"9085","ἐν","O"
"9086","χώρᾳ","O"
"9087","ἢ","O"
"9088","πόλει","O"
"9089","τινὶ","O"
"9090","φαίνεσθαι","O"
"9091","ταύτης","O"
"9092","τῆς","O"
"9093","προθέσεως","O"
"9094","ἕνεκεν","O"
"9095",",","O"
"9096","ψιλὸν","O"
"9097","δὲ","O"
"9098","τὸ","O"
"9099","ὄνομα","O"
"9100","τῆς","O"
"9101","τιμῆς","O"
"9102","κεκτῆσθαι","O"
"9103","·","O"
"9104","τοὺς","O"
"9105","δὲ","O"
"9106","ὑπ","O"
"9107","αὐτοῦ","O"
"9108","κατασταθέντας","O"
"9109",",","O"
"9110","μυστικωτέρᾳ","O"
"9111","χειροτονίᾳ","O"
"9112","βεβαιωθέντας","O"
"9113",",","O"
"9114","κοινωνηθῆναι","O"
"9115","ἐπὶ","O"
"9116","τούτοις","O"
"9117","ἐφ","O"
"9118","ᾤ","O"
"9119","τε","O"
"9120","ἔχειν","O"
"9121","μὲν","O"
"9122","αὐτοὺς","O"
"9123","καὶ","O"
"9124","λειτουργεῖν","O"
"9125",",","O"
"9126","δευτέροις","O"
"9127","δὲ","O"
"9128","εἶναι","O"
"9129","ἐξ","O"
"9130","ἅπαντος","O"
"9131","τῶν","O"
"9132","ἐν","O"
"9133","ἑκάστῃ","O"
"9134","παροικίᾳ","O"
"9135","καὶ","O"
"9136","ἐκκλησίᾳ","O"
"9137","ἐξεταζομένων","O"
"9138","ὑπὸ","O"
"9139","τὸν","O"
"9140","τιμιώτατον","O"
"9141","καὶ","O"
"9142","συλλειτουργὸν","O"
"9143","ἡμῶν","O"
"9144","Ἀλέξανδρον","PERSON"
"9145","προκεχειροτονημένων","O"
"9146","·","O"
"9147","ὡς","O"
"9148","τούτοις","O"
"9149","μὲν","O"
"9150","μηδεμίαν","O"
"9151","ἐξουσίαν","O"
"9152","εἶναι","O"
"9153","τοὺς","O"
"9154","μένους","O"
"9155","αὐτοῖς","O"
"9156","προχειρίζεσθαι","O"
"9157","ἢ","O"
"9158","ὑποβάλλειν","O"
"9159","ὄνομα","O"
"9160","ἢ","O"
"9161","ὅλως","O"
"9162","ποιεῖν","O"
"9163","τι","O"
"9164","χωρὶς","O"
"9165","τῆς","O"
"9166","γνώμης","O"
"9167","τοῦ","O"
"9168","τῆς","O"
"9169","καθολικῆς","LANGUAGE"
"9170","καὶ","LANGUAGE"
"9171","·","GOD"
"9172","ἀποστολικῆς","GOD"
"9173","ἐκκλησίας","O"
"9174","ἐπισκόπου","O"
"9175","τῶν","O"
"9176","ὑπὸ","O"
"9177","Ἀλέξανδρον","PERSON"
"9178","·","O"
"9179","τοὺς","O"
"9180","δὲ","O"
"9181","χάριτι","O"
"9182","θεοῦ","LANGUAGE"
"9183","καὶ","LANGUAGE"
"9184","εὐχαῖς","O"
"9185","ὑμετέραις","O"
"9186","ἐν","O"
"9187","μηδενὶ","O"
"9188","σχίσματι","O"
"9189","εὑρεθέντας","O"
"9190",",","O"
"9191","ἀλλ","O"
"9192","ἀκηλιδώτους","O"
"9193","ἐν","O"
"9194","τῇ","O"
"9195","καθολικῇ","LANGUAGE"
"9196","καὶ","LANGUAGE"
"9197","ἀποστολικῇ","LANGUAGE"
"9198","ἐκκλησίᾳ","LANGUAGE"
"9199","ὄντας","O"
"9200",",","O"
"9201","ἐξουσίαν","O"
"9202","ἔχειν","O"
"9203","καὶ","O"
"9204","προχειρίζεσθαι","O"
"9205","καὶ","O"
"9206","ὄνομα","O"
"9207","ἐπιλέγεσθαι","O"
"9208","τῶν","O"
"9209","ἀξίων","O"
"9210","τοῦ","O"
"9211","κλήρου","O"
"9212","καὶ","O"
"9213","ὅλως","O"
"9214","πάντα","O"
"9215","ποιεῖν","O"
"9216","κατὰ","O"
"9217","νόμον","O"
"9218","καὶ","O"
"9219","θεσμὸν","O"
"9220","τὸν","O"
"9221","ἐκκλησιαστικόν","O"
"9222",".","O"
"9223","εἰ","O"
"9224","δέ","O"
"9225","τινα","O"
"9226","συμβαίη","O"
"9227","ἀναπαύσασθαι","O"
"9228","τῶν","O"
"9229","ἐν","O"
"9230","τῇ","O"
"9231","ἐκκλησίᾳ","O"
"9232",",","O"
"9233","τηνικαῦτα","O"
"9234","συνα","O"
"9235","ναβαίνειν","O"
"9236","εἰς","O"
"9237","τὴν","O"
"9238","τιμὴν","O"
"9239","τοῦ","O"
"9240","τετελευτηκότος","O"
"9241","τοὺς","O"
"9242","ἄρτι","O"
"9243","προσληφθέντας","O"
"9244",",","O"
"9245","μόνον","O"
"9246","εἰ","O"
"9247","ἄξιοι","O"
"9248","φαίνοιντο","O"
"9249","καὶ","O"
"9250","ὁ","O"
"9251","λαὸς","O"
"9252","αἱροῖτο","O"
"9253",",","O"
"9254","συνεπιψηφιζοντος","O"
"9255","αὐτοῖς","O"
"9256","καὶ","O"
"9257","ἐπισφραγίζοντος","O"
"9258","τοῦ","O"
"9259","τῆς","O"
"9260","καθολικῆς","O"
"9261","Ἀλεξανδρείας","LOC"
"9262","ἐπισκόπου","O"
"9263",".","O"
"9264","τοῦτο","O"
"9265","δὲ","O"
"9266","τοῖς","O"
"9267","μὲν","O"
"9268","ἄλλοις","O"
"9269","ἅπασι","O"
"9270","συνεχωρήθη","O"
"9271","·","O"
"9272","ἐπὶ","O"
"9273","δὲ","O"
"9274","τοῦ","O"
"9275","Μελιτίου","NORP"
"9276","προσώπου","O"
"9277","οὐκέτι","O"
"9278","ταῦτα","O"
"9279","ἔδοξε","O"
"9280","διὰ","O"
"9281","τὴν","O"
"9282","ἀνέκαθεν","O"
"9283","ἀταξίαν","O"
"9284","καὶ","O"
"9285","διὰ","O"
"9286","τὸ","O"
"9287","πρόχειρον","O"
"9288","καὶ","O"
"9289","προπετὲς","O"
"9290","τῆς","O"
"9291","γνώμης","O"
"9292",",","O"
"9293","ἵνα","O"
"9294","μηδεμία","O"
"9295","ἐξουσία","O"
"9296","αὐθεντίας","O"
"9297","αὐτῶ","O"
"9298","δοθῇ","O"
"9299","ἀνθρώπῳ","O"
"9300","δυναμένῳ","O"
"9301","πάλιν","O"
"9302","τὰς","O"
"9303","αὐτὰς","O"
"9304","ἀταξίας","O"
"9305","ποιῆσαι","O"
"9306",".","O"
"9307","ταῦτά","O"
"9308","ἐστι","O"
"9309","τὰ","O"
"9310","ἐξαίρετα","O"
"9311","καὶ","O"
"9312","διαφέροντα","O"
"9313","Αἰγύπτω","LOC"
"9314","καὶ","O"
"9315","τῇ","O"
"9316","ἁγιωτάτῃ","O"
"9317","ἐκκλησίᾳ","O"
"9318","Ἀλεξανδρείας","LOC"
"9319",".","O"
"9320","εἰ","O"
"9321","δέ","O"
"9322","τι","O"
"9323","ἄλλο","O"
"9324","ἢ","O"
"9325","ἐδογματίσθη","O"
"9326",",","O"
"9327","συμπαρόντος","O"
"9328","τοῦ","O"
"9329","κυρίου","O"
"9330","καὶ","O"
"9331","τιμιωτάτου","O"
"9332","καὶ","O"
"9333","συλλει","O"
"9334","τουργοῦ","NORP"
"9335","καὶ","O"
"9336","ἀδελφοῦ","O"
"9337","ἡμῶν","O"
"9338","Ἀλεξάνδρου","PERSON"
"9339",",","O"
"9340","αὐτὸς","O"
"9341","παρὼν","O"
"9342","ἀνοίσει","O"
"9343",",","O"
"9344","δὴ","O"
"9345","καὶ","O"
"9346","κύριος","O"
"9347","καὶ","O"
"9348","κοινωνὸς","O"
"9349","τῶν","O"
"9350","γεγενημένων","O"
"9351",".","O"
"9352","Εὐαγγελιζόμεθα","O"
"9353","δὲ","O"
"9354","ὑμᾶς","O"
"9355","καὶ","O"
"9356","περὶ","O"
"9357","τῆς","O"
"9358","συμφωνίας","O"
"9359","τοῦ","O"
"9360","ἁγιωτάτου","O"
"9361","ἡμῶν","O"
"9362","Πάσχα","O"
"9363",",","O"
"9364","ὅτι","O"
"9365","ταῖς","O"
"9366","ὑμετέραις","O"
"9367","εὐχαῖς","O"
"9368","κατωρθώθη","O"
"9369","καὶ","O"
"9370","τοῦτο","O"
"9371","τὸ","O"
"9372","μέρος","O"
"9373","ὥστε","O"
"9374","πάντας","O"
"9375","τοὺς","O"
"9376","τῆς","O"
"9377","Κῴας","NORP"
"9378","ἀδελφούς","O"
"9379",",","O"
"9380","τοὺς","O"
"9381","τὸ","O"
"9382","πρότερον","O"
"9383","ποιοῦντας","O"
"9384","σύμφωνα","O"
"9385","Ῥωμαίοις","NORP"
"9386","καὶ","O"
"9387","ὑμῖν","O"
"9388","καὶ","O"
"9389","πᾶσι","O"
"9390","τοῖς","O"
"9391","ἐξ","O"
"9392","ἀρχῆς","O"
"9393","φυ","O"
"9394","λάττουσι","O"
"9395","τὸ","O"
"9396","Πάσχα","O"
"9397",",","O"
"9398","ἐκ","O"
"9399","τοῦ","O"
"9400","δεῦρο","O"
"9401","μεθ","O"
"9402","ὑμῶν","O"
"9403","ἄγειν","O"
"9404",".","O"
"9405","χαίροντες","O"
"9406","οὖν","O"
"9407","ἐπὶ","O"
"9408","τοῖς","O"
"9409","κατορθώμασι","O"
"9410","καὶ","O"
"9411","ἐπὶ","O"
"9412","τῇ","O"
"9413","κοινῇ","O"
"9414","εἰρήνῃ","O"
"9415","καὶ","O"
"9416","συμφωνίᾳ","O"
"9417","καὶ","O"
"9418","ἐπὶ","O"
"9419","τῷ","O"
"9420","πᾶσαν","O"
"9421","αἳρεσιν","O"
"9422","ἐκκοπῆναι","O"
"9423",",","O"
"9424","ἀποδέξασθε","O"
"9425","μετὰ","O"
"9426","μείζονος","O"
"9427","τιμῆς","O"
"9428","πλείονος","O"
"9429","ἀγάπης","O"
"9430","τὸν","O"
"9431","συλλειτουργὸν","O"
"9432","ἡμῶν","O"
"9433",",","O"
"9434","ἐπίσκοπον","O"
"9435","δὲ","O"
"9436","ὑμῶν","O"
"9437","ξανδρον","PERSON"
"9438",",","O"
"9439","τὸν","O"
"9440","εὐφράναντα","O"
"9441","ἡμᾶς","O"
"9442","τῇ","O"
"9443","παρουσίᾳ","O"
"9444","καὶ","O"
"9445","ἐν","O"
"9446","ταύτῃ","O"
"9447","τῇ","O"
"9448","τοσοῦτον","O"
"9449","πόνον","O"
"9450","ὑποστάντα","O"
"9451","ὑπὲρ","O"
"9452","τοῦ","O"
"9453","εἰρηνεῦσαι","O"
"9454","τὰ","O"
"9455","παρ","O"
"9456","εὔχεσθε","O"
"9457","δὲ","O"
"9458","καὶ","O"
"9459","ὑπὲρ","O"
"9460","ἡμῶν","O"
"9461","ἁπάντων","O"
"9462",",","O"
"9463","ἵνα","O"
"9464","τὰ","O"
"9465","καλῶς","O"
"9466","ἔχειν","O"
"9467","βέβαια","O"
"9468","μένοι","O"
"9469","διὰ","O"
"9470","τοῦ","O"
"9471","κυρίου","O"
"9472","ἡμῶν","O"
"9473","Ἰησοῦ","LOC"
"9474","Χριστοῦ","LOC"
"9475",",","O"
"9476","κατ","O"
"9477","γεγενημένα","O"
"9478",",","O"
"9479","ὥς","O"
"9480","γε","O"
"9481","πεπιστεύκαμεν","O"
"9482",",","O"
"9483","τοῦ","O"
"9484","θεοῦ","O"
"9485","καὶ","O"
"9486","πατρὸς","O"
"9487","ἐν","O"
"9488","ὰγίῳ","O"
"9489","·","O"
"9490","ᾦ","O"
"9491","ἡ","O"
"9492","δόξα","O"
"9493","εἰς","O"
"9494","τοὺς","O"
"9495","αἰῶνας","O"
"9496","τῶν","O"
"9497","αἰώνων","O"
"9498",",","O"
"9499","ἀμήν","O"
"9500",".","O"
"9501","ἡ","O"
"9502","τριὰς","O"
"9503","ούσιος","O"
"9504","καὶ","O"
"9505","ἀῖδιος","O"
"9506",".","O"
"9507","Ὁ","O"
"9508","μὲν","O"
"9509","δὴ","O"
"9510","θεῖος","O"
"9511","ἐκεῖνος","O"
"9512","τῶν","O"
"9513","ἀρχιερέων","O"
"9514","ὅμιλος","O"
"9515","ταύτην","O"
"9516","τῇ","O"
"9517","νόσῳ","O"
"9518","Μελτίου","PERSON"
"9519","τὴν","O"
"9520","θεραΠείαν","O"
"9521","προσήνεγκε","O"
"9522",".","O"
"9523","μεμένηκε","O"
"9524","δὲ","O"
"9525","ὅμως","O"
"9526","μέχρι","O"
"9527","καὶ","O"
"9528","τήμερον","O"
"9529","τῆς","O"
"9530","ἐκείνου","O"
"9531","παραπληξίας","O"
"9532","τὰ","O"
"9533","λείψανα","O"
"9534","·","O"
"9535","καὶ","O"
"9536","ἔστιν","O"
"9537","ἐν","O"
"9538","ἐκείνοις","O"
"9539","γε","O"
"9540","τοῖς","O"
"9541","χωρίοις","O"
"9542","μοναχῶν","O"
"9543","τινων","O"
"9544","συστήματα","O"
"9545","οὔτε","O"
"9546","τοῖς","O"
"9547","ὑγιαίνουσι","O"
"9548","πει","O"
"9549","θόμενα","O"
"9550","δόγμασι","O"
"9551","καὶ","O"
"9552","κατὰ","O"
"9553","τὴν","O"
"9554","πολιτείαν","O"
"9555","κενοῖς","O"
"9556","τισιν","O"
"9557","ἐπιτηδεύμασι","O"
"9558","κεχρημένα","O"
"9559",",","O"
"9560","τῇ","O"
"9561","Σαμαρειτῶν","NORP"
"9562","καὶ","O"
"9563","Ἰουδαίων","NORP"
"9564","φρενοβλαβείᾳ","O"
"9565","συμβαίνοντα","O"
"9566",".","O"
"9567","Επέοτειλε","O"
"9568","δὲ","O"
"9569","καὶ","O"
"9570","βασιλεὺς","O"
"9571","ὁ","O"
"9572","μέγας","O"
"9573",",","O"
"9574","τοὺς","O"
"9575","ἀφικέσθαι","O"
"9576","μὴ","O"
"9577","δυνηθέντας","O"
"9578","τῶν","O"
"9579","ἐπιοκόπων","O"
"9580","τὰ","O"
"9581","πεπραγμένα","O"
"9582","διδάσκων","O"
"9583","·","O"
"9584","καὶ","O"
"9585","προὐργον","O"
"9586","νενόμικα","O"
"9587","καὶ","O"
"9588","ταύτην","O"
"9589","ἐνθεῖναι","O"
"9590","τῇ","O"
"9591","συγγραφῇ","O"
"9592","τὴν","O"
"9593","ἐπιστολήν","O"
"9594",",","O"
"9595","τῆς","O"
"9596","τοῦ","O"
"9597","γεγραφότος","O"
"9598","ψυχῆς","O"
"9599","τὸ","O"
"9600","θεοφιλὲς","O"
"9601","σαφῶς","O"
"9602","ἐκδιδάσκουσαν","O"
"9603",".","O"
"9604","Κωνσταντῖνος","PERSON"
"9605","Σεβαστὸς","O"
"9606","ταῖς","O"
"9607","ἐκκλησίαις","O"
"9608",".","O"
"9609","Πεῖραν","O"
"9610","λαβὼν","O"
"9611","ἐκ","O"
"9612","τῆς","O"
"9613","τῶν","O"
"9614","κοινῶν","O"
"9615","εὐπραξίας","O"
"9616","ὅση","O"
"9617","τῆς","O"
"9618","θείας","O"
"9619","μεως","O"
"9620","πέφυκε","O"
"9621","χάρις","O"
"9622",",","O"
"9623","τοῦτον","O"
"9624","πρὸ","O"
"9625","πάντων","O"
"9626","ἔκρινα","O"
"9627","εἶναί","O"
"9628","μοι","O"
"9629","σκοπόν","O"
"9630",",","O"
"9631","ὅπως","O"
"9632","παρὰ","O"
"9633","τοῖς","O"
"9634","μακαριωτάτοις","O"
"9635","τῆς","O"
"9636","καθολικῆς","O"
"9637","πλήθεσι","O"
"9638","πίστις","O"
"9639","μία","O"
"9640","καὶ","O"
"9641","εἰλικρινὴς","O"
"9642","ἀγάπη","O"
"9643","ὁμογνώμων","O"
"9644","τε","O"
"9645","περὶ","O"
"9646","τὸν","O"
"9647","παγκρατῆ","O"
"9648","θεὸν","O"
"9649","εὐσέβεια","O"
"9650","τηρῆται","O"
"9651",".","O"
"9652","ἀλλ","O"
"9653","ἐπειδὴ","O"
"9654","τοῦτο","O"
"9655","ἑτέρως","O"
"9656","οὐχ","O"
"9657","οἷόν","O"
"9658","τε","O"
"9659","ἦν","O"
