"ID","TOKEN","UPOS"
"4459","ἄνθρωπον","NOUN"
"4460",",","PUNCT"
"4461","—εἴτε","CCONJ"
"4462","ἐν","ADP"
"4463","σώματι","NOUN"
"4464","εἴτε","CCONJ"
"4465","χωρὶς","ADP"
"4466","τοῦ","DET"
"4467","σώματος","NOUN"
"4468","οὐκ","ADV"
"4469","οἶδα","VERB"
"4470",",","PUNCT"
"4471","ὁ","DET"
"4472","θεὸς","NOUN"
"4473","οἶδεν","VERB"
"4474",",","PUNCT"
"4475","—ὅτι","SCONJ"
"4476","ἡρπάγη","VERB"
"4477","εἰς","ADP"
"4478","τὸν","DET"
"4479","παράδεισον","NOUN"
"4480","καὶ","CCONJ"
"4481","ἤκουσεν","VERB"
"4482","ἄρρητα","ADJ"
"4483","ῥήματα","NOUN"
"4484","ἃ","PRON"
"4485","οὐκ","ADV"
"4486","ἐξὸν","VERB"
"4487","ἀνθρώπῳ","NOUN"
"4488","λαλῆσαι","VERB"
"4489",".","PUNCT"
"4490","ὑπὲρ","ADP"
"4491","τοῦ","DET"
"4492","τοιούτου","ADJ"
"4493","καυχήσομαι","VERB"
"4494",",","PUNCT"
"4495","ὑπὲρ","ADP"
"4496","δὲ","ADV"
"4497","ἐμαυτοῦ","PRON"
"4498","οὐ","ADV"
"4499","καυχήσομαι","VERB"
"4500","εἰ","ADV"
"4501","μὴ","ADV"
"4502","ἐν","ADP"
"4503","ταῖς","DET"
"4504","ἀσθενείαις","NOUN"
"4505",".","PUNCT"
"4506","ἐὰν","SCONJ"
"4507","γὰρ","ADV"
"4508","θελήσω","VERB"
"4509","καυχήσασθαι","VERB"
"4510",",","PUNCT"
"4511","οὐκ","ADV"
"4512","ἔσομαι","AUX"
"4513","ἄφρων","ADJ"
"4514",",","PUNCT"
"4515","ἀλήθειαν","NOUN"
"4516","γὰρ","ADV"
"4517","ἐρῶ","VERB"
"4518","·","PUNCT"
"4519","φείδομαι","VERB"
"4520","δέ","ADV"
"4521",",","PUNCT"
"4522","μή","ADV"
"4523","τις","ADJ"
"4524","εἰς","ADP"
"4525","ἐμὲ","PRON"
"4526","λογίσηται","VERB"
"4527","ὑπὲρ","ADP"
"4528","ὃ","PRON"
"4529","βλέπει","VERB"
"4530","με","PRON"
"4531","ἢ","CCONJ"
"4532","ἀκούει","VERB"
"4533","ἐξ","ADP"
"4534","ἐμοῦ","PRON"
"4535",",","PUNCT"
"4536","καὶ","CCONJ"
"4537","τῇ","DET"
"4538","ὑπερβολῇ","NOUN"
"4539","τῶν","DET"
"4540","ἀποκαλύψεων","NOUN"
"4541",".","PUNCT"
"4542","διὸ","ADV"
"4543","ἵνα","SCONJ"
"4544","μὴ","ADV"
"4545","ὑπεραίρωμαι","VERB"
"4546",",","PUNCT"
"4547","ἐδόθη","VERB"
"4548","μοι","PRON"
"4549","σκόλοψ","NOUN"
"4550","τῇ","DET"
"4551","σαρκί","NOUN"
"4552",",","PUNCT"
"4553","ἄγγελος","NOUN"
"4554","Σατανᾶ","PROPN"
"4555",",","PUNCT"
"4556","ἵνα","SCONJ"
"4557","με","PRON"
"4558","κολαφίζῃ","VERB"
"4559",",","PUNCT"
"4560","ἵνα","SCONJ"
"4561","μὴ","ADV"
"4562","ὑπεραίρωμαι","VERB"
"4563",".","PUNCT"
"4564","ὑπὲρ","ADP"
"4565","τούτου","ADJ"
"4566","τρὶς","ADV"
"4567","τὸν","DET"
"4568","κύριον","NOUN"
"4569","παρεκάλεσα","VERB"
"4570","ἵνα","SCONJ"
"4571","ἀποστῇ","VERB"
"4572","ἀπʼ","ADP"
"4573","ἐμοῦ","PRON"
"4574","·","PUNCT"
"4575","καὶ","CCONJ"
"4576","εἴρηκέν","VERB"
"4577","μοι","PRON"
"4578","Ἀρκεῖ","VERB"
"4579","σοι","PRON"
"4580","ἡ","DET"
"4581","χάρις","NOUN"
"4582","μου","PRON"
"4583","·","PUNCT"
"4584","ἡ","DET"
"4585","γὰρ","ADV"
"4586","δύναμις","NOUN"
"4587","ἐν","ADP"
"4588","ἀσθενείᾳ","NOUN"
"4589","τελεῖται","VERB"
"4590",".","PUNCT"
"4591","Ἥδιστα","ADV"
"4592","οὖν","ADV"
"4593","μᾶλλον","ADV"
"4594","καυχήσομαι","VERB"
"4595","ἐν","ADP"
"4596","ταῖς","DET"
"4597","ἀσθενείαις","NOUN"
"4598",",","PUNCT"
"4599","ἵνα","SCONJ"
"4600","ἐπισκηνώσῃ","VERB"
"4601","ἐπʼ","ADP"
"4602","ἐμὲ","PRON"
"4603","ἡ","DET"
"4604","δύναμις","NOUN"
"4605","τοῦ","DET"
"4606","χριστοῦ","PROPN"
"4607",".","PUNCT"
"4608","διὸ","ADV"
"4609","εὐδοκῶ","VERB"
"4610","ἐν","ADP"
"4611","ἀσθενείαις","NOUN"
"4612",",","PUNCT"
"4613","ἐν","ADP"
"4614","ὕβρεσιν","NOUN"
"4615",",","PUNCT"
"4616","ἐν","ADP"
"4617","ἀνάγκαις","NOUN"
"4618",",","PUNCT"
"4619","ἐν","ADP"
"4620","διωγμοῖς","NOUN"
"4621","καὶ","CCONJ"
"4622","στενοχωρίαις","NOUN"
"4623",",","PUNCT"
"4624","ὑπὲρ","ADP"
"4625","Χριστοῦ","PROPN"
"4626","·","PUNCT"
"4627","ὅταν","ADV"
"4628","γὰρ","ADV"
"4629","ἀσθενῶ","VERB"
"4630",",","PUNCT"
"4631","τότε","ADV"
"4632","δυνατός","ADJ"
"4633","εἰμι","AUX"
"4634",".","PUNCT"
"4635","Γέγονα","VERB"
"4636","ἄφρων","ADJ"
"4637","·","PUNCT"
"4638","ὑμεῖς","PRON"
"4639","με","PRON"
"4640","ἠναγκάσατε","VERB"
"4641","·","PUNCT"
"4642","ἐγὼ","PRON"
"4643","γὰρ","ADV"
"4644","ὤφειλον","VERB"
"4645","ὑφʼ","ADP"
"4646","ὑμῶν","PRON"
"4647","συνίστασθαι","VERB"
"4648",".","PUNCT"
"4649","οὐδὲν","ADJ"
"4650","γὰρ","ADV"
"4651","ὑστέρησα","VERB"
"4652","τῶν","DET"
"4653","ὑπερλίαν","ADV"
"4654","ἀποστόλων","NOUN"
"4655",",","PUNCT"
"4656","εἰ","SCONJ"
"4657","καὶ","ADV"
"4658","οὐδέν","ADJ"
"4659","εἰμι","AUX"
"4660","·","PUNCT"
"4661","τὰ","DET"
"4662","μὲν","ADV"
"4663","σημεῖα","NOUN"
"4664","τοῦ","DET"
"4665","ἀποστόλου","NOUN"
"4666","κατειργάσθη","VERB"
"4667","ἐν","ADP"
"4668","ὑμῖν","PRON"
"4669","ἐν","ADP"
"4670","πάσῃ","DET"
"4671","ὑπομονῇ","NOUN"
"4672",",","PUNCT"
"4673","σημείοις","NOUN"
"4674","τε","CCONJ"
"4675","καὶ","CCONJ"
"4676","τέρασιν","NOUN"
"4677","καὶ","CCONJ"
"4678","δυνάμεσιν","NOUN"
"4679",".","PUNCT"
"4680","τί","PRON"
"4681","γάρ","ADV"
"4682","ἐστιν","AUX"
"4683","ὃ","PRON"
"4684","ἡσσώθητε","VERB"
"4685","ὑπὲρ","ADP"
"4686","τὰς","DET"
"4687","λοιπὰς","ADJ"
"4688","ἐκκλησίας","NOUN"
"4689",",","PUNCT"
"4690","εἰ","ADV"
"4691","μὴ","ADV"
"4692","ὅτι","SCONJ"
"4693","αὐτὸς","DET"
"4694","ἐγὼ","PRON"
"4695","οὐ","ADV"
"4696","κατενάρκησα","VERB"
"4697","ὑμῶν","PRON"
"4698",";","PUNCT"
"4699","χαρίσασθέ","VERB"
"4700","μοι","PRON"
"4701","τὴν","DET"
"4702","ἀδικίαν","NOUN"
"4703","ταύτην","DET"
"4704",".","PUNCT"
"4705","Ἰδοὺ","INTJ"
"4706","τρίτον","ADJ"
"4707","τοῦτο","DET"
"4708","ἑτοίμως","ADV"
"4709","ἔχω","VERB"
"4710","ἐλθεῖν","VERB"
"4711","πρὸς","ADP"
"4712","ὑμᾶς","PRON"
"4713",",","PUNCT"
"4714","καὶ","CCONJ"
"4715","οὐ","ADV"
"4716","καταναρκήσω","VERB"
"4717","·","PUNCT"
"4718","οὐ","ADV"
"4719","γὰρ","ADV"
"4720","ζητῶ","VERB"
"4721","τὰ","DET"
"4722","ὑμῶν","PRON"
"4723","ἀλλὰ","CCONJ"
"4724","ὑμᾶς","PRON"
"4725",",","PUNCT"
"4726","οὐ","ADV"
"4727","γὰρ","ADV"
"4728","ὀφείλει","VERB"
"4729","τὰ","DET"
"4730","τέκνα","NOUN"
"4731","τοῖς","DET"
"4732","γονεῦσιν","NOUN"
"4733","θησαυρίζειν","VERB"
"4734",",","PUNCT"
"4735","ἀλλὰ","CCONJ"
"4736","οἱ","DET"
"4737","γονεῖς","NOUN"
"4738","τοῖς","DET"
"4739","τέκνοις","NOUN"
"4740",".","PUNCT"
"4741","ἐγὼ","PRON"
"4742","δὲ","ADV"
"4743","ἥδιστα","ADV"
"4744","δαπανήσω","VERB"
"4745","καὶ","CCONJ"
"4746","ἐκδαπανηθήσομαι","VERB"
"4747","ὑπὲρ","ADP"
"4748","τῶν","DET"
"4749","ψυχῶν","NOUN"
"4750","ὑμῶν","PRON"
"4751",".","PUNCT"
"4752","εἰ","SCONJ"
"4753","περισσοτέρως","ADV"
"4754","ὑμᾶς","PRON"
"4755","ἀγαπῶ","VERB"
"4756",",","PUNCT"
"4757","ἧσσον","ADJ"
"4758","ἀγαπῶμαι","VERB"
"4759",";","PUNCT"
"4760","Ἔστω","AUX"
"4761","δέ","ADV"
"4762",",","PUNCT"
"4763","ἐγὼ","PRON"
"4764","οὐ","ADV"
"4765","κατεβάρησα","VERB"
"4766","ὑμᾶς","PRON"
"4767","·","PUNCT"
"4768","ἀλλὰ","CCONJ"
"4769","ὑπάρχων","VERB"
"4770","πανοῦργος","NOUN"
"4771","δόλῳ","NOUN"
"4772","ὑμᾶς","PRON"
"4773","ἔλαβον","VERB"
"4774",".","PUNCT"
"4775","μή","ADV"
"4776","τινα","ADJ"
"4777","ὧν","PRON"
"4778","ἀπέσταλκα","VERB"
"4779","πρὸς","ADP"
"4780","ὑμᾶς","PRON"
"4781",",","PUNCT"
"4782","διʼ","ADP"
"4783","αὐτοῦ","PRON"
"4784","ἐπλεονέκτησα","VERB"
"4785","ὑμᾶς","PRON"
"4786",";","PUNCT"
"4787","παρεκάλεσα","VERB"
"4788","Τίτον","PROPN"
"4789","καὶ","CCONJ"
"4790","συναπέστειλα","VERB"
"4791","τὸν","DET"
"4792","ἀδελφόν","NOUN"
"4793","·","PUNCT"
"4794","μήτι","ADV"
"4795","ἐπλεονέκτησεν","VERB"
"4796","ὑμᾶς","PRON"
"4797","Τίτος","PROPN"
"4798",";","PUNCT"
"4799","οὐ","ADV"
"4800","τῷ","DET"
"4801","αὐτῷ","DET"
"4802","πνεύματι","NOUN"
"4803","περιεπατήσαμεν","VERB"
"4804",";","PUNCT"
"4805","οὐ","ADV"
"4806","τοῖς","DET"
"4807","αὐτοῖς","DET"
"4808","ἴχνεσιν","NOUN"
"4809",";","PUNCT"
"4810","Πάλαι","ADV"
"4811","δοκεῖτε","VERB"
"4812","ὅτι","SCONJ"
"4813","ὑμῖν","PRON"
"4814","ἀπολογούμεθα","VERB"
"4815",";","PUNCT"
"4816","κατέναντι","ADP"
"4817","θεοῦ","NOUN"
"4818","ἐν","ADP"
"4819","Χριστῷ","PROPN"
"4820","λαλοῦμεν","VERB"
"4821",".","PUNCT"
"4822","τὰ","DET"
"4823","δὲ","ADV"
"4824","πάντα","ADJ"
"4825",",","PUNCT"
"4826","ἀγαπητοί","ADJ"
"4827",",","PUNCT"
"4828","ὑπὲρ","ADP"
"4829","τῆς","DET"
"4830","ὑμῶν","PRON"
"4831","οἰκοδομῆς","NOUN"
"4832",",","PUNCT"
"4833","φοβοῦμαι","VERB"
"4834","γὰρ","ADV"
"4835","μή","SCONJ"
"4836","πως","ADV"
"4837","ἐλθὼν","VERB"
"4838","οὐχ","ADV"
"4839","οἵους","PRON"
"4840","θέλω","VERB"
"4841","εὕρω","VERB"
"4842","ὑμᾶς","PRON"
"4843",",","PUNCT"
"4844","κἀ","PRON"
"4845","γὼ","PRON"
"4846","εὑρεθῶ","VERB"
"4847","ὑμῖν","PRON"
"4848","οἷον","PRON"
"4849","οὐ","ADV"
"4850","θέλετε","VERB"
"4851",",","PUNCT"
"4852","μή","ADV"
"4853","πως","ADV"
"4854","ἔρις","NOUN"
"4855",",","PUNCT"
"4856","ζῆλος","NOUN"
"4857",",","PUNCT"
"4858","θυμοί","NOUN"
"4859",",","PUNCT"
"4860","ἐριθίαι","NOUN"
"4861",",","PUNCT"
"4862","καταλαλιαί","NOUN"
"4863",",","PUNCT"
"4864","ψιθυρισμοί","NOUN"
"4865",",","PUNCT"
"4866","φυσιώσεις","NOUN"
"4867",",","PUNCT"
"4868","ἀκαταστασίαι","NOUN"
"4869","·","PUNCT"
"4870","μὴ","ADV"
"4871","πάλιν","ADV"
"4872","ἐλθόντος","VERB"
"4873","μου","PRON"
"4874","ταπεινώσῃ","VERB"
"4875","με","PRON"
"4876","ὁ","DET"
"4877","θεός","NOUN"
"4878","μου","PRON"
"4879","πρὸς","ADP"
"4880","ὑμᾶς","PRON"
"4881",",","PUNCT"
"4882","καὶ","CCONJ"
"4883","πενθήσω","VERB"
"4884","πολλοὺς","ADJ"
"4885","τῶν","DET"
"4886","προημαρτηκότων","VERB"
"4887","καὶ","CCONJ"
"4888","μὴ","ADV"
"4889","μετανοησάντων","VERB"
"4890","ἐπὶ","ADP"
"4891","τῇ","DET"
"4892","ἀκαθαρσίᾳ","NOUN"
"4893","καὶ","CCONJ"
"4894","πορνείᾳ","NOUN"
"4895","καὶ","CCONJ"
"4896","ἀσελγείᾳ","NOUN"
"4897","ᾗ","PRON"
"4898","ἔπραξαν","VERB"
"4899",".","PUNCT"
"4900","Τρίτον","ADJ"
"4901","τοῦτο","ADJ"
"4902","ἔρχομαι","VERB"
"4903","πρὸς","ADP"
"4904","ὑμᾶς","PRON"
"4905","·","PUNCT"
"4906","ἐπὶ","ADP"
"4907","στόματος","NOUN"
"4908","δύο","NUM"
"4909","μαρτύρων","NOUN"
"4910","καὶ","CCONJ"
"4911","τριῶν","NUM"
"4912","σταθήσεται","VERB"
"4913","πᾶν","DET"
"4914","ῥῆμα","NOUN"
"4915",".","PUNCT"
"4916","προείρηκα","VERB"
"4917","καὶ","CCONJ"
"4918","προλέγω","VERB"
"4919","ὡς","ADV"
"4920","παρὼν","VERB"
"4921","τὸ","DET"
"4922","δεύτερον","ADJ"
"4923","καὶ","ADV"
"4924","ἀπὼν","VERB"
"4925","νῦν","ADV"
"4926","τοῖς","DET"
"4927","προημαρτηκόσιν","VERB"
"4928","καὶ","CCONJ"
"4929","τοῖς","DET"
"4930","λοιποῖς","ADJ"
"4931","πᾶσιν","DET"
"4932",",","PUNCT"
"4933","ὅτι","SCONJ"
"4934","ἐὰν","SCONJ"
"4935","ἔλθω","VERB"
"4936","εἰς","ADP"
"4937","τὸ","DET"
"4938","πάλιν","ADV"
"4939","οὐ","ADV"
"4940","φείσομαι","VERB"
"4941",",","PUNCT"
"4942","ἐπεὶ","SCONJ"
"4943","δοκιμὴν","NOUN"
"4944","ζητεῖτε","VERB"
"4945","τοῦ","DET"
"4946","ἐν","ADP"
"4947","ἐμοὶ","PRON"
"4948","λαλοῦντος","VERB"
"4949","χριστοῦ","PROPN"
"4950","·","PUNCT"
"4951","ὃς","PRON"
"4952","εἰς","ADP"
"4953","ὑμᾶς","PRON"
"4954","οὐκ","ADV"
"4955","ἀσθενεῖ","VERB"
"4956","ἀλλὰ","CCONJ"
"4957","δυνατεῖ","VERB"
"4958","ἐν","ADP"
"4959","ὑμῖν","PRON"
"4960",",","PUNCT"
"4961","καὶ","CCONJ"
"4962","γὰρ","ADV"
"4963","ἐσταυρώθη","VERB"
"4964","ἐξ","ADP"
"4965","ἀσθενείας","NOUN"
"4966",",","PUNCT"
"4967","ἀλλὰ","CCONJ"
"4968","ζῇ","VERB"
"4969","ἐκ","ADP"
"4970","δυνάμεως","NOUN"
"4971","θεοῦ","NOUN"
"4972",".","PUNCT"
"4973","καὶ","ADV"
"4974","γὰρ","ADV"
"4975","ἡμεῖς","PRON"
"4976","ἀσθενοῦμεν","VERB"
"4977","ἐν","ADP"
"4978","αὐτῷ","PRON"
"4979",",","PUNCT"
"4980","ἀλλὰ","CCONJ"
"4981","ζήσομεν","VERB"
"4982","σὺν","ADP"
"4983","αὐτῷ","PRON"
"4984","ἐκ","ADP"
"4985","δυνάμεως","NOUN"
"4986","θεοῦ","NOUN"
"4987","εἰς","ADP"
"4988","ὑμᾶς","PRON"
"4989",".","PUNCT"
"4990","Ἑαυτοὺς","PRON"
"4991","πειράζετε","VERB"
"4992","εἰ","SCONJ"
"4993","ἐστὲ","AUX"
"4994","ἐν","ADP"
"4995","τῇ","DET"
"4996","πίστει","NOUN"
"4997",",","PUNCT"
"4998","ἑαυτοὺς","PRON"
"4999","δοκιμάζετε","VERB"
"5000","·","PUNCT"
"5001","ἢ","CCONJ"
"5002","οὐκ","ADV"
"5003","ἐπιγινώσκετε","VERB"
"5004","ἑαυτοὺς","PRON"
"5005","ὅτι","SCONJ"
"5006","Ἰησοῦς","PROPN"
"5007","Χριστὸς","PROPN"
"5008","ἐν","ADP"
"5009","ὑμῖν","PRON"
"5010",";","PUNCT"
"5011","εἰ","SCONJ"
"5012","μήτι","ADV"
"5013","ἀδόκιμοί","ADJ"
"5014","ἐστε","AUX"
"5015",".","PUNCT"
"5016","ἐλπίζω","VERB"
"5017","δὲ","ADV"
"5018","ὅτι","SCONJ"
"5019","γνώσεσθε","VERB"
"5020","ὅτι","SCONJ"
"5021","ἡμεῖς","PRON"
"5022","οὐκ","ADV"
"5023","ἐσμὲν","AUX"
"5024","ἀδόκιμοι","ADJ"
"5025",".","PUNCT"
"5026","εὐχόμεθα","VERB"
"5027","δὲ","ADV"
"5028","πρὸς","ADP"
"5029","τὸν","DET"
"5030","θεὸν","NOUN"
"5031","μὴ","ADV"
"5032","ποιῆσαι","VERB"
"5033","ὑμᾶς","PRON"
"5034","κακὸν","ADJ"
"5035","μηδέν","DET"
"5036",",","PUNCT"
"5037","οὐχ","ADV"
"5038","ἵνα","SCONJ"
"5039","ἡμεῖς","PRON"
"5040","δόκιμοι","ADJ"
"5041","φανῶμεν","VERB"
"5042",",","PUNCT"
"5043","ἀλλʼ","CCONJ"
"5044","ἵνα","SCONJ"
"5045","ὑμεῖς","PRON"
"5046","τὸ","DET"
"5047","καλὸν","ADJ"
"5048","ποιῆτε","VERB"
"5049",",","PUNCT"
"5050","ἡμεῖς","PRON"
"5051","δὲ","ADV"
"5052","ὡς","ADV"
"5053","ἀδόκιμοι","ADJ"
"5054","ὦμεν","AUX"
"5055",".","PUNCT"
"5056","οὐ","ADV"
"5057","γὰρ","ADV"
"5058","δυνάμεθά","VERB"
"5059","τι","ADJ"
"5060","κατὰ","ADP"
"5061","τῆς","DET"
"5062","ἀληθείας","NOUN"
"5063",",","PUNCT"
"5064","ἀλλὰ","CCONJ"
"5065","ὑπὲρ","ADP"
"5066","τῆς","DET"
"5067","ἀληθείας","NOUN"
"5068",".","PUNCT"
"5069","χαίρομεν","VERB"
"5070","γὰρ","ADV"
"5071","ὅταν","ADV"
"5072","ἡμεῖς","PRON"
"5073","ἀσθενῶμεν","VERB"
"5074",",","PUNCT"
"5075","ὑμεῖς","PRON"
"5076","δὲ","ADV"
"5077","δυνατοὶ","ADJ"
"5078","ἦτε","AUX"
"5079","·","PUNCT"
"5080","τοῦτο","ADJ"
"5081","καὶ","CCONJ"
"5082","εὐχόμεθα","VERB"
"5083",",","PUNCT"
"5084","τὴν","DET"
"5085","ὑμῶν","PRON"
"5086","κατάρτισιν","NOUN"
"5087",".","PUNCT"
"5088","Διὰ","ADP"
"5089","τοῦτο","ADJ"
"5090","ταῦτα","ADJ"
"5091","ἀπὼν","VERB"
"5092","γράφω","VERB"
"5093",",","PUNCT"
"5094","ἵνα","SCONJ"
"5095","παρὼν","VERB"
"5096","μὴ","ADV"
"5097","ἀποτόμως","ADV"
"5098","χρήσωμαι","VERB"
"5099","κατὰ","ADP"
"5100","τὴν","DET"
"5101","ἐξουσίαν","NOUN"
"5102","ἣν","PRON"
"5103","ὁ","DET"
"5104","κύριος","NOUN"
"5105","ἔδωκέν","VERB"
"5106","μοι","PRON"
"5107",",","PUNCT"
"5108","εἰς","ADP"
"5109","οἰκοδομὴν","NOUN"
"5110","καὶ","CCONJ"
"5111","οὐκ","ADV"
"5112","εἰς","ADP"
"5113","καθαίρεσιν","NOUN"
"5114",".","PUNCT"
"5115","Λοιπόν","ADJ"
"5116",",","PUNCT"
"5117","ἀδελφοί","NOUN"
"5118",",","PUNCT"
"5119","χαίρετε","VERB"
"5120",",","PUNCT"
"5121","καταρτίζεσθε","VERB"
"5122",",","PUNCT"
"5123","παρακαλεῖσθε","VERB"
"5124",",","PUNCT"
"5125","τὸ","DET"
"5126","αὐτὸ","PRON"
"5127","φρονεῖτε","VERB"
"5128",",","PUNCT"
"5129","εἰρηνεύετε","VERB"
"5130",",","PUNCT"
"5131","καὶ","CCONJ"
"5132","ὁ","DET"
"5133","θεὸς","NOUN"
"5134","τῆς","DET"
"5135","ἀγάπης","NOUN"
"5136","καὶ","CCONJ"
"5137","εἰρήνης","NOUN"
"5138","ἔσται","AUX"
"5139","μεθʼ","ADP"
"5140","ὑμῶν","PRON"
"5141",".","PUNCT"
"5142","Ἀσπάσασθε","VERB"
"5143","ἀλλήλους","PRON"
"5144","ἐν","ADP"
"5145","ἁγίῳ","ADJ"
"5146","φιλήματι","NOUN"
"5147",".","PUNCT"
"5148","Ἀσπάζονται","VERB"
"5149","ὑμᾶς","PRON"
"5150","οἱ","DET"
"5151","ἅγιοι","ADJ"
"5152","πάντες","DET"
"5153",".","PUNCT"
"5154","Ἡ","DET"
"5155","χάρις","NOUN"
"5156","τοῦ","DET"
"5157","κυρίου","NOUN"
"5158","Ἰησοῦ","PROPN"
"5159","Χριστοῦ","PROPN"
"5160","καὶ","CCONJ"
"5161","ἡ","DET"
"5162","ἀγάπη","NOUN"
"5163","τοῦ","DET"
"5164","θεοῦ","NOUN"
"5165","καὶ","CCONJ"
"5166","ἡ","DET"
"5167","κοινωνία","NOUN"
"5168","τοῦ","DET"
"5169","ἁγίου","ADJ"
"5170","πνεύματος","NOUN"
"5171","μετὰ","ADP"
"5172","πάντων","DET"
"5173","ὑμῶν","PRON"
"5174",".","PUNCT"
