"ID","TOKEN","LEMMA"
"4169","δέρει","δέρω"
"4170",".","."
"4171","κατὰ","κατά"
"4172","ἀτιμίαν","ἀτιμία"
"4173","λέγω","λέγω"
"4174",",",","
"4175","ὡς","ὡς"
"4176","ὅτι","ὅτι"
"4177","ἡμεῖς","ἡμεῖς"
"4178","ἠσθενήκαμεν","ἀσθενέω"
"4179","·","·"
"4180","ἐν","ἐν"
"4181","ᾧ","ὅς"
"4182","δʼ","δέ"
"4183","ἄν","ἄν"
"4184","τις","τίς"
"4185","τολμᾷ","τολμάω"
"4186",",",","
"4187","ἐν","ἐν"
"4188","ἀφροσύνῃ","ἀφροσύνη"
"4189","λέγω","λέγω"
"4190",",",","
"4191","τολμῶ","τολμάω"
"4192","κἀ","κἀ"
"4193","γώ","γώ"
"4194",".","."
"4195","Ἐβραῖοί","Ἐβραῖος"
"4196","εἰσιν","εἰμί"
"4197",";",";"
"4198","κἀ","κἀ"
"4199","γώ","γώ"
"4200",".","."
"4201","Ἰσραηλεῖταί","Ἰσραηλίτης"
"4202","εἰσιν","εἰμί"
"4203",";",";"
"4204","κἀ","κἀ"
"4205","γώ","γώ"
"4206",".","."
"4207","σπέρμα","σπέρμα"
"4208","Ἀβραάμ","Ἀβραάμ"
"4209","εἰσιν","εἰμί"
"4210",";",";"
"4211","κἀ","κἀ"
"4212","γώ","γώ"
"4213",".","."
"4214","διάκονοι","διάκονος"
"4215","Χριστοῦ","Χριστός"
"4216","εἰσίν","εἰμί"
"4217",";",";"
"4218","παραφρονῶν","παραφρονέω"
"4219","λαλῶ","λαλέω"
"4220",",",","
"4221","ὕπερ","ὑπέρ"
"4222","ἐγώ","ἐγώ"
"4223","·","·"
"4224","ἐν","ἐν"
"4225","κόποις","κόπος"
"4226","περισσοτέρως","περισσῶς"
"4227",",",","
"4228","ἐν","ἐν"
"4229","φυλακαῖς","φυλακή"
"4230","περισσοτέρως","περισσῶς"
"4231",",",","
"4232","ἐν","ἐν"
"4233","πληγαῖς","πληγή"
"4234","ὑπερβαλλόντως","ὑπερβαλλόντως"
"4235",",",","
"4236","ἐν","ἐν"
"4237","θανάτοις","θάνατος"
"4238","πολλάκις","πολλάκις"
"4239","·","·"
"4240","ὑπὸ","ὑπό"
"4241","Ἰουδαίων","Ἰουδαῖος"
"4242","πεντάκις","πεντάκις"
"4243","τεσσεράκοντα","τεσσεράκοντα"
"4244","παρὰ","παρά"
"4245","μίαν","εἷς"
"4246","ἔλαβον","λαμβάνω"
"4247",",",","
"4248","τρὶς","τρίς"
"4249","ἐραβδίσθην","ῥαβδίζω"
"4250",",",","
"4251","ἅπαξ","ἅπαξ"
"4252","ἐλιθάσθην","λιθάζω"
"4253",",",","
"4254","τρὶς","τρίς"
"4255","ἐναυάγησα","ναυαγέω"
"4256",",",","
"4257","νυχθήμερον","νυχθήμερος"
"4258","ἐν","ἐν"
"4259","τῷ","ὁ"
"4260","βυθῷ","βυθός"
"4261","πεποίηκα","ποιέω"
"4262","·","·"
"4263","ὁδοιπορίαις","ὁδοιπορία"
"4264","πολλάκις","πολλάκις"
"4265",",",","
"4266","κινδύνοις","κίνδυνος"
"4267","ποταμῶν","ποταμός"
"4268",",",","
"4269","κινδύνοις","κίνδυνος"
"4270","λῃστῶν","λῃστής"
"4271",",",","
"4272","κινδύνοις","κίνδυνος"
"4273","ἐκ","ἐκ"
"4274","γένους","γένος"
"4275",",",","
"4276","κινδύνοις","κίνδυνος"
"4277","ἐξ","ἐκ"
"4278","ἐθνῶν","ἔθνος"
"4279",",",","
"4280","κινδύνοις","κίνδυνος"
"4281","ἐν","ἐν"
"4282","πόλει","πόλις"
"4283",",",","
"4284","κινδύνοις","κίνδυνος"
"4285","ἐν","ἐν"
"4286","ἐρημίᾳ","ἐρημία"
"4287",",",","
"4288","κινδύνοις","κίνδυνος"
"4289","ἐν","ἐν"
"4290","θαλάσσῃ","θάλασσα"
"4291",",",","
"4292","κινδύνοις","κίνδυνος"
"4293","ἐν","ἐν"
"4294","ψευδαδέλφοις","ψευδάδελφος"
"4295",",",","
"4296","κόπῳ","κόπος"
"4297","καὶ","καί"
"4298","μόχθῳ","μόχθῳς"
"4299",",",","
"4300","ἐν","ἐν"
"4301","ἀγρυπνίαις","ἀγρυπνία"
"4302","πολλάκις","πολλάκις"
"4303",",",","
"4304","ἐν","ἐν"
"4305","λιμῷ","λιμός"
"4306","καὶ","καί"
"4307","δίψει","δίψος"
"4308",",",","
"4309","ἐν","ἐν"
"4310","νηστείαις","νηστεία"
"4311","πολλάκις","πολλάκις"
"4312",",",","
"4313","ἐν","ἐν"
"4314","ψύχει","ψῦχος"
"4315","καὶ","καί"
"4316","γυμνότητι","γυμνότης"
"4317","·","·"
"4318","χωρὶς","χωρίς"
"4319","τῶν","ὁ"
"4320","παρεκτὸς","παρεκτός"
"4321","ἡ","ὁ"
"4322","ἐπίστασίς","ἐπίστασις"
"4323","μοι","ἐγώ"
"4324","ἡ","ὁ"
"4325","καθʼ","κατά"
"4326","ἡμέραν","ἡμέρα"
"4327",",",","
"4328","ἡ","ὁ"
"4329","μέριμνα","μέριμνα"
"4330","πασῶν","πᾶς"
"4331","τῶν","ὁ"
"4332","ἐκκλησιῶν","ἐκκλησία"
"4333",".","."
"4334","τίς","τίς"
"4335","ἀσθενεῖ","ἀσθενέω"
"4336",",",","
"4337","καὶ","καί"
"4338","οὐκ","οὐ"
"4339","ἀσθενῶ","ἀσθενέω"
"4340",";",";"
"4341","τίς","τίς"
"4342","σκανδαλίζεται","σκανδαλίζω"
"4343",",",","
"4344","καὶ","καί"
"4345","οὐκ","οὐ"
"4346","ἐγὼ","ἐγώ"
"4347","πυροῦμαι","πυροῦμαι"
"4348",";",";"
"4349","εἰ","εἰ"
"4350","καυχᾶσθαι","καυχάομαι"
"4351","δεῖ","δεῖ"
"4352",",",","
"4353","τὰ","ὁ"
"4354","τῆς","ὁ"
"4355","ἀσθενείας","ἀσθένεια"
"4356","μου","ἐγώ"
"4357","καυχήσομαι","καυχάομαι"
"4358",".","."
"4359","ὁ","ὁ"
"4360","θεὸς","θεός"
"4361","καὶ","καί"
"4362","πατὴρ","πατήρ"
"4363","τοῦ","ὁ"
"4364","κυρίου","κύριος"
"4365","Ἰησοῦ","Ἰησοῦς"
"4366","οἶδεν","οἶδα"
"4367",",",","
"4368","ὁ","ὁ"
"4369","ὢν","εἰμί"
"4370","εὐλογητὸς","εὐλογητός"
"4371","εἰς","εἰς"
"4372","τοὺς","ὁ"
"4373","αἰῶνας","αἰών"
"4374",",",","
"4375","ὅτι","ὅτι"
"4376","οὐ","οὐ"
"4377","ψεύδομαι","ψεύδομαι"
"4378",".","."
"4379","ἐν","ἐν"
"4380","Δαμασκῷ","Δαμασκός"
"4381","ὁ","ὁ"
"4382","ἐθνάρχης","ἐθνάρχης"
"4383","Ἁρέτα","Ἁρέτα"
"4384","τοῦ","ὁ"
"4385","βασιλέως","βασιλεύς"
"4386","ἐφρούρει","ἐφρούρω"
"4387","τὴν","ὁ"
"4388","πόλιν","πόλις"
"4389","Δαμασκηνῶν","Δαμασκηνός"
"4390","πιάσαι","πιάζω"
"4391","με","ἐγώ"
"4392",",",","
"4393","καὶ","καί"
"4394","διὰ","διά"
"4395","θυρίδος","θυρίς"
"4396","ἐν","ἐν"
"4397","σαργάνῃ","σαργάνη"
"4398","ἐχαλάσθην","χαλάω"
"4399","διὰ","διά"
"4400","τοῦ","ὁ"
"4401","τείχους","τεῖχος"
"4402","καὶ","καί"
"4403","ἐξέφυγον","ἐκφεύγω"
"4404","τὰς","ὁ"
"4405","χεῖρας","χείρ"
"4406","αὐτοῦ","αὐτός"
"4407",".","."
"4408","Καυχᾶσθαι","καυχάομαι"
"4409","δεῖ","δεῖ"
"4410","·","·"
"4411","οὐ","οὐ"
"4412","συμφέρον","συμφέρω"
"4413","μέν","μέν"
"4414",",",","
"4415","ἐλεύσομαι","ἔρχομαι"
"4416","δὲ","δέ"
"4417","εἰς","εἰς"
"4418","ὀπτασίας","ὀπτασία"
"4419","καὶ","καί"
"4420","ἀποκαλύψεις","ἀποκάλυψις"
"4421","Κυρίου","Κύριος"
"4422",".","."
"4423","οἶδα","οἶδα"
"4424","ἄνθρωπον","ἄνθρωπος"
"4425","ἐν","ἐν"
"4426","Χριστῷ","Χριστός"
"4427","πρὸ","πρό"
"4428","ἐτῶν","ἔτος"
"4429","δεκατεσσάρων","δεκατέσσαρες"
"4430",",",","
"4431","—εἴτε","—εἴτε"
"4432","ἐν","ἐν"
"4433","σώματι","σῶμα"
"4434","οὐκ","οὐ"
"4435","οἶδα","οἶδα"
"4436",",",","
"4437","εἴτε","εἴτε"
"4438","ἐκτὸς","ἐκτός"
"4439","τοῦ","ὁ"
"4440","σώματος","σῶμα"
"4441","οὐκ","οὐ"
"4442","οἶδα","οἶδα"
"4443",",",","
"4444","ὁ","ὁ"
"4445","θεὸς","θεός"
"4446","οἶδεν","οἶδα"
"4447",",",","
"4448","—ἁρπαγέντα","—ἁρπαίγω"
"4449","τὸν","ὁ"
"4450","τοιοῦτον","τοιοῦτος"
"4451","ἕως","ἕως"
"4452","τρίτου","τρίτος"
"4453","οὐρανοῦ","οὐρανός"
"4454",".","."
"4455","καὶ","καί"
"4456","οἶδα","οἶδα"
"4457","τὸν","ὁ"
"4458","τοιοῦτον","τοιοῦτος"
"4459","ἄνθρωπον","ἄνθρωπος"
"4460",",",","
"4461","—εἴτε","—εἴτε"
"4462","ἐν","ἐν"
"4463","σώματι","σῶμα"
"4464","εἴτε","εἴτε"
"4465","χωρὶς","χωρίς"
"4466","τοῦ","ὁ"
"4467","σώματος","σῶμα"
"4468","οὐκ","οὐ"
"4469","οἶδα","οἶδα"
"4470",",",","
"4471","ὁ","ὁ"
"4472","θεὸς","θεός"
"4473","οἶδεν","οἶδα"
"4474",",",","
"4475","—ὅτι","—ὅτι"
"4476","ἡρπάγη","ἁρπάζω"
"4477","εἰς","εἰς"
"4478","τὸν","ὁ"
"4479","παράδεισον","παράδεισος"
"4480","καὶ","καί"
"4481","ἤκουσεν","ἀκούω"
"4482","ἄρρητα","ἄρρητος"
"4483","ῥήματα","ῥῆμα"
"4484","ἃ","ὅς"
"4485","οὐκ","οὐ"
"4486","ἐξὸν","ἔξεστι"
"4487","ἀνθρώπῳ","ἄνθρωπος"
"4488","λαλῆσαι","λαλέω"
"4489",".","."
"4490","ὑπὲρ","ὑπέρ"
"4491","τοῦ","ὁ"
"4492","τοιούτου","τοιοῦτος"
"4493","καυχήσομαι","καυχάομαι"
"4494",",",","
"4495","ὑπὲρ","ὑπέρ"
"4496","δὲ","δέ"
"4497","ἐμαυτοῦ","ἐμαυτοῦ"
"4498","οὐ","οὐ"
"4499","καυχήσομαι","καυχάομαι"
"4500","εἰ","εἰ"
"4501","μὴ","μή"
"4502","ἐν","ἐν"
"4503","ταῖς","ὁ"
"4504","ἀσθενείαις","ἀσθένεια"
"4505",".","."
"4506","ἐὰν","ἐάν"
"4507","γὰρ","γάρ"
"4508","θελήσω","ἐθέλω"
"4509","καυχήσασθαι","καυχάομαι"
"4510",",",","
"4511","οὐκ","οὐ"
"4512","ἔσομαι","εἰμί"
"4513","ἄφρων","ἄφρων"
"4514",",",","
"4515","ἀλήθειαν","ἀλήθεια"
"4516","γὰρ","γάρ"
"4517","ἐρῶ","λέγω"
"4518","·","·"
"4519","φείδομαι","φείδομαι"
"4520","δέ","δέ"
"4521",",",","
"4522","μή","μή"
"4523","τις","τίς"
"4524","εἰς","εἰς"
"4525","ἐμὲ","ἐγώ"
"4526","λογίσηται","λογίζομαι"
"4527","ὑπὲρ","ὑπέρ"
"4528","ὃ","ὅς"
"4529","βλέπει","βλέπω"
"4530","με","ἐγώ"
"4531","ἢ","ἤ"
"4532","ἀκούει","ἀκούω"
"4533","ἐξ","ἐκ"
"4534","ἐμοῦ","ἐμός"
"4535",",",","
"4536","καὶ","καί"
"4537","τῇ","ὁ"
"4538","ὑπερβολῇ","ὑπερβολή"
"4539","τῶν","ὁ"
"4540","ἀποκαλύψεων","ἀποκάλυψις"
"4541",".","."
"4542","διὸ","διό"
"4543","ἵνα","ἵνα"
"4544","μὴ","μή"
"4545","ὑπεραίρωμαι","ὑπεραίρω"
"4546",",",","
"4547","ἐδόθη","δίδωμι"
"4548","μοι","ἐγώ"
"4549","σκόλοψ","σκόλοψ"
"4550","τῇ","ὁ"
"4551","σαρκί","σάρξ"
"4552",",",","
"4553","ἄγγελος","ἄγγελος"
"4554","Σατανᾶ","Σατανᾶ"
"4555",",",","
"4556","ἵνα","ἵνα"
"4557","με","ἐγώ"
"4558","κολαφίζῃ","κολαφίζω"
"4559",",",","
"4560","ἵνα","ἵνα"
"4561","μὴ","μή"
"4562","ὑπεραίρωμαι","ὑπεραίρω"
"4563",".","."
"4564","ὑπὲρ","ὑπέρ"
"4565","τούτου","οὗτος"
"4566","τρὶς","τρίς"
"4567","τὸν","ὁ"
"4568","κύριον","κύριος"
"4569","παρεκάλεσα","παρακαλέω"
"4570","ἵνα","ἵνα"
"4571","ἀποστῇ","ἀφίστημι"
"4572","ἀπʼ","ἀπό"
"4573","ἐμοῦ","ἐμός"
"4574","·","·"
"4575","καὶ","καί"
"4576","εἴρηκέν","λέγω"
"4577","μοι","ἐγώ"
"4578","Ἀρκεῖ","Ἀρκέω"
"4579","σοι","σύ"
"4580","ἡ","ὁ"
"4581","χάρις","χάρις"
"4582","μου","ἐγώ"
"4583","·","·"
"4584","ἡ","ὁ"
"4585","γὰρ","γάρ"
"4586","δύναμις","δύναμις"
"4587","ἐν","ἐν"
"4588","ἀσθενείᾳ","ἀσθένεια"
"4589","τελεῖται","τελέω"
"4590",".","."
"4591","Ἥδιστα","ἥδιστος"
"4592","οὖν","οὖν"
"4593","μᾶλλον","μᾶλλον"
"4594","καυχήσομαι","καυχάομαι"
"4595","ἐν","ἐν"
"4596","ταῖς","ὁ"
"4597","ἀσθενείαις","ἀσθένεια"
"4598",",",","
"4599","ἵνα","ἵνα"
"4600","ἐπισκηνώσῃ","ἐπισκηνόω"
"4601","ἐπʼ","ἐπί"
"4602","ἐμὲ","ἐγώ"
"4603","ἡ","ὁ"
"4604","δύναμις","δύναμις"
"4605","τοῦ","ὁ"
"4606","χριστοῦ","χριστός"
"4607",".","."
"4608","διὸ","διό"
"4609","εὐδοκῶ","εὐδοκέω"
"4610","ἐν","ἐν"
"4611","ἀσθενείαις","ἀσθένεια"
"4612",",",","
"4613","ἐν","ἐν"
"4614","ὕβρεσιν","ὕβρεσις"
"4615",",",","
"4616","ἐν","ἐν"
"4617","ἀνάγκαις","ἀνάγκη"
"4618",",",","
"4619","ἐν","ἐν"
"4620","διωγμοῖς","διωγμός"
"4621","καὶ","καί"
"4622","στενοχωρίαις","στενοχωρίη"
"4623",",",","
"4624","ὑπὲρ","ὑπέρ"
"4625","Χριστοῦ","Χριστός"
"4626","·","·"
"4627","ὅταν","ὅταν"
"4628","γὰρ","γάρ"
"4629","ἀσθενῶ","ἀσθένω"
"4630",",",","
"4631","τότε","τότε"
"4632","δυνατός","δυνατός"
"4633","εἰμι","εἰμί"
"4634",".","."
"4635","Γέγονα","γίγνομαι"
"4636","ἄφρων","ἄφρων"
"4637","·","·"
"4638","ὑμεῖς","ὑμεῖς"
"4639","με","ἐγώ"
"4640","ἠναγκάσατε","ἀναγκάζω"
"4641","·","·"
"4642","ἐγὼ","ἐγώ"
"4643","γὰρ","γάρ"
"4644","ὤφειλον","ὀφείλω"
"4645","ὑφʼ","ὑπό"
"4646","ὑμῶν","ὑμεῖς"
"4647","συνίστασθαι","συνίστημι"
"4648",".","."
"4649","οὐδὲν","οὐδείς"
"4650","γὰρ","γάρ"
"4651","ὑστέρησα","ὑστερέω"
"4652","τῶν","ὁ"
"4653","ὑπερλίαν","ὑπερλία"
"4654","ἀποστόλων","ἀπόστολος"
"4655",",",","
"4656","εἰ","εἰ"
"4657","καὶ","καί"
"4658","οὐδέν","οὐδείς"
"4659","εἰμι","εἰμί"
"4660","·","·"
"4661","τὰ","ὁ"
"4662","μὲν","μέν"
"4663","σημεῖα","σημεῖον"
"4664","τοῦ","ὁ"
"4665","ἀποστόλου","ἀποστόλου"
"4666","κατειργάσθη","κατεργάζομαι"
"4667","ἐν","ἐν"
"4668","ὑμῖν","ὑμεῖς"
"4669","ἐν","ἐν"
"4670","πάσῃ","πᾶς"
"4671","ὑπομονῇ","ὑπομονή"
"4672",",",","
"4673","σημείοις","σημεῖον"
"4674","τε","τε"
"4675","καὶ","καί"
"4676","τέρασιν","τέρας"
"4677","καὶ","καί"
"4678","δυνάμεσιν","δύναμις"
"4679",".","."
"4680","τί","τίς"
"4681","γάρ","γάρ"
"4682","ἐστιν","εἰμί"
"4683","ὃ","ὁ"
"4684","ἡσσώθητε","ἡττάομαι"
"4685","ὑπὲρ","ὑπέρ"
"4686","τὰς","ὁ"
"4687","λοιπὰς","λοιπός"
"4688","ἐκκλησίας","ἐκκλησία"
"4689",",",","
"4690","εἰ","εἰ"
"4691","μὴ","μή"
"4692","ὅτι","ὅτι"
"4693","αὐτὸς","αὐτός"
"4694","ἐγὼ","ἐγώ"
"4695","οὐ","οὐ"
"4696","κατενάρκησα","καταναρκάω"
"4697","ὑμῶν","ὑμεῖς"
"4698",";",";"
"4699","χαρίσασθέ","χαρίζομαι"
"4700","μοι","ἐγώ"
"4701","τὴν","ὁ"
"4702","ἀδικίαν","ἀδικία"
"4703","ταύτην","οὗτος"
"4704",".","."
"4705","Ἰδοὺ","ἰδού"
"4706","τρίτον","τρίτος"
"4707","τοῦτο","οὗτος"
"4708","ἑτοίμως","ἑτοίμως"
"4709","ἔχω","ἔχω"
"4710","ἐλθεῖν","ἔρχομαι"
"4711","πρὸς","πρός"
"4712","ὑμᾶς","ὑμεῖς"
"4713",",",","
"4714","καὶ","καί"
"4715","οὐ","οὐ"
"4716","καταναρκήσω","καταναρκάω"
"4717","·","·"
"4718","οὐ","οὐ"
"4719","γὰρ","γάρ"
"4720","ζητῶ","ζητέω"
"4721","τὰ","ὁ"
"4722","ὑμῶν","ὑμεῖς"
"4723","ἀλλὰ","ἀλλά"
"4724","ὑμᾶς","ὑμεῖς"
"4725",",",","
"4726","οὐ","οὐ"
"4727","γὰρ","γάρ"
"4728","ὀφείλει","ὀφείλω"
"4729","τὰ","ὁ"
"4730","τέκνα","τέκνον"
"4731","τοῖς","ὁ"
"4732","γονεῦσιν","γονεύς"
"4733","θησαυρίζειν","θησαυρίζω"
"4734",",",","
"4735","ἀλλὰ","ἀλλά"
"4736","οἱ","ὁ"
"4737","γονεῖς","γονεύς"
"4738","τοῖς","ὁ"
"4739","τέκνοις","τέκνον"
"4740",".","."
"4741","ἐγὼ","ἐγώ"
"4742","δὲ","δέ"
"4743","ἥδιστα","ἡδέως"
"4744","δαπανήσω","δαπανέω"
"4745","καὶ","καί"
"4746","ἐκδαπανηθήσομαι","ἐκδαπανάω"
"4747","ὑπὲρ","ὑπέρ"
"4748","τῶν","ὁ"
"4749","ψυχῶν","ψυχή"
"4750","ὑμῶν","ὑμεῖς"
"4751",".","."
"4752","εἰ","εἰ"
"4753","περισσοτέρως","περισσῶς"
"4754","ὑμᾶς","ὑμεῖς"
"4755","ἀγαπῶ","ἀγαπάω"
"4756",",",","
"4757","ἧσσον","ἥσσων"
"4758","ἀγαπῶμαι","ἀγαπάω"
"4759",";",";"
"4760","Ἔστω","εἰμί"
"4761","δέ","δέ"
"4762",",",","
"4763","ἐγὼ","ἐγώ"
"4764","οὐ","οὐ"
"4765","κατεβάρησα","καταβαρέω"
"4766","ὑμᾶς","ὑμεῖς"
"4767","·","·"
"4768","ἀλλὰ","ἀλλά"
"4769","ὑπάρχων","ὕπαρχος"
"4770","πανοῦργος","πανοῦργος"
"4771","δόλῳ","δόλος"
"4772","ὑμᾶς","ὑμεῖς"
"4773","ἔλαβον","λαμβάνω"
"4774",".","."
"4775","μή","μή"
"4776","τινα","τίς"
"4777","ὧν","ὅς"
"4778","ἀπέσταλκα","ἀποστέλλω"
"4779","πρὸς","πρός"
"4780","ὑμᾶς","ὑμεῖς"
"4781",",",","
"4782","διʼ","διά"
"4783","αὐτοῦ","αὐτός"
"4784","ἐπλεονέκτησα","πλεονεκτέω"
"4785","ὑμᾶς","ὑμεῖς"
"4786",";",";"
"4787","παρεκάλεσα","παρακαλέω"
"4788","Τίτον","Τίτος"
"4789","καὶ","καί"
"4790","συναπέστειλα","συναποστέλλω"
"4791","τὸν","ὁ"
"4792","ἀδελφόν","ἀδελφός"
"4793","·","·"
"4794","μήτι","μήτι"
"4795","ἐπλεονέκτησεν","πλεονεκτέω"
"4796","ὑμᾶς","ὑμεῖς"
"4797","Τίτος","Τίτος"
"4798",";",";"
"4799","οὐ","οὐ"
"4800","τῷ","ὁ"
"4801","αὐτῷ","αὐτός"
"4802","πνεύματι","πνεῦμα"
"4803","περιεπατήσαμεν","περιπατέω"
"4804",";",";"
"4805","οὐ","οὐ"
"4806","τοῖς","ὁ"
"4807","αὐτοῖς","αὐτός"
"4808","ἴχνεσιν","ἴχνος"
"4809",";",";"
"4810","Πάλαι","Πάλαι"
"4811","δοκεῖτε","δοκέω"
"4812","ὅτι","ὅτι"
"4813","ὑμῖν","ὑμεῖς"
"4814","ἀπολογούμεθα","ἀπολογέομαι"
"4815",";",";"
"4816","κατέναντι","κατέναντι"
"4817","θεοῦ","θεός"
"4818","ἐν","ἐν"
"4819","Χριστῷ","Χριστός"
"4820","λαλοῦμεν","λαλέω"
"4821",".","."
"4822","τὰ","ὁ"
"4823","δὲ","δέ"
"4824","πάντα","πᾶς"
"4825",",",","
"4826","ἀγαπητοί","ἀγαπητός"
"4827",",",","
"4828","ὑπὲρ","ὑπέρ"
"4829","τῆς","ὁ"
"4830","ὑμῶν","ὑμεῖς"
"4831","οἰκοδομῆς","οἰκοδομή"
"4832",",",","
"4833","φοβοῦμαι","φοβέω"
"4834","γὰρ","γάρ"
"4835","μή","μή"
"4836","πως","πως"
"4837","ἐλθὼν","ἔρχομαι"
"4838","οὐχ","οὐ"
"4839","οἵους","οἷος"
"4840","θέλω","ἐθέλω"
"4841","εὕρω","εὑρίσκω"
"4842","ὑμᾶς","ὑμεῖς"
"4843",",",","
"4844","κἀ","κἀ"
"4845","γὼ","γὼ"
"4846","εὑρεθῶ","εὑρίσκω"
"4847","ὑμῖν","ὑμεῖς"
"4848","οἷον","οἷος"
"4849","οὐ","οὐ"
"4850","θέλετε","ἐθέλω"
"4851",",",","
"4852","μή","μή"
"4853","πως","πως"
"4854","ἔρις","ἔρις"
"4855",",",","
"4856","ζῆλος","ζῆλος"
"4857",",",","
"4858","θυμοί","θυμός"
"4859",",",","
"4860","ἐριθίαι","ἐριθία"
"4861",",",","
"4862","καταλαλιαί","καταλαλιά"
"4863",",",","
"4864","ψιθυρισμοί","ψιθυρισμός"
"4865",",",","
"4866","φυσιώσεις","φυσιώσω"
"4867",",",","
"4868","ἀκαταστασίαι","ἀκαταστασία"
"4869","·","·"
"4870","μὴ","μή"
"4871","πάλιν","πάλιν"
"4872","ἐλθόντος","ἔρχομαι"
"4873","μου","ἐγώ"
"4874","ταπεινώσῃ","ταπεινόω"
"4875","με","ἐγώ"
"4876","ὁ","ὁ"
"4877","θεός","θεός"
"4878","μου","ἐγώ"
"4879","πρὸς","πρός"
"4880","ὑμᾶς","ὑμεῖς"
"4881",",",","
"4882","καὶ","καί"
"4883","πενθήσω","πενθέω"
"4884","πολλοὺς","πολύς"
"4885","τῶν","ὁ"
"4886","προημαρτηκότων","προαμαρτάνω"
"4887","καὶ","καί"
"4888","μὴ","μή"
"4889","μετανοησάντων","μετανοησάντων"
"4890","ἐπὶ","ἐπί"
"4891","τῇ","ὁ"
"4892","ἀκαθαρσίᾳ","ἀκαθαρσία"
"4893","καὶ","καί"
"4894","πορνείᾳ","πορνεία"
"4895","καὶ","καί"
"4896","ἀσελγείᾳ","ἀσέλγεια"
"4897","ᾗ","ὅς"
"4898","ἔπραξαν","πράσσω"
"4899",".","."
"4900","Τρίτον","τρίτος"
"4901","τοῦτο","οὗτος"
"4902","ἔρχομαι","ἔρχομαι"
"4903","πρὸς","πρός"
"4904","ὑμᾶς","ὑμεῖς"
"4905","·","·"
"4906","ἐπὶ","ἐπί"
"4907","στόματος","στόμα"
"4908","δύο","δύο"
"4909","μαρτύρων","μάρτυς"
"4910","καὶ","καί"
"4911","τριῶν","τρεῖς"
"4912","σταθήσεται","ἵστημι"
"4913","πᾶν","πᾶς"
"4914","ῥῆμα","ῥῆμα"
"4915",".","."
"4916","προείρηκα","προλέγω"
"4917","καὶ","καί"
"4918","προλέγω","προλέγω"
"4919","ὡς","ὡς"
"4920","παρὼν","πάρειμι"
"4921","τὸ","ὁ"
"4922","δεύτερον","δεύτερος"
"4923","καὶ","καί"
"4924","ἀπὼν","ἄπειμι"
"4925","νῦν","νῦν"
"4926","τοῖς","ὁ"
"4927","προημαρτηκόσιν","προαμαρτάνω"
"4928","καὶ","καί"
"4929","τοῖς","ὁ"
"4930","λοιποῖς","λοιπός"
"4931","πᾶσιν","πᾶς"
"4932",",",","
"4933","ὅτι","ὅτι"
"4934","ἐὰν","ἐάν"
"4935","ἔλθω","ἔρχομαι"
"4936","εἰς","εἰς"
"4937","τὸ","ὁ"
"4938","πάλιν","πάλιν"
"4939","οὐ","οὐ"
"4940","φείσομαι","φείσω"
"4941",",",","
"4942","ἐπεὶ","ἐπεί"
"4943","δοκιμὴν","δοκιμή"
"4944","ζητεῖτε","ζητέω"
"4945","τοῦ","ὁ"
"4946","ἐν","ἐν"
"4947","ἐμοὶ","ἐγώ"
"4948","λαλοῦντος","λαλέω"
"4949","χριστοῦ","χριστός"
"4950","·","·"
"4951","ὃς","ὅς"
"4952","εἰς","εἰς"
"4953","ὑμᾶς","ὑμεῖς"
"4954","οὐκ","οὐ"
"4955","ἀσθενεῖ","ἀσθενέω"
"4956","ἀλλὰ","ἀλλά"
"4957","δυνατεῖ","δυνατέω"
"4958","ἐν","ἐν"
"4959","ὑμῖν","ὑμεῖς"
"4960",",",","
"4961","καὶ","καί"
"4962","γὰρ","γάρ"
"4963","ἐσταυρώθη","σταυρόω"
"4964","ἐξ","ἐκ"
"4965","ἀσθενείας","ἀσθένεια"
"4966",",",","
"4967","ἀλλὰ","ἀλλά"
"4968","ζῇ","ζῶ"
"4969","ἐκ","ἐκ"
"4970","δυνάμεως","δύναμις"
"4971","θεοῦ","θεός"
"4972",".","."
"4973","καὶ","καί"
"4974","γὰρ","γάρ"
"4975","ἡμεῖς","ἡμεῖς"
"4976","ἀσθενοῦμεν","ἀσθενέω"
"4977","ἐν","ἐν"
"4978","αὐτῷ","αὐτός"
"4979",",",","
"4980","ἀλλὰ","ἀλλά"
"4981","ζήσομεν","ζῶ"
"4982","σὺν","σύν"
"4983","αὐτῷ","αὐτός"
"4984","ἐκ","ἐκ"
"4985","δυνάμεως","δύναμις"
"4986","θεοῦ","θεός"
"4987","εἰς","εἰς"
"4988","ὑμᾶς","ὑμεῖς"
"4989",".","."
"4990","Ἑαυτοὺς","Ἑαυτός"
"4991","πειράζετε","πειράζω"
"4992","εἰ","εἰ"
"4993","ἐστὲ","εἰμί"
"4994","ἐν","ἐν"
"4995","τῇ","ὁ"
"4996","πίστει","πίστις"
"4997",",",","
"4998","ἑαυτοὺς","ἑαυτοῦ"
"4999","δοκιμάζετε","δοκιμάζω"
"5000","·","·"
"5001","ἢ","ἤ"
"5002","οὐκ","οὐ"
"5003","ἐπιγινώσκετε","ἐπιγιγνώσκω"
"5004","ἑαυτοὺς","ἑαυτοῦ"
"5005","ὅτι","ὅτι"
"5006","Ἰησοῦς","Ἰησοῦς"
"5007","Χριστὸς","Χριστός"
