"ID","TOKEN","NER"
"5136","δʼ","O"
"5137","ἔλαβον","O"
"5138","χάρμα","O"
"5139","παῦροί","O"
"5140","τινες","O"
"5141",",","O"
"5142","ἔργων","O"
"5143","πρὸ","O"
"5144","πάντων","O"
"5145","βιότῳ","O"
"5146","φάος","O"
"5147",".","O"
"5148","ἀγῶνα","O"
"5149","δʼ","O"
"5150","ἐξαίρετον","O"
"5151","ἀεῖσαι","O"
"5152","θέμιτες","O"
"5153","ὦρσαν","O"
"5154","Διός","GOD"
"5155",",","O"
"5156","ὃν","O"
"5157","ἀρχαίῳ","O"
"5158","σάματι","O"
"5159","πὰρ","O"
"5160","Πέλοπος","GOD"
"5161","βωμῶν","O"
"5162","ἑξάριθμον","O"
"5163","ἐκτίσσατο","O"
"5164",",","O"
"5165","ἐπεὶ","O"
"5166","Ποσειδάνιον","GOD"
"5167","πέφνε","O"
"5168","Κτέατον","O"
"5169","ἀμύμονα","O"
"5170",",","O"
"5171","πέφνε","O"
"5172","δʼ","O"
"5173","Εὔρυτον","PERSON"
"5174",",","O"
"5175","ὡς","O"
"5176","Αὐγέαν","O"
"5177","λάτριον","O"
"5178","ἀέκονθʼ","O"
"5179","ἑκὼν","O"
"5180","μισθὸν","O"
"5181","ὑπέρβιον","O"
"5182","πράσσοιτο","O"
"5183",",","O"
"5184","λόχμαισι","O"
"5185","δὲ","O"
"5186","δοκεύσαις","O"
"5187","ὑπὸ","O"
"5188","Κλεωνᾶν","LOC"
"5189","δάμασε","O"
"5190","καὶ","O"
"5191","κείνους","O"
"5192","Ἡρακλέης","PERSON"
"5193","ἐφʼ","O"
"5194","ὁδῷ","O"
"5195",",","O"
"5196","ὅτι","O"
"5197","πρόσθε","O"
"5198","ποτὲ","O"
"5199","Τιρύνθιον","LOC"
"5200","ἔπερσαν","O"
"5201","αὐτῷ","O"
"5202","στρατὸν","O"
"5203","μυχοῖς","O"
"5204","ἥμενον","O"
"5205","Ἄλιδος","O"
"5206","Μολίονες","O"
"5207","ὑπερφίαλοι","O"
"5208",".","O"
"5209","καὶ","O"
"5210","μὰν","O"
"5211","ξεναπάτας","O"
"5212","Ἐπειῶν","O"
"5213","βασιλεὺς","O"
"5214","ὄπιθεν","O"
"5215","οὐ","O"
"5216","πολλὸν","O"
"5217","ἴδε","O"
"5218","πατρίδα","O"
"5219","πολυκτέανον","O"
"5220","ὑπὸ","O"
"5221","στερεῷ","O"
"5222","πυρὶ","O"
"5223","πλαγαῖς","O"
"5224","τε","O"
"5225","σιδάρου","O"
"5226","βαθὺν","O"
"5227","εἰς","O"
"5228","ὀχετὸν","O"
"5229","ἄτας","O"
"5230","ἵζοισαν","O"
"5231","ἑὰν","O"
"5232","πόλιν","O"
"5233",".","O"
"5234","νεῖκος","O"
"5235","δὲ","O"
"5236","κρεσσόνων","O"
"5237","ἀποθέσθʼ","O"
"5238","ἄπορον","O"
"5239",".","O"
"5240","καὶ","O"
"5241","κεῖνος","O"
"5242","ἀβουλίᾳ","O"
"5243","ὕστατος","O"
"5244","ἁλώσιος","O"
"5245","ἀντάσαις","O"
"5246","θάνατον","O"
"5247","αἰπὺν","O"
"5248","οὐκ","O"
"5249","ἐξέφυγεν","O"
"5250",".","O"
"5251","ὁ","O"
"5252","δʼ","O"
"5253","ἄρʼ","O"
"5254","ἐν","O"
"5255","Πίσᾳ","LOC"
"5256","ἔλσαις","O"
"5257","ὅλον","O"
"5258","τε","O"
"5259","στρατὸν","O"
"5260","λαίαν","O"
"5261","τε","O"
"5262","πᾶσαν","O"
"5263","Διὸς","GOD"
"5264","ἄλκιμος","O"
"5265","υἱὸς","O"
"5266","σταθμᾶτο","O"
"5267","ζάθεον","O"
"5268","ἄλσος","O"
"5269","πατρὶ","O"
"5270","μεγίστῳ","O"
"5271","·","O"
"5272","περὶ","O"
"5273","δὲ","O"
"5274","πάξαις","O"
"5275","Ἄλτιν","O"
"5276","μὲν","O"
"5277","ὅγʼ","O"
"5278","ἐν","O"
"5279","καθαρῷ","O"
"5280","διέκρινε","O"
"5281",",","O"
"5282","τὸ","O"
"5283","δὲ","O"
"5284","κύκλῳ","O"
"5285","πέδον","O"
"5286","ἔθηκε","O"
"5287","δόρπου","O"
"5288","λύσιν","O"
"5289",",","O"
"5290","τιμάσαις","O"
"5291","πόρον","O"
"5292","Ἀλφεοῦ","PERSON"
"5293","μετὰ","O"
"5294","δώδεκʼ","O"
"5295","ἀνάκτων","O"
"5296","θεῶν","O"
"5297",".","O"
"5298","καὶ","O"
"5299","πάγον","O"
"5300","Κρόνου","GOD"
"5301","προσεφθέγξατο","O"
"5302","·","O"
"5303","πρόσθε","O"
"5304","γὰρ","O"
"5305","νώνυμνος","O"
"5306",",","O"
"5307","ἇς","O"
"5308","Οἰνόμαος","GOD"
"5309","ἆρχε","O"
"5310",",","O"
"5311","βρέχετο","O"
"5312","πολλᾷ","O"
"5313","νιφάδι","O"
"5314",".","O"
"5315","ταύτᾳ","O"
"5316","δʼ","O"
"5317","ἐν","O"
"5318","πρωτογόνῳ","O"
"5319","τελετᾷ","O"
"5320","παρέσταν","O"
"5321","μὲν","O"
"5322","ἄρα","O"
"5323","Μοῖραι","GOD"
"5324","σχεδὸν","O"
"5325","ὅ","O"
"5326","τʼ","O"
"5327","ἐξελέγχων","O"
"5328","μόνος","O"
"5329","ἀλάθειαν","O"
"5330","ἐτήτυμον","O"
"5331","χρόνος","O"
"5332",".","O"
"5333","τὸ","O"
"5334","δὲ","O"
"5335","σαφανὲς","O"
"5336","ἰὼν","O"
"5337","πόρσω","O"
"5338","κατέφρασεν","O"
"5339",",","O"
"5340","ὅπα","O"
"5341","τὰν","O"
"5342","πολέμοιο","O"
"5343","δόσιν","O"
"5344","ἀκρόθινα","O"
"5345","διελὼν","O"
"5346","ἔθυε","O"
"5347","καὶ","O"
"5348","πενταετηρίδʼ","O"
"5349","ὅπως","O"
"5350","ἄρα","O"
"5351","ἔστασεν","O"
"5352","ἑορτὰν","O"
"5353","σὺν","O"
"5354","Ὀλυμπιάδι","O"
"5355","πρώτᾳ","O"
"5356","νικαφορίαισί","O"
"5357","τε","O"
"5358",".","O"
"5359","τίς","O"
"5360","δὴ","O"
"5361","ποταίνιον","O"
"5362","ἔλαχε","O"
"5363","στέφανον","O"
"5364","χείρεσσι","O"
"5365","ποσίν","O"
"5366","τε","O"
"5367","καὶ","O"
"5368","ἅρματι","O"
"5369",",","O"
"5370","ἀγώνιον","O"
"5371","ἐν","O"
"5372","δόξᾳ","O"
"5373","θέμενος","O"
"5374","εὖχος","O"
"5375",",","O"
"5376","ἔργῳ","O"
"5377","καθελών","O"
"5378",";","O"
"5379","σταδίου","O"
"5380","μὲν","O"
"5381","ἀρίστευσεν","O"
"5382","εὐθὺν","O"
"5383","τόνον","O"
"5384","ποσσὶ","O"
"5385","τρέχων","O"
"5386","παῖς","O"
"5387","ὁ","O"
"5388","Λικυμνίου","PERSON"
"5389","Οἰωνός","O"
"5390","·","O"
"5391","ἷκεν","O"
"5392","δὲ","O"
"5393","Μιδέαθεν","PERSON"
"5394","στρατὸν","O"
"5395","ἐλαύνων","O"
"5396","·","O"
"5397","ὁ","O"
"5398","δὲ","O"
"5399","πάλᾳ","O"
"5400","κυδαίνων","O"
"5401","Ἔχεμος","O"
"5402","Τεγέαν","NORP"
"5403","·","O"
"5404","Δόρυκλος","PERSON"
"5405","δʼ","O"
"5406","ἔφερε","O"
"5407","πυγμᾶς","O"
"5408","τέλος","O"
"5409",",","O"
"5410","Τίρυνθα","LOC"
"5411","ναίων","O"
"5412","πόλιν","O"
"5413","·","O"
"5414","ἀνʼ","O"
"5415","ἵπποισι","O"
"5416","δὲ","O"
"5417","τέτρασιν","O"
"5418","ἀπὸ","O"
"5419","Μαντινέας","O"
"5420","Σᾶμος","LOC"
"5421","Ὡλιροθίου","O"
"5422","·","O"
"5423","ἄκοντι","O"
"5424","Φράστωρ","O"
"5425","ἔλασε","O"
"5426","σκοπόν","O"
"5427","·","O"
"5428","μᾶκος","O"
"5429","δὲ","O"
"5430","Νικεὺς","PERSON"
"5431","ἔδικε","O"
"5432","πέτρῳ","O"
"5433","χέρα","O"
"5434","κυκλώσαις","O"
"5435","ὑπὲρ","O"
"5436","ἁπάντων","O"
"5437",",","O"
"5438","καὶ","O"
"5439","συμμαχία","O"
"5440","θόρυβον","O"
"5441","παραίθυξε","O"
"5442","μέγαν","O"
"5443","·","O"
"5444","ἐν","O"
"5445","δʼ","O"
"5446","ἕσπερον","O"
"5447","ἔφλεξεν","O"
"5448","εὐώπιδος","O"
"5449","σελάνας","O"
"5450","ἐρατὸν","O"
"5451","φάος","O"
"5452",".","O"
"5453","ἀείδετο","O"
"5454","δὲ","O"
"5455","πᾶν","O"
"5456","τέμενος","O"
"5457","τερπναῖσι","O"
"5458","θαλίαις","O"
"5459","τὸν","O"
"5460","ἐγκώμιον","O"
"5461","ἀμφὶ","O"
"5462","τρόπον","O"
"5463",".","O"
"5464","ἀρχαῖς","O"
"5465","δὲ","O"
"5466","προτέραις","O"
"5467","ἑπόμενοι","O"
"5468","καί","O"
"5469","νῦν","O"
"5470","ἐπωνυμίαν","O"
"5471","χάριν","O"
"5472","νίκας","O"
"5473","ἀγερώχου","O"
"5474",",","O"
"5475","κελαδησόμεθα","O"
"5476","βροντὰν","O"
"5477","καὶ","O"
"5478","πυρπάλαμον","O"
"5479","βέλος","O"
"5480","ὀρσικτύπου","O"
"5481","Διός","GOD"
"5482",",","O"
"5483","ἐν","O"
"5484","ἅπαντι","O"
"5485","κράτει","O"
"5486","αἴθωνα","O"
"5487","κεραυνὸν","O"
"5488","ἀραρότα","O"
"5489",".","O"
"5490","χλιδῶσα","O"
"5491","δὲ","O"
"5492","μολπὰ","O"
"5493","πρὸς","O"
"5494","κάλαμον","O"
"5495","ἀντιάξει","O"
"5496","μελέων","O"
"5497",",","O"
"5498","τὰ","O"
"5499","παρʼ","O"
"5500","εὐκλέϊ","O"
"5501","Δίρκᾳ","PERSON"
"5502","χρόνῳ","O"
"5503","μὲν","O"
"5504","φάνεν","O"
"5505","·","O"
"5506","ἀλλʼ","O"
"5507","ὥτε","O"
"5508","παῖς","O"
"5509","ἐξ","O"
"5510","ἀλόχου","O"
"5511","πατρὶ","O"
"5512","ποθεινὸς","O"
"5513","ἵκοντι","O"
"5514","νεότατος","O"
"5515","τὸ","O"
"5516","πάλιν","O"
"5517","ἤδη","O"
"5518",",","O"
"5519","μάλα","O"
"5520","δέ","O"
"5521","οἱ","O"
"5522","θερμαίνει","O"
"5523","φιλότατι","O"
"5524","νόον","O"
"5525","·","O"
"5526","ἐπεὶ","O"
"5527","πλοῦτος","O"
"5528","ὁ","O"
"5529","λαχὼν","O"
"5530","ποιμένα","O"
"5531","ἐπακτὸν","O"
"5532","ἀλλότριον","O"
"5533",",","O"
"5534","θνᾴσκοντι","O"
"5535","στυγερώτατος","O"
"5536","·","O"
"5537","καὶ","O"
"5538","ὅταν","O"
"5539","καλὰ","O"
"5540","ἔρξαις","O"
"5541","ἀοιδᾶς","O"
"5542","ἄτερ","O"
"5543",",","O"
"5544","Ἁγησίδαμʼ","PERSON"
"5545",",","O"
"5546","εἰς","O"
"5547","Ἀΐδα","O"
"5548","σταθμὸν","O"
"5549","ἀνὴρ","O"
"5550","ἵκηται","O"
"5551",",","O"
"5552","κενεὰ","O"
"5553","πνεύσαις","O"
"5554","ἔπορε","O"
"5555","μόχθῳ","O"
"5556","βραχύ","O"
"5557","τι","O"
"5558","τερπνόν","O"
"5559",".","O"
"5560","τὶν","O"
"5561","δʼ","O"
"5562","ἁδυεπής","O"
"5563","τε","O"
"5564","λύρα","O"
"5565","γλυκύς","O"
"5566","τʼ","O"
"5567","αὐλὸς","O"
"5568","ἀναπάσσει","O"
"5569","χάριν","O"
"5570","·","O"
"5571","τρέφοντι","O"
"5572","δʼ","O"
"5573","εὐρὺ","O"
"5574","κλέος","O"
"5575","κόραι","O"
"5576","Πιερίδες","NORP"
"5577","Διός","GOD"
"5578",".","O"
"5579","ἐγὼ","O"
"5580","δὲ","O"
"5581","συνεφαπτόμενος","O"
"5582","σπουδᾷ","O"
"5583",",","O"
"5584","κλυτὸν","O"
"5585","ἔθνος","O"
"5586","Λοκρῶν","NORP"
"5587","ἀμφέπεσον","O"
"5588","μέλιτι","O"
"5589","εὐάνορα","O"
"5590","πόλιν","O"
"5591","καταβρέχων","O"
"5592","·","O"
"5593","παῖδʼ","O"
"5594","ἐρατὸν","O"
"5595","δʼ","O"
"5596","Ἀρχεστράτου","PERSON"
"5597","αἴνησα","O"
"5598",",","O"
"5599","τὸν","O"
"5600","εἶδον","O"
"5601","κρατέοντα","O"
"5602","χερὸς","O"
"5603","ἀλκᾷ","O"
"5604","βωμὸν","O"
"5605","παρʼ","O"
"5606","Ὀλύμπιον","O"
"5607",",","O"
"5608","κεῖνον","O"
"5609","κατὰ","O"
"5610","χρόνον","O"
"5611","ἰδέᾳ","O"
"5612","τε","O"
"5613","καλὸν","O"
"5614","ὥρᾳ","O"
"5615","τε","O"
"5616","κεκραμένον","O"
"5617",",","O"
"5618","ἅ","O"
"5619","ποτε","O"
"5620","ἀναιδέα","O"
"5621","Γανυμήδει","GOD"
"5622","μόρον","O"
"5623","ἄλαλκε","O"
"5624","σὺν","O"
"5625","Κυπρογενεῖ","PERSON"
"5626",".","O"
"5627","ΑΓΗΣΙΔΑΜῼ","PERSON"
"5628","ΛΟΚΡῼ","NORP"
"5629","ΕΠΙΖΕΦΨΡΙῼ","O"
"5630","ΠΑΙΔΙ","O"
"5631","ΠΥΚΤΗι","O"
"5632","ἔστιν","O"
"5633","ἀνθρώποις","O"
"5634","ἀνέμων","O"
"5635","ὅτε","O"
"5636","πλείστα","O"
"5637","χρῆσις","O"
"5638",",","O"
"5639","ἔστιν","O"
"5640","δʼ","O"
"5641","οὐρανίων","O"
"5642","ὑδάτων","O"
"5643",",","O"
"5644","ὀμβρίων","O"
"5645","παίδων","O"
"5646","νεφέλας","O"
"5647",".","O"
"5648","εἰ","O"
"5649","δὲ","O"
"5650","σὺν","O"
"5651","πόνῳ","O"
"5652","τις","O"
"5653","εὖ","O"
"5654","πράσσοι","O"
"5655",",","O"
"5656","μελιγάρυες","O"
"5657","ὕμνοι","O"
"5658","ὑστέρων","O"
"5659","ἀρχὰ","O"
"5660","λόγων","O"
"5661","τέλλεται","O"
"5662","καὶ","O"
"5663","πιστὸν","O"
"5664","ὅρκιον","O"
"5665","μεγάλαις","O"
"5666","ἀρεταῖς","O"
"5667",".","O"
"5668","ἀφθόνητος","O"
"5669","δʼ","O"
"5670","αἶνος","O"
"5671","Ὀλυμπιονίκαις","O"
"5672","οὗτος","O"
"5673","ἄγκειται","O"
"5674",".","O"
"5675","τὰ","O"
"5676","μὲν","O"
"5677","ἁμετέρα","O"
"5678","γλῶσσα","O"
"5679","ποιμαίνειν","O"
"5680","ἐθέλει","O"
"5681","·","O"
"5682","ἐκ","O"
"5683","θεοῦ","O"
"5684","δʼ","O"
"5685","ἀνὴρ","O"
"5686","σοφαῖς","O"
"5687","ἀνθεῖ","O"
"5688","πραπίδεσσιν","O"
"5689","ὁμοίως","O"
"5690",".","O"
"5691","ἴσθι","O"
"5692","νῦν","O"
"5693",",","O"
"5694","Ἀρχεστράτου","PERSON"
"5695","παῖ","O"
"5696",",","O"
"5697","τεᾶς","O"
"5698",",","O"
"5699","Ἁγησίδαμε","PERSON"
"5700",",","O"
"5701","πυγμαχίας","O"
"5702","ἕνεκεν","O"
"5703","κόσμον","O"
"5704","ἐπὶ","O"
"5705","στεφάνῳ","O"
"5706","χρυσέας","O"
"5707","ἐλαίας","O"
"5708","ἁδυμελῆ","O"
"5709","κελαδήσω","O"
"5710",",","O"
"5711","Ζεφυρίων","NORP"
"5712",",","O"
"5713","Λοκρῶν","NORP"
"5714","γενεὰν","O"
"5715","ἀλέγων","O"
"5716",".","O"
"5717","ἔνθα","O"
"5718","συγκωμάξατʼ","O"
"5719","·","O"
"5720","ἐγγυάσομαι","O"
"5721","ὔμμιν","O"
"5722",",","O"
"5723","ὦ","O"
"5724","Μοῖσαι","O"
"5725",",","O"
"5726","φυγόξενον","O"
"5727","στρατὸν","O"
"5728","μηδʼ","O"
"5729","ἀπείρατον","O"
"5730","καλῶν","O"
"5731",",","O"
"5732","ἀκρόσοφον","O"
"5733","δὲ","O"
"5734","καὶ","O"
"5735","αἰχματὰν","O"
"5736","ἀφίξεσθαι","O"
"5737",".","O"
"5738","τὸ","O"
"5739","γὰρ","O"
"5740","ἐμφυὲς","O"
"5741","οὔτʼ","O"
"5742","αἴθων","O"
"5743","ἀλώπηξ","O"
"5744","οὔτʼ","O"
"5745","ἐρίβρομοι","O"
"5746","λέοντες","O"
"5747","διαλλάξαντο","O"
"5748","ἦθος","O"
"5749",".","O"
"5750","ΕΡΓΟΤΕΛΕΙ","O"
"5751","ΙΜΕΡΑΙῼ","O"
"5752","ΔΟΛΙΧΟΔΡΟΜῼ","O"
"5753","λίσσομαι","O"
"5754",",","O"
"5755","παῖ","O"
"5756","Ζηνὸς","GOD"
"5757","Ἐλευθερίου","O"
"5758",",","O"
"5759","Ἱμέραν","O"
"5760","εὐρυσθενέʼ","GOD"
"5761","ἀμφιπόλει","O"
"5762",",","O"
"5763","σώτειρα","O"
"5764","Τύχα","O"
"5765",".","O"
"5766","τὶν","O"
"5767","γὰρ","O"
"5768","ἐν","O"
"5769","πόντῳ","O"
"5770","κυβερνῶνται","O"
"5771","θοαὶ","O"
"5772","νᾶες","O"
"5773",",","O"
"5774","ἐν","O"
"5775","χέρσῳ","O"
"5776","τε","O"
"5777","λαιψηροὶ","O"
"5778","πόλεμοι","O"
"5779","κἀγοραὶ","O"
"5780","βουλαφόροι","O"
"5781",".","O"
"5782","αἵ","O"
"5783","γε","O"
"5784","μὲν","O"
"5785","ἀνδρῶν","O"
"5786","πόλλʼ","O"
"5787","ἄνω","O"
"5788",",","O"
"5789","τὰ","O"
"5790","δʼ","O"
"5791","αὖ","O"
"5792","κάτω","O"
"5793","ψεύδη","O"
"5794","μεταμώνια","O"
"5795","τάμνοισαι","O"
"5796","κυλίνδοντʼ","O"
"5797","ἐλπίδες","O"
"5798","·","O"
"5799","σύμβολον","O"
"5800","δʼ","O"
"5801","οὔ","O"
"5802","πώ","O"
"5803","τις","O"
"5804","ἐπιχθονίων","O"
"5805","πιστὸν","O"
"5806","ἀμφὶ","O"
"5807","πράξιος","PERSON"
"5808","ἐσσομένας","O"
"5809","εὗρεν","O"
"5810","θεόθεν","O"
"5811","·","O"
"5812","τῶν","O"
"5813","δὲ","O"
"5814","μελλόντων","O"
"5815","τετύφλωνται","O"
"5816","φραδαί","O"
"5817",".","O"
"5818","πολλὰ","O"
"5819","δʼ","O"
"5820","ἀνθρώποις","O"
"5821","παρὰ","O"
"5822","γνώμαν","O"
"5823","ἔπεσεν","O"
"5824",",","O"
"5825","ἔμπαλιν","O"
"5826","μὲν","O"
"5827","τέρψιος","O"
"5828",",","O"
"5829","οἱ","O"
"5830","δʼ","O"
"5831","ἀνιαραῖς","O"
"5832","ἀντικύρσαντες","O"
"5833","ζάλαις","O"
"5834","ἐσλὸν","O"
"5835","βαθὺ","O"
"5836","πήματος","O"
"5837","ἐν","O"
"5838","μικρῷ","O"
"5839","πεδάμειψαν","O"
"5840","χρόνῳ","O"
"5841",".","O"
"5842","υἱὲ","O"
"5843","Φιλάνορος","PERSON"
"5844",",","O"
"5845","ἤτοι","O"
"5846","καὶ","O"
"5847","τεά","O"
"5848","κεν","O"
"5849",",","O"
"5850","ἐνδομάχας","O"
"5851","ἅτʼ","O"
"5852","ἀλέκτωρ","O"
"5853",",","O"
"5854","συγγόνῳ","O"
"5855","παρʼ","O"
"5856","ἑστίᾳ","O"
"5857","ἀκλεὴς","O"
"5858","τιμὰ","O"
"5859","κατεφυλλορόησε","O"
"5860","ποδῶν","O"
"5861",",","O"
"5862","εἰ","O"
"5863","μὴ","O"
"5864","στάσις","O"
"5865","ἀντιάνειρα","O"
"5866","Κνωσίας","NORP"
"5867","ἄμερσε","O"
"5868","πάτρας","O"
"5869",".","O"
"5870","νῦν","O"
"5871","δʼ","O"
"5872","Ὀλυμπία","ORG"
"5873","στεφανωσάμενος","O"
"5874","καὶ","O"
"5875","δὶς","O"
"5876","ἐκ","O"
"5877","Πυθῶνος","LOC"
"5878","Ἰσθμοῖ","LOC"
"5879","τʼ","O"
"5880",",","O"
"5881","Ἐργότελες","O"
"5882",",","O"
"5883","θερμὰ","O"
"5884","Νυμφᾶν","O"
"5885","λουτρὰ","O"
"5886","βαστάζεις","O"
"5887",",","O"
"5888","ὁμιλέων","O"
"5889","παρʼ","O"
"5890","οἰκείαις","O"
"5891","ἀρούραις","O"
"5892",".","O"
"5893","ΧΕΝΟΦΩΝΤΙ","O"
"5894","ΚΟΡΙΝΘΙῼ","NORP"
"5895","ΣΤΑΔΙΟΔΡΟΜῼ","O"
"5896","ΚΑΙ","O"
"5897","ΠΕΝΤΑΘΛῼ","O"
"5898","τρισολυμπιονίκαν","O"
"5899","ἐπαινέων","O"
"5900","οἶκον","O"
"5901","ἅμερον","O"
"5902","ἀστοῖς","O"
"5903",",","O"
"5904","ξένοισι","O"
"5905","δὲ","O"
"5906","θεράποντα","O"
"5907",",","O"
"5908","γνώσομαι","O"
"5909","τὰν","O"
"5910","ὀλβίαν","O"
"5911","Κόρινθον","GPE"
"5912",",","O"
"5913","Ἰσθμίου","NORP"
"5914","πρόθυρον","O"
"5915","Ποτειδᾶνος","O"
"5916",",","O"
"5917","ἀγλαόκουρον","O"
"5918",".","O"
"5919","ἐν","O"
"5920","τᾷ","O"
"5921","γὰρ","O"
"5922","Εὐνομία","O"
"5923","ναίει","O"
"5924",",","O"
"5925","κασίγνηταί","O"
"5926","τε","O"
"5927",",","O"
"5928","βάθρον","O"
"5929","πολίων","O"
"5930","ἀσφαλές","O"
"5931",",","O"
"5932","Δίκα","O"
"5933","καὶ","O"
"5934","ὁμότροφος","O"
"5935","Εἰρήνα","O"
"5936",",","O"
"5937","ταμίαι","O"
"5938","ἀνδράσι","O"
"5939","πλούτου","O"
"5940",",","O"
"5941","χρύσεαι","O"
"5942","παῖδες","O"
"5943","εὐβούλου","O"
"5944","Θέμιτος","O"
"5945","·","O"
"5946","ἐθέλοντι","O"
"5947","δʼ","O"
"5948","ἀλέξειν","O"
"5949","Ὕβριν","O"
"5950",",","O"
"5951","Κόρου","O"
"5952","ματέρα","O"
"5953","θρασύμυθον","O"
"5954",".","O"
"5955","ἔχω","O"
"5956","καλά","O"
"5957","τε","O"
"5958","φράσαι","O"
"5959",",","O"
"5960","τόλμα","O"
"5961","τέ","O"
"5962","μοι","O"
"5963","εὐθεῖα","O"
"5964","γλῶσσαν","O"
"5965","ὀρνύει","O"
"5966","λέγειν","O"
"5967",".","O"
"5968","ἄμαχον","O"
"5969","δὲ","O"
"5970","κρύψαι","O"
"5971","τὸ","O"
"5972","συγγενὲς","O"
"5973","ἦθος","O"
"5974",".","O"
"5975","ὔμμιν","O"
"5976","δέ","O"
"5977",",","O"
"5978","παῖδες","O"
"5979","Ἀλάτα","O"
"5980",",","O"
"5981","πολλὰ","O"
"5982","μὲν","O"
"5983","νικαφόρον","O"
"5984","ἀγλαΐαν","O"
"5985","ὤπασαν","O"
"5986","ἄκραις","O"
"5987","ἀρεταῖς","O"
"5988","ὑπερελθόντων","O"
"5989","ἱεροῖς","O"
"5990","ἐν","O"
"5991","ἀέθλοις","O"
"5992",",","O"
"5993","πολλὰ","O"
"5994","δʼ","O"
"5995","ἐν","O"
"5996","καρδίαις","O"
"5997","ἀνδρῶν","O"
"5998","ἔβαλον","O"
"5999","ὧραι","O"
"6000","πολυάνθεμοι","O"
"6001","ἀρχαῖα","O"
"6002","σοφίσμαθʼ.","O"
"6003","ἅπαν","O"
"6004","δʼ","O"
"6005","εὑρόντος","O"
"6006","ἔργον","O"
"6007",".","O"
"6008","ταὶ","O"
"6009","Διωνύσου","GOD"
"6010","πόθεν","O"
"6011","ἐξέφανεν","O"
"6012","σὺν","O"
"6013","βοηλάτᾳ","O"
"6014","χάριτες","GOD"
"6015","διθυράμβῳ","O"
"6016","·","O"
"6017","τίς","O"
"6018","γὰρ","O"
"6019","ἱππείοις","O"
"6020","ἐν","O"
"6021","ἔντεσσιν","O"
"6022","μέτρα","O"
"6023",",","O"
"6024","ἢ","O"
"6025","θεῶν","O"
"6026","ναοῖσιν","O"
"6027","οἰωνῶν","O"
"6028","βασιλέα","O"
"6029","δίδυμον","O"
"6030","ἐπέθηκʼ","O"
"6031",";","O"
"6032","ἐν","O"
"6033","δὲ","O"
"6034","Μοῖσʼ","O"
"6035","ἁδύπνοος","O"
"6036",",","O"
"6037","ἐν","O"
"6038","δʼ","O"
"6039","Ἄρης","GOD"
"6040","ἀνθεῖ","O"
"6041","νέων","O"
"6042","οὐλίαις","O"
"6043","αἰχμαῖσιν","O"
"6044","ἀνδρῶν","O"
"6045",".","O"
"6046","ὕπατʼ","O"
"6047","εὐρὺ","O"
"6048","ἀνάσσων","O"
"6049","Ὀλυμπίας","LOC"
"6050",",","O"
"6051","ἀφθόνητος","O"
"6052","ἔπεσσιν","O"
"6053","γένοιο","O"
"6054","χρόνον","O"
"6055","ἅπαντα","O"
"6056",",","O"
"6057","Ζεῦ","GOD"
"6058","πάτερ","O"
"6059",",","O"
"6060","καὶ","O"
"6061","τόνδε","O"
"6062","λαὸν","O"
"6063","ἀβλαβῆ","O"
"6064","νέμων","O"
"6065","Ξενοφῶντος","PERSON"
"6066","εὔθυνε","O"
"6067","δαίμονος","O"
"6068","οὖρον","O"
"6069","·","O"
"6070","δέξαι","O"
"6071","τέ","O"
"6072","οἱ","O"
"6073","στεφάνων","O"
"6074","ἐγκώμιον","O"
"6075","τεθμόν","O"
"6076",",","O"
"6077","τὸν","O"
"6078","ἄγει","O"
"6079","πεδίων","O"
"6080","ἐκ","O"
"6081","Πίσας","LOC"
"6082",",","O"
"6083","πεντάθλῳ","O"
"6084","ἅμα","O"
"6085","σταδίου","O"
"6086","νικῶν","O"
"6087","δρόμον","O"
"6088","·","O"
"6089","ἀντεβόλησεν","O"
"6090","τῶν","O"
"6091","ἀνὴρ","O"
"6092","θνατὸς","O"
"6093","οὔπω","O"
"6094","τις","O"
"6095","πρότερον","O"
"6096",".","O"
"6097","δύο","O"
"6098","δʼ","O"
"6099","αὐτὸν","O"
"6100","ἔρεψαν","O"
"6101","πλόκοι","O"
"6102","σελίνων","O"
"6103","ἐν","O"
"6104","Ἰσθμιάδεσσιν","GPE"
"6105","φανέντα","O"
"6106","·","O"
"6107","Νέμεά","GPE"
"6108","τʼ","O"
"6109","οὐκ","O"
"6110","ἀντιξοεῖ","O"
"6111",".","O"
"6112","πατρὸς","O"
"6113","δὲ","O"
"6114","Θεσσαλοῦ","NORP"
"6115","ἐπʼ","O"
"6116","Ἀλφεοῦ","O"
"6117","ῥεέθροισιν","O"
"6118","αἴγλα","O"
"6119","ποδῶν","O"
"6120","ἀνάκειται","O"
"6121",",","O"
"6122","Πυθοῖ","GPE"
"6123","τʼ","O"
"6124","ἔχει","O"
"6125","σταδίου","O"
"6126","τιμὰν","O"
"6127","διαύλου","PERSON"
"6128","θʼ","O"
"6129","ἁλίῳ","O"
"6130","ἀμφʼ","O"
"6131","ἑνί","O"
"6132",",","O"
"6133","μηνός","O"
"6134","τέ","O"
"6135","οἱ","O"
"6136","τωὐτοῦ","O"
"6137","κρανααῖς","O"
"6138","ἐνʼ","O"
"6139","Ἀθάναισι","O"
"6140","τρία","O"
"6141","ἔργα","O"
"6142","ποδαρκὴς","O"
"6143","ἅμερα","O"
"6144","θῆκε","O"
