"ID","TOKEN","UPOS"
"2499","·","PUNCT"
"2500","ἔνθα","ADV"
"2501","τραφεῖσʼ","VERB"
"2502","ὑπʼ","ADP"
"2503","Ἀπόλλωνι","PROPN"
"2504","γλυκείας","ADJ"
"2505","πρῶτον","ADJ"
"2506","ἔψαυσʼ","VERB"
"2507","Ἀφροδίτας","NOUN"
"2508",".","PUNCT"
"2509","οὐδʼ","ADV"
"2510","ἔλαθʼ","VERB"
"2511","Αἴπυτον","ADJ"
"2512","ἐν","ADP"
"2513","παντὶ","DET"
"2514","χρόνῳ","NOUN"
"2515","κλέπτοισα","VERB"
"2516","θεοῖο","NOUN"
"2517","γόνον","NOUN"
"2518",".","PUNCT"
"2519","ἀλλʼ","CCONJ"
"2520","ὁ","PRON"
"2521","μὲν","ADV"
"2522","Πυθώναδʼ","PROPN"
"2523",",","PUNCT"
"2524","ἐν","ADP"
"2525","θυμῷ","NOUN"
"2526","πιέσαις","VERB"
"2527","χόλον","NOUN"
"2528","οὐ","ADV"
"2529","φατὸν","VERB"
"2530","ὀξείᾳ","ADJ"
"2531","μελέτᾳ","NOUN"
"2532",",","PUNCT"
"2533","ᾤχετʼ","VERB"
"2534","ἰὼν","VERB"
"2535","μαντευσόμενος","VERB"
"2536","ταύτας","DET"
"2537","περʼ","ADV"
"2538","ἀτλάτου","ADJ"
"2539","πάθας","NOUN"
"2540",".","PUNCT"
"2541","ἁ","PRON"
"2542","δὲ","ADV"
"2543","φοινικόκροκον","ADJ"
"2544","ζώναν","NOUN"
"2545","καταθηκαμένα","VERB"
"2546","κάλπιδά","ADJ"
"2547","τʼ","CCONJ"
"2548","ἀργυρέαν","ADJ"
"2549",",","PUNCT"
"2550","λόχμας","NOUN"
"2551","ὑπὸ","ADP"
"2552","κυανέας","ADJ"
"2553","τίκτε","VERB"
"2554","θεόφρονα","ADJ"
"2555","κοῦρον","NOUN"
"2556",".","PUNCT"
"2557","τᾷ","PRON"
"2558","μὲν","ADV"
"2559","ὁ","DET"
"2560","Χρυσοκόμας","PROPN"
"2561","πραΰμητίν","NOUN"
"2562","τʼ","CCONJ"
"2563","Ἐλείθυιαν","PROPN"
"2564","παρέστασέν","VERB"
"2565","τε","CCONJ"
"2566","Μοίρας","NOUN"
"2567","·","PUNCT"
"2568","ἦλθεν","VERB"
"2569","δʼ","ADV"
"2570","ὑπὸ","ADP"
"2571","σπλάγχνων","NOUN"
"2572","ὑπʼ","ADP"
"2573","ὠδῖνός","NOUN"
"2574","τʼ","CCONJ"
"2575","ἐρατᾶς","ADJ"
"2576","Ἴαμος","ADJ"
"2577","ἐς","ADP"
"2578","φάος","NOUN"
"2579","αὐτίκα","ADV"
"2580",".","PUNCT"
"2581","τὸν","PRON"
"2582","μὲν","ADV"
"2583","κνιζομένα","VERB"
"2584","λεῖπε","VERB"
"2585","χαμαί","ADV"
"2586","·","PUNCT"
"2587","δύο","NUM"
"2588","δὲ","ADV"
"2589","γλαυκῶπες","NOUN"
"2590","αὐτὸν","PRON"
"2591","δαιμόνων","NOUN"
"2592","βουλαῖσιν","NOUN"
"2593","ἐθρέψαντο","VERB"
"2594","δράκοντες","NOUN"
"2595","ἀμεμφεῖ","ADJ"
"2596","ἰῷ","PROPN"
"2597","μελισσᾶν","PROPN"
"2598","καδόμενοι","VERB"
"2599",".","PUNCT"
"2600","βασιλεὺς","NOUN"
"2601","δʼ","ADV"
"2602","ἐπεὶ","SCONJ"
"2603","πετραέσσας","ADJ"
"2604","ἐλαύνων","VERB"
"2605","ἵκετʼ","NOUN"
"2606","ἐκ","ADP"
"2607","Πυθῶνος","PROPN"
"2608",",","PUNCT"
"2609","ἅπαντας","ADJ"
"2610","ἐν","ADP"
"2611","οἴκῳ","NOUN"
"2612","εἴρετο","VERB"
"2613","παῖδα","NOUN"
"2614",",","PUNCT"
"2615","τὸν","PRON"
"2616","Εὐάδνα","PROPN"
"2617","τέκοι","VERB"
"2618","·","PUNCT"
"2619","Φοίβου","PROPN"
"2620","γὰρ","ADV"
"2621","αὐτὸν","PRON"
"2622","φᾶ","VERB"
"2623","γεγάκειν","VERB"
"2624","πατρός","NOUN"
"2625",",","PUNCT"
"2626","περὶ","ADP"
"2627","θνατῶν","ADJ"
"2628","δʼ","ADV"
"2629","ἔσεσθαι","AUX"
"2630","μάντιν","NOUN"
"2631","ἐπιχθονίοις","ADJ"
"2632","ἔξοχον","ADJ"
"2633",",","PUNCT"
"2634","οὐδέ","CCONJ"
"2635","ποτʼ","ADV"
"2636","ἐκλείψειν","VERB"
"2637","γενεάν","NOUN"
"2638",".","PUNCT"
"2639","ὣς","ADV"
"2640","ἄρα","ADV"
"2641","μάνυε","VERB"
"2642",".","PUNCT"
"2643","τοὶ","PRON"
"2644","δʼ","ADV"
"2645","οὔτʼ","CCONJ"
"2646","ὦν","ADV"
"2647","ἀκοῦσαι","VERB"
"2648","οὔτʼ","CCONJ"
"2649","ἰδεῖν","VERB"
"2650","εὔχοντο","VERB"
"2651","πεμπταῖον","ADJ"
"2652","γεγενημένον","VERB"
"2653",".","PUNCT"
"2654","ἀλλʼ","CCONJ"
"2655","ἐν","ADP"
"2656","κέκρυπτο","VERB"
"2657","γὰρ","ADV"
"2658","σχοίνῳ","NOUN"
"2659","βατιᾷ","ADJ"
"2660","τʼ","CCONJ"
"2661","ἐν","ADP"
"2662","ἀπειράτῳ","ADJ"
"2663",",","PUNCT"
"2664","ἴων","NOUN"
"2665","ξανθαῖσι","ADJ"
"2666","καὶ","CCONJ"
"2667","παμπορφύροις","ADJ"
"2668","ἀκτῖσι","NOUN"
"2669","βεβρεγμένος","VERB"
"2670","ἁβρὸν","ADJ"
"2671","σῶμα","NOUN"
"2672","·","PUNCT"
"2673","τὸ","PRON"
"2674","καὶ","ADV"
"2675","κατεφάμιξεν","VERB"
"2676","καλεῖσθαί","VERB"
"2677","νιν","PRON"
"2678","χρόνῳ","NOUN"
"2679","σύμπαντι","ADJ"
"2680","μάτηρ","NOUN"
"2681","τοῦτʼ","ADJ"
"2682","ὄνυμʼ","VERB"
"2683","ἀθάνατον","ADJ"
"2684",".","PUNCT"
"2685","τερπνᾶς","ADJ"
"2686","δʼ","ADV"
"2687","ἐπεὶ","SCONJ"
"2688","χρυσοστεφάνοιο","ADJ"
"2689","λάβεν","VERB"
"2690","καρπὸν","NOUN"
"2691","Ἥβας","NOUN"
"2692",",","PUNCT"
"2693","Ἀλφεῷ","PROPN"
"2694","μέσσῳ","ADJ"
"2695","καταβὰς","VERB"
"2696","ἐκάλεσσε","VERB"
"2697","Ποσειδᾶνʼ","PROPN"
"2698","εὐρυβίαν","PROPN"
"2699",",","PUNCT"
"2700","ὃν","PRON"
"2701","πρόγονον","NOUN"
"2702",",","PUNCT"
"2703","καὶ","CCONJ"
"2704","τοξοφόρον","ADJ"
"2705","Δάλου","NOUN"
"2706","θεοδμάτας","ADJ"
"2707","σκοπόν","NOUN"
"2708",",","PUNCT"
"2709","αἰτέων","VERB"
"2710","λαοτρόφον","ADJ"
"2711","τιμάν","NOUN"
"2712","τινʼ","ADJ"
"2713","ἑᾷ","VERB"
"2714","κεφαλᾷ","PROPN"
"2715",",","PUNCT"
"2716","νυκτὸς","NOUN"
"2717","ὑπαίθριος","ADJ"
"2718",".","PUNCT"
"2719","ἀντεφθέγξατο","VERB"
"2720","δʼ","ADV"
"2721","ἀρτιεπὴς","ADJ"
"2722","πατρία","ADJ"
"2723","ὄσσα","PRON"
"2724",",","PUNCT"
"2725","μετάλλασέν","VERB"
"2726","τέ","CCONJ"
"2727","νιν","PRON"
"2728","·","PUNCT"
"2729","ὄρσο","VERB"
"2730",",","PUNCT"
"2731","τέκος","NOUN"
"2732",",","PUNCT"
"2733","δεῦρο","ADV"
"2734","πάγκοινον","ADJ"
"2735","ἐς","ADP"
"2736","χώραν","NOUN"
"2737","ἴμεν","VERB"
"2738","φάμας","NOUN"
"2739","ὄπισθεν","ADV"
"2740",".","PUNCT"
"2741","ἵκοντο","VERB"
"2742","δʼ","ADV"
"2743","ὑψηλοῖο","ADJ"
"2744","πέτραν","NOUN"
"2745","ἀλίβατον","ADJ"
"2746","Κρονίου","ADJ"
"2747","·","PUNCT"
"2748","ἔνθα","ADV"
"2749","οἱ","PRON"
"2750","ὤπασε","VERB"
"2751","θησαυρὸν","NOUN"
"2752","δίδυμον","ADJ"
"2753","μαντοσύνας","NOUN"
"2754",",","PUNCT"
"2755","τόκα","NOUN"
"2756","μὲν","ADV"
"2757","φωνὰν","VERB"
"2758","ἀκούειν","VERB"
"2759","ψευδέων","ADJ"
"2760","ἄγνωστον","ADJ"
"2761",",","PUNCT"
"2762","εὖτʼ","SCONJ"
"2763","ἂν","ADV"
"2764","δὲ","ADV"
"2765","θρασυμάχανος","PROPN"
"2766","ἐλθὼν","VERB"
"2767","Ἡρακλέης","PROPN"
"2768",",","PUNCT"
"2769","σεμνὸν","ADJ"
"2770","θάλος","NOUN"
"2771","Ἀλκαϊδᾶν","PROPN"
"2772",",","PUNCT"
"2773","πατρὶ","NOUN"
"2774","ἑορτάν","VERB"
"2775","τε","CCONJ"
"2776","κτίσῃ","VERB"
"2777","πλειστόμβροτον","ADJ"
"2778","τεθμόν","NOUN"
"2779","τε","CCONJ"
"2780","μέγιστον","ADJ"
"2781","ἀέθλων","NOUN"
"2782",",","PUNCT"
"2783","Ζηνὸς","PROPN"
"2784","ἐπʼ","ADP"
"2785","ἀκροτάτῳ","ADJ"
"2786","βωμῷ","NOUN"
"2787","τότʼ","ADV"
"2788","αὖ","ADV"
"2789","χρηστήριον","NOUN"
"2790","θέσθαι","VERB"
"2791","κέλευσεν","VERB"
"2792",".","PUNCT"
"2793","ἐξ","ADP"
"2794","οὗ","PRON"
"2795","πολύκλειτον","PROPN"
"2796","καθʼ","ADP"
"2797","Ἕλλανας","NOUN"
"2798","γένος","NOUN"
"2799","Ἰαμιδᾶν","PROPN"
"2800",".","PUNCT"
"2801","ὄλβος","NOUN"
"2802","ἅμʼ","ADV"
"2803","ἕσπετο","VERB"
"2804","·","PUNCT"
"2805","τιμῶντες","VERB"
"2806","δʼ","ADV"
"2807","ἀρετὰς","NOUN"
"2808","ἐς","ADP"
"2809","φανερὰν","ADJ"
"2810","ὁδὸν","NOUN"
"2811","ἔρχονται","VERB"
"2812",".","PUNCT"
"2813","τεκμαίρει","VERB"
"2814","χρῆμʼ","NOUN"
"2815","ἕκαστον","ADJ"
"2816","·","PUNCT"
"2817","μῶμος","NOUN"
"2818","ἐξ","ADP"
"2819","ἄλλων","ADJ"
"2820","κρέμαται","VERB"
"2821","φθονεόντων","VERB"
"2822","τοῖς","PRON"
"2823",",","PUNCT"
"2824","οἷς","PRON"
"2825","ποτε","ADV"
"2826","πρώτοις","ADJ"
"2827","περὶ","ADP"
"2828","δωδέκατον","ADJ"
"2829","δρόμον","NOUN"
"2830","ἐλαυνόντεσσιν","VERB"
"2831","αἰδοία","ADJ"
"2832","ποτιστάξῃ","VERB"
"2833","Χάρις","NOUN"
"2834","εὐκλέα","ADJ"
"2835","μορφάν","NOUN"
"2836",".","PUNCT"
"2837","εἰ","SCONJ"
"2838","δʼ","ADV"
"2839","ἐτύμως","ADV"
"2840","ὑπὸ","ADP"
"2841","Κυλλάνας","PROPN"
"2842","ὅροις","NOUN"
"2843",",","PUNCT"
"2844","Ἁγησία","PROPN"
"2845",",","PUNCT"
"2846","μάτρωες","NOUN"
"2847","ἄνδρες","NOUN"
"2848","ναιετάοντες","VERB"
"2849","ἐδώρησαν","VERB"
"2850","θεῶν","NOUN"
"2851","κάρυκα","NOUN"
"2852","λιταῖς","NOUN"
"2853","θυσίαις","NOUN"
"2854","πολλὰ","ADJ"
"2855","δὴ","ADV"
"2856","πολλαῖσιν","ADJ"
"2857","Ἑρμᾶν","NOUN"
"2858","εὐσεβέως","ADV"
"2859",",","PUNCT"
"2860","ὃς","PRON"
"2861","ἀγῶνας","NOUN"
"2862","ἔχει","VERB"
"2863","μοῖράν","NOUN"
"2864","τʼ","CCONJ"
"2865","ἀέθλων","NOUN"
"2866","Ἀρκαδίαν","PROPN"
"2867","τʼ","CCONJ"
"2868","εὐάνορα","ADJ"
"2869","τιμᾷ","VERB"
"2870","·","PUNCT"
"2871","κεῖνος","ADJ"
"2872",",","PUNCT"
"2873","ὦ","INTJ"
"2874","παῖ","NOUN"
"2875","Σωστράτου","PROPN"
"2876",",","PUNCT"
"2877","σὺν","ADP"
"2878","βαρυγδούπῳ","ADJ"
"2879","πατρὶ","NOUN"
"2880","κραίνει","VERB"
"2881","σέθεν","PRON"
"2882","εὐτυχίαν","NOUN"
"2883",".","PUNCT"
"2884","δόξαν","NOUN"
"2885","ἔχω","VERB"
"2886","τινʼ","DET"
"2887","ἐπὶ","ADP"
"2888","γλώσσᾳ","NOUN"
"2889","ἀκόνας","NOUN"
"2890","λιγυρᾶς","ADJ"
"2891",",","PUNCT"
"2892","ἅ","PRON"
"2893","μʼ","PRON"
"2894","ἐθέλοντα","VERB"
"2895","προσέρπει","VERB"
"2896","καλλιρόοισι","ADJ"
"2897","πνοαῖς","NOUN"
"2898","·","PUNCT"
"2899","ματρομάτωρ","NOUN"
"2900","ἐμὰ","ADJ"
"2901","Στυμφαλίς","PROPN"
"2902",",","PUNCT"
"2903","εὐανθὴς","ADJ"
"2904","Μετώπα","NOUN"
"2905",",","PUNCT"
"2906","πλάξιππον","PROPN"
"2907","ἃ","PRON"
"2908","Θήβαν","PROPN"
"2909","ἔτικτεν","VERB"
"2910",",","PUNCT"
"2911","τᾶς","PRON"
"2912","ἐρατεινὸν","ADJ"
"2913","ὕδωρ","NOUN"
"2914","πίομαι","VERB"
"2915",",","PUNCT"
"2916","ἀνδράσιν","NOUN"
"2917","αἰχματαῖσι","ADJ"
"2918","πλέκων","VERB"
"2919","ποικίλον","ADJ"
"2920","ὕμνον","NOUN"
"2921",".","PUNCT"
"2922","ὄτρυνον","VERB"
"2923","νῦν","ADV"
"2924","ἑταίρους","NOUN"
"2925",",","PUNCT"
"2926","Αἰνέα","ADJ"
"2927",",","PUNCT"
"2928","πρῶτον","ADJ"
"2929","μὲν","ADV"
"2930","Ἥραν","PROPN"
"2931","Παρθενίαν","NOUN"
"2932","κελαδῆσαι","VERB"
"2933",",","PUNCT"
"2934","γνῶναί","VERB"
"2935","τʼ","CCONJ"
"2936","ἔπειτʼ","ADV"
"2937",",","PUNCT"
"2938","ἀρχαῖον","ADJ"
"2939","ὄνειδος","NOUN"
"2940","ἀλαθέσιν","ADJ"
"2941","λόγοις","NOUN"
"2942","εἰ","SCONJ"
"2943","φεύγομεν","VERB"
"2944",",","PUNCT"
"2945","Βοιωτίαν","PROPN"
"2946","ὗν","NOUN"
"2947",".","PUNCT"
"2948","ἐσσὶ","AUX"
"2949","γὰρ","ADV"
"2950","ἄγγελος","NOUN"
"2951","ὀρθός","ADJ"
"2952",",","PUNCT"
"2953","ἠϋκόμων","ADJ"
"2954","σκυτάλα","NOUN"
"2955","Μοισᾶν","PRON"
"2956",",","PUNCT"
"2957","γλυκὺς","ADJ"
"2958","κρατὴρ","NOUN"
"2959","ἀγαφθέγκτων","ADJ"
"2960","ἀοιδᾶν","NOUN"
"2961","·","PUNCT"
"2962","εἰπὸν","VERB"
"2963","δὲ","ADV"
"2964","μεμνᾶσθαι","VERB"
"2965","Συρακοσσᾶν","PROPN"
"2966","τε","CCONJ"
"2967","καὶ","CCONJ"
"2968","Ὀρτυγίας","PROPN"
"2969","·","PUNCT"
"2970","τὰν","PRON"
"2971","Ἱέρων","PROPN"
"2972","καθαρῷ","ADJ"
"2973","σκάπτῳ","NOUN"
"2974","διέπων","VERB"
"2975",",","PUNCT"
"2976","ἄρτια","ADJ"
"2977","μηδόμενος","VERB"
"2978",",","PUNCT"
"2979","φοινικόπεζαν","ADJ"
"2980","ἀμφέπει","VERB"
"2981","Δάματρα","PROPN"
"2982",",","PUNCT"
"2983","λευκίππου","PROPN"
"2984","τε","CCONJ"
"2985","θυγατρὸς","NOUN"
"2986","ἑορτάν","NOUN"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","Ζηνὸς","PROPN"
"2990","Αἰτναίου","ADJ"
"2991","κράτος","NOUN"
"2992",".","PUNCT"
"2993","ἁδύλογοι","ADJ"
"2994","δέ","ADV"
"2995","νιν","PRON"
"2996","λύραι","NOUN"
"2997","μολπαί","NOUN"
"2998","τε","CCONJ"
"2999","γιγνώσκοντι","VERB"
"3000",".","PUNCT"
"3001","μὴ","ADV"
"3002","θράσσοι","VERB"
"3003","χρόνος","NOUN"
"3004","ὄλβον","NOUN"
"3005","ἐφέρπων","VERB"
"3006",".","PUNCT"
"3007","σὺν","ADP"
"3008","δὲ","ADV"
"3009","φιλοφροσύναις","NOUN"
"3010","εὐηράτοις","ADJ"
"3011","Ἁγησία","PROPN"
"3012","δέξαιτο","VERB"
"3013","κῶμον","NOUN"
"3014","οἴκοθεν","ADV"
"3015","οἴκαδʼ","ADV"
"3016","ἀπὸ","ADP"
"3017","Στυμφαλίων","ADJ"
"3018","τειχέων","NOUN"
"3019","ποτινισσόμενον","VERB"
"3020",",","PUNCT"
"3021","ματέρʼ","NOUN"
"3022","εὐμήλοιο","ADJ"
"3023","λείποντʼ","VERB"
"3024","Ἀρκαδίας","PROPN"
"3025",".","PUNCT"
"3026","ἀγαθαὶ","ADJ"
"3027","δὲ","ADV"
"3028","πέλοντʼ","VERB"
"3029","ἐν","ADP"
"3030","χειμερίᾳ","ADJ"
"3031","νυκτὶ","NOUN"
"3032","θοᾶς","ADJ"
"3033","ἐκ","ADP"
"3034","ναὸς","NOUN"
"3035","ἀπεσκίμφθαι","VERB"
"3036","δύʼ","NUM"
"3037","ἄγκυραι","NOUN"
"3038",".","PUNCT"
"3039","θεὸς","NOUN"
"3040","τῶν","PRON"
"3041","τε","CCONJ"
"3042","κείνων","ADJ"
"3043","τε","CCONJ"
"3044","κλυτὰν","ADJ"
"3045","αἶσαν","NOUN"
"3046","παρέχοι","VERB"
"3047","φιλέων","VERB"
"3048",".","PUNCT"
"3049","δέσποτα","NOUN"
"3050","ποντομέδων","NOUN"
"3051",",","PUNCT"
"3052","εὐθὺν","ADJ"
"3053","δὲ","ADV"
"3054","πλόον","NOUN"
"3055","καμάτων","NOUN"
"3056","ἐκτὸς","ADP"
"3057","ἐόντα","AUX"
"3058","δίδοι","VERB"
"3059",",","PUNCT"
"3060","χρυσαλακάτοιο","ADJ"
"3061","πόσις","NOUN"
"3062","Ἀμφιτρίτας","PROPN"
"3063",",","PUNCT"
"3064","ἐμῶν","ADJ"
"3065","δʼ","ADV"
"3066","ὕμνων","NOUN"
"3067","ἄεξʼ","VERB"
"3068","εὐτερπὲς","ADJ"
"3069","ἄνθος","NOUN"
"3070",".","PUNCT"
"3071","ΔΙΑΓΟΡΑι","PROPN"
"3072","ΡΟΔΙῼ","ADJ"
"3073","ΠΥΚΤΗι","ADJ"
"3074","φιάλαν","NOUN"
"3075","ὡς","ADV"
"3076","εἴ","SCONJ"
"3077","τις","ADJ"
"3078","ἀφνειᾶς","ADJ"
"3079","ἀπὸ","ADP"
"3080","χειρὸς","NOUN"
"3081","ἑλὼν","VERB"
"3082","ἔνδον","ADP"
"3083","ἀμπέλου","PROPN"
"3084","καχλάζοισαν","VERB"
"3085","δρόσῳ","NOUN"
"3086","δωρήσεται","VERB"
"3087","νεανίᾳ","NOUN"
"3088","γαμβρῷ","NOUN"
"3089","προπίνων","VERB"
"3090","οἴκοθεν","ADV"
"3091","οἴκαδε","ADV"
"3092",",","PUNCT"
"3093","πάγχρυσον","ADJ"
"3094","κορυφὰν","NOUN"
"3095","κτεάνων","NOUN"
"3096",",","PUNCT"
"3097","συμποσίου","NOUN"
"3098","τε","CCONJ"
"3099","χάριν","NOUN"
"3100","κᾶδός","NOUN"
"3101","τε","CCONJ"
"3102","τιμάσαις","VERB"
"3103","νέον","ADJ"
"3104",",","PUNCT"
"3105","ἐν","ADP"
"3106","δὲ","ADV"
"3107","φίλων","ADJ"
"3108","παρεόντων","VERB"
"3109","θῆκέ","VERB"
"3110","νιν","PRON"
"3111","ζαλωτὸν","ADJ"
"3112","ὁμόφρονος","ADJ"
"3113","εὐνᾶς","NOUN"
"3114","·","PUNCT"
"3115","καὶ","CCONJ"
"3116","ἐγὼ","PRON"
"3117","νέκταρ","NOUN"
"3118","χυτόν","ADJ"
"3119",",","PUNCT"
"3120","Μοισᾶν","PRON"
"3121","δόσιν","NOUN"
"3122",",","PUNCT"
"3123","ἀεθλοφόροις","ADJ"
"3124","ἀνδράσιν","NOUN"
"3125","πέμπων","VERB"
"3126",",","PUNCT"
"3127","γλυκὺν","ADJ"
"3128","καρπὸν","NOUN"
"3129","φρενός","NOUN"
"3130",",","PUNCT"
"3131","ἱλάσκομαι","VERB"
"3132",",","PUNCT"
"3133","Οὐλυμπίᾳ","PROPN"
"3134","Πυθοῖ","PROPN"
"3135","τε","CCONJ"
"3136","νικώντεσσιν","VERB"
"3137","·","PUNCT"
"3138","ὁ","PRON"
"3139","δʼ","ADV"
"3140","ὄλβιος","ADJ"
"3141",",","PUNCT"
"3142","ὃν","PRON"
"3143","φᾶμαι","VERB"
"3144","κατέχοντʼ","VERB"
"3145","ἀγαθαί","ADJ"
"3146",".","PUNCT"
"3147","ἄλλοτε","ADV"
"3148","δʼ","ADV"
"3149","ἄλλον","ADJ"
"3150","ἐποπτεύει","VERB"
"3151","Χάρις","NOUN"
"3152","ζωθάλμιος","ADJ"
"3153","ἁδυμελεῖ","ADJ"
"3154","θαμὰ","ADV"
"3155","μὲν","ADV"
"3156","φόρμιγγι","NOUN"
"3157","παμφώνοισί","ADJ"
"3158","τʼ","CCONJ"
"3159","ἐν","ADP"
"3160","ἔντεσιν","NOUN"
"3161","αὐλῶν","NOUN"
"3162",".","PUNCT"
"3163","καί","CCONJ"
"3164","νυν","ADV"
"3165","ὑπʼ","ADP"
"3166","ἀμφοτέρων","ADJ"
"3167","σὺν","ADP"
"3168","Διαγόρᾳ","PROPN"
"3169","κατέβαν","VERB"
"3170","τὰν","DET"
"3171","ποντίαν","ADJ"
"3172","ὑμνέων","VERB"
"3173","παῖδʼ","NOUN"
"3174","Ἀφροδίτας","PROPN"
"3175","Ἀελίοιό","PROPN"
"3176","τε","CCONJ"
"3177","νύμφαν","NOUN"
"3178",",","PUNCT"
"3179","Ῥόδον","NOUN"
"3180",",","PUNCT"
"3181","εὐθυμάχαν","PROPN"
"3182","ὄφρα","SCONJ"
"3183","πελώριον","ADJ"
"3184","ἄνδρα","NOUN"
"3185","παρʼ","ADP"
"3186","Ἀλφεῷ","PROPN"
"3187","στεφανωσάμενον","VERB"
"3188","αἰνέσω","VERB"
"3189","πυγμᾶς","NOUN"
"3190","ἄποινα","NOUN"
"3191","καὶ","CCONJ"
"3192","παρὰ","ADP"
"3193","Κασταλίᾳ","PROPN"
"3194",",","PUNCT"
"3195","πατέρα","NOUN"
"3196","τε","CCONJ"
"3197","Δαμάγητον","ADJ"
"3198","ἁδόντα","VERB"
"3199","Δίκᾳ","NOUN"
"3200",",","PUNCT"
"3201","Ἀσίας","PROPN"
"3202","εὐρυχόρου","ADJ"
"3203","τρίπολιν","ADJ"
"3204","νᾶσον","NOUN"
"3205","πέλας","ADV"
"3206","ἐμβόλῳ","NOUN"
"3207","ναίοντας","VERB"
"3208","Ἀργείᾳ","ADJ"
"3209","σὺν","ADP"
"3210","αἰχμᾷ","NOUN"
"3211",".","PUNCT"
"3212","ἐθελήσω","VERB"
"3213","τοῖσιν","PRON"
"3214","ἐξ","ADP"
"3215","ἀρχᾶς","NOUN"
"3216","ἀπὸ","ADP"
"3217","Τλαπολέμου","PROPN"
"3218","ξυνὸν","ADJ"
"3219","ἀγγέλλων","VERB"
"3220","διορθῶσαι","VERB"
"3221","λόγον","NOUN"
"3222",",","PUNCT"
"3223","Ἡρακλέος","PROPN"
"3224","εὐρυσθενεῖ","PROPN"
"3225","γέννᾳ","NOUN"
"3226",".","PUNCT"
"3227","τὸ","PRON"
"3228","μὲν","ADV"
"3229","γὰρ","ADV"
"3230","πατρόθεν","ADV"
"3231","ἐκ","ADP"
"3232","Διὸς","PROPN"
"3233","εὔχονται","VERB"
"3234","·","PUNCT"
"3235","τὸ","PRON"
"3236","δʼ","ADV"
"3237","Ἀμυντορίδαι","NOUN"
"3238","ματρόθεν","ADV"
