"ID","TOKEN","LEMMA"
"2436","Ὀλυμπίᾳ","Ὀλυμπία"
"2437","ἐπεὶ","ἐπεί"
"2438","δέξαντο","δείκνυμι"
"2439","·","·"
"2440","χρὴ","χρή"
"2441","τοίνυν","τοίνυν"
"2442","πύλας","πύλη"
"2443","ὕμνων","ὕμνος"
"2444","ἀναπίτναμεν","ἀναπίτναμι"
"2445","αὐταῖς","αὐτός"
"2446","·","·"
"2447","πρός","πρός"
"2448","Πιτάναν","Πιτάνα"
"2449","δὲ","δέ"
"2450","παρʼ","παρά"
"2451","Εὐρώτα","Εὐρώτας"
"2452","πόρον","πόρος"
"2453","δεῖ","δεῖ"
"2454","σάμερόν","σήμερον"
"2455","μʼ","ἐγώ"
"2456","ἐλθεῖν","ἔρχομαι"
"2457","ἐν","ἐν"
"2458","ὥρᾳ","ὥρα"
"2459","·","·"
"2460","ἅ","ὅς"
"2461","τοι","σύ"
"2462","Ποσειδάωνι","Ποσειδῶν"
"2463","μιχθεῖσα","μείγνυμι"
"2464","Κρονίῳ","Κρόνιος"
"2465","λέγεται","λέγω"
"2466","παῖδα","παῖς"
"2467","ἰόπλοκον","ἰόπλοκος"
"2468","Εὐάδναν","Εὐάδνη"
"2469","τεκέμεν","τίκτω"
"2470",".","."
"2471","κρύψε","κρύπτω"
"2472","δὲ","δέ"
"2473","παρθενίαν","παρθενία"
"2474","ὠδῖνα","ὠδίς"
"2475","κόλποις","κόλπος"
"2476","·","·"
"2477","κυρίῳ","κύριος"
"2478","δʼ","δέ"
"2479","ἐν","ἐν"
"2480","μηνὶ","μείς"
"2481","πέμποισʼ","πέμπω"
"2482","ἀμφιπόλους","ἀμφίπολος"
"2483","ἐκέλευσεν","κελεύω"
"2484","ἥρωι","ἥρως"
"2485","πορσαίνειν","πορσύνω"
"2486","δόμεν","δίδωμι"
"2487","Εἰλατίδᾳ","Εἰλατίδης"
"2488","βρέφος","βρέφος"
"2489",",",","
"2490","ὃς","ὅς"
"2491","ἀνδρῶν","ἀνήρ"
"2492","Ἀρκάδων","Ἀρκάς"
"2493","ἄνασσε","ἀνάσσω"
"2494","Φαισάνᾳ","Φαισήνη"
"2495","λάχε","λαγχάνω"
"2496","τʼ","τε"
"2497","Ἀλφεὸν","Ἀλφεός"
"2498","οἰκεῖν","οἰκέω"
"2499","·","·"
"2500","ἔνθα","ἔνθα"
"2501","τραφεῖσʼ","τρέφω"
"2502","ὑπʼ","ὑπό"
"2503","Ἀπόλλωνι","Ἀπόλλων"
"2504","γλυκείας","γλυκύς"
"2505","πρῶτον","πρῶτος"
"2506","ἔψαυσʼ","ψαύω"
"2507","Ἀφροδίτας","Ἀφροδίτη"
"2508",".","."
"2509","οὐδʼ","οὐδέ"
"2510","ἔλαθʼ","λανθάνω"
"2511","Αἴπυτον","Αἴπυτος"
"2512","ἐν","ἐν"
"2513","παντὶ","πᾶς"
"2514","χρόνῳ","χρόνος"
"2515","κλέπτοισα","κλέπτω"
"2516","θεοῖο","θεός"
"2517","γόνον","γόνος"
"2518",".","."
"2519","ἀλλʼ","ἀλλά"
"2520","ὁ","ὁ"
"2521","μὲν","μέν"
"2522","Πυθώναδʼ","Πυθώ"
"2523",",",","
"2524","ἐν","ἐν"
"2525","θυμῷ","θυμός"
"2526","πιέσαις","πιέζω"
"2527","χόλον","χόλος"
"2528","οὐ","οὐ"
"2529","φατὸν","φατός"
"2530","ὀξείᾳ","ὀξύς"
"2531","μελέτᾳ","μελέτη"
"2532",",",","
"2533","ᾤχετʼ","οἴχομαι"
"2534","ἰὼν","εἶμι"
"2535","μαντευσόμενος","μαντεύομαι"
"2536","ταύτας","οὗτος"
"2537","περʼ","περί"
"2538","ἀτλάτου","ἄτλητος"
"2539","πάθας","πάθη"
"2540",".","."
"2541","ἁ","ὁ"
"2542","δὲ","δέ"
"2543","φοινικόκροκον","φοινικόκροκος"
"2544","ζώναν","ζώνη"
"2545","καταθηκαμένα","κατατίθημι"
"2546","κάλπιδά","κάλπις"
"2547","τʼ","τε"
"2548","ἀργυρέαν","ἀργύρεος"
"2549",",",","
"2550","λόχμας","λόχμη"
"2551","ὑπὸ","ὑπό"
"2552","κυανέας","Κυάνεαι"
"2553","τίκτε","τίκτω"
"2554","θεόφρονα","θεόφρων"
"2555","κοῦρον","κόρος"
"2556",".","."
"2557","τᾷ","ὁ"
"2558","μὲν","μέν"
"2559","ὁ","ὁ"
"2560","Χρυσοκόμας","χρυσοκόμης"
"2561","πραΰμητίν","πραΰμητις"
"2562","τʼ","τε"
"2563","Ἐλείθυιαν","Εἰλείθυια"
"2564","παρέστασέν","παρίστημι"
"2565","τε","τε"
"2566","Μοίρας","μοῖρα"
"2567","·","·"
"2568","ἦλθεν","ἔρχομαι"
"2569","δʼ","δέ"
"2570","ὑπὸ","ὑπό"
"2571","σπλάγχνων","σπλάγχνον"
"2572","ὑπʼ","ὑπό"
"2573","ὠδῖνός","ὠδίς"
"2574","τʼ","τε"
"2575","ἐρατᾶς","ἐρατός"
"2576","Ἴαμος","Ἴαμος"
"2577","ἐς","εἰς"
"2578","φάος","φάος"
"2579","αὐτίκα","αὐτίκα"
"2580",".","."
"2581","τὸν","ὁ"
"2582","μὲν","μέν"
"2583","κνιζομένα","κνίζω"
"2584","λεῖπε","λείπω"
"2585","χαμαί","χαμαί"
"2586","·","·"
"2587","δύο","δύο"
"2588","δὲ","δέ"
"2589","γλαυκῶπες","γλαυκώψ"
"2590","αὐτὸν","αὐτός"
"2591","δαιμόνων","δαίμων"
"2592","βουλαῖσιν","βουλαίς"
"2593","ἐθρέψαντο","τρέφω"
"2594","δράκοντες","δράκων"
"2595","ἀμεμφεῖ","ἀμεμφής"
"2596","ἰῷ","ἰός"
"2597","μελισσᾶν","μέλισσα"
"2598","καδόμενοι","καδόμενοι"
"2599",".","."
"2600","βασιλεὺς","βασιλεύς"
"2601","δʼ","δέ"
"2602","ἐπεὶ","ἐπεί"
"2603","πετραέσσας","πετραέσω"
"2604","ἐλαύνων","ἐλαύνω"
"2605","ἵκετʼ","ἱκνέομαι"
"2606","ἐκ","ἐκ"
"2607","Πυθῶνος","Πυθώ"
"2608",",",","
"2609","ἅπαντας","ἅπας"
"2610","ἐν","ἐν"
"2611","οἴκῳ","οἶκος"
"2612","εἴρετο","ἔρομαι"
"2613","παῖδα","παῖς"
"2614",",",","
"2615","τὸν","ὁ"
"2616","Εὐάδνα","Εὐάδνα"
"2617","τέκοι","τίκτω"
"2618","·","·"
"2619","Φοίβου","Φοῖβος"
"2620","γὰρ","γάρ"
"2621","αὐτὸν","αὐτός"
"2622","φᾶ","φημί"
"2623","γεγάκειν","γεγάκω"
"2624","πατρός","πατήρ"
"2625",",",","
"2626","περὶ","περί"
"2627","θνατῶν","θνητός"
"2628","δʼ","δέ"
"2629","ἔσεσθαι","εἰμί"
"2630","μάντιν","μάντις"
"2631","ἐπιχθονίοις","ἐπιχθονίω"
"2632","ἔξοχον","ἔξοχος"
"2633",",",","
"2634","οὐδέ","οὐδέ"
"2635","ποτʼ","ποτέ"
"2636","ἐκλείψειν","ἐκλείπω"
"2637","γενεάν","γενεά"
"2638",".","."
"2639","ὣς","ὡς"
"2640","ἄρα","ἆρα"
"2641","μάνυε","μηνύω"
"2642",".","."
"2643","τοὶ","σύ"
"2644","δʼ","δέ"
"2645","οὔτʼ","οὔτε"
"2646","ὦν","οὖν"
"2647","ἀκοῦσαι","ἀκούω"
"2648","οὔτʼ","οὔτε"
"2649","ἰδεῖν","ὁράω"
"2650","εὔχοντο","εὔχομαι"
"2651","πεμπταῖον","πεμπταῖος"
"2652","γεγενημένον","γίγνομαι"
"2653",".","."
"2654","ἀλλʼ","ἀλλά"
"2655","ἐν","ἐν"
"2656","κέκρυπτο","κρύπτω"
"2657","γὰρ","γάρ"
"2658","σχοίνῳ","σχοῖνος"
"2659","βατιᾷ","βατιᾷ"
"2660","τʼ","τε"
"2661","ἐν","ἐν"
"2662","ἀπειράτῳ","ἀπείρητος"
"2663",",",","
"2664","ἴων","ἴον"
"2665","ξανθαῖσι","ξανθός"
"2666","καὶ","καί"
"2667","παμπορφύροις","παμπορφύρος"
"2668","ἀκτῖσι","ἀκτίς"
"2669","βεβρεγμένος","βρέχω"
"2670","ἁβρὸν","ἁβρός"
"2671","σῶμα","σῶμα"
"2672","·","·"
"2673","τὸ","ὁ"
"2674","καὶ","καί"
"2675","κατεφάμιξεν","καταφημίζω"
"2676","καλεῖσθαί","καλέω"
"2677","νιν","νιν"
"2678","χρόνῳ","χρόνος"
"2679","σύμπαντι","σύμπας"
"2680","μάτηρ","μήτηρ"
"2681","τοῦτʼ","οὗτος"
"2682","ὄνυμʼ","ὄνομα"
"2683","ἀθάνατον","ἀθάνατος"
"2684",".","."
"2685","τερπνᾶς","τερπνά"
"2686","δʼ","δέ"
"2687","ἐπεὶ","ἐπεί"
"2688","χρυσοστεφάνοιο","χρυσοστέφανος"
"2689","λάβεν","λαμβάνω"
"2690","καρπὸν","καρπός"
"2691","Ἥβας","Ἥβη"
"2692",",",","
"2693","Ἀλφεῷ","Ἀλφεός"
"2694","μέσσῳ","μέσος"
"2695","καταβὰς","καταβαίνω"
"2696","ἐκάλεσσε","καλέω"
"2697","Ποσειδᾶνʼ","Ποσειδῶν"
"2698","εὐρυβίαν","εὐρυβία"
"2699",",",","
"2700","ὃν","ὅς"
"2701","πρόγονον","πρόγονος"
"2702",",",","
"2703","καὶ","καί"
"2704","τοξοφόρον","τοξοφόρος"
"2705","Δάλου","Δῆλος"
"2706","θεοδμάτας","θεόδμητος"
"2707","σκοπόν","σκοπός"
"2708",",",","
"2709","αἰτέων","αἰτέω"
"2710","λαοτρόφον","λαοτρόφος"
"2711","τιμάν","τιμή"
"2712","τινʼ","τις"
"2713","ἑᾷ","ἑός"
"2714","κεφαλᾷ","κεφαλή"
"2715",",",","
"2716","νυκτὸς","νύξ"
"2717","ὑπαίθριος","ὑπαίθριος"
"2718",".","."
"2719","ἀντεφθέγξατο","ἀντιφθέγγομαι"
"2720","δʼ","δέ"
"2721","ἀρτιεπὴς","ἀρτιεπής"
"2722","πατρία","πάτριος"
"2723","ὄσσα","ὄσσα"
"2724",",",","
"2725","μετάλλασέν","μεταλλάω"
"2726","τέ","τε"
"2727","νιν","νιν"
"2728","·","·"
"2729","ὄρσο","ὄρνυμι"
"2730",",",","
"2731","τέκος","τέκος"
"2732",",",","
"2733","δεῦρο","δεῦρο"
"2734","πάγκοινον","πάγκοινος"
"2735","ἐς","εἰς"
"2736","χώραν","χώρα"
"2737","ἴμεν","εἶμι"
"2738","φάμας","φήμη"
"2739","ὄπισθεν","ὄπισθεν"
"2740",".","."
"2741","ἵκοντο","ἱκνέομαι"
"2742","δʼ","δέ"
"2743","ὑψηλοῖο","ὑψηλός"
"2744","πέτραν","πέτρα"
"2745","ἀλίβατον","ἠλίβατος"
"2746","Κρονίου","Κρόνιος"
"2747","·","·"
"2748","ἔνθα","ἔνθα"
"2749","οἱ","ὁ"
"2750","ὤπασε","ὀπάζω"
"2751","θησαυρὸν","θησαυρός"
"2752","δίδυμον","δίδυμος"
"2753","μαντοσύνας","μαντοσύνη"
"2754",",",","
"2755","τόκα","τότε"
"2756","μὲν","μέν"
"2757","φωνὰν","φωνή"
"2758","ἀκούειν","ἀκούω"
"2759","ψευδέων","ψευδής"
"2760","ἄγνωστον","ἄγνωστος"
"2761",",",","
"2762","εὖτʼ","εὖτε"
"2763","ἂν","ἄν"
"2764","δὲ","δέ"
"2765","θρασυμάχανος","θρασυμήχανος"
"2766","ἐλθὼν","ἔρχομαι"
"2767","Ἡρακλέης","Ἡρακλέης"
"2768",",",","
"2769","σεμνὸν","σεμνός"
"2770","θάλος","θάλος"
"2771","Ἀλκαϊδᾶν","Ἀλκαϊδᾶν"
"2772",",",","
"2773","πατρὶ","πατήρ"
"2774","ἑορτάν","ἑορτή"
"2775","τε","τε"
"2776","κτίσῃ","κτίζω"
"2777","πλειστόμβροτον","πλειστόμβροτος"
"2778","τεθμόν","τεθμος"
"2779","τε","τε"
"2780","μέγιστον","μέγας"
"2781","ἀέθλων","ἆθλος"
"2782",",",","
"2783","Ζηνὸς","Ζεύς"
"2784","ἐπʼ","ἐπί"
"2785","ἀκροτάτῳ","ἄκρος"
"2786","βωμῷ","βωμός"
"2787","τότʼ","τότε"
"2788","αὖ","αὗ"
"2789","χρηστήριον","χρηστήριον"
"2790","θέσθαι","τίθημι"
"2791","κέλευσεν","κελεύω"
"2792",".","."
"2793","ἐξ","ἐκ"
"2794","οὗ","ὅς"
"2795","πολύκλειτον","πολύκλειτος"
"2796","καθʼ","κατά"
"2797","Ἕλλανας","Ἕλλην"
"2798","γένος","γένος"
"2799","Ἰαμιδᾶν","Ἰαμίδης"
"2800",".","."
"2801","ὄλβος","ὄλβος"
"2802","ἅμʼ","ἅμα"
"2803","ἕσπετο","ἕπομαι"
"2804","·","·"
"2805","τιμῶντες","τιμάω"
"2806","δʼ","δέ"
"2807","ἀρετὰς","ἀρετή"
"2808","ἐς","εἰς"
"2809","φανερὰν","φανερός"
"2810","ὁδὸν","ὁδός"
"2811","ἔρχονται","ἔρχομαι"
"2812",".","."
"2813","τεκμαίρει","τεκμαίρω"
"2814","χρῆμʼ","χρῆμα"
"2815","ἕκαστον","ἕκαστος"
"2816","·","·"
"2817","μῶμος","μῶμος"
"2818","ἐξ","ἐκ"
"2819","ἄλλων","ἄλλος"
"2820","κρέμαται","κρεμάννυμι"
"2821","φθονεόντων","φθονεόντωνν"
"2822","τοῖς","ὁ"
"2823",",",","
"2824","οἷς","ὅς"
"2825","ποτε","ποτε"
"2826","πρώτοις","πρῶτος"
"2827","περὶ","περί"
"2828","δωδέκατον","δωδέκατος"
"2829","δρόμον","δρόμος"
"2830","ἐλαυνόντεσσιν","ἐλαύνω"
"2831","αἰδοία","αἰδοῖος"
"2832","ποτιστάξῃ","προσστάζω"
"2833","Χάρις","χάρις"
"2834","εὐκλέα","εὐκλεής"
"2835","μορφάν","μορφή"
"2836",".","."
"2837","εἰ","εἰ"
"2838","δʼ","δέ"
"2839","ἐτύμως","ἔτυμος"
"2840","ὑπὸ","ὑπό"
"2841","Κυλλάνας","Κυλλήνη"
"2842","ὅροις","ὅρος"
"2843",",",","
"2844","Ἁγησία","Ἀγησία"
"2845",",",","
"2846","μάτρωες","μήτρως"
"2847","ἄνδρες","ἀνήρ"
"2848","ναιετάοντες","ναιετάω"
"2849","ἐδώρησαν","δωρέω"
"2850","θεῶν","θεός"
"2851","κάρυκα","κῆρυξ"
"2852","λιταῖς","λιτή"
"2853","θυσίαις","θυσία"
"2854","πολλὰ","πολύς"
"2855","δὴ","δή"
"2856","πολλαῖσιν","πολύς"
"2857","Ἑρμᾶν","Ἑρμᾶς"
"2858","εὐσεβέως","εὐσεβής"
"2859",",",","
"2860","ὃς","ὅς"
"2861","ἀγῶνας","ἀγών"
"2862","ἔχει","ἔχω"
"2863","μοῖράν","μοῖρα"
"2864","τʼ","τε"
"2865","ἀέθλων","ἆθλος"
"2866","Ἀρκαδίαν","Ἀρκαδία"
"2867","τʼ","τε"
"2868","εὐάνορα","εὐήνωρ"
"2869","τιμᾷ","τιμάω"
"2870","·","·"
"2871","κεῖνος","ἐκεῖνος"
"2872",",",","
"2873","ὦ","ὦ"
"2874","παῖ","παῖς"
"2875","Σωστράτου","Σωστράτης"
"2876",",",","
"2877","σὺν","σύν"
"2878","βαρυγδούπῳ","βαρύγδουπος"
"2879","πατρὶ","πατήρ"
"2880","κραίνει","κραίνω"
"2881","σέθεν","σύ"
"2882","εὐτυχίαν","εὐτυχία"
"2883",".","."
"2884","δόξαν","δόξα"
"2885","ἔχω","ἔχω"
"2886","τινʼ","τις"
"2887","ἐπὶ","ἐπί"
"2888","γλώσσᾳ","γλῶσσα"
"2889","ἀκόνας","ἀκόνας"
"2890","λιγυρᾶς","λιγυρός"
"2891",",",","
"2892","ἅ","ὅς"
"2893","μʼ","ἐγώ"
"2894","ἐθέλοντα","ἐθέλω"
"2895","προσέρπει","προσέρπω"
"2896","καλλιρόοισι","καλλίρροος"
"2897","πνοαῖς","πνοή"
"2898","·","·"
"2899","ματρομάτωρ","μητρομήτωρ"
"2900","ἐμὰ","ἐμός"
"2901","Στυμφαλίς","Στυμφαλίς"
"2902",",",","
"2903","εὐανθὴς","εὐανθής"
"2904","Μετώπα","Μετώπη"
"2905",",",","
"2906","πλάξιππον","πλάξιππος"
"2907","ἃ","ὅς"
"2908","Θήβαν","Θῆβαι"
"2909","ἔτικτεν","τίκτω"
"2910",",",","
"2911","τᾶς","ὁ"
"2912","ἐρατεινὸν","ἐρατεινός"
"2913","ὕδωρ","ὕδωρ"
"2914","πίομαι","πίνω"
"2915",",",","
"2916","ἀνδράσιν","ἀνήρ"
"2917","αἰχματαῖσι","αἰχμητής"
"2918","πλέκων","πλέκω"
"2919","ποικίλον","ποικίλος"
"2920","ὕμνον","ὕμνος"
"2921",".","."
"2922","ὄτρυνον","ὀτρύνω"
"2923","νῦν","νῦν"
"2924","ἑταίρους","ἑταῖρος"
"2925",",",","
"2926","Αἰνέα","Αἰνεύς"
"2927",",",","
"2928","πρῶτον","πρῶτος"
"2929","μὲν","μέν"
"2930","Ἥραν","Ἥρα"
"2931","Παρθενίαν","Παρθενίας"
"2932","κελαδῆσαι","κελαδέω"
"2933",",",","
"2934","γνῶναί","γιγνώσκω"
"2935","τʼ","τε"
"2936","ἔπειτʼ","ἔπειτα"
"2937",",",","
"2938","ἀρχαῖον","ἀρχαῖος"
"2939","ὄνειδος","ὄνειδος"
"2940","ἀλαθέσιν","ἀληθής"
"2941","λόγοις","λόγος"
"2942","εἰ","εἰ"
"2943","φεύγομεν","φεύγο"
"2944",",",","
"2945","Βοιωτίαν","Βοιωτία"
"2946","ὗν","ὗς"
"2947",".","."
"2948","ἐσσὶ","εἰμί"
"2949","γὰρ","γάρ"
"2950","ἄγγελος","ἄγγελος"
"2951","ὀρθός","ὀρθός"
"2952",",",","
"2953","ἠϋκόμων","εὔκομος"
"2954","σκυτάλα","σκύταλον"
"2955","Μοισᾶν","Μοῦσα"
"2956",",",","
"2957","γλυκὺς","γλυκύς"
"2958","κρατὴρ","κρατήρ"
"2959","ἀγαφθέγκτων","ἀγάφθεγκτος"
"2960","ἀοιδᾶν","ἀοιδάω"
"2961","·","·"
"2962","εἰπὸν","λέγω"
"2963","δὲ","δέ"
"2964","μεμνᾶσθαι","μιμνήσκω"
"2965","Συρακοσσᾶν","Συράκουσαι"
"2966","τε","τε"
"2967","καὶ","καί"
