"ID","TOKEN","UPOS"
"2745","σκληρίῃ","NOUN"
"2746",",","PUNCT"
"2747","κεφαλὴ","NOUN"
"2748","δὲ","ADV"
"2749","τὸ","DET"
"2750","πλέον","ADJ"
"2751","ἔχῃ","VERB"
"2752","τῆς","DET"
"2753","αἰτίης","NOUN"
"2754",",","PUNCT"
"2755","χρὴ","VERB"
"2756","τολμέον","VERB"
"2757","τα","PRON"
"2758","λούειν","VERB"
"2759","ἠδὲ","CCONJ"
"2760","καταιον","VERB"
"2761","εῖν","VERB"
"2762","πολλόν","ADJ"
"2763","τι","DET"
"2764","τὴν","DET"
"2765","κεφαλήν","NOUN"
"2766",".","PUNCT"
"2767","ἥ","DET"
"2768","τε","CCONJ"
"2769","γὰρ","ADV"
"2770","ἕξις","NOUN"
"2771","ὑγρανθήσεται","VERB"
"2772",",","PUNCT"
"2773","καὶ","CCONJ"
"2774","ἡ","DET"
"2775","κεφαλὴ","NOUN"
"2776","διαπνευσθήσεται","VERB"
"2777",",","PUNCT"
"2778","καὶ","CCONJ"
"2779","τὸ","DET"
"2780","ξύμπαν","ADJ"
"2781","σκῆνος","NOUN"
"2782","διατμισθήσεται","VERB"
"2783",".","PUNCT"
"2784","ὧδε","ADV"
"2785","γὰρ","ADV"
"2786","τὸ","DET"
"2787","μὲν","ADV"
"2788","ξηρὸν","ADJ"
"2789","ἀμβλύνεται","VERB"
"2790",",","PUNCT"
"2791","καὶ","CCONJ"
"2792","καθαρεύεται","VERB"
"2793","δὲ","ADV"
"2794","τῆς","DET"
"2795","ὀμίχλης","NOUN"
"2796","ἡ","DET"
"2797","αἴσθησις","NOUN"
"2798","·","PUNCT"
"2799","ἡ","DET"
"2800","δὲ","ADV"
"2801","γνώμη","NOUN"
"2802","εὐσταθὴς","ADJ"
"2803","ἠδὲ","ADJ"
"2804","ἔμπεδος","ADJ"
"2805","μίμνει","VERB"
"2806",".","PUNCT"
"2807","τάδε","ADJ"
"2808","μέντοι","ADV"
"2809","τῆς","DET"
"2810","λύσιος","ADJ"
"2811","τῆς","DET"
"2812","νούσου","NOUN"
"2813","γνώματα","NOUN"
"2814",".","PUNCT"
"2815","Κεφ","VERB"
"2816",".","PUNCT"
"2817","β′.","PUNCT"
"2818","Θεραπεία","NOUN"
"2819","Ληθαργικῶν","ADJ"
"2820",".","PUNCT"
"2821","Ληθαργικοῖσι","ADJ"
"2822","κατάκλισις","NOUN"
"2823","ἐν","ADP"
"2824","φωτὶ","NOUN"
"2825","καὶ","CCONJ"
"2826","πρὸς","ADP"
"2827","αὐγήν","NOUN"
"2828","·","PUNCT"
"2829","ζόφος","NOUN"
"2830","γὰρ","ADV"
"2831","ἡ","DET"
"2832","νοῦσος","NOUN"
"2833","·","PUNCT"
"2834","ἠδὲ","ADJ"
"2835","ἐν","ADP"
"2836","ἀλέῃ","NOUN"
"2837","μᾶλλον","ADV"
"2838","·","PUNCT"
"2839","ψῦξις","NOUN"
"2840","γὰρ","ADV"
"2841","ἔμφυτος","ADJ"
"2842","ἡ","DET"
"2843","αἰτίη","NOUN"
"2844",".","PUNCT"
"2845","κοίτη","NOUN"
"2846","εὐαφὴς","ADJ"
"2847",",","PUNCT"
"2848","τοιχογραφίη","NOUN"
"2849",",","PUNCT"
"2850","στρώματα","NOUN"
"2851","ποικίλα","ADJ"
"2852",",","PUNCT"
"2853","πάντα","ADJ"
"2854","ὁκόσα","PRON"
"2855","περ","ADV"
"2856","ἐρεθιστικὰ","ADJ"
"2857","ὄψιος","NOUN"
"2858",",","PUNCT"
"2859","λαλιὴ","NOUN"
"2860",",","PUNCT"
"2861","ψηλαφίη","NOUN"
"2862","ξὺν","ADP"
"2863","πιέσι","NOUN"
"2864","ποδῶν","NOUN"
"2865","·","PUNCT"
"2866","τιλμοί","NOUN"
"2867","·","PUNCT"
"2868","κνησμοί","NOUN"
"2869",".","PUNCT"
"2870","ἢν","SCONJ"
"2871","βαθὺ","ADJ"
"2872","κῶμα","NOUN"
"2873","ἴσχῃ","VERB"
"2874",",","PUNCT"
"2875","ἐμβόησις","NOUN"
"2876",",","PUNCT"
"2877","νουθεσίη","NOUN"
"2878","ὀργίλη","ADJ"
"2879",",","PUNCT"
"2880","δεῖμα","NOUN"
"2881",",","PUNCT"
"2882","ἐφʼ","ADP"
"2883","οἷσι","PRON"
"2884","δειμαίνει","VERB"
"2885",".","PUNCT"
"2886","προσαγγελίη","NOUN"
"2887","τῶν","DET"
"2888","ὁκόσα","PRON"
"2889","ἐπόθεε","VERB"
"2890","καὶ","CCONJ"
"2891","προσεδόκεε","VERB"
"2892",".","PUNCT"
"2893","πάντα","ADJ"
"2894","ἐς","ADP"
"2895","ἐγρήγορσιν","NOUN"
"2896","ἐναντίως","ADV"
"2897","τοῖσι","DET"
"2898","φρενιτι","NOUN"
"2899","κοῖσι","ADJ"
"2900",".","PUNCT"
"2901","ἀμφὶ","ADP"
"2902","δὲ","ADV"
"2903","καὶ","ADV"
"2904","κενώσιος","NOUN"
"2905","ληθαργι","NOUN"
"2906","κῶν","NOUN"
"2907","τάδε","ADJ"
"2908","χρὴ","VERB"
"2909","γινώσκειν","VERB"
"2910",".","PUNCT"
"2911","ἢν","SCONJ"
"2912","μὲν","ADV"
"2913","ἐξ","ADP"
"2914","ἑτέρης","ADJ"
"2915","νούσου","NOUN"
"2916",",","PUNCT"
"2917","ὁκοῖόν","PRON"
"2918","τι","DET"
"2919","φρενίτιδος","NOUN"
"2920",",","PUNCT"
"2921","διαδέξηται","VERB"
"2922","ἡ","DET"
"2923","λήθη","NOUN"
"2924",",","PUNCT"
"2925","φλέβα","NOUN"
"2926","μὲν","ADV"
"2927","μὴ","ADV"
"2928","τάμνειν","VERB"
"2929",",","PUNCT"
"2930","μηδὲ","CCONJ"
"2931","ἀθρόον","ADJ"
"2932","ποθὲν","ADV"
"2933","κενοῦν","VERB"
"2934","αἷμα","NOUN"
"2935",".","PUNCT"
"2936","ὑποκλύζειν","VERB"
"2937","δὲ","ADV"
"2938","τὴν","DET"
"2939","κοιλίην","NOUN"
"2940",",","PUNCT"
"2941","μὴ","ADV"
"2942","τοῦ","DET"
"2943","κοπρώδεος","ADJ"
"2944","εἵνεκε","ADV"
"2945","μοῦνον","ADJ"
"2946",",","PUNCT"
"2947","ἀλλʼ","CCONJ"
"2948","ὅκως","SCONJ"
"2949","τι","ADJ"
"2950","καὶ","ADV"
"2951","ἄνωθεν","ADV"
"2952","ἀντισπασθῇ","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","ἀπὸ","ADP"
"2956","τῆς","DET"
"2957","κεφαλῆς","NOUN"
"2958","ὀχετευθῇ","VERB"
"2959",".","PUNCT"
"2960","πλέον","ADJ"
"2961","οὖν","ADV"
"2962","ἔστω","AUX"
"2963","ἁλῶν","NOUN"
"2964","τε","CCONJ"
"2965","καὶ","CCONJ"
"2966","νίτρου","NOUN"
"2967",".","PUNCT"
"2968","ἄριστον","ADJ"
"2969","δὲ","ADV"
"2970","τῷ","DET"
"2971","κλύσματι","NOUN"
"2972","εἰ","SCONJ"
"2973","καστόριον","PROPN"
"2974","ἐμπάσσοις","VERB"
"2975","·","PUNCT"
"2976","ψυχρὸν","ADJ"
"2977","γὰρ","ADV"
"2978","τὸ","DET"
"2979","κάτω","ADV"
"2980","ἔντερον","NOUN"
"2981","ληθαργι","NOUN"
"2982","κοῖσι","DET"
"2983","καὶ","CCONJ"
"2984","πρὸς","ADP"
"2985","ἔκκρισιν","NOUN"
"2986","νεκρῶδες","ADJ"
"2987",".","PUNCT"
"2988","ἢν","SCONJ"
"2989","δὲ","ADV"
"2990","μὴ","ADV"
"2991","ἐκ","ADP"
"2992","διαδέξιος","NOUN"
"2993","νούσου","NOUN"
"2994",",","PUNCT"
"2995","ἀλλʼ","CCONJ"
"2996","ἑωυτέου","PRON"
"2997","ἄρχηται","VERB"
"2998","ὁ","DET"
"2999","λήθαργος","PROPN"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","δοκέῃ","VERB"
"3003","πεπλῆσθαι","VERB"
"3004","ὁ","DET"
"3005","νουσέων","NOUN"
"3006",",","PUNCT"
"3007","ἢν","SCONJ"
"3008","μὲν","ADV"
"3009","αἵματος","NOUN"
"3010",",","PUNCT"
"3011","φλέβα","NOUN"
"3012","τὴν","DET"
"3013","ἐπʼ","ADP"
"3014","ἀγκῶνι","NOUN"
"3015","τάμνειν","VERB"
"3016","·","PUNCT"
"3017","ἢν","SCONJ"
"3018","δὲ","ADV"
"3019","φλέγματος","NOUN"
"3020","ὑδατώδεος","ADJ"
"3021","εἴτε","CCONJ"
"3022","ἄλλων","ADJ"
"3023","χυμῶν","NOUN"
"3024",",","PUNCT"
"3025","καθαίρειν","VERB"
"3026","χρὴ","VERB"
"3027","κνεώρῳ","NOUN"
"3028","σὺν","ADP"
"3029","τῇ","DET"
"3030","πτισάνῃ","NOUN"
"3031",",","PUNCT"
"3032","ἢ","CCONJ"
"3033","ἐλλεβόρῳ","NOUN"
"3034","μέλανι","ADJ"
"3035","ξὺν","ADP"
"3036","μελικρή","NOUN"
"3037","τῳ","DET"
"3038",",","PUNCT"
"3039","πρὸς","ADP"
"3040","τῇσι","DET"
"3041","ἀρχῇσι","NOUN"
"3042",",","PUNCT"
"3043","ἢν","SCONJ"
"3044","μετρίως","ADV"
"3045","βούλῃ","VERB"
"3046","·","PUNCT"
"3047","ἢν","SCONJ"
"3048","δὲ","ADV"
"3049","μεζόνως","ADV"
"3050",",","PUNCT"
"3051","τοῦ","DET"
"3052","φαρμάκου","NOUN"
"3053","τῆς","DET"
"3054","ἱερῆς","ADJ"
"3055","καλευμένης","VERB"
"3056","νήστι","NOUN"
"3057","διδόναι","VERB"
"3058","ὁλκῆσβʼ","ADJ"
"3059",",","PUNCT"
"3060","ξὺν","ADP"
"3061","μελικρήτου","NOUN"
"3062","κυάθοις","NOUN"
"3063","τρισὶ","NUM"
"3064",",","PUNCT"
"3065","καὶ","CCONJ"
"3066","περιμείναν","VERB"
"3067","τα","DET"
"3068","καθήρασθαι","VERB"
"3069",",","PUNCT"
"3070","τότε","ADV"
"3071","διδόναι","VERB"
"3072","σιτία","NOUN"
"3073",",","PUNCT"
"3074","ἢν","SCONJ"
"3075","καιρὸς","NOUN"
"3076","ᾖ","AUX"
"3077","·","PUNCT"
"3078","ἢν","SCONJ"
"3079","δὲ","ADV"
"3080","μὴ","ADV"
"3081",",","PUNCT"
"3082","εἰς","ADP"
"3083","τὴν","DET"
"3084","ἐπιοῦσαν","ADJ"
"3085","ἡμέρην","NOUN"
"3086","ἡ","DET"
"3087","τροφή","NOUN"
"3088","·","PUNCT"
"3089","εὐκαιρίη","NOUN"
"3090","δέ","ADV"
"3091","κοτε","ADV"
"3092","καὶ","ADV"
"3093","ἐν","ADP"
"3094","ἑσπέρῃ","NOUN"
"3095","γίγνεται","VERB"
"3096","τῆς","DET"
"3097","ἱερῆς","ADJ"
"3098","ὁλκῆς","NOUN"
"3099","͵","NUM"
"3100","α′","ADV"
"3101","ὕδατι","NOUN"
"3102","ἢ","CCONJ"
"3103","μελικρή","NOUN"
"3104","τῳ","DET"
"3105","λυομένης","VERB"
"3106",",","PUNCT"
"3107","κυάθοις","NOUN"
"3108","δύο","NUM"
"3109",".","PUNCT"
"3110","ἀτροφίη","NOUN"
"3111","κακὸν","ADJ"
"3112",",","PUNCT"
"3113","κακὸν","ADJ"
"3114","δὲ","ADV"
"3115","καὶ","ADV"
"3116","πολυτροφίη","NOUN"
"3117",".","PUNCT"
"3118","χρὴ","VERB"
"3119","ὦν","ADV"
"3120","ὀλιγοσιτίῃ","NOUN"
"3121","χρέεσθαι","VERB"
"3122","ἐς","ADP"
"3123","ἑκάστην","ADJ"
"3124","ἡμέρην","NOUN"
"3125","·","PUNCT"
"3126","ἀθρόον","ADJ"
"3127","δὲ","ADV"
"3128","μὴ","ADV"
"3129","ἀσιτεῖν","VERB"
"3130","·","PUNCT"
"3131","ὑπομνήσιός","NOUN"
"3132","τε","CCONJ"
"3133","γὰρ","ADV"
"3134","ἠδʼ","CCONJ"
"3135","ἀλέης","ADJ"
"3136","τῷ","DET"
"3137","στομάχῳ","NOUN"
"3138","χρέος","NOUN"
"3139","ἀνὰ","ADP"
"3140","πᾶσαν","DET"
"3141","τὴν","DET"
"3142","ἡμέρην","NOUN"
"3143",".","PUNCT"
"3144","ἀτὰρ","ADV"
"3145","καὶ","ADV"
"3146","ἡ","DET"
"3147","τροφὴ","NOUN"
"3148","ἔστω","AUX"
"3149","λεπτύνουσα","VERB"
"3150","καὶ","CCONJ"
"3151","διαχωρητικὴ","ADJ"
"3152","ἐν","ADP"
"3153","ζωμοῖσι","NOUN"
"3154","μᾶλλον","ADV"
"3155","ἢ","ADV"
"3156","ὀπτοῖσι","ADJ"
"3157","ἀλεκτορίδι","NOUN"
"3158",",","PUNCT"
"3159","κεγχρίδι","NOUN"
"3160",".","PUNCT"
"3161","λινόζωστις","NOUN"
"3162","δὲ","ADV"
"3163","ξυνεψείσθω","VERB"
"3164","καὶ","CCONJ"
"3165","ὄξος","NOUN"
"3166","παραχεέσθω","VERB"
"3167",".","PUNCT"
"3168","καὶ","CCONJ"
"3169","τοῖσι","DET"
"3170","δὲ","ADV"
"3171","χυλοῖσι","NOUN"
"3172","ἐμβάλλειν","VERB"
"3173",",","PUNCT"
"3174","εἴ","SCONJ"
"3175","ποι","ADV"
"3176","δέοι","VERB"
"3177","χυλῷ","NOUN"
"3178","χρέεσθαι","VERB"
"3179","πτισάνης","NOUN"
"3180",",","PUNCT"
"3181","εὔπνοον","ADJ"
"3182","ἠδὲ","CCONJ"
"3183","οὔρων","NOUN"
"3184","ἀγωγὸν","ADJ"
"3185",",","PUNCT"
"3186","μάραθρον","NOUN"
"3187",",","PUNCT"
"3188","σέλινον","NOUN"
"3189",",","PUNCT"
"3190","τὰ","DET"
"3191","λάχανα","NOUN"
"3192",",","PUNCT"
"3193","ἢ","CCONJ"
"3194","τουτέων","ADJ"
"3195","τοὺς","DET"
"3196","καρπούς","NOUN"
"3197",".","PUNCT"
"3198","ἀγαθὸν","ADJ"
"3199","δὲ","ADV"
"3200","καὶ","ADV"
"3201","πράσον","NOUN"
"3202","τῇ","DET"
"3203","δριμύτητι","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","κράμβη","NOUN"
"3207","ξὺν","ADP"
"3208","ἐλαίῳ","NOUN"
"3209","καὶ","CCONJ"
"3210","γάρῳ","NOUN"
"3211","·","PUNCT"
"3212","ἄριστον","ADJ"
"3213","δὲ","ADV"
"3214","καὶ","ADV"
"3215","κύμινον","NOUN"
"3216","γλυκὺ","ADJ"
"3217",",","PUNCT"
"3218","ξὺν","ADP"
"3219","κράμβῃ","NOUN"
"3220",",","PUNCT"
"3221","φυσέων","NOUN"
"3222","ἠδὲ","CCONJ"
"3223","οὔρων","NOUN"
"3224","·","PUNCT"
"3225","ἐρεθιστέα","VERB"
"3226","γὰρ","ADV"
"3227","ἡ","DET"
"3228","κύστις","NOUN"
"3229",",","PUNCT"
"3230","ἠδὲ","DET"
"3231","γαστὴρ","NOUN"
"3232",",","PUNCT"
"3233","ἐν","ADP"
"3234","πάσῃ","DET"
"3235","τῇ","DET"
"3236","νούσῳ","NOUN"
"3237",".","PUNCT"
"3238","τέγξιες","NOUN"
"3239","τῆς","DET"
"3240","κεφαλῆς","NOUN"
"3241",",","PUNCT"
"3242","αἵπερ","PRON"
"3243","καὶ","ADV"
"3244","τοῖσι","DET"
"3245","φρενιτι","NOUN"
"3246","κοῖσι","NOUN"
"3247",".","PUNCT"
"3248","ἀμφοῖν","DET"
"3249","γὰρ","ADV"
"3250","αἱ","DET"
"3251","αἰσθήσιες","NOUN"
"3252","πλέαι","ADJ"
"3253","γίγνονται","VERB"
"3254","ἀτμῶν","NOUN"
"3255",",","PUNCT"
"3256","ἃς","PRON"
"3257","ἀπελαύνειν","VERB"
"3258",".","PUNCT"
"3259","χρὴ","VERB"
"3260","ψύξεϊ","NOUN"
"3261","καὶ","CCONJ"
"3262","στύψι","NOUN"
"3263",",","PUNCT"
"3264","Ῥοδίνῳ","NOUN"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","κισσοῦ","PROPN"
"3268","χυλῷ","NOUN"
"3269","·","PUNCT"
"3270","ἢ","CCONJ"
"3271","ἐξατμίζειν","VERB"
"3272","ἐς","ADP"
"3273","διαπνοὴν","NOUN"
"3274","τοῖσι","DET"
"3275","λεπτύνουσι","VERB"
"3276",",","PUNCT"
"3277","οἷον","ADV"
"3278","ἑρπύλῳ","NOUN"
"3279","ἐν","ADP"
"3280","ὄξεϊ","NOUN"
"3281","σὺν","ADP"
"3282","τῷ","DET"
"3283","Ῥοδίνῳ","NOUN"
"3284","·","PUNCT"
"3285","ἢν","SCONJ"
"3286","δὲ","ADV"
"3287","νεύρων","NOUN"
"3288","πόνος","NOUN"
"3289","ἔῃ","AUX"
"3290","καὶ","CCONJ"
"3291","ψῦξις","NOUN"
"3292","ὅλου","ADJ"
"3293",",","PUNCT"
"3294","πολλῷ","ADJ"
"3295","δὲ","ADV"
"3296","μᾶλλον","ADV"
"3297","ἀκρέων","NOUN"
"3298",",","PUNCT"
"3299","τῷ","DET"
"3300","καστορίῳ","NOUN"
"3301","ξὺν","ADP"
"3302","ἀνηθίνῳ","ADJ"
"3303","λιπαίνειν","VERB"
"3304",",","PUNCT"
"3305","ἠδὲ","CCONJ"
"3306","τέγγειν","VERB"
"3307","τὴν","DET"
"3308","κεφαλὴν","NOUN"
"3309","καὶ","CCONJ"
"3310","τὸν","DET"
"3311","αὐχένα","NOUN"
"3312",",","PUNCT"
"3313","καὶ","CCONJ"
"3314","τὴν","DET"
"3315","Ῥάχιν","NOUN"
"3316","χριειν","VERB"
"3317","τῷ","DET"
"3318","αὐτῷ","ADJ"
"3319","ξὺν","ADP"
"3320","λίπαϊ","NOUN"
"3321",",","PUNCT"
"3322","σικυωνίῳ","ADJ"
"3323",",","PUNCT"
"3324","ἢ","CCONJ"
"3325","γλευκίνῳ","ADJ"
"3326",",","PUNCT"
"3327","ἢ","CCONJ"
"3328","παλαιῷ","ADJ"
"3329","·","PUNCT"
"3330","ξυγχρίειν","VERB"
"3331","δὲ","ADV"
"3332","καὶ","ADV"
"3333","τὼ","DET"
"3334","χεῖρε","NOUN"
"3335","ἀπὸ","ADP"
"3336","τῶν","DET"
"3337","ὤμων","NOUN"
"3338",",","PUNCT"
"3339","καὶ","CCONJ"
"3340","τὼ","DET"
"3341","πόδε","NOUN"
"3342","ἀπὸ","ADP"
"3343","τῶν","DET"
"3344","βουβώνων","NOUN"
"3345",".","PUNCT"
"3346","τοισίδε","ADJ"
"3347","μέντοι","ADV"
"3348","καὶ","ADV"
"3349","τὴν","DET"
"3350","κύστιν","NOUN"
"3351","καταιονεῖν","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ὡς","ADV"
"3355","νεῦρον","NOUN"
"3356","πάσχουσαν","VERB"
"3357",",","PUNCT"
"3358","καὶ","CCONJ"
"3359","ὡς","ADV"
"3360","οὔρων","NOUN"
"3361","ὁδὸν","NOUN"
"3362","κάμνουσαν","VERB"
"3363",",","PUNCT"
"3364","ἀτὰρ","ADV"
"3365","καὶ","ADV"
"3366","τῇ","DET"
"3367","δριμύτητι","NOUN"
"3368","τῶν","DET"
"3369","χυμῶν","NOUN"
"3370","ἀχθομένην","VERB"
"3371","·","PUNCT"
"3372","χολώδεα","ADJ"
"3373","γὰρ","ADV"
"3374","τὰ","DET"
"3375","οὖρα","NOUN"
"3376",".","PUNCT"
"3377","ἢν","SCONJ"
"3378","δὲ","ADV"
"3379","μέζων","ADJ"
"3380","ὁ","DET"
"3381","τρόμος","NOUN"
"3382","ἔῃ","AUX"
"3383",",","PUNCT"
"3384","καὶ","CCONJ"
"3385","κίνδυνος","NOUN"
"3386","σπασμοῦ","NOUN"
"3387",",","PUNCT"
"3388","καὶ","CCONJ"
"3389","σικυωνίῳ","ADJ"
"3390","εἰς","ADP"
"3391","τὴν","DET"
"3392","κεφαλὴν","NOUN"
"3393","ὑπʼ","ADP"
"3394","ἀνάγκης","NOUN"
"3395","χρέεσθαι","VERB"
"3396","·","PUNCT"
"3397","ὀλίγη","ADJ"
"3398","δὲ","ADV"
"3399","ἤτω","AUX"
"3400","ἡ","DET"
"3401","χρῖσις","NOUN"
"3402","·","PUNCT"
"3403","ἢν","SCONJ"
"3404","δὲ","ADV"
"3405","καὶ","ADV"
"3406","φλεγμασίαι","NOUN"
"3407","τῶν","DET"
"3408","ὑποχονδρίων","NOUN"
"3409","ἔωσι","AUX"
"3410",",","PUNCT"
"3411","καὶ","CCONJ"
"3412","πρήσιες","NOUN"
"3413","καὶ","CCONJ"
"3414","φῦσαι","NOUN"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","περιτάσιες","NOUN"
"3418","τοῦ","DET"
"3419","δέρματος","NOUN"
"3420",",","PUNCT"
"3421","ἢ","CCONJ"
"3422","κοῖλον","ADJ"
"3423","γίγνηται","VERB"
"3424",",","PUNCT"
"3425","εἴσω","ADV"
"3426","εἰρυομένου","VERB"
"3427","τοῦ","DET"
"3428","ὑποχονδρίου","NOUN"
"3429",",","PUNCT"
"3430","ἐμβρέγματα","NOUN"
"3431","καὶ","CCONJ"
"3432","ἐπιπλάσματα","NOUN"
"3433",",","PUNCT"
"3434","ὁκόσα","PRON"
"3435","μοι","PRON"
"3436","ἐν","ADP"
"3437","φρενιτι","NOUN"
"3438","κοῖσι","DET"
"3439","λέλεκται","VERB"
"3440",".","PUNCT"
"3441","σικύῃ","NOUN"
"3442","ἥκιστα","ADV"
"3443","χρέεσθαι","VERB"
"3444","ἢν","SCONJ"
"3445","ἀπὸ","ADP"
"3446","φρενίτιδος","PROPN"
"3447","ἔωσι","AUX"
"3448",".","PUNCT"
"3449","εὐτολμότερον","ADJ"
"3450","δὲ","ADV"
"3451","ἢν","SCONJ"
"3452","ἀρχῆθεν","ADV"
"3453","ἡ","DET"
"3454","νοῦσος","NOUN"
"3455","εἰσβάλλῃ","VERB"
"3456",".","PUNCT"
"3457","ἢν","SCONJ"
"3458","δὲ","ADV"
"3459","γλῶσσα","NOUN"
"3460","μελαίνηται","VERB"
"3461","καὶ","CCONJ"
"3462","ὄγκος","NOUN"
"3463","ἐν","ADP"
"3464","τοῖσι","DET"
"3465","ὑποχονδρίοισι","NOUN"
"3466","σημαίνῃ","VERB"
"3467",",","PUNCT"
"3468","ὑπʼ","ADP"
"3469","ἀνάγκης","NOUN"
"3470","τῇ","DET"
"3471","σικύῃ","NOUN"
"3472","χρέεσθαι","VERB"
"3473","·","PUNCT"
"3474","ἐπὴν","SCONJ"
"3475","δὲ","ADV"
"3476","πρὸς","ADP"
"3477","τῷ","DET"
"3478","μήκεϊ","NOUN"
"3479","τοῦ","DET"
"3480","χρόνου","NOUN"
"3481","κενωθήσεται","VERB"
"3482","τῇσι","DET"
"3483","αἰσθήσεσι","NOUN"
"3484",",","PUNCT"
"3485","τ","ADJ"
"3486","ἄλλα","ADJ"
"3487","δʼ","ADV"
"3488","εὐπετέστερον","ADV"
"3489","φέρῃ","VERB"
"3490",",","PUNCT"
"3491","τῇ","DET"
"3492","κορυφῇ","NOUN"
"3493","τῆς","DET"
"3494","κεφαλῆς","NOUN"
"3495","προσβάλλειν","VERB"
"3496","·","PUNCT"
"3497","ἄλυπον","ADJ"
"3498","γὰρ","ADV"
"3499","τῇ","DET"
"3500","δυνάμι","NOUN"
"3501","τὸ","DET"
"3502","ἐντεῦθεν","ADV"
"3503","κενοῦν","VERB"
"3504",".","PUNCT"
"3505","ἄγειν","VERB"
"3506","τε","CCONJ"
"3507","καὶ","CCONJ"
"3508","φύσας","NOUN"
"3509","ἄνω","ADV"
"3510","τε","CCONJ"
"3511","καὶ","CCONJ"
"3512","κάτω","ADV"
"3513",".","PUNCT"
"3514","φυσέων","NOUN"
"3515","γὰρ","ADV"
"3516","συναγωγὸν","ADJ"
"3517","λήθαργος","NOUN"
"3518","καὶ","CCONJ"
"3519","ἐν","ADP"
"3520","τῇσι","DET"
"3521","κοιλίῃς","NOUN"
"3522","ι","NUM"
"3523","καὶ","CCONJ"
"3524","ἐν","ADP"
"3525","τῷ","DET"
"3526","ὅλῳ","ADJ"
