"ID","TOKEN","NER"
"4425","τοῖσι","O"
"4426","γυναικείοσι","O"
"4427","λελέξεται","O"
"4428",".","O"
"4429","Κεφ","O"
"4430",".","O"
"4431","δ′.","O"
"4432","Θεραπεία","O"
"4433","Ἀποπληξίης","O"
"4434",".","O"
"4435","ἀποπληξίη","O"
"4436","ἰσχυρὴ","O"
"4437","μὲν","O"
"4438","εἴη","O"
"4439",",","O"
"4440","ἅπαντα","O"
"4441","γὰρ","O"
"4442","ἔασι","O"
"4443","νεκρώδεες","O"
"4444",",","O"
"4445","ἢν","O"
"4446","καὶ","O"
"4447","ὁ","O"
"4448","νουσέων","O"
"4449","γηραιὸς","O"
"4450","ᾖ","O"
"4451",",","O"
"4452","τοῖσί","O"
"4453","περ","O"
"4454","ξύνηθες","O"
"4455","τὸ","O"
"4456","πάθος","O"
"4457",".","O"
"4458","οὐ","O"
"4459","γὰρ","O"
"4460","περιγίγνονται","O"
"4461","τῷ","O"
"4462","τε","O"
"4463","μεγέθεϊ","O"
"4464","τοῦ","O"
"4465","κακοῦ","O"
"4466","καὶ","O"
"4467","τῇ","O"
"4468","τῆς","O"
"4469","ἡλικίης","O"
"4470","ξυμφορῇ","O"
"4471",".","O"
"4472","ὅκως","O"
"4473","δὲ","O"
"4474","τεκμαρτέα","O"
"4475","τὰ","O"
"4476","μεγέθεα","O"
"4477",",","O"
"4478","πρόσθεν","O"
"4479","μοι","O"
"4480","λέλεκται","O"
"4481",".","O"
"4482","ἢν","O"
"4483","δὲ","O"
"4484","νεηνίης","O"
"4485",",","O"
"4486","καὶ","O"
"4487","ἀσθενὴς","O"
"4488","ἡ","O"
"4489","ἀποπληξίη","O"
"4490","πέλῃ","O"
"4491",",","O"
"4492","ἰῆσθαι","O"
"4493","μὲν","O"
"4494","οὐ","O"
"4495","Ῥηΐδιον","O"
"4496",",","O"
"4497","πειρῆσθαι","O"
"4498","δὲ","O"
"4499","ὦν","O"
"4500",".","O"
"4501","ἰσόρροπον","O"
"4502","μὲν","O"
"4503","ὦν","O"
"4504","ἰητήριον","O"
"4505",",","O"
"4506","ὡς","O"
"4507","μεγάλῳ","O"
"4508","πάθεϊ","O"
"4509","μέγα","O"
"4510","βοήθημα","O"
"4511",",","O"
"4512","φλεβοτομίη","O"
"4513",",","O"
"4514","ἢν","O"
"4515","μή","O"
"4516","τις","O"
"4517","ἐς","O"
"4518","ἁμαρτωλὴν","O"
"4519","ἴῃ","O"
"4520","τοῦ","O"
"4521","πλήθεος","O"
"4522","δυστέκμαρτον","O"
"4523","δὲ","O"
"4524","τὸ","O"
"4525","μέτρον","O"
"4526",".","O"
"4527","ἤν","O"
"4528","τε","O"
"4529","γὰρ","O"
"4530","σμικρῷ","O"
"4531","πλέον","O"
"4532","ἀφέλῃς","O"
"4533",",","O"
"4534","προσαπέπνιξας","O"
"4535","τὸν","O"
"4536","ἄνθρωπον","O"
"4537",".","O"
"4538","ἐς","O"
"4539","γὰρ","O"
"4540","τὸ","O"
"4541","ζῆν","O"
"4542","τουτέοισι","O"
"4543","καὶ","O"
"4544","τὸ","O"
"4545","σμικρὸν","O"
"4546","αἷμα","O"
"4547","δυνατώτατον","O"
"4548",",","O"
"4549","καὶ","O"
"4550","ἡ","O"
"4551","ἀλέη","O"
"4552","τῆς","O"
"4553","ζωῆς","O"
"4554","τοῦ","O"
"4555","σκήνεος","O"
"4556","καὶ","O"
"4557","τῆς","O"
"4558","τροφῆς","O"
"4559","ἐόν","O"
"4560","·","O"
"4561","ἤν","O"
"4562","τε","O"
"4563","μεῖον","O"
"4564","τῆς","O"
"4565","αἰτίης","O"
"4566",",","O"
"4567","οὐδὲν","O"
"4568","μέγα","O"
"4569","ὤνησας","O"
"4570","διὰ","O"
"4571","μεγάλου","O"
"4572","ἄκεος","O"
"4573","·","O"
"4574","ἔτι","O"
"4575","γὰρ","O"
"4576","ἡ","O"
"4577","αἰτίη","O"
"4578","μίμνει","O"
"4579","·","O"
"4580","κρέσσον","O"
"4581","δὲ","O"
"4582","ἐς","O"
"4583","τὸ","O"
"4584","ἔλασσον","O"
"4585","ἁμαρτάνειν","O"
"4586",".","O"
"4587","ἢν","O"
"4588","γὰρ","O"
"4589","καὶ","O"
"4590","δοκέῃ","O"
"4591","μὲν","O"
"4592","ἐνδέειν","O"
"4593",",","O"
"4594","χρησταὶ","O"
"4595","δέ","O"
"4596","τινες","O"
"4597","ὑποφάσιες","O"
"4598","γίγνοιντο","O"
"4599",",","O"
"4600","αὖθις","O"
"4601","ἐπανατάμνειν","O"
"4602","τὴν","O"
"4603","φλέβα","O"
"4604",".","O"
"4605","τάμνειν","O"
"4606","δὲ","O"
"4607","τὴν","O"
"4608","ἐν","O"
"4609","τῷ","O"
"4610","κοίλῳ","O"
"4611","τοῦ","O"
"4612","ἀγκῶνος","O"
"4613",",","O"
"4614","εὔροος","O"
"4615","γὰρ","O"
"4616","ἥδε","O"
"4617","ἐν","O"
"4618","τῷ","O"
"4619","λαιῷ","O"
"4620","·","O"
"4621","ξυντεκμαίρεσθαι","O"
"4622","δὲ","O"
"4623","ἐν","O"
"4624","τῇ","O"
"4625","σμικρῇ","O"
"4626","ἀποπληξίῃ","O"
"4627","καὶ","O"
"4628","τὰ","O"
"4629","πάρετα","O"
"4630","μέρεα","O"
"4631",",","O"
"4632","εἰ","O"
"4633","ἐπʼ","O"
"4634","ἀριστερὰ","O"
"4635",",","O"
"4636","ἢ","O"
"4637","δεξιὰ","O"
"4638",",","O"
"4639","ἡ","O"
"4640","πάρεσις","O"
"4641",".","O"
"4642","ἀπὸ","O"
"4643","γὰρ","O"
"4644","τῶν","O"
"4645","ὑγιηρῶν","O"
"4646",",","O"
"4647","ὡς","O"
"4648","ἔπος","O"
"4649","εἰπεῖν","O"
"4650",",","O"
"4651","τὴν","O"
"4652","ἀφαίρεσιν","O"
"4653","χρὴ","O"
"4654","ποιέειν","O"
"4655",".","O"
"4656","τῇδε","O"
"4657","γὰρ","O"
"4658","τὸ","O"
"4659","αἷμα","O"
"4660","εὔροον","O"
"4661","·","O"
"4662","τῇδε","O"
"4663","καὶ","O"
"4664","ἡ","O"
"4665","παροχέτευσις","O"
"4666","ἀπὸ","O"
"4667","τῶν","O"
"4668","σιναρῶν","O"
"4669",".","O"
"4670","ἢν","O"
"4671","μὲν","O"
"4672","ὦν","O"
"4673","ἄνευ","O"
"4674","φανερῆς","O"
"4675","προφάσιος","O"
"4676","ἀπόπληκτοι","O"
"4677","γίγνωνται","O"
"4678",",","O"
"4679","ὧδε","O"
"4680","χρὴ","O"
"4681","συλλογί","O"
"4682","ζεσθαι","O"
"4683","ἀμφὶ","O"
"4684","τῆς","O"
"4685","ἀφαιρέσιος","O"
"4686","·","O"
"4687","ἢν","O"
"4688","δὲ","O"
"4689","ἀπὸ","O"
"4690","πληγῆς","O"
"4691",",","O"
"4692","ἢ","O"
"4693","καταφορῆς","O"
"4694",",","O"
"4695","ἢ","O"
"4696","πιέσιος","O"
"4697","ξυμβῇ","O"
"4698",",","O"
"4699","οὐ","O"
"4700","χρὴ","O"
"4701","ἀναβάλλεσθαι","O"
"4702",".","O"
"4703","μετεξετέροισι","O"
"4704","δὲ","O"
"4705","τόδε","O"
"4706","μοῦνον","O"
"4707","εἰς","O"
"4708","ἄκεσιν","O"
"4709","ἠδὲ","O"
"4710","ζωὴν","O"
"4711","ἤρκεσεν","O"
"4712",".","O"
"4713","ἢν","O"
"4714","δὲ","O"
"4715","μὴ","O"
"4716","δοκέῃ","O"
"4717","τάμνειν","O"
"4718","φλέβα","O"
"4719",",","O"
"4720","ψύξιος","O"
"4721","πολλῆς","O"
"4722","καὶ","O"
"4723","νάρκης","O"
"4724","καὶ","O"
"4725","ἀναισθήσιος","O"
"4726","ἀμφισχούσης","O"
"4727","τὸν","O"
"4728","ἄνθρωπον","O"
"4729",",","O"
"4730","ὑποκλύζειν","O"
"4731","ἐς","O"
"4732","κένωσιν","O"
"4733","τοῦ","O"
"4734","πλήθεος","O"
"4735","τῶν","O"
"4736","ἐν","O"
"4737","τοῖσι","O"
"4738","ἐντέροισι","O"
"4739","τὰ","O"
"4740","πολλὰ","O"
"4741","γὰρ","O"
"4742","ὑπʼ","O"
"4743","ἀδηφαγίης","O"
"4744","καὶ","O"
"4745","οἰνοφλυγίης","O"
"4746","παραπλῆγες","O"
"4747","γίγνονται","O"
"4748",",","O"
"4749","καὶ","O"
"4750","εἰς","O"
"4751","τὴν","O"
"4752","ἀντίσπασιν","O"
"4753","τῶν","O"
"4754","τὴν","O"
"4755","κεφαλὴν","O"
"4756","ἀμφεχόν","O"
"4757","των","O"
"4758","χυμῶν","O"
"4759","·","O"
"4760","ἔστω","O"
"4761","δὲ","O"
"4762","τὸ","O"
"4763","κλύσμα","O"
"4764","δριμὺ","O"
"4765",",","O"
"4766","καὶ","O"
"4767","φλεγμάτων","O"
"4768","καὶ","O"
"4769","χολῆς","O"
"4770","ἀγωγὸν","O"
"4771",",","O"
"4772","ὡς","O"
"4773","μὴ","O"
"4774","νίτρον","O"
"4775","ἔχειν","O"
"4776","μοῦνον","O"
"4777",",","O"
"4778","ἀλλὰ","O"
"4779","καὶ","O"
"4780","εὐφόρβιον","O"
"4781",",","O"
"4782","ὅσον","O"
"4783","ὁλκῆς","O"
"4784","τριώβολον","O"
"4785",",","O"
"4786","ἐς","O"
"4787","τόδε","O"
"4788","ξύνηθες","O"
"4789","πλῆθος","O"
"4790","τοῦ","O"
"4791","κλύσματος","O"
"4792",",","O"
"4793","καὶ","O"
"4794","κολοκυνθίδος","O"
"4795","τὸ","O"
"4796","ἐντός","O"
"4797",",","O"
"4798","ἢ","O"
"4799","κενταυρίου","LOC"
"4800","τῆς","LOC"
"4801","κόμης","O"
"4802","ἀφεψήματος","O"
"4803","εἰς","O"
"4804","ἔλαιον","O"
"4805",",","O"
"4806","ἧ","O"
"4807","ὕδωρ","O"
"4808",".","O"
"4809","ἄριστον","O"
"4810","δὲ","O"
"4811","κλύσμα","O"
"4812","καὶ","O"
"4813","τὸ","O"
"4814","τοιόνδε","O"
"4815","·","O"
"4816","τοῦ","O"
"4817","μέλιτος","O"
"4818","τῷ","O"
"4819","ξυνήθει","O"
"4820","πήγανον","O"
"4821","ξὺν","O"
"4822","τῷ","O"
"4823","λίπαϊ","O"
"4824","ἑψηθὲν","O"
"4825",",","O"
"4826","καὶ","O"
"4827","τερμίνθου","O"
"4828","τοῦ","O"
"4829","δένδρεος","O"
"4830","τῆς","O"
"4831","Ῥητίνης","O"
"4832",",","O"
"4833","καὶ","O"
"4834","ἁλῶν","O"
"4835","ἀντὶ","O"
"4836","νίτρου","O"
"4837",",","O"
"4838","καὶ","O"
"4839","ὑσσώπου","O"
"4840","ἐψήματος","O"
"4841",".","O"
"4842","καὶ","O"
"4843","ἢν","O"
"4844","ἐκ","O"
"4845","τῶνδε","O"
"4846","μικρὸν","O"
"4847","ἀνέγρηται","O"
"4848","ὁ","O"
"4849","ἄνθρωπος","O"
"4850",",","O"
"4851","ἢ","O"
"4852","κινεόμενος","O"
"4853","τοῖσι","O"
"4854","πυρετοῖσι","O"
"4855",",","O"
"4856","ἢ","O"
"4857","αἰσθανόμενος","O"
"4858","ἀπὸ","O"
"4859","τῆς","O"
"4860","ἀναισθησίης","O"
"4861",",","O"
"4862","ἢ","O"
"4863","εὐσφυξίη","O"
"4864","γένοιτο","O"
"4865",",","O"
"4866","ἢ","O"
"4867","ὅλως","O"
"4868","τὸ","O"
"4869","πρόσωπον","O"
"4870","εὔσημον","O"
"4871","ᾖ","O"
"4872",",","O"
"4873","εὔελπιν","O"
"4874","χρὴ","O"
"4875","ἔμμεναι","O"
"4876",",","O"
"4877","ἠδʼ","O"
"4878","ἀρήγειν","O"
"4879","εὐτολμότερον","O"
"4880",".","O"
"4881","κρατύναντα","O"
"4882","ὦν","O"
"4883","μεσηγὺ","O"
"4884","τὴν","O"
"4885","δύναμιν","O"
"4886","τῆς","O"
"4887","ἱερῆς","O"
"4888","τοῦ","O"
"4889","καθαρτηρίου","O"
"4890","διδόναι","O"
"4891","νήστεϊ","O"
"4892",",","O"
"4893","μάλιστα","O"
"4894","μὲν","O"
"4895","τὸ","O"
"4896","πᾶν","O"
"4897","τῆς","O"
"4898","πόσιος","O"
"4899","·","O"
"4900","εἰ","O"
"4901","δὲ","O"
"4902","κώλυμα","O"
"4903","ἡ","O"
"4904","δύναμις","O"
"4905","ἔοι","O"
"4906",",","O"
"4907","ἐς","O"
"4908","τὸ","O"
"4909","ἥμισυ","O"
"4910","σὺν","O"
"4911","μελικρήτῳ","O"
"4912",".","O"
"4913","καὶ","O"
"4914","κινέειν","O"
"4915","αὐτὸν","O"
"4916","ἐν","O"
"4917","δίφρῳ","O"
"4918","ἐνθέντα","O"
"4919","ἀνακλίτῳ","O"
"4920",",","O"
"4921","ἀτρέμα","O"
"4922","μὲν","O"
"4923","αἰωρούντων","O"
"4924","τῶν","O"
"4925","φερόντων","O"
"4926",",","O"
"4927","διαναπαύοντα","O"
"4928","δὲ","O"
"4929","ξυνεχὲς","O"
"4930","διὰ","O"
"4931","τὸ","O"
"4932","ἄκοπον","O"
"4933","·","O"
"4934","κἢν","O"
"4935","μὲν","O"
"4936","ἡ","O"
"4937","γαστὴρ","O"
"4938","εὐρόως","O"
"4939","ὑποφέρῃ","O"
"4940",",","O"
"4941","δέχεσθαι","O"
"4942","·","O"
"4943","εἰ","O"
"4944","δὲ","O"
"4945","μὴ","O"
"4946",",","O"
"4947","ὕδωρ","O"
"4948","ἢ","O"
"4949","μελίκρητον","O"
"4950","πιπίσκειν","O"
"4951",",","O"
"4952","ὅσον","O"
"4953","κυάθους","O"
"4954","δύο","O"
"4955","·","O"
"4956","ἢν","O"
"4957","δὲ","O"
"4958","καὶ","O"
"4959","ναυτίη","O"
"4960","μὲν","O"
"4961","ἕλῃ","O"
"4962","ἐπὶ","O"
"4963","τῇσι","O"
"4964","καθάρσεσι","O"
"4965",",","O"
"4966","μὴ","O"
"4967","ἀποτρέπειν","O"
"4968",".","O"
"4969","ἥ","O"
"4970","τε","O"
"4971","ἔντασις","O"
"4972","ἐς","O"
"4973","ἐγρήγορσιν","O"
"4974","ἔχει","O"
"4975","τι","O"
"4976","ζώπυρον","PERSON"
"4977",",","O"
"4978","καὶ","O"
"4979","ὁ","O"
"4980","τῶν","O"
"4981","φλεγμάτων","O"
"4982","ἔμετος","O"
"4983","τὴν","O"
"4984","αἰτίην","O"
"4985","τῆς","O"
"4986","νούσου","O"
"4987","ἄγει","O"
"4988",".","O"
"4989","αἰσθήσιος","O"
"4990","δὲ","O"
"4991",",","O"
"4992","καὶ","O"
"4993","κεφαλῆς","O"
"4994",",","O"
"4995","καὶ","O"
"4996","νεύρων","O"
"4997","καθαρτήριον","O"
"4998","ἡ","O"
"4999","ἱερὴ","O"
"5000","τὸ","O"
"5001","φάρμακον","O"
"5002",".","O"
"5003","ἀμφὶ","O"
"5004","μὲν","O"
"5005","ὦν","O"
"5006","κενώσιος","O"
"5007","παντοίης","O"
"5008",",","O"
"5009","τῆς","O"
"5010","ἐν","O"
"5011","ἀρχῇσι","O"
"5012",",","O"
"5013","ἅλις","O"
"5014",".","O"
"5015","ὅλον","O"
"5016","δὲ","O"
"5017","χρὴ","O"
"5018","τὸν","O"
"5019","ἄνθρωπον","O"
"5020","ἐρίοισι","O"
"5021","εἰλίξαντα","O"
"5022","καταιονεῖν","O"
"5023","λίπαϊ","O"
"5024","σικυωνίῳ","NORP"
"5025",",","O"
"5026","ἢ","O"
"5027","γλευκίνῳ","NORP"
"5028",",","O"
"5029","ἢ","O"
"5030","παλαιῷ","NORP"
"5031",",","O"
"5032","ἢ","O"
"5033","ἰδίῃ","O"
"5034","ἑκάστῳ","O"
"5035",",","O"
"5036","ἢ","O"
"5037","ξυμπάντεσσι","O"
"5038","συμμεμιγμένοισι","O"
"5039","·","O"
"5040","ἄριστον","O"
"5041","δὲ","O"
"5042","κηροῦ","O"
"5043","μικρὸν","O"
"5044","ἐντήκειν","O"
"5045","ἐς","O"
"5046","πάχος","O"
"5047","τῶν","O"
"5048","ἀλειφάτων","O"
"5049","·","O"
"5050","ποιέειν","O"
"5051","δὲ","O"
"5052","χρὴ","O"
"5053","δυνατωτέρην","O"
"5054","τήνδε","O"
"5055","·","O"
"5056","ἐμπάσσειν","O"
"5057","δὲ","O"
"5058","καὶ","O"
"5059","νίτρου","O"
"5060","καὶ","O"
"5061","πεπέρεος","O"
"5062",".","O"
"5063","ἔστω","O"
"5064","δὲ","O"
"5065","λεπτὰ","O"
"5066","σησθέντα","O"
"5067","κρησέρῃ","O"
"5068","·","O"
"5069","μέγα","O"
"5070","δὲ","O"
"5071","ἐς","O"
"5072","δύναμιν","O"
"5073","τῶν","O"
"5074","παρέντων","O"
"5075","καὶ","O"
"5076","τὸ","O"
"5077","καστόριον","O"
"5078","·","O"
"5079","καὶ","O"
"5080","ἄλειμμα","O"
"5081",",","O"
"5082","ξύν","O"
"5083","τινι","O"
"5084","λίπαϊ","O"
"5085","τῶν","O"
"5086","εἰρημένων","O"
"5087",",","O"
"5088","πολλὸν","O"
"5089","δὲ","O"
"5090","δυνατώτερον","O"
"5091","καὶ","O"
"5092","πιπίσκειν","O"
"5093","ξὺν","O"
"5094","μελικρή","O"
"5095","τῳ","O"
"5096",".","O"
"5097","τὸ","O"
"5098","δὲ","O"
"5099","πλῆθος","O"
"5100","ὁκόσον","O"
"5101","ἐπὶ","O"
"5102","ληθαργικῶν","NORP"
"5103","ἴσμεν","O"
"5104","·","O"
"5105","ξυντεκμαίρεσθαι","O"
"5106","δὲ","O"
"5107","καὶ","O"
"5108","τὴν","O"
"5109","ἡλικίην","O"
"5110","καὶ","O"
"5111","τὴν","O"
"5112","γνώμην","O"
"5113","τοῦ","O"
"5114","νοσέοντος","O"
"5115",",","O"
"5116","εἰ","O"
"5117","πιεῖν","O"
"5118","ἐς","O"
"5119","πλεῦνας","O"
"5120","ἡμέρας","O"
"5121","ἑτοῖμος","O"
"5122",".","O"
"5123","ἔστι","O"
"5124","δὲ","O"
"5125","καὶ","O"
"5126","χρίσματα","O"
"5127","κρέσσονα","O"
"5128","τῆς","O"
"5129","τέγξιος","O"
"5130",",","O"
"5131","εὐφορέστερά","O"
"5132","τε","O"
"5133","καὶ","O"
"5134","δυνατώτερα","O"
"5135",".","O"
"5136","οὔτε","O"
"5137","γὰρ","O"
"5138","περιρρέει","O"
"5139","ἐς","O"
"5140","τὸ","O"
"5141","τῶν","O"
"5142","στρωμάτων","O"
"5143","αἶσχος","O"
"5144","·","O"
"5145","ἀχάριστον","O"
"5146","γὰρ","O"
"5147","τοῖσι","O"
"5148","κάμνουσι","O"
"5149","τὸ","O"
"5150","τοιόνδε","O"
"5151",",","O"
"5152","καὶ","O"
"5153","προσίζεται","O"
"5154","τῷ","O"
"5155","σκήνεϊ","O"
"5156",",","O"
"5157","ἔς","O"
"5158","τε","O"
"5159","τὰ","O"
"5160","ξυντακέντα","O"
"5161","ὑπό","O"
"5162","τε","O"
"5163","τῆς","O"
"5164","ἀλέης","O"
"5165","ἀνεπόθη","O"
"5166",".","O"
"5167","ἀλλὰ","O"
"5168","καὶ","O"
"5169","τὸ","O"
"5170","ἀΐδιον","O"
"5171","αὐτέων","O"
"5172","ὀνηϊστόν","O"
"5173",",","O"
"5174","περιρρέει","O"
"5175","γὰρ","O"
"5176","ἡ","O"
"5177","τέγξις","O"
"5178",".","O"
"5179","ὕλη","O"
"5180","δὲ","O"
"5181","ἀλειφάτων","O"
"5182","μὲν","O"
"5183","ὁκόσα","O"
"5184","μοι","O"
"5185","λέλεκται","O"
"5186","·","O"
"5187","ξὺν","O"
"5188","αὐτέοισι","O"
"5189","δὲ","O"
"5190","καστόριον","O"
"5191",",","O"
"5192","Ῥητίνη","O"
"5193","τερμίνθου","PERSON"
"5194","τοῦ","O"
"5195","δένδρεος","O"
"5196",",","O"
"5197","εὐφορβίου","PERSON"
"5198",",","O"
"5199","λημνήστιδος","PERSON"
"5200",",","O"
"5201","πυρέθρουἶσα","O"
"5202","·","O"
"5203","πεπέριος","O"
"5204",",","O"
"5205","χαλβάνης","PERSON"
"5206","ἐς","O"
"5207","ἥμισυ","O"
"5208","·","O"
"5209","ξὺν","O"
"5210","νίτρῳ","O"
