"ID","TOKEN","LEMMA"
"12641",",",","
"12642","—","—"
"12643","μήτε","μήτε"
"12644","ἀθρόον","ἀθρόος"
"12645","ἴσχειν","ἴσχω"
"12646","τὴν","ὁ"
"12647","φορὴν","φορός"
"12648",",",","
"12649","μήτε","μήτε"
"12650","ἐν","ἐν"
"12651","τοῖσι","ὁ"
"12652","παροξυσμοῖσι","παροξυσμός"
"12653","φάρμακα","φάρμακον"
"12654","πιπίσκειν","πιπίσκω"
"12655",".","."
"12656","πολλοὶ","πολύς"
"12657","γὰρ","γάρ"
"12658","ὑπὸ","ὑπό"
"12659","πυρετῶν","πυρετός"
"12660","θᾶσσον","ταχύς"
"12661","ὄλλυνται","ὄλλυ"
"12662","ἢ","ἤ"
"12663","ὑπὸ","ὑπό"
"12664","τῆς","ὁ"
"12665","τοῦ","ὁ"
"12666","αἵματος","αἷμα"
"12667","φορῆς","φορός"
"12668",".","."
"12669","τροφαὶ","τροφή"
"12670","ποικίλαι","ποικίλα"
"12671","καὶ","καί"
"12672","τὴν","ὁ"
"12673","ἰδέην","ἰδέα"
"12674","ὁκοῖα","ὁποῖος"
"12675","τὰ","ὁ"
"12676","φάρμακα","φάρμακον"
"12677",".","."
"12678","ἀτὰρ","ἀτάρ"
"12679","καὶ","καί"
"12680","τὰ","ὁ"
"12681","φάρμακα","φάρμακον"
"12682","ἐν","ἐν"
"12683","τροφῇ","τροφή"
"12684",".","."
"12685","οὔτε","οὔτε"
"12686","γὰρ","γάρ"
"12687","ἐπὶ","ἐπί"
"12688","μιῇ","εἷς"
"12689","μούνῃ","μόνος"
"12690","ἅπαντα","ἅπας"
"12691","εὑρεῖν","εὑρίσκω"
"12692","τὰ","ὁ"
"12693","τροφῆς","τροφή"
"12694","ἀγαθὰ","ἀγαθός"
"12695","εὔπορον","εὔπορος"
"12696",",",","
"12697","οὔτε","οὔτε"
"12698",",",","
"12699","ἢν","ἐάν"
"12700","μὲν","μέν"
"12701","οὖν","οὖν"
"12702","μούνη","μόνος"
"12703","ἐς","εἰς"
"12704","ἰητρείην","ἰητρεία"
"12705","ἀρκέῃ","ἀρκέω"
"12706",",",","
"12707","μιῇ","εἷς"
"12708","μούνῃ","μόνος"
"12709","χρέεσθαι","χρέω"
"12710",",",","
"12711","διὰ","διά"
"12712","τὸν","ὁ"
"12713","κόρον","κόρος"
"12714","Ῥηίδιον","Ῥηίδιος"
"12715",".","."
"12716","καὶ","καί"
"12717","γὰρ","γάρ"
"12718","τὰ","ὁ"
"12719","ποικίλα","ποικίλος"
"12720","εἴκειν","εἴκω"
"12721",",",","
"12722","εἰ","εἰ"
"12723","δὴ","δή"
"12724","ἀπὸ","ἀπό"
"12725","χρόνιον","χρόνιος"
"12726","γίγνεται","γίγνομαι"
"12727",".","."
"12728","ἔστω","εἰμί"
"12729","ὦν","οὖν"
"12730","στύφουσα","στύφω"
"12731","καὶ","καί"
"12732","ἐς","εἰς"
"12733","δύναμιν","δύναμις"
"12734","ψύχουσα","ψύχω"
"12735","·","·"
"12736","ἀτὰρ","ἀτάρ"
"12737","ἠδὲ","ἠδέ"
"12738","ἐς","εἰς"
"12739","θίξιν","θίξις"
"12740","·","·"
"12741","θέρμη","θέρμη"
"12742","γὰρ","γάρ"
"12743","αἵματος","αἷμα"
"12744","πρόκλησις","πρόκλησις"
"12745",".","."
"12746","χόνδροι","χόνδρος"
"12747","πλυτοί","πλυτός"
"12748","·","·"
"12749","ὄρυζα","ὄρυζα"
"12750","ἐς","εἰς"
"12751","ὀξύκρητον","ὀξύκρητος"
"12752","·","·"
"12753","ἢν","ἐάν"
"12754","δὲ","δέ"
"12755","τὸ","ὁ"
"12756","ὄξος","ὄξος"
"12757","βῆχας","Βῆχης"
"12758","ἐμποιέῃ","ἐμποιέω"
"12759",",",","
"12760","φοινίκων","φοῖνιξ"
"12761","ἕψημα","ἕψημα"
"12762",",",","
"12763","ἄρτος","ἄρτος"
"12764","ὀπτὸς","ὀπτός"
"12765",",",","
"12766","κατάξηρος","κατάξηρος"
"12767",",",","
"12768","κοπεὶς","κοίημπ"
"12769",",",","
"12770","ἠδὲ","ἠδέ"
"12771","καὶ","καί"
"12772","ἐς","εἰς"
"12773","ἄλητον","ἄλητος"
"12774","σεσησμένος","σεσησμένος"
"12775",".","."
"12776","ἁπάντων","ἅπας"
"12777","ὦν","οὖν"
"12778","Ῥόφημα","Ῥόφημα"
"12779","ξὺν","σύν"
"12780","λίπαϊ","λίπαϊ"
"12781","·","·"
"12782","θύμβρη","θύμβρη"
"12783","ἁλσὶ","ἅλς"
"12784","ἡδυνθεῖσα","ἡδυνίημθ"
"12785",",",","
"12786","Ῥοὸς","Ῥοός"
"12787","ἐπίπασμα","ἐπίπασμα"
"12788",".","."
"12789","ἢν","ἐάν"
"12790","δὲ","δέ"
"12791","καὶ","καί"
"12792","χαρίσασθαί","χαρίομαι"
"12793","τι","τίς"
"12794","κάμνοντι","κάμνω"
"12795","ἐθέλῃς","ἐθέλω"
"12796",",",","
"12797","κορίανον","κορίανος"
"12798","ἔστω","εἰμί"
"12799","ἐς","εἰς"
"12800","ἡδονὴν","ἡδονή"
"12801","ὅτῳ","ὅστις"
"12802","φίλον","φίλος"
"12803",",",","
"12804","ἤ","ἤ"
"12805","τι","τίς"
"12806","τῶν","ὁ"
"12807","οὐρητικῶν","οὐρητικός"
"12808","ἠδὲ","ἠδέ"
"12809","εὐπνόων","εὐπνόων"
"12810","σπερμάτων","σπέρμα"
"12811",".","."
"12812","φακὸς","φακός"
"12813",",",","
"12814","ἢν","ἐάν"
"12815","μὲν","μέν"
"12816","ἡ","ὁ"
"12817","αἱμορραγίη","αἱμορραγία"
"12818","ἐπείγῃ","ἐπείγω"
"12819",",",","
"12820","ξὺν","σύν"
"12821","ἀρνογλώσσου","ἀρνογλώσσου"
"12822","χυλῷ","χυλός"
"12823","·","·"
"12824","ἢν","ἐάν"
"12825","δὲ","δέ"
"12826","μὴ","μή"
"12827",",",","
"12828","τοῦ","ὁ"
"12829","χυλοῦ","χυλός"
"12830","ἔστω","εἰμί"
"12831","φειδώ","φειδώ"
"12832",".","."
"12833","οὐ","οὐ"
"12834","γὰρ","γάρ"
"12835","εὔπεπτον","εὔπεπτος"
"12836","οὐδὲ","οὐδέ"
"12837","προσηνὲς","προσηνής"
"12838","ἐς","εἰς"
"12839","γεῦσιν","γεῦσις"
"12840",".","."
"12841","χρὴ","χρή"
"12842","δὲ","δέ"
"12843","τουτέοισι","οὗτος"
"12844","ἥκιστα","ἦκα"
"12845","πάντων","πᾶς"
"12846","δύσπεπτα","δύσπεπτος"
"12847","διδόναι","δίδωμι"
"12848",".","."
"12849","ἢν","ἐάν"
"12850","δὲ","δέ"
"12851","ἐξ","ἐκ"
"12852","αἱμορραγίης","αἱμορραγία"
"12853","θάνατον","θάνατος"
"12854","ὀρρωδέῃς","ὀρρωδέω"
"12855",",",","
"12856","καὶ","καί"
"12857","ἀτερπὲς","ἀτερπής"
"12858","καὶ","καί"
"12859","δύσπεπτον","δύσπεπτος"
"12860","·","·"
"12861","ἠδὲ","ἠδέ"
"12862","ἀπηνέα","ἀπηνής"
"12863","ἔστω","εἰμί"
"12864","τὰ","ὁ"
"12865","σώζοντα","σώζω"
"12866",".","."
"12867","κηκὶς","κηκίς"
"12868","ὦν","οὖν"
"12869","ξηρὴ","ξηρὴμι"
"12870",",",","
"12871","λείη","λεῖος"
"12872",",",","
"12873","προσεπιπασσέσθω","προσεπιπασσέω"
"12874","φακῷ","φακός"
"12875","τῷ","ὁ"
"12876","ξηρῷ","ξηρός"
"12877","καὶ","καί"
"12878","ψυχρῷ","ψυχρός"
"12879","·","·"
"12880","ὠὰ","ὠὰ"
"12881","ἑψήσι","ἑψήσι"
"12882","παχέα","παχύς"
"12883",",",","
"12884","ξὺν","σύν"
"12885","Ῥοιῆς","Ῥοιά"
"12886","σιδίοισι","σιδίος"
"12887",",",","
"12888","ἢ","ἤ"
"12889","κηκῖδι","κηκίς"
"12890",".","."
"12891","ἥδε","ὅδε"
"12892","ἐστὶ","εἰμί"
"12893","ὑπʼ","ὑπό"
"12894","ἀνάγκης","ἀνάγκη"
"12895","ἐν","ἐν"
"12896","φαρμάκῳ","φάρμακος"
"12897","τροφή","τροφή"
"12898","·","·"
"12899","ποτὸν","ποτόν"
"12900","δὲ","δέ"
"12901","τὸ","ὁ"
"12902","ξύμπαν","σύμπας"
"12903","ὀλίγον","ὀλίγος"
"12904","ἔστω","εἰμί"
"12905","·","·"
"12906","ξηρῇ","σηρέω"
"12907","γὰρ","γάρ"
"12908","διαίτῃ","δίαιτα"
"12909","ὑγρὸν","ὑγρός"
"12910","ἀξύμφορον","ἀξύμφορος"
"12911",".","."
"12912","τοιάδε","τοιόσδε"
"12913","μὲν","μέν"
"12914",",",","
"12915","στῦψαι","στῦπτω"
"12916","καὶ","καί"
"12917","ψῦξαι","ψῦσσω"
"12918","εἰ","εἰ"
"12919","ἐθέλεις","ἐθέλω"
"12920","·","·"
"12921","ἢν","ἐάν"
"12922","δὲ","δέ"
"12923","παχῦναι","παχύνω"
"12924","καὶ","καί"
"12925","αἷμα","αἷμα"
"12926","καὶ","καί"
"12927","πνεῦμα","πνεῦμα"
"12928",",",","
"12929","γάλα","γάλα"
"12930","καὶ","καί"
"12931","ἄμυλος","ἄμυλος"
"12932","καὶ","καί"
"12933","χόνδροι","χόνδρος"
"12934",",",","
"12935","ἄλλοτε","ἄλλοτε"
"12936","μὲν","μέν"
"12937","ξὺν","σύν"
"12938","ἀμύλῳ","ἀμύλος"
"12939",",",","
"12940","ἄλλοτε","ἄλλοτε"
"12941","δὲ","δέ"
"12942","ξὺν","σύν"
"12943","χόνδρῳ","χόνδρῳ"
"12944","γάλα","γάλα"
"12945","·","·"
"12946","ἐς","εἰς"
"12947","πῆξιν","πῆξις"
"12948","δὲ","δέ"
"12949","ἡ","ὁ"
"12950","σύστασις","σύστασις"
"12951","ὡς","ὡς"
"12952","μὴ","μή"
"12953","Ῥόφημα","Ῥόφημα"
"12954","ὑγρὸν","ὑγρός"
"12955","ᾖ","εἰμί"
"12956",".","."
"12957","ἢν","ἐάν"
"12958","δὲ","δέ"
"12959","ἐπὶ","ἐπί"
"12960","μᾶλλον","μᾶλλον"
"12961","παχῦναι","παχύνω"
"12962","καὶ","καί"
"12963","στῦψαι","στῦπτω"
"12964","ἐθέλῃς","ἐθέλω"
"12965",",",","
"12966","οἱ","ὁ"
"12967","χόνδροι","χόνδρος"
"12968","μὲν","μέν"
"12969","ξὺν","σύν"
"12970","φοίνιξι","φοῖνιξ"
"12971","ἑψείσθωσαν","ἑψείσθωσαν"
"12972","·","·"
"12973","ἐς","εἰς"
"12974","δὲ","δέ"
"12975","τὴν","ὁ"
"12976","σύστασιν","σύστασις"
"12977",",",","
"12978","ἄμυλος","ἄμυλος"
"12979","ἔστω","εἰμί"
"12980",",",","
"12981","καὶ","καί"
"12982","γάλα","γάλα"
"12983",",",","
"12984","ἄριστον","ἀγαθός"
"12985","καὶ","καί"
"12986","φὰρ","φὰρ"
"12987","τὸ","ὁ"
"12988","Τυρρηνικὸν","Τυρσηνικός"
"12989",",",","
"12990","παχὺ","παχύς"
"12991","ἐὸν","εἰμί"
"12992","καὶ","καί"
"12993","γλίσχρον","γλίσχρος"
"12994",",",","
"12995","καὶ","καί"
"12996","κολλῶδες","κολλώδης"
"12997","ξὺν","σύν"
"12998","τῷ","ὁ"
"12999","γάλακτι","γάλα"
"13000","·","·"
"13001","ταμισοῦ","ταμισοῦ"
"13002","δὲ","δέ"
"13003","τοῦ","ὁ"
"13004","ἐρίφου","ἔριφος"
"13005","ὑγροῖσι","ὑγρός"
"13006","τοῖσι","ὁ"
"13007","ἑψήμασι","ἑψᾶμα"
"13008","προσεγχέειν","προσεγχέω"
"13009","ἐς","εἰς"
"13010","πῆξιν","πῆξις"
"13011",",",","
"13012","ὅκως","ὅπως"
"13013","ἐπὶ","ἐπί"
"13014","γάλακτι","γάλα"
"13015","ἐς","εἰς"
"13016","νέου","νέος"
"13017","τυροῦ","τυρός"
"13018","ξύστασιν","σύστασις"
"13019","ἴσχει","ἴσχω"
"13020","·","·"
"13021","παχύτερον","παχύς"
"13022","δὲ","δέ"
"13023","τουτέων","οὗτος"
"13024",",",","
"13025","κέγχρος","κέγχρος"
"13026","ἑφθὸς","ἑφθός"
"13027","ξὺν","σύν"
"13028","γάλακτι","γάλα"
"13029","ὡς","ὡς"
"13030","τὸ","ὁ"
"13031","φὰρ","φὰρ"
"13032",",",","
"13033","καὶ","καί"
"13034","τὸ","ὁ"
"13035","ἐπίπαστον","ἐπίπαστος"
"13036","ἡ","ὁ"
"13037","κηκὶς","κηκίς"
"13038","καὶ","καί"
"13039","τὰ","ὁ"
"13040","σίδια","σίδιον"
"13041",".","."
"13042","τεκμαίρεσθαι","τεκμαίρομαι"
"13043","δὲ","δέ"
"13044","τὰς","ὁ"
"13045","ξυμμετρίας","συμμετρία"
"13046","τῶν","ὁ"
"13047","ξηραινόντων","ξηραινόντων"
"13048","ἢ","ἤ"
"13049","παχυνόντων","παχυνάνω"
"13050","·","·"
"13051","καὶ","καί"
"13052","γὰρ","γάρ"
"13053","βηχώδεα","βηχώδος"
"13054","ταῦτα","οὗτος"
"13055",",",","
"13056","ὑπερβολῇ","ὑπερβολή"
"13057","τε","τε"
"13058","ξηρότητος","ξηρότης"
"13059","μετεξετέροισι","μετεξέτεροι"
"13060","προσέρρηξε","προσέρρηξε"
"13061","τὰς","ὁ"
"13062","φλέβας","φλέψ"
"13063",".","."
"13064","ἢν","ἐάν"
"13065","δὲ","δέ"
"13066","εὖ","εὖ"
"13067","πρήσσηται","πρήσσηται"
"13068","μὲν","μέν"
"13069",",",","
"13070","ἴσχηται","ἴσχητος"
"13071","δὲ","δέ"
"13072","τὸ","ὁ"
"13073","αἷμα","αἷμα"
"13074",",",","
"13075","ἐς","εἰς"
"13076","τἀναντία","ἐναντίος"
"13077","ἐκ","ἐκ"
"13078","προσαγωγῆς","προσαγωγή"
"13079","ἡ","ὁ"
"13080","μεταβολή","μεταβολή"
"13081","·","·"
"13082","καὶ","καί"
"13083","μηδὲν","μηδείς"
"13084","ἄγαν","ἄγαν"
"13085",".","."
"13086","φιλόστροφα","φιλόστροφος"
"13087","γὰρ","γάρ"
"13088","τάδε","ὅδε"
"13089","καὶ","καί"
"13090","κακοήθεα","κακοήθης"
"13091",".","."
"13092","χρὴ","χρή"
"13093","δὲ","δέ"
"13094","σαρκοῦν","σαρκόω"
"13095","ἤδη","ἤδη"
"13096","τὸν","ὁ"
"13097","ἄνθρωπον","ἄνθρωπος"
"13098","καὶ","καί"
"13099","τὰς","ὁ"
"13100","ὠτειλὰς","ὠτειλή"
"13101","ἐς","εἰς"
"13102","τὸ","ὁ"
"13103","πιηρὸν","πιηρός"
"13104","ἄγειν","ἄγω"
"13105",",",","
"13106","αἰώρῃς","αἰώρω"
"13107",",",","
"13108","ἢ","ἤ"
"13109","τρίψεσι","τρίψος"
"13110","μαλθακῇσι","μαλθακή"
"13111",",",","
"13112","περιόδοισι","περιόδοιμι"
"13113",",",","
"13114","θυμηδίῃσι","θυμηδίη"
"13115",",",","
"13116","τροφῇ","τροφή"
"13117","ποικίλῃ","ποικίλος"
"13118","καὶ","καί"
"13119","ξυνήθεϊ","συνήθεϊ"
"13120",".","."
"13121","τάδε","ὅδε"
"13122","μὲν","μέν"
"13123","ὦν","οὖν"
"13124",",",","
"13125","ἢν","ἐάν"
"13126","ἐκ","ἐκ"
"13127","τῆς","ὁ"
"13128","φορῆς","φορός"
"13129","τοῦ","ὁ"
"13130","αἵματος","αἷμα"
"13131","τὸ","ὁ"
"13132","τρῶμα","τραῦμα"
"13133","ξυμπεσῃ","ξυμπεσῃ"
"13134",",",","
"13135","καὶ","καί"
"13136","ὁ","ὁ"
"13137","χῶρος","χῶρος"
"13138","ὑγιασθῇ","ὑγιάζω"
"13139","εὐακέως","εὐακέως"
"13140","·","·"
"13141","ἢν","ἐάν"
"13142","δ͵","δ͵"
"13143","ἐγκαταλείπηται","ἐγκαταλείπηται"
"13144","ἕλκος","ἕλκος"
"13145",",",","
"13146","καὶ","καί"
"13147","διάπυον","διάπυον"
"13148","γίγνηται","γίγνομαι"
"13149",",",","
"13150","ἑτέρης","ἕτερος"
"13151","μελέτης","μελέτη"
"13152","χρέος","χρέος"
"13153","·","·"
"13154","καὶ","καί"
"13155","γὰρ","γάρ"
"13156","καὶ","καί"
"13157","ἑτέρων","ἕτερος"
"13158","διαδέχεται","διαδέχεμι"
"13159","ἡ","ὁ"
"13160","φορή","φορή"
"13161",".","."
"13162","περὶ","περί"
"13163","τῆσδε","ὅδε"
"13164","μέντοι","μέντοι"
"13165","ἐν","ἐν"
"13166","τοῖσι","ὁ"
"13167","χρονίοισι","χρονίος"
"13168","λελέξεται","λέγω"
"13169",".","."
"13170","Κεφ","Κεφ"
"13171",".","."
"13172","γ′.","γ′."
"13173","Θεραπεία","Θεραπεία"
"13174","Καρδιακῶν","Καρδιακός"
"13175",".","."
"13176","ἐν","ἐν"
"13177","συγκοπῇ","συγκοπή"
"13178","μάλα","μάλα"
"13179","χρὴ","χρή"
"13180","τὸν","ὁ"
"13181","ἰητρὸν","ἰατρός"
"13182","πρόνοιαν","πρόνοια"
"13183","ἐπιτηδεύειν","ἐπιτηδεύω"
"13184","·","·"
"13185","μέλλουσαν","μέλλω"
"13186","μὲν","μέν"
"13187","γὰρ","γάρ"
"13188","ἢν","ἐάν"
"13189","προγιγνώσκῃς","προγιγνώσκω"
"13190",",",","
"13191","τά","ὁ"
