"ID","TOKEN","UPOS"
"3084","ὑποθοῖτο","VERB"
"3085","διὰ","ADP"
"3086","παντός","ADJ"
"3087",",","PUNCT"
"3088","οὐκ","ADV"
"3089","ἂν","ADV"
"3090","ἀδικηθείη","VERB"
"3091","ταῦτα","ADJ"
"3092",",","PUNCT"
"3093","τῶν","DET"
"3094","ἀνθρωπίνων","ADJ"
"3095","σωμάτων","NOUN"
"3096","ἀνανεωθέντων","VERB"
"3097","·","PUNCT"
"3098","εἰ","SCONJ"
"3099","γὰρ","ADV"
"3100","ὑπείκοντα","VERB"
"3101","νῦν","ADV"
"3102","τῇ","DET"
"3103","φύσει","NOUN"
"3104","τῶν","DET"
"3105","ἀνθρώπων","NOUN"
"3106","καὶ","CCONJ"
"3107","ταῖς","DET"
"3108","τούτων","DET"
"3109","χρείαις","NOUN"
"3110","ὄντων","AUX"
"3111","ἐνδεῶν","ADJ"
"3112",",","PUNCT"
"3113","ὑπό","ADP"
"3114","τε","CCONJ"
"3115","ζυγὸν","NOUN"
"3116","ἠγμένα","VERB"
"3117","καὶ","CCONJ"
"3118","δουλείαν","NOUN"
"3119","παντοίαν","ADJ"
"3120",",","PUNCT"
"3121","οὐδὲν","ADJ"
"3122","ἀδικεῖται","VERB"
"3123",",","PUNCT"
"3124","πολὺ","ADJ"
"3125","μᾶλλον","ADV"
"3126",",","PUNCT"
"3127","ἀφθάρτων","ADJ"
"3128","καὶ","CCONJ"
"3129","ἀνενδεῶν","ADJ"
"3130","γενομένων","VERB"
"3131","καὶ","CCONJ"
"3132","μηκέτι","ADV"
"3133","δεομένων","VERB"
"3134","τῆς","DET"
"3135","τούτων","DET"
"3136","χρείας","NOUN"
"3137",",","PUNCT"
"3138","ἐλευθερωθέντα","VERB"
"3139","δὲ","ADV"
"3140","πάσης","DET"
"3141","δουλείας","NOUN"
"3142","οὐκ","ADV"
"3143","ἀδικηθήσεται","VERB"
"3144",".","PUNCT"
"3145","Οὐδὲ","CCONJ"
"3146","γάρ","ADV"
"3147",",","PUNCT"
"3148","εἰ","SCONJ"
"3149","φωνῆς","NOUN"
"3150","μετεῖχεν","VERB"
"3151",",","PUNCT"
"3152","ᾐτιάσατο","VERB"
"3153","ἂν","ADV"
"3154","τὸν","DET"
"3155","δημιουργὸν","NOUN"
"3156","ὡς","ADV"
"3157","παρὰ","ADP"
"3158","τὸ","DET"
"3159","δίκαιον","ADJ"
"3160","ἐλαττούμενα","VERB"
"3161","τῶν","DET"
"3162","ἀνθρώπων","NOUN"
"3163",",","PUNCT"
"3164","ὅτι","SCONJ"
"3165","μὴ","ADV"
"3166","τῆς","DET"
"3167","αὐτῆς","DET"
"3168","τούτοις","ADJ"
"3169","τετύχηκεν","VERB"
"3170","ἀναστάσεως","NOUN"
"3171",".","PUNCT"
"3172","Ὧν","PRON"
"3173","γὰρ","ADV"
"3174","ἡ","DET"
"3175","φύσις","NOUN"
"3176","οὐκ","ADV"
"3177","ἴση","ADJ"
"3178",",","PUNCT"
"3179","τούτοις","ADJ"
"3180","οὐδὲ","ADV"
"3181","τὸ","DET"
"3182","τέλος","NOUN"
"3183","ἴσον","ADJ"
"3184","ὁ","DET"
"3185","δίκαιος","ADJ"
"3186","ἐπιμετρεῖ","VERB"
"3187",".","PUNCT"
"3188","Χωρὶς","ADP"
"3189","δὲ","ADV"
"3190","τούτων","ADJ"
"3191",",","PUNCT"
"3192","παρ᾿","ADP"
"3193","οἷς","PRON"
"3194","οὐδεμία","DET"
"3195","τοῦ","DET"
"3196","δικαίου","ADJ"
"3197","κρίσις","NOUN"
"3198","οὐδὲ","CCONJ"
"3199","μέμψις","NOUN"
"3200","ἀδικίας","NOUN"
"3201",".","PUNCT"
"3202","Οὐ","ADV"
"3203","μὴν","ADV"
"3204","οὐδ᾿","ADV"
"3205","ἐκεῖνο","ADJ"
"3206","φῆσαι","VERB"
"3207","δυνατὸν","ADJ"
"3208","ὡς","SCONJ"
"3209","περὶ","ADP"
"3210","αὐτὸν","PRON"
"3211","θεωρεῖταί","VERB"
"3212","τις","DET"
"3213","ἀδικία","NOUN"
"3214","τὸν","DET"
"3215","ἀνιστάμενον","VERB"
"3216","ἄνθρωπον","NOUN"
"3217",".","PUNCT"
"3218","Ἔστι","AUX"
"3219","μὲν","ADV"
"3220","γὰρ","ADV"
"3221","οὗτος","ADJ"
"3222","ἐκ","ADP"
"3223","ψυχῆς","NOUN"
"3224","καὶ","CCONJ"
"3225","σώματος","NOUN"
"3226",",","PUNCT"
"3227","οὔτε","CCONJ"
"3228","δὲ","ADV"
"3229","εἰς","ADP"
"3230","ψυχὴν","NOUN"
"3231","οὔτε","CCONJ"
"3232","εἰς","ADP"
"3233","σῶμα","NOUN"
"3234","δέχεται","VERB"
"3235","τὴν","DET"
"3236","ἀδικίαν","NOUN"
"3237",".","PUNCT"
"3238","Οὔτε","CCONJ"
"3239","γὰρ","ADV"
"3240","τὴν","DET"
"3241","ψυχὴν","NOUN"
"3242","ἀδικεῖσθαι","VERB"
"3243","φήσει","VERB"
"3244","τις","ADJ"
"3245","σωφρονῶν","VERB"
"3246",",","PUNCT"
"3247","ὅτι","SCONJ"
"3248","λήσεταί","VERB"
"3249","γε","ADV"
"3250","ταύτῃ","ADJ"
"3251","συνεκβάλλων","VERB"
"3252","καὶ","ADV"
"3253","τὴν","DET"
"3254","παροῦσαν","VERB"
"3255","ζωήν","NOUN"
"3256","·","PUNCT"
"3257","εἰ","SCONJ"
"3258","γὰρ","ADV"
"3259","νῦν","ADV"
"3260","ἐν","ADP"
"3261","φθαρτῷ","ADJ"
"3262","καὶ","CCONJ"
"3263","παθητῷ","ADJ"
"3264","κατοικοῦσα","VERB"
"3265","σώματι","NOUN"
"3266","μηδὲν","ADJ"
"3267","ἠδίκηται","VERB"
"3268",",","PUNCT"
"3269","πολὺ","ADJ"
"3270","μᾶλλον","ADV"
"3271","ἀφθάρτῳ","ADJ"
"3272","καὶ","CCONJ"
"3273","ἀπαθεῖ","ADJ"
"3274","συζῶσα","VERB"
"3275","οὐκ","ADV"
"3276","ἀδικηθήσεται","VERB"
"3277",".","PUNCT"
"3278","Ἀλλ᾿","CCONJ"
"3279","οὐδὲ","ADV"
"3280","τὸ","DET"
"3281","σῶμα","NOUN"
"3282","ἀδικεῖταί","VERB"
"3283","τι","ADJ"
"3284","·","PUNCT"
"3285","εἰ","SCONJ"
"3286","γὰρ","ADV"
"3287","νῦν","ADV"
"3288","φθαρτὸν","ADJ"
"3289","ἀφθάρτῳ","ADJ"
"3290","συνὸν","VERB"
"3291","οὐκ","ADV"
"3292","ἀδικεῖται","VERB"
"3293",",","PUNCT"
"3294","δῆλον","ADJ"
"3295","ὅτι","SCONJ"
"3296","οὐδ᾿","ADV"
"3297","ἄφθαρτον","ADJ"
"3298","ἀφθάρτῳ","ADJ"
"3299","συνὸν","ADJ"
"3300","ἀδικηθήσεται","VERB"
"3301",".","PUNCT"
"3302","Οὐ","ADV"
"3303","μὴν","ADV"
"3304","οὐδ᾿","ADV"
"3305","ἐκεῖνο","ADJ"
"3306","φαίη","VERB"
"3307","τις","ADJ"
"3308","ἂν","ADV"
"3309","ὡς","SCONJ"
"3310","ἀνάξιον","ADJ"
"3311","ἔργον","NOUN"
"3312","τοῦ","DET"
"3313","θεοῦ","NOUN"
"3314","τὸ","DET"
"3315","διαλυθὲν","VERB"
"3316","ἀναστῆσαι","VERB"
"3317","σῶμα","NOUN"
"3318","καὶ","CCONJ"
"3319","συναγαγεῖν","VERB"
"3320","·","PUNCT"
"3321","εἰ","SCONJ"
"3322","γὰρ","ADV"
"3323","τὸ","DET"
"3324","χεῖρον","ADJ"
"3325","οὐκ","ADV"
"3326","ἀνάξιον","ADJ"
"3327",",","PUNCT"
"3328","τοῦτ᾿","ADJ"
"3329","ἔστι","AUX"
"3330","τὸ","DET"
"3331","φθαρτὸν","ADJ"
"3332","ποιῆσαι","VERB"
"3333","σῶμα","NOUN"
"3334","καὶ","CCONJ"
"3335","παθητόν","ADJ"
"3336",",","PUNCT"
"3337","πολὺ","ADJ"
"3338","μᾶλλον","ADV"
"3339","τὸ","DET"
"3340","κρεῖττον","ADJ"
"3341","οὐκ","ADV"
"3342","ἀνάξιον","ADJ"
"3343",",","PUNCT"
"3344","ὅπερ","PRON"
"3345","ἐστὶν","AUX"
"3346","ἄφθαρτον","ADJ"
"3347","καὶ","CCONJ"
"3348","ἀπαθές","ADJ"
"3349",".","PUNCT"
"3350","Εἰ","SCONJ"
"3351","δὲ","ADV"
"3352","διὰ","ADP"
"3353","τῶν","DET"
"3354","κατὰ","ADP"
"3355","φύσιν","NOUN"
"3356","πρώτων","ADJ"
"3357","καὶ","CCONJ"
"3358","τῶν","DET"
"3359","τούτοις","ADJ"
"3360","ἑπομένων","VERB"
"3361","δέδεικται","VERB"
"3362","τῶν","DET"
"3363","ἐξητασμένων","VERB"
"3364","ἕκαστον","ADJ"
"3365",",","PUNCT"
"3366","εὔδηλον","ADJ"
"3367","ὅτι","SCONJ"
"3368","καὶ","CCONJ"
"3369","δυνατὸν","ADJ"
"3370","καὶ","CCONJ"
"3371","βουλητὸν","ADJ"
"3372","καὶ","CCONJ"
"3373","ἄξιον","ADJ"
"3374","τοῦ","DET"
"3375","δημιουργήσαντος","VERB"
"3376","ἔργον","NOUN"
"3377","ἡ","DET"
"3378","τῶν","DET"
"3379","διαλυθέντων","VERB"
"3380","σωμάτων","NOUN"
"3381","ἀνάστασις","NOUN"
"3382","·","PUNCT"
"3383","διὰ","ADP"
"3384","γὰρ","ADV"
"3385","τούτων","ADJ"
"3386","ἐδείχθη","VERB"
"3387","ψεῦδος","NOUN"
"3388","τὸ","DET"
"3389","τούτοις","ADJ"
"3390","ἀντικείμενον","VERB"
"3391","καὶ","CCONJ"
"3392","τὸ","DET"
"3393","τῶν","DET"
"3394","ἀπιστούντων","VERB"
"3395","παράλογον","ADJ"
"3396",".","PUNCT"
"3397","Τί","PRON"
"3398","γὰρ","ADV"
"3399","δεῖ","VERB"
"3400","λέγειν","VERB"
"3401","περὶ","ADP"
"3402","τῆς","DET"
"3403","ἑκάστου","ADJ"
"3404","αὐτῶν","PRON"
"3405","πρὸς","ADP"
"3406","ἕκαστον","ADJ"
"3407","ἀντιστροφῆς","NOUN"
"3408","καὶ","CCONJ"
"3409","τῆς","DET"
"3410","πρὸς","ADP"
"3411","ἄλληλα","PRON"
"3412","συναφείας","NOUN"
"3413",",","PUNCT"
"3414","εἴ","SCONJ"
"3415","γε","ADV"
"3416","δεῖ","VERB"
"3417","καὶ","ADV"
"3418","συνάφειαν","NOUN"
"3419","εἰπεῖν","VERB"
"3420",",","PUNCT"
"3421","ὡς","ADV"
"3422","ἑτερότητί","NOUN"
"3423","τινι","DET"
"3424","κεχωρισμένων","VERB"
"3425",",","PUNCT"
"3426","οὐχὶ","ADV"
"3427","δὲ","ADV"
"3428","καὶ","ADV"
"3429","τὸ","DET"
"3430","δυνατὸν","ADJ"
"3431","λέγειν","VERB"
"3432","βουλητόν","ADJ"
"3433",",","PUNCT"
"3434","καὶ","CCONJ"
"3435","τὸ","DET"
"3436","τῷ","DET"
"3437","θεῷ","NOUN"
"3438","βουλητὸν","ADJ"
"3439","πάντως","ADV"
"3440","εἶναι","AUX"
"3441","δυνατόν","ADJ"
"3442",",","PUNCT"
"3443","καὶ","CCONJ"
"3444","κατὰ","ADP"
"3445","τὴν","DET"
"3446","τοῦ","DET"
"3447","βουληθέντος","VERB"
"3448","ἀξίαν","NOUN"
"3449",";","PUNCT"
"3450","Καὶ","CCONJ"
"3451","ὅτι","SCONJ"
"3452","μὲν","ADV"
"3453","ἕτερος","ADJ"
"3454","ὁ","DET"
"3455","περὶ","ADP"
"3456","τῆς","DET"
"3457","ἀληθείας","NOUN"
"3458","λόγος","NOUN"
"3459",",","PUNCT"
"3460","ἕτερος","ADJ"
"3461","δὲ","ADV"
"3462","ὁ","DET"
"3463","ὑπὲρ","ADP"
"3464","τῆς","DET"
"3465","ἀληθείας","NOUN"
"3466",",","PUNCT"
"3467","εἴρηται","VERB"
"3468","διὰ","ADP"
"3469","τῶν","DET"
"3470","προλαβόντων","VERB"
"3471","μετρίως","ADV"
"3472",",","PUNCT"
"3473","οἷς","PRON"
"3474","τε","CCONJ"
"3475","διενήνοχεν","VERB"
"3476","ἑκάτερος","ADJ"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","πότε","ADV"
"3480","καὶ","CCONJ"
"3481","πρὸς","ADP"
"3482","τίνας","ADJ"
"3483","ἔχει","VERB"
"3484","τὸ","DET"
"3485","χρήσιμον","ADJ"
"3486","·","PUNCT"
"3487","κωλύει","VERB"
"3488","δὲ","ADV"
"3489","ἴσως","ADV"
"3490","οὐδέν","ADJ"
"3491",",","PUNCT"
"3492","τῆς","DET"
"3493","τε","CCONJ"
"3494","κοινῆς","ADJ"
"3495","ἀσφαλείας","NOUN"
"3496","ἕνεκεν","ADP"
"3497","καὶ","CCONJ"
"3498","τῆς","DET"
"3499","τῶν","DET"
"3500","εἰρημένων","VERB"
"3501","πρὸς","ADP"
"3502","τὰ","DET"
"3503","λειπόμενα","VERB"
"3504","συναφείας","NOUN"
"3505",",","PUNCT"
"3506","ἀπ᾿","ADP"
"3507","αὐτῶν","DET"
"3508","τούτων","ADJ"
"3509","καὶ","CCONJ"
"3510","τῶν","DET"
"3511","τούτοις","ADJ"
"3512","προσηκόντων","VERB"
"3513","πάλιν","ADV"
"3514","ποιήσασθαι","VERB"
"3515","τὴν","DET"
"3516","ἀρχήν","NOUN"
"3517",".","PUNCT"
"3518","Προσῆκε","VERB"
"3519","δὲ","ADV"
"3520","τῷ","PRON"
"3521","μὲν","ADV"
"3522","τὸ","DET"
"3523","πρωτεύειν","VERB"
"3524","κατὰ","ADP"
"3525","φύσιν","NOUN"
"3526",",","PUNCT"
"3527","τῶ","PRON"
"3528","δὲ","ADV"
"3529","τὸ","DET"
"3530","δορυφορεῖν","VERB"
"3531","τὸν","DET"
"3532","πρῶτον","ADJ"
"3533","ὁδοποιεῖν","VERB"
"3534","τε","CCONJ"
"3535","καὶ","CCONJ"
"3536","προανείργειν","VERB"
"3537","πᾶν","ADJ"
"3538","ὁπόσον","PRON"
"3539","ἐμποδὼν","ADV"
"3540","καὶ","CCONJ"
"3541","πρόσαντες","ADJ"
"3542",".","PUNCT"
"3543","Ὁ","DET"
"3544","μὲν","ADV"
"3545","γὰρ","ADV"
"3546","περὶ","ADP"
"3547","τῆς","DET"
"3548","ἀληθείας","NOUN"
"3549","λόγος","NOUN"
"3550",",","PUNCT"
"3551","ἀναγκαῖος","ADJ"
"3552","ὢν","AUX"
"3553","πᾶσιν","DET"
"3554","ἀνθρώποις","NOUN"
"3555","πρὸς","ADP"
"3556","ἀσφάλειαν","NOUN"
"3557","καὶ","CCONJ"
"3558","σωτηρίαν","NOUN"
"3559",",","PUNCT"
"3560","πρωτοστατεῖ","VERB"
"3561","καὶ","CCONJ"
"3562","τῇ","DET"
"3563","φύσει","NOUN"
"3564","καὶ","CCONJ"
"3565","τῇ","DET"
"3566","τάξει","NOUN"
"3567","καὶ","CCONJ"
"3568","τῇ","DET"
"3569","χρείᾳ","NOUN"
"3570","·","PUNCT"
"3571","τῇ","DET"
"3572","φύσει","NOUN"
"3573","μέν","ADV"
"3574",",","PUNCT"
"3575","ὡς","ADV"
"3576","τὴν","DET"
"3577","τῶν","DET"
"3578","πραγμάτων","NOUN"
"3579","γνῶσιν","NOUN"
"3580","παρεχόμενος","VERB"
"3581",",","PUNCT"
"3582","τῇ","DET"
"3583","τάξει","NOUN"
"3584","δέ","ADV"
"3585",",","PUNCT"
"3586","ὡς","ADV"
"3587","ἐν","ADP"
"3588","τούτοις","ADJ"
"3589","καὶ","CCONJ"
"3590","ἅμα","ADP"
"3591","τούτοις","ADJ"
"3592","ὑπάρχων","VERB"
"3593","ὧν","PRON"
"3594","γίνεται","VERB"
"3595","μηνυτής","NOUN"
"3596",",","PUNCT"
"3597","τῇ","DET"
"3598","χρείᾳ","NOUN"
"3599","δέ","ADV"
"3600",",","PUNCT"
"3601","ὡς","ADV"
"3602","τῆς","DET"
"3603","ἀσφαλείας","NOUN"
"3604","καὶ","CCONJ"
"3605","τῆς","DET"
"3606","σωτηρίας","NOUN"
"3607","τοῖς","DET"
"3608","γινώσκουσι","VERB"
"3609","γινόμενος","VERB"
"3610","πρόξενος","NOUN"
"3611",".","PUNCT"
"3612","Ὁ","DET"
"3613","δ᾿","ADV"
"3614","ὑπὲρ","ADP"
"3615","τῆς","DET"
"3616","ἀληθείας","NOUN"
"3617","φύσει","NOUN"
"3618","τε","CCONJ"
"3619","καὶ","CCONJ"
"3620","δυνάμει","NOUN"
"3621","καταδεέστερος","ADJ"
"3622",",","PUNCT"
"3623","ἔλαττον","ADJ"
"3624","γὰρ","ADV"
"3625","τὸ","DET"
"3626","τὸ","DET"
"3627","ψεῦδος","NOUN"
"3628","ἐλέγχειν","VERB"
"3629","τοῦ","DET"
"3630","τὴν","DET"
"3631","ἀλήθειαν","NOUN"
"3632","κρατύνειν","VERB"
"3633","·","PUNCT"
"3634","καὶ","CCONJ"
"3635","τάξει","NOUN"
"3636","δεύτερος","ADJ"
"3637",",","PUNCT"
"3638","κατὰ","ADP"
"3639","γὰρ","ADV"
"3640","τῶν","DET"
"3641","ψευδοδοξούντων","VERB"
"3642","ἔχει","VERB"
"3643","τὴν","DET"
"3644","ἰσχύν","NOUN"
"3645","·","PUNCT"
"3646","ψευδοδοξία","NOUN"
"3647","δὲ","ADV"
"3648","ἐξ","ADP"
"3649","ἐπισπορᾶς","NOUN"
"3650","ἐπεφύη","VERB"
"3651","καὶ","CCONJ"
"3652","παραφθορᾶς","NOUN"
"3653",".","PUNCT"
"3654","Ἀλλὰ","CCONJ"
"3655","δὴ","ADV"
"3656","καὶ","ADV"
"3657","τούτων","ADJ"
"3658","οὕτως","ADV"
"3659","ἐχόντων","VERB"
"3660","προτάττεται","VERB"
"3661","πολλάκις","ADV"
"3662","καὶ","CCONJ"
"3663","γίνεταί","VERB"
"3664","ποτε","ADV"
"3665","χρειωδέστερος","ADJ"
"3666",",","PUNCT"
"3667","ὡς","ADV"
"3668","ἀναιρῶν","VERB"
"3669","καὶ","CCONJ"
"3670","προκαθαίρων","VERB"
"3671","τὴν","DET"
"3672","ἐνοχλοῦσάν","VERB"
"3673","τισιν","ADJ"
"3674","ἀπιστίαν","NOUN"
"3675","καὶ","CCONJ"
"3676","τοῖς","DET"
"3677","ἄρτι","ADV"
"3678","προσιοῦσι","VERB"
"3679","τὴν","DET"
"3680","ἀμφιβολίαν","NOUN"
"3681","ἢ","CCONJ"
"3682","ψευδοδοξίαν","NOUN"
"3683",".","PUNCT"
"3684","Καὶ","CCONJ"
"3685","πρὸς","ADP"
"3686","ἓν","NUM"
"3687","μὲν","ADV"
"3688","ἑκάτερος","ADJ"
"3689","ἀναφέρεται","VERB"
"3690","τέλος","NOUN"
"3691","·","PUNCT"
"3692","εἰς","ADP"
"3693","γὰρ","ADV"
"3694","τὴν","DET"
"3695","εὐσέβειαν","NOUN"
"3696","ἔχει","VERB"
"3697","τὴν","DET"
"3698","ἀναφορὰν","NOUN"
"3699","ὅ","DET"
"3700","τε","CCONJ"
"3701","τὸ","DET"
"3702","ψεῦδος","NOUN"
"3703","ἐλέγχων","VERB"
"3704","καὶ","CCONJ"
"3705","ὁ","DET"
"3706","τὴν","DET"
"3707","ἀλήθειαν","NOUN"
"3708","κρατύνων","VERB"
"3709","·","PUNCT"
"3710","οὐ","ADV"
"3711","μὴν","ADV"
"3712","καὶ","ADV"
"3713","καθάπαξ","ADV"
"3714","ἕν","NUM"
"3715","εἰσιν","AUX"
"3716",",","PUNCT"
"3717","ἀλλ᾿","CCONJ"
"3718","ὁ","DET"
"3719","μὲν","ADV"
"3720","ἀναγκαῖος","ADJ"
"3721",",","PUNCT"
"3722","ὡς","ADV"
"3723","ἔφην","VERB"
"3724",",","PUNCT"
"3725","πᾶσι","DET"
"3726","τοῖς","DET"
"3727","πιστεύουσι","VERB"
"3728","καὶ","CCONJ"
"3729","τοῖς","DET"
"3730","τῆς","DET"
"3731","ἀληθείας","NOUN"
"3732","καὶ","CCONJ"
"3733","τῆς","DET"
"3734","ἰδίας","ADJ"
"3735","σωτηρίας","NOUN"
"3736","φροντίζουσιν","VERB"
"3737",",","PUNCT"
"3738","ὁ","PRON"
"3739","δ᾿","ADV"
"3740","ἔστιν","AUX"
"3741","ὅτε","SCONJ"
"3742","καί","CCONJ"
"3743","τισι","ADJ"
"3744","καὶ","CCONJ"
"3745","πρός","ADP"
"3746","τινας","ADJ"
"3747","γίνεται","VERB"
"3748","χρειωδέστερος","ADJ"
"3749",".","PUNCT"
"3750","Καὶ","CCONJ"
"3751","ταῦτα","ADJ"
"3752","μὲν","ADV"
"3753","ἡμῖν","PRON"
"3754","κεφαλαιωδῶς","ADV"
"3755","προειρήσθω","VERB"
"3756","πρὸς","ADP"
"3757","ὑπόμνησιν","NOUN"
"3758","τῶν","DET"
"3759","ἤδη","ADV"
"3760","λεχθέντων","VERB"
"3761",".","PUNCT"
"3762","Ἰτέον","VERB"
"3763","δὲ","ADV"
"3764","ἐπὶ","ADP"
"3765","τὸ","DET"
"3766","προκείμενον","VERB"
"3767",",","PUNCT"
"3768","καὶ","CCONJ"
"3769","δεικτέον","VERB"
"3770","ἀληθῆ","ADJ"
"3771","τὸν","DET"
"3772","περὶ","ADP"
"3773","τῆς","DET"
"3774","ἀναστάσεως","NOUN"
"3775","λόγον","NOUN"
"3776","ἀπό","ADP"
"3777","τε","CCONJ"
"3778","τῆς","DET"
"3779","αἰτίας","NOUN"
"3780","αὐτῆς","PRON"
"3781",",","PUNCT"
"3782","καθ᾿","ADP"
"3783","ἣν","PRON"
"3784","καὶ","CCONJ"
"3785","δι᾿","ADP"
"3786","ἣν","PRON"
"3787","ὁ","DET"
"3788","πρῶτος","ADJ"
"3789","γέγονεν","VERB"
"3790","ἄνθρωπος","NOUN"
"3791","οἵ","DET"
"3792","τε","CCONJ"
"3793","μετ᾿","ADP"
"3794","ἐκεῖνον","DET"
"3795",",","PUNCT"
"3796","εἰ","SCONJ"
"3797","καὶ","ADV"
"3798","μὴ","ADV"
"3799","κατὰ","ADP"
"3800","τὸν","DET"
"3801","ὅμοιον","ADJ"
"3802","γεγόνασι","VERB"
"3803","τρόπον","NOUN"
"3804",",","PUNCT"
"3805","ἀπό","ADP"
"3806","τε","CCONJ"
"3807","τῆς","DET"
"3808","κοινῆς","ADJ"
"3809","πάντων","DET"
"3810","ἀνθρώπων","NOUN"
"3811","ὡς","ADV"
"3812","ἀνθρώπων","NOUN"
"3813","φύσεως","NOUN"
"3814",",","PUNCT"
"3815","ἔτι","ADV"
"3816","δὲ","ADV"
"3817","ἀπὸ","ADP"
