"ID","TOKEN","IS_STOP"
"3219","μὲν","TRUE"
"3220","γὰρ","TRUE"
"3221","οὗτος","TRUE"
"3222","ἐκ","TRUE"
"3223","ψυχῆς","FALSE"
"3224","καὶ","TRUE"
"3225","σώματος","FALSE"
"3226",",","FALSE"
"3227","οὔτε","TRUE"
"3228","δὲ","TRUE"
"3229","εἰς","TRUE"
"3230","ψυχὴν","FALSE"
"3231","οὔτε","TRUE"
"3232","εἰς","TRUE"
"3233","σῶμα","FALSE"
"3234","δέχεται","FALSE"
"3235","τὴν","TRUE"
"3236","ἀδικίαν","FALSE"
"3237",".","FALSE"
"3238","Οὔτε","TRUE"
"3239","γὰρ","TRUE"
"3240","τὴν","TRUE"
"3241","ψυχὴν","FALSE"
"3242","ἀδικεῖσθαι","FALSE"
"3243","φήσει","FALSE"
"3244","τις","TRUE"
"3245","σωφρονῶν","FALSE"
"3246",",","FALSE"
"3247","ὅτι","TRUE"
"3248","λήσεταί","FALSE"
"3249","γε","TRUE"
"3250","ταύτῃ","TRUE"
"3251","συνεκβάλλων","FALSE"
"3252","καὶ","TRUE"
"3253","τὴν","TRUE"
"3254","παροῦσαν","FALSE"
"3255","ζωήν","FALSE"
"3256","·","FALSE"
"3257","εἰ","TRUE"
"3258","γὰρ","TRUE"
"3259","νῦν","FALSE"
"3260","ἐν","TRUE"
"3261","φθαρτῷ","FALSE"
"3262","καὶ","TRUE"
"3263","παθητῷ","FALSE"
"3264","κατοικοῦσα","FALSE"
"3265","σώματι","FALSE"
"3266","μηδὲν","FALSE"
"3267","ἠδίκηται","FALSE"
"3268",",","FALSE"
"3269","πολὺ","FALSE"
"3270","μᾶλλον","FALSE"
"3271","ἀφθάρτῳ","FALSE"
"3272","καὶ","TRUE"
"3273","ἀπαθεῖ","FALSE"
"3274","συζῶσα","FALSE"
"3275","οὐκ","TRUE"
"3276","ἀδικηθήσεται","FALSE"
"3277",".","FALSE"
"3278","Ἀλλ᾿","FALSE"
"3279","οὐδὲ","TRUE"
"3280","τὸ","TRUE"
"3281","σῶμα","FALSE"
"3282","ἀδικεῖταί","FALSE"
"3283","τι","TRUE"
"3284","·","FALSE"
"3285","εἰ","TRUE"
"3286","γὰρ","TRUE"
"3287","νῦν","FALSE"
"3288","φθαρτὸν","FALSE"
"3289","ἀφθάρτῳ","FALSE"
"3290","συνὸν","FALSE"
"3291","οὐκ","TRUE"
"3292","ἀδικεῖται","FALSE"
"3293",",","FALSE"
"3294","δῆλον","FALSE"
"3295","ὅτι","TRUE"
"3296","οὐδ᾿","FALSE"
"3297","ἄφθαρτον","FALSE"
"3298","ἀφθάρτῳ","FALSE"
"3299","συνὸν","FALSE"
"3300","ἀδικηθήσεται","FALSE"
"3301",".","FALSE"
"3302","Οὐ","TRUE"
"3303","μὴν","FALSE"
"3304","οὐδ᾿","FALSE"
"3305","ἐκεῖνο","FALSE"
"3306","φαίη","FALSE"
"3307","τις","TRUE"
"3308","ἂν","TRUE"
"3309","ὡς","TRUE"
"3310","ἀνάξιον","FALSE"
"3311","ἔργον","FALSE"
"3312","τοῦ","TRUE"
"3313","θεοῦ","FALSE"
"3314","τὸ","TRUE"
"3315","διαλυθὲν","FALSE"
"3316","ἀναστῆσαι","FALSE"
"3317","σῶμα","FALSE"
"3318","καὶ","TRUE"
"3319","συναγαγεῖν","FALSE"
"3320","·","FALSE"
"3321","εἰ","TRUE"
"3322","γὰρ","TRUE"
"3323","τὸ","TRUE"
"3324","χεῖρον","FALSE"
"3325","οὐκ","TRUE"
"3326","ἀνάξιον","FALSE"
"3327",",","FALSE"
"3328","τοῦτ᾿","FALSE"
"3329","ἔστι","TRUE"
"3330","τὸ","TRUE"
"3331","φθαρτὸν","FALSE"
"3332","ποιῆσαι","FALSE"
"3333","σῶμα","FALSE"
"3334","καὶ","TRUE"
"3335","παθητόν","FALSE"
"3336",",","FALSE"
"3337","πολὺ","FALSE"
"3338","μᾶλλον","FALSE"
"3339","τὸ","TRUE"
"3340","κρεῖττον","FALSE"
"3341","οὐκ","TRUE"
"3342","ἀνάξιον","FALSE"
"3343",",","FALSE"
"3344","ὅπερ","FALSE"
"3345","ἐστὶν","TRUE"
"3346","ἄφθαρτον","FALSE"
"3347","καὶ","TRUE"
"3348","ἀπαθές","FALSE"
"3349",".","FALSE"
"3350","Εἰ","TRUE"
"3351","δὲ","TRUE"
"3352","διὰ","TRUE"
"3353","τῶν","TRUE"
"3354","κατὰ","TRUE"
"3355","φύσιν","FALSE"
"3356","πρώτων","FALSE"
"3357","καὶ","TRUE"
"3358","τῶν","TRUE"
"3359","τούτοις","TRUE"
"3360","ἑπομένων","FALSE"
"3361","δέδεικται","FALSE"
"3362","τῶν","TRUE"
"3363","ἐξητασμένων","FALSE"
"3364","ἕκαστον","FALSE"
"3365",",","FALSE"
"3366","εὔδηλον","FALSE"
"3367","ὅτι","TRUE"
"3368","καὶ","TRUE"
"3369","δυνατὸν","FALSE"
"3370","καὶ","TRUE"
"3371","βουλητὸν","FALSE"
"3372","καὶ","TRUE"
"3373","ἄξιον","FALSE"
"3374","τοῦ","TRUE"
"3375","δημιουργήσαντος","FALSE"
"3376","ἔργον","FALSE"
"3377","ἡ","TRUE"
"3378","τῶν","TRUE"
"3379","διαλυθέντων","FALSE"
"3380","σωμάτων","FALSE"
"3381","ἀνάστασις","FALSE"
"3382","·","FALSE"
"3383","διὰ","TRUE"
"3384","γὰρ","TRUE"
"3385","τούτων","TRUE"
"3386","ἐδείχθη","FALSE"
"3387","ψεῦδος","FALSE"
"3388","τὸ","TRUE"
"3389","τούτοις","TRUE"
"3390","ἀντικείμενον","FALSE"
"3391","καὶ","TRUE"
"3392","τὸ","TRUE"
"3393","τῶν","TRUE"
"3394","ἀπιστούντων","FALSE"
"3395","παράλογον","FALSE"
"3396",".","FALSE"
"3397","Τί","TRUE"
"3398","γὰρ","TRUE"
"3399","δεῖ","FALSE"
"3400","λέγειν","FALSE"
"3401","περὶ","TRUE"
"3402","τῆς","TRUE"
"3403","ἑκάστου","FALSE"
"3404","αὐτῶν","TRUE"
"3405","πρὸς","TRUE"
"3406","ἕκαστον","FALSE"
"3407","ἀντιστροφῆς","FALSE"
"3408","καὶ","TRUE"
"3409","τῆς","TRUE"
"3410","πρὸς","TRUE"
"3411","ἄλληλα","FALSE"
"3412","συναφείας","FALSE"
"3413",",","FALSE"
"3414","εἴ","TRUE"
"3415","γε","TRUE"
"3416","δεῖ","FALSE"
"3417","καὶ","TRUE"
"3418","συνάφειαν","FALSE"
"3419","εἰπεῖν","FALSE"
"3420",",","FALSE"
"3421","ὡς","TRUE"
"3422","ἑτερότητί","FALSE"
"3423","τινι","TRUE"
"3424","κεχωρισμένων","FALSE"
"3425",",","FALSE"
"3426","οὐχὶ","TRUE"
"3427","δὲ","TRUE"
"3428","καὶ","TRUE"
"3429","τὸ","TRUE"
"3430","δυνατὸν","FALSE"
"3431","λέγειν","FALSE"
"3432","βουλητόν","FALSE"
"3433",",","FALSE"
"3434","καὶ","TRUE"
"3435","τὸ","TRUE"
"3436","τῷ","TRUE"
"3437","θεῷ","FALSE"
"3438","βουλητὸν","FALSE"
"3439","πάντως","FALSE"
"3440","εἶναι","TRUE"
"3441","δυνατόν","FALSE"
"3442",",","FALSE"
"3443","καὶ","TRUE"
"3444","κατὰ","TRUE"
"3445","τὴν","TRUE"
"3446","τοῦ","TRUE"
"3447","βουληθέντος","FALSE"
"3448","ἀξίαν","FALSE"
"3449",";","FALSE"
"3450","Καὶ","TRUE"
"3451","ὅτι","TRUE"
"3452","μὲν","TRUE"
"3453","ἕτερος","FALSE"
"3454","ὁ","TRUE"
"3455","περὶ","TRUE"
"3456","τῆς","TRUE"
"3457","ἀληθείας","FALSE"
"3458","λόγος","FALSE"
"3459",",","FALSE"
"3460","ἕτερος","FALSE"
"3461","δὲ","TRUE"
"3462","ὁ","TRUE"
"3463","ὑπὲρ","TRUE"
"3464","τῆς","TRUE"
"3465","ἀληθείας","FALSE"
"3466",",","FALSE"
"3467","εἴρηται","FALSE"
"3468","διὰ","TRUE"
"3469","τῶν","TRUE"
"3470","προλαβόντων","FALSE"
"3471","μετρίως","FALSE"
"3472",",","FALSE"
"3473","οἷς","TRUE"
"3474","τε","TRUE"
"3475","διενήνοχεν","FALSE"
"3476","ἑκάτερος","FALSE"
"3477",",","FALSE"
"3478","καὶ","TRUE"
"3479","πότε","FALSE"
"3480","καὶ","TRUE"
"3481","πρὸς","TRUE"
"3482","τίνας","FALSE"
"3483","ἔχει","FALSE"
"3484","τὸ","TRUE"
"3485","χρήσιμον","FALSE"
"3486","·","FALSE"
"3487","κωλύει","FALSE"
"3488","δὲ","TRUE"
"3489","ἴσως","FALSE"
"3490","οὐδέν","TRUE"
"3491",",","FALSE"
"3492","τῆς","TRUE"
"3493","τε","TRUE"
"3494","κοινῆς","FALSE"
"3495","ἀσφαλείας","FALSE"
"3496","ἕνεκεν","FALSE"
"3497","καὶ","TRUE"
"3498","τῆς","TRUE"
"3499","τῶν","TRUE"
"3500","εἰρημένων","FALSE"
"3501","πρὸς","TRUE"
"3502","τὰ","TRUE"
"3503","λειπόμενα","FALSE"
"3504","συναφείας","FALSE"
"3505",",","FALSE"
"3506","ἀπ᾿","FALSE"
"3507","αὐτῶν","TRUE"
"3508","τούτων","TRUE"
"3509","καὶ","TRUE"
"3510","τῶν","TRUE"
"3511","τούτοις","TRUE"
"3512","προσηκόντων","FALSE"
"3513","πάλιν","FALSE"
"3514","ποιήσασθαι","FALSE"
"3515","τὴν","TRUE"
"3516","ἀρχήν","FALSE"
"3517",".","FALSE"
"3518","Προσῆκε","FALSE"
"3519","δὲ","TRUE"
"3520","τῷ","TRUE"
"3521","μὲν","TRUE"
"3522","τὸ","TRUE"
"3523","πρωτεύειν","FALSE"
"3524","κατὰ","TRUE"
"3525","φύσιν","FALSE"
"3526",",","FALSE"
"3527","τῶ","TRUE"
"3528","δὲ","TRUE"
"3529","τὸ","TRUE"
"3530","δορυφορεῖν","FALSE"
"3531","τὸν","TRUE"
"3532","πρῶτον","FALSE"
"3533","ὁδοποιεῖν","FALSE"
"3534","τε","TRUE"
"3535","καὶ","TRUE"
"3536","προανείργειν","FALSE"
"3537","πᾶν","FALSE"
"3538","ὁπόσον","FALSE"
"3539","ἐμποδὼν","FALSE"
"3540","καὶ","TRUE"
"3541","πρόσαντες","FALSE"
"3542",".","FALSE"
"3543","Ὁ","TRUE"
"3544","μὲν","TRUE"
"3545","γὰρ","TRUE"
"3546","περὶ","TRUE"
"3547","τῆς","TRUE"
"3548","ἀληθείας","FALSE"
"3549","λόγος","FALSE"
"3550",",","FALSE"
"3551","ἀναγκαῖος","FALSE"
"3552","ὢν","TRUE"
"3553","πᾶσιν","FALSE"
"3554","ἀνθρώποις","FALSE"
"3555","πρὸς","TRUE"
"3556","ἀσφάλειαν","FALSE"
"3557","καὶ","TRUE"
"3558","σωτηρίαν","FALSE"
"3559",",","FALSE"
"3560","πρωτοστατεῖ","FALSE"
"3561","καὶ","TRUE"
"3562","τῇ","TRUE"
"3563","φύσει","FALSE"
"3564","καὶ","TRUE"
"3565","τῇ","TRUE"
"3566","τάξει","FALSE"
"3567","καὶ","TRUE"
"3568","τῇ","TRUE"
"3569","χρείᾳ","FALSE"
"3570","·","FALSE"
"3571","τῇ","TRUE"
"3572","φύσει","FALSE"
"3573","μέν","TRUE"
"3574",",","FALSE"
"3575","ὡς","TRUE"
"3576","τὴν","TRUE"
"3577","τῶν","TRUE"
"3578","πραγμάτων","FALSE"
"3579","γνῶσιν","FALSE"
"3580","παρεχόμενος","FALSE"
"3581",",","FALSE"
"3582","τῇ","TRUE"
"3583","τάξει","FALSE"
"3584","δέ","TRUE"
"3585",",","FALSE"
"3586","ὡς","TRUE"
"3587","ἐν","TRUE"
"3588","τούτοις","TRUE"
"3589","καὶ","TRUE"
"3590","ἅμα","FALSE"
"3591","τούτοις","TRUE"
"3592","ὑπάρχων","FALSE"
"3593","ὧν","TRUE"
"3594","γίνεται","FALSE"
"3595","μηνυτής","FALSE"
"3596",",","FALSE"
"3597","τῇ","TRUE"
"3598","χρείᾳ","FALSE"
"3599","δέ","TRUE"
"3600",",","FALSE"
"3601","ὡς","TRUE"
"3602","τῆς","TRUE"
"3603","ἀσφαλείας","FALSE"
"3604","καὶ","TRUE"
"3605","τῆς","TRUE"
"3606","σωτηρίας","FALSE"
"3607","τοῖς","TRUE"
"3608","γινώσκουσι","FALSE"
"3609","γινόμενος","FALSE"
"3610","πρόξενος","FALSE"
"3611",".","FALSE"
"3612","Ὁ","TRUE"
"3613","δ᾿","FALSE"
"3614","ὑπὲρ","TRUE"
"3615","τῆς","TRUE"
"3616","ἀληθείας","FALSE"
"3617","φύσει","FALSE"
"3618","τε","TRUE"
"3619","καὶ","TRUE"
"3620","δυνάμει","FALSE"
"3621","καταδεέστερος","FALSE"
"3622",",","FALSE"
"3623","ἔλαττον","FALSE"
"3624","γὰρ","TRUE"
"3625","τὸ","TRUE"
"3626","τὸ","TRUE"
"3627","ψεῦδος","FALSE"
"3628","ἐλέγχειν","FALSE"
"3629","τοῦ","TRUE"
"3630","τὴν","TRUE"
"3631","ἀλήθειαν","FALSE"
"3632","κρατύνειν","FALSE"
"3633","·","FALSE"
"3634","καὶ","TRUE"
"3635","τάξει","FALSE"
"3636","δεύτερος","FALSE"
"3637",",","FALSE"
"3638","κατὰ","TRUE"
"3639","γὰρ","TRUE"
"3640","τῶν","TRUE"
"3641","ψευδοδοξούντων","FALSE"
"3642","ἔχει","FALSE"
"3643","τὴν","TRUE"
"3644","ἰσχύν","FALSE"
"3645","·","FALSE"
"3646","ψευδοδοξία","FALSE"
"3647","δὲ","TRUE"
"3648","ἐξ","TRUE"
"3649","ἐπισπορᾶς","FALSE"
"3650","ἐπεφύη","FALSE"
"3651","καὶ","TRUE"
"3652","παραφθορᾶς","FALSE"
"3653",".","FALSE"
"3654","Ἀλλὰ","TRUE"
"3655","δὴ","TRUE"
"3656","καὶ","TRUE"
"3657","τούτων","TRUE"
"3658","οὕτως","TRUE"
"3659","ἐχόντων","FALSE"
"3660","προτάττεται","FALSE"
"3661","πολλάκις","FALSE"
"3662","καὶ","TRUE"
"3663","γίνεταί","FALSE"
"3664","ποτε","FALSE"
"3665","χρειωδέστερος","FALSE"
"3666",",","FALSE"
"3667","ὡς","TRUE"
"3668","ἀναιρῶν","FALSE"
"3669","καὶ","TRUE"
"3670","προκαθαίρων","FALSE"
"3671","τὴν","TRUE"
"3672","ἐνοχλοῦσάν","FALSE"
"3673","τισιν","FALSE"
"3674","ἀπιστίαν","FALSE"
"3675","καὶ","TRUE"
"3676","τοῖς","TRUE"
"3677","ἄρτι","FALSE"
"3678","προσιοῦσι","FALSE"
"3679","τὴν","TRUE"
"3680","ἀμφιβολίαν","FALSE"
"3681","ἢ","TRUE"
"3682","ψευδοδοξίαν","FALSE"
"3683",".","FALSE"
"3684","Καὶ","TRUE"
"3685","πρὸς","TRUE"
"3686","ἓν","FALSE"
"3687","μὲν","TRUE"
"3688","ἑκάτερος","FALSE"
"3689","ἀναφέρεται","FALSE"
"3690","τέλος","FALSE"
"3691","·","FALSE"
"3692","εἰς","TRUE"
"3693","γὰρ","TRUE"
"3694","τὴν","TRUE"
"3695","εὐσέβειαν","FALSE"
"3696","ἔχει","FALSE"
"3697","τὴν","TRUE"
"3698","ἀναφορὰν","FALSE"
"3699","ὅ","TRUE"
"3700","τε","TRUE"
"3701","τὸ","TRUE"
"3702","ψεῦδος","FALSE"
"3703","ἐλέγχων","FALSE"
"3704","καὶ","TRUE"
"3705","ὁ","TRUE"
"3706","τὴν","TRUE"
"3707","ἀλήθειαν","FALSE"
"3708","κρατύνων","FALSE"
"3709","·","FALSE"
"3710","οὐ","TRUE"
"3711","μὴν","FALSE"
"3712","καὶ","TRUE"
"3713","καθάπαξ","FALSE"
"3714","ἕν","FALSE"
"3715","εἰσιν","TRUE"
"3716",",","FALSE"
"3717","ἀλλ᾿","FALSE"
"3718","ὁ","TRUE"
"3719","μὲν","TRUE"
"3720","ἀναγκαῖος","FALSE"
"3721",",","FALSE"
"3722","ὡς","TRUE"
"3723","ἔφην","FALSE"
"3724",",","FALSE"
"3725","πᾶσι","FALSE"
"3726","τοῖς","TRUE"
"3727","πιστεύουσι","FALSE"
"3728","καὶ","TRUE"
"3729","τοῖς","TRUE"
"3730","τῆς","TRUE"
"3731","ἀληθείας","FALSE"
"3732","καὶ","TRUE"
"3733","τῆς","TRUE"
"3734","ἰδίας","FALSE"
"3735","σωτηρίας","FALSE"
"3736","φροντίζουσιν","FALSE"
"3737",",","FALSE"
"3738","ὁ","TRUE"
"3739","δ᾿","FALSE"
"3740","ἔστιν","TRUE"
"3741","ὅτε","FALSE"
"3742","καί","TRUE"
"3743","τισι","FALSE"
"3744","καὶ","TRUE"
"3745","πρός","TRUE"
"3746","τινας","TRUE"
"3747","γίνεται","FALSE"
"3748","χρειωδέστερος","FALSE"
"3749",".","FALSE"
"3750","Καὶ","TRUE"
"3751","ταῦτα","TRUE"
"3752","μὲν","TRUE"
"3753","ἡμῖν","TRUE"
"3754","κεφαλαιωδῶς","FALSE"
"3755","προειρήσθω","FALSE"
"3756","πρὸς","TRUE"
"3757","ὑπόμνησιν","FALSE"
"3758","τῶν","TRUE"
"3759","ἤδη","FALSE"
"3760","λεχθέντων","FALSE"
"3761",".","FALSE"
"3762","Ἰτέον","FALSE"
"3763","δὲ","TRUE"
"3764","ἐπὶ","TRUE"
"3765","τὸ","TRUE"
"3766","προκείμενον","FALSE"
"3767",",","FALSE"
"3768","καὶ","TRUE"
"3769","δεικτέον","FALSE"
"3770","ἀληθῆ","FALSE"
"3771","τὸν","TRUE"
"3772","περὶ","TRUE"
"3773","τῆς","TRUE"
"3774","ἀναστάσεως","FALSE"
"3775","λόγον","FALSE"
"3776","ἀπό","TRUE"
"3777","τε","TRUE"
"3778","τῆς","TRUE"
"3779","αἰτίας","FALSE"
"3780","αὐτῆς","TRUE"
"3781",",","FALSE"
"3782","καθ᾿","FALSE"
"3783","ἣν","TRUE"
"3784","καὶ","TRUE"
"3785","δι᾿","FALSE"
"3786","ἣν","TRUE"
"3787","ὁ","TRUE"
"3788","πρῶτος","FALSE"
"3789","γέγονεν","FALSE"
"3790","ἄνθρωπος","FALSE"
"3791","οἵ","TRUE"
"3792","τε","TRUE"
"3793","μετ᾿","FALSE"
"3794","ἐκεῖνον","FALSE"
"3795",",","FALSE"
"3796","εἰ","TRUE"
"3797","καὶ","TRUE"
"3798","μὴ","TRUE"
"3799","κατὰ","TRUE"
"3800","τὸν","TRUE"
"3801","ὅμοιον","FALSE"
"3802","γεγόνασι","FALSE"
"3803","τρόπον","FALSE"
"3804",",","FALSE"
"3805","ἀπό","TRUE"
"3806","τε","TRUE"
"3807","τῆς","TRUE"
"3808","κοινῆς","FALSE"
"3809","πάντων","FALSE"
"3810","ἀνθρώπων","FALSE"
"3811","ὡς","TRUE"
"3812","ἀνθρώπων","FALSE"
"3813","φύσεως","FALSE"
"3814",",","FALSE"
"3815","ἔτι","TRUE"
"3816","δὲ","TRUE"
"3817","ἀπὸ","TRUE"
"3818","τῆς","TRUE"
"3819","τοῦ","TRUE"
"3820","ποιήσαντος","FALSE"
"3821","ἐπὶ","TRUE"
"3822","τούτοις","TRUE"
"3823","κρίσεως","FALSE"
"3824",",","FALSE"
"3825","καθ᾿","FALSE"
"3826","ὅσον","FALSE"
"3827","ἕκαστος","FALSE"
"3828","ἔζησε","FALSE"
"3829","χρόνον","FALSE"
"3830","καὶ","TRUE"
"3831","καθ᾿","FALSE"
"3832","οὓς","TRUE"
"3833","ἐπολιτεύσατο","FALSE"
"3834","νόμους","FALSE"
"3835",",","FALSE"
"3836","ἣν","TRUE"
"3837","οὐκ","TRUE"
"3838","ἄν","TRUE"
"3839","τις","TRUE"
"3840","ἀμφισβητήσειεν","FALSE"
"3841","εἶναι","TRUE"
"3842","δικαίαν","FALSE"
"3843",".","FALSE"
"3844","Ἔστι","TRUE"
"3845","δὲ","TRUE"
"3846","ὁ","TRUE"
"3847","μὲν","TRUE"
"3848","ἀπὸ","TRUE"
"3849","τῆς","TRUE"
"3850","αἰτίας","FALSE"
"3851","λόγος","FALSE"
"3852",",","FALSE"
"3853","ἐὰν","TRUE"
"3854","ἐπισκοπῶμεν","FALSE"
"3855","πότερον","FALSE"
"3856","ἁπλῶς","FALSE"
"3857","καὶ","TRUE"
"3858","μάτην","FALSE"
"3859","γέγονεν","FALSE"
"3860","ἄνθρωπος","FALSE"
"3861","ἤ","TRUE"
"3862","τινος","TRUE"
"3863","ἕνεκεν","FALSE"
"3864","·","FALSE"
"3865","εἰ","TRUE"
"3866","δέ","TRUE"
"3867","τινος","TRUE"
"3868","ἕνεκεν","FALSE"
"3869",",","FALSE"
"3870","πότερον","FALSE"
"3871","ἐπὶ","TRUE"
"3872","τοῦτο","TRUE"
"3873","γενόμενον","FALSE"
"3874","αὐτὸ","TRUE"
"3875","τὸ","TRUE"
"3876","ζῆν","FALSE"
"3877","καὶ","TRUE"
"3878","διαμένειν","FALSE"
"3879","καθ᾿","FALSE"
"3880","ἣν","TRUE"
"3881","ἐγένετο","FALSE"
"3882","φύσιν","FALSE"
"3883","ἢ","TRUE"
"3884","διὰ","TRUE"
"3885","χρείαν","FALSE"
"3886","τινός","TRUE"
"3887","·","FALSE"
"3888","εἰ","TRUE"
"3889","δὲ","TRUE"
"3890","κατὰ","TRUE"
"3891","χρείαν","FALSE"
"3892",",","FALSE"
"3893","ἤτοι","FALSE"
"3894","τὴν","TRUE"
"3895","αὐτοῦ","TRUE"
"3896","τοῦ","TRUE"
"3897","ποιήσαντος","FALSE"
"3898","ἢ","TRUE"
"3899","ἄλλου","TRUE"
"3900","τινὸς","TRUE"
"3901","τῶν","TRUE"
"3902","αὐτῷ","TRUE"
"3903","προσηκόντων","FALSE"
"3904","καὶ","TRUE"
"3905","πλείονος","FALSE"
"3906","φροντίδος","FALSE"
"3907","ἠξιωμένων","FALSE"
"3908",".","FALSE"
"3909","Ὃ","TRUE"
"3910","δὴ","TRUE"
"3911","καὶ","TRUE"
"3912","κοινότερον","FALSE"
"3913","σκοποῦντες","FALSE"
"3914","εὑρίσκομεν","FALSE"
"3915","ὅτι","TRUE"
"3916","πᾶς","FALSE"
"3917","εὖ","FALSE"
"3918","φρονῶν","FALSE"
"3919","καὶ","TRUE"
"3920","λογικῇ","FALSE"
"3921","κρίσει","FALSE"
"3922","πρὸς","TRUE"
"3923","τὸ","TRUE"
"3924","ποιεῖν","FALSE"
"3925","τι","TRUE"
"3926","κινούμενος","FALSE"
"3927","οὐδὲν","TRUE"
"3928","ὧν","TRUE"
"3929","κατὰ","TRUE"
"3930","πρόθεσιν","FALSE"
"3931","ἐνεργεῖ","FALSE"
"3932","ποιεῖ","FALSE"
"3933","μάτην","FALSE"
"3934",",","FALSE"
"3935","ἀλλ᾿","FALSE"
"3936","ἤτοι","FALSE"
"3937","τῆς","TRUE"
"3938","ἰδίας","FALSE"
"3939","ἕνεκεν","FALSE"
"3940","χρήσεως","FALSE"
