"ID","TOKEN","NER"
"3263","παθητῷ","O"
"3264","κατοικοῦσα","O"
"3265","σώματι","O"
"3266","μηδὲν","O"
"3267","ἠδίκηται","O"
"3268",",","O"
"3269","πολὺ","O"
"3270","μᾶλλον","O"
"3271","ἀφθάρτῳ","O"
"3272","καὶ","O"
"3273","ἀπαθεῖ","O"
"3274","συζῶσα","O"
"3275","οὐκ","O"
"3276","ἀδικηθήσεται","O"
"3277",".","O"
"3278","Ἀλλ᾿","O"
"3279","οὐδὲ","O"
"3280","τὸ","O"
"3281","σῶμα","O"
"3282","ἀδικεῖταί","O"
"3283","τι","O"
"3284","·","O"
"3285","εἰ","O"
"3286","γὰρ","O"
"3287","νῦν","O"
"3288","φθαρτὸν","O"
"3289","ἀφθάρτῳ","O"
"3290","συνὸν","O"
"3291","οὐκ","O"
"3292","ἀδικεῖται","O"
"3293",",","O"
"3294","δῆλον","O"
"3295","ὅτι","O"
"3296","οὐδ᾿","O"
"3297","ἄφθαρτον","O"
"3298","ἀφθάρτῳ","O"
"3299","συνὸν","O"
"3300","ἀδικηθήσεται","O"
"3301",".","O"
"3302","Οὐ","O"
"3303","μὴν","O"
"3304","οὐδ᾿","O"
"3305","ἐκεῖνο","O"
"3306","φαίη","O"
"3307","τις","O"
"3308","ἂν","O"
"3309","ὡς","O"
"3310","ἀνάξιον","O"
"3311","ἔργον","O"
"3312","τοῦ","O"
"3313","θεοῦ","O"
"3314","τὸ","O"
"3315","διαλυθὲν","O"
"3316","ἀναστῆσαι","O"
"3317","σῶμα","O"
"3318","καὶ","O"
"3319","συναγαγεῖν","O"
"3320","·","O"
"3321","εἰ","O"
"3322","γὰρ","O"
"3323","τὸ","O"
"3324","χεῖρον","O"
"3325","οὐκ","O"
"3326","ἀνάξιον","O"
"3327",",","O"
"3328","τοῦτ᾿","O"
"3329","ἔστι","O"
"3330","τὸ","O"
"3331","φθαρτὸν","O"
"3332","ποιῆσαι","O"
"3333","σῶμα","O"
"3334","καὶ","O"
"3335","παθητόν","O"
"3336",",","O"
"3337","πολὺ","O"
"3338","μᾶλλον","O"
"3339","τὸ","O"
"3340","κρεῖττον","O"
"3341","οὐκ","O"
"3342","ἀνάξιον","O"
"3343",",","O"
"3344","ὅπερ","O"
"3345","ἐστὶν","O"
"3346","ἄφθαρτον","O"
"3347","καὶ","O"
"3348","ἀπαθές","O"
"3349",".","O"
"3350","Εἰ","O"
"3351","δὲ","O"
"3352","διὰ","O"
"3353","τῶν","O"
"3354","κατὰ","O"
"3355","φύσιν","O"
"3356","πρώτων","O"
"3357","καὶ","O"
"3358","τῶν","O"
"3359","τούτοις","O"
"3360","ἑπομένων","O"
"3361","δέδεικται","O"
"3362","τῶν","O"
"3363","ἐξητασμένων","O"
"3364","ἕκαστον","O"
"3365",",","O"
"3366","εὔδηλον","O"
"3367","ὅτι","O"
"3368","καὶ","O"
"3369","δυνατὸν","O"
"3370","καὶ","O"
"3371","βουλητὸν","O"
"3372","καὶ","O"
"3373","ἄξιον","O"
"3374","τοῦ","O"
"3375","δημιουργήσαντος","O"
"3376","ἔργον","O"
"3377","ἡ","O"
"3378","τῶν","O"
"3379","διαλυθέντων","O"
"3380","σωμάτων","O"
"3381","ἀνάστασις","O"
"3382","·","O"
"3383","διὰ","O"
"3384","γὰρ","O"
"3385","τούτων","O"
"3386","ἐδείχθη","O"
"3387","ψεῦδος","O"
"3388","τὸ","O"
"3389","τούτοις","O"
"3390","ἀντικείμενον","O"
"3391","καὶ","O"
"3392","τὸ","O"
"3393","τῶν","O"
"3394","ἀπιστούντων","O"
"3395","παράλογον","O"
"3396",".","O"
"3397","Τί","O"
"3398","γὰρ","O"
"3399","δεῖ","O"
"3400","λέγειν","O"
"3401","περὶ","O"
"3402","τῆς","O"
"3403","ἑκάστου","O"
"3404","αὐτῶν","O"
"3405","πρὸς","O"
"3406","ἕκαστον","O"
"3407","ἀντιστροφῆς","O"
"3408","καὶ","O"
"3409","τῆς","O"
"3410","πρὸς","O"
"3411","ἄλληλα","O"
"3412","συναφείας","O"
"3413",",","O"
"3414","εἴ","O"
"3415","γε","O"
"3416","δεῖ","O"
"3417","καὶ","O"
"3418","συνάφειαν","O"
"3419","εἰπεῖν","O"
"3420",",","O"
"3421","ὡς","O"
"3422","ἑτερότητί","O"
"3423","τινι","O"
"3424","κεχωρισμένων","O"
"3425",",","O"
"3426","οὐχὶ","O"
"3427","δὲ","O"
"3428","καὶ","O"
"3429","τὸ","O"
"3430","δυνατὸν","O"
"3431","λέγειν","O"
"3432","βουλητόν","O"
"3433",",","O"
"3434","καὶ","O"
"3435","τὸ","O"
"3436","τῷ","O"
"3437","θεῷ","O"
"3438","βουλητὸν","O"
"3439","πάντως","O"
"3440","εἶναι","O"
"3441","δυνατόν","O"
"3442",",","O"
"3443","καὶ","O"
"3444","κατὰ","O"
"3445","τὴν","O"
"3446","τοῦ","O"
"3447","βουληθέντος","O"
"3448","ἀξίαν","O"
"3449",";","O"
"3450","Καὶ","O"
"3451","ὅτι","O"
"3452","μὲν","O"
"3453","ἕτερος","O"
"3454","ὁ","O"
"3455","περὶ","O"
"3456","τῆς","O"
"3457","ἀληθείας","O"
"3458","λόγος","O"
"3459",",","O"
"3460","ἕτερος","O"
"3461","δὲ","O"
"3462","ὁ","O"
"3463","ὑπὲρ","O"
"3464","τῆς","O"
"3465","ἀληθείας","O"
"3466",",","O"
"3467","εἴρηται","O"
"3468","διὰ","O"
"3469","τῶν","O"
"3470","προλαβόντων","O"
"3471","μετρίως","O"
"3472",",","O"
"3473","οἷς","O"
"3474","τε","O"
"3475","διενήνοχεν","O"
"3476","ἑκάτερος","O"
"3477",",","O"
"3478","καὶ","O"
"3479","πότε","O"
"3480","καὶ","O"
"3481","πρὸς","O"
"3482","τίνας","O"
"3483","ἔχει","O"
"3484","τὸ","O"
"3485","χρήσιμον","O"
"3486","·","O"
"3487","κωλύει","O"
"3488","δὲ","O"
"3489","ἴσως","O"
"3490","οὐδέν","O"
"3491",",","O"
"3492","τῆς","O"
"3493","τε","O"
"3494","κοινῆς","O"
"3495","ἀσφαλείας","O"
"3496","ἕνεκεν","O"
"3497","καὶ","O"
"3498","τῆς","O"
"3499","τῶν","O"
"3500","εἰρημένων","O"
"3501","πρὸς","O"
"3502","τὰ","O"
"3503","λειπόμενα","O"
"3504","συναφείας","O"
"3505",",","O"
"3506","ἀπ᾿","O"
"3507","αὐτῶν","O"
"3508","τούτων","O"
"3509","καὶ","O"
"3510","τῶν","O"
"3511","τούτοις","O"
"3512","προσηκόντων","O"
"3513","πάλιν","O"
"3514","ποιήσασθαι","O"
"3515","τὴν","O"
"3516","ἀρχήν","O"
"3517",".","O"
"3518","Προσῆκε","O"
"3519","δὲ","O"
"3520","τῷ","O"
"3521","μὲν","O"
"3522","τὸ","O"
"3523","πρωτεύειν","O"
"3524","κατὰ","O"
"3525","φύσιν","O"
"3526",",","O"
"3527","τῶ","O"
"3528","δὲ","O"
"3529","τὸ","O"
"3530","δορυφορεῖν","O"
"3531","τὸν","O"
"3532","πρῶτον","O"
"3533","ὁδοποιεῖν","O"
"3534","τε","O"
"3535","καὶ","O"
"3536","προανείργειν","O"
"3537","πᾶν","O"
"3538","ὁπόσον","O"
"3539","ἐμποδὼν","O"
"3540","καὶ","O"
"3541","πρόσαντες","O"
"3542",".","O"
"3543","Ὁ","O"
"3544","μὲν","O"
"3545","γὰρ","O"
"3546","περὶ","O"
"3547","τῆς","O"
"3548","ἀληθείας","O"
"3549","λόγος","O"
"3550",",","O"
"3551","ἀναγκαῖος","O"
"3552","ὢν","O"
"3553","πᾶσιν","O"
"3554","ἀνθρώποις","O"
"3555","πρὸς","O"
"3556","ἀσφάλειαν","O"
"3557","καὶ","O"
"3558","σωτηρίαν","O"
"3559",",","O"
"3560","πρωτοστατεῖ","O"
"3561","καὶ","O"
"3562","τῇ","O"
"3563","φύσει","O"
"3564","καὶ","O"
"3565","τῇ","O"
"3566","τάξει","O"
"3567","καὶ","O"
"3568","τῇ","O"
"3569","χρείᾳ","O"
"3570","·","O"
"3571","τῇ","O"
"3572","φύσει","O"
"3573","μέν","O"
"3574",",","O"
"3575","ὡς","O"
"3576","τὴν","O"
"3577","τῶν","O"
"3578","πραγμάτων","O"
"3579","γνῶσιν","O"
"3580","παρεχόμενος","O"
"3581",",","O"
"3582","τῇ","O"
"3583","τάξει","O"
"3584","δέ","O"
"3585",",","O"
"3586","ὡς","O"
"3587","ἐν","O"
"3588","τούτοις","O"
"3589","καὶ","O"
"3590","ἅμα","O"
"3591","τούτοις","O"
"3592","ὑπάρχων","O"
"3593","ὧν","O"
"3594","γίνεται","O"
"3595","μηνυτής","O"
"3596",",","O"
"3597","τῇ","O"
"3598","χρείᾳ","O"
"3599","δέ","O"
"3600",",","O"
"3601","ὡς","O"
"3602","τῆς","O"
"3603","ἀσφαλείας","O"
"3604","καὶ","O"
"3605","τῆς","O"
"3606","σωτηρίας","O"
"3607","τοῖς","O"
"3608","γινώσκουσι","O"
"3609","γινόμενος","O"
"3610","πρόξενος","O"
"3611",".","O"
"3612","Ὁ","O"
"3613","δ᾿","O"
"3614","ὑπὲρ","O"
"3615","τῆς","O"
"3616","ἀληθείας","O"
"3617","φύσει","O"
"3618","τε","O"
"3619","καὶ","O"
"3620","δυνάμει","O"
"3621","καταδεέστερος","O"
"3622",",","O"
"3623","ἔλαττον","O"
"3624","γὰρ","O"
"3625","τὸ","O"
"3626","τὸ","O"
"3627","ψεῦδος","O"
"3628","ἐλέγχειν","O"
"3629","τοῦ","O"
"3630","τὴν","O"
"3631","ἀλήθειαν","O"
"3632","κρατύνειν","O"
"3633","·","O"
"3634","καὶ","O"
"3635","τάξει","O"
"3636","δεύτερος","O"
"3637",",","O"
"3638","κατὰ","O"
"3639","γὰρ","O"
"3640","τῶν","O"
"3641","ψευδοδοξούντων","O"
"3642","ἔχει","O"
"3643","τὴν","O"
"3644","ἰσχύν","O"
"3645","·","O"
"3646","ψευδοδοξία","O"
"3647","δὲ","O"
"3648","ἐξ","O"
"3649","ἐπισπορᾶς","O"
"3650","ἐπεφύη","O"
"3651","καὶ","O"
"3652","παραφθορᾶς","O"
"3653",".","O"
"3654","Ἀλλὰ","O"
"3655","δὴ","O"
"3656","καὶ","O"
"3657","τούτων","O"
"3658","οὕτως","O"
"3659","ἐχόντων","O"
"3660","προτάττεται","O"
"3661","πολλάκις","O"
"3662","καὶ","O"
"3663","γίνεταί","O"
"3664","ποτε","O"
"3665","χρειωδέστερος","O"
"3666",",","O"
"3667","ὡς","O"
"3668","ἀναιρῶν","O"
"3669","καὶ","O"
"3670","προκαθαίρων","O"
"3671","τὴν","O"
"3672","ἐνοχλοῦσάν","O"
"3673","τισιν","O"
"3674","ἀπιστίαν","O"
"3675","καὶ","O"
"3676","τοῖς","O"
"3677","ἄρτι","O"
"3678","προσιοῦσι","O"
"3679","τὴν","O"
"3680","ἀμφιβολίαν","O"
"3681","ἢ","O"
"3682","ψευδοδοξίαν","O"
"3683",".","O"
"3684","Καὶ","O"
"3685","πρὸς","O"
"3686","ἓν","O"
"3687","μὲν","O"
"3688","ἑκάτερος","O"
"3689","ἀναφέρεται","O"
"3690","τέλος","O"
"3691","·","O"
"3692","εἰς","O"
"3693","γὰρ","O"
"3694","τὴν","O"
"3695","εὐσέβειαν","O"
"3696","ἔχει","O"
"3697","τὴν","O"
"3698","ἀναφορὰν","O"
"3699","ὅ","O"
"3700","τε","O"
"3701","τὸ","O"
"3702","ψεῦδος","O"
"3703","ἐλέγχων","O"
"3704","καὶ","O"
"3705","ὁ","O"
"3706","τὴν","O"
"3707","ἀλήθειαν","O"
"3708","κρατύνων","O"
"3709","·","O"
"3710","οὐ","O"
"3711","μὴν","O"
"3712","καὶ","O"
"3713","καθάπαξ","O"
"3714","ἕν","O"
"3715","εἰσιν","O"
"3716",",","O"
"3717","ἀλλ᾿","O"
"3718","ὁ","O"
"3719","μὲν","O"
"3720","ἀναγκαῖος","O"
"3721",",","O"
"3722","ὡς","O"
"3723","ἔφην","O"
"3724",",","O"
"3725","πᾶσι","O"
"3726","τοῖς","O"
"3727","πιστεύουσι","O"
"3728","καὶ","O"
"3729","τοῖς","O"
"3730","τῆς","O"
"3731","ἀληθείας","O"
"3732","καὶ","O"
"3733","τῆς","O"
"3734","ἰδίας","O"
"3735","σωτηρίας","O"
"3736","φροντίζουσιν","O"
"3737",",","O"
"3738","ὁ","O"
"3739","δ᾿","O"
"3740","ἔστιν","O"
"3741","ὅτε","O"
"3742","καί","O"
"3743","τισι","O"
"3744","καὶ","O"
"3745","πρός","O"
"3746","τινας","O"
"3747","γίνεται","O"
"3748","χρειωδέστερος","O"
"3749",".","O"
"3750","Καὶ","O"
"3751","ταῦτα","O"
"3752","μὲν","O"
"3753","ἡμῖν","O"
"3754","κεφαλαιωδῶς","O"
"3755","προειρήσθω","O"
"3756","πρὸς","O"
"3757","ὑπόμνησιν","O"
"3758","τῶν","O"
"3759","ἤδη","O"
"3760","λεχθέντων","O"
"3761",".","O"
"3762","Ἰτέον","O"
"3763","δὲ","O"
"3764","ἐπὶ","O"
"3765","τὸ","O"
"3766","προκείμενον","O"
"3767",",","O"
"3768","καὶ","O"
"3769","δεικτέον","O"
"3770","ἀληθῆ","O"
"3771","τὸν","O"
"3772","περὶ","O"
"3773","τῆς","O"
"3774","ἀναστάσεως","O"
"3775","λόγον","O"
"3776","ἀπό","O"
"3777","τε","O"
"3778","τῆς","O"
"3779","αἰτίας","O"
"3780","αὐτῆς","O"
"3781",",","O"
"3782","καθ᾿","O"
"3783","ἣν","O"
"3784","καὶ","O"
"3785","δι᾿","O"
"3786","ἣν","O"
"3787","ὁ","O"
"3788","πρῶτος","O"
"3789","γέγονεν","O"
"3790","ἄνθρωπος","O"
"3791","οἵ","O"
"3792","τε","O"
"3793","μετ᾿","O"
"3794","ἐκεῖνον","O"
"3795",",","O"
"3796","εἰ","O"
"3797","καὶ","O"
"3798","μὴ","O"
"3799","κατὰ","O"
"3800","τὸν","O"
"3801","ὅμοιον","O"
"3802","γεγόνασι","O"
"3803","τρόπον","O"
"3804",",","O"
"3805","ἀπό","O"
"3806","τε","O"
"3807","τῆς","O"
"3808","κοινῆς","O"
"3809","πάντων","O"
"3810","ἀνθρώπων","O"
"3811","ὡς","O"
"3812","ἀνθρώπων","O"
"3813","φύσεως","O"
"3814",",","O"
"3815","ἔτι","O"
"3816","δὲ","O"
"3817","ἀπὸ","O"
"3818","τῆς","O"
"3819","τοῦ","O"
"3820","ποιήσαντος","O"
"3821","ἐπὶ","O"
"3822","τούτοις","O"
"3823","κρίσεως","O"
"3824",",","O"
"3825","καθ᾿","O"
"3826","ὅσον","O"
"3827","ἕκαστος","O"
"3828","ἔζησε","O"
"3829","χρόνον","O"
"3830","καὶ","O"
"3831","καθ᾿","O"
"3832","οὓς","O"
"3833","ἐπολιτεύσατο","O"
"3834","νόμους","O"
"3835",",","O"
"3836","ἣν","O"
"3837","οὐκ","O"
"3838","ἄν","O"
"3839","τις","O"
"3840","ἀμφισβητήσειεν","O"
"3841","εἶναι","O"
"3842","δικαίαν","O"
"3843",".","O"
"3844","Ἔστι","O"
"3845","δὲ","O"
"3846","ὁ","O"
"3847","μὲν","O"
"3848","ἀπὸ","O"
"3849","τῆς","O"
"3850","αἰτίας","O"
"3851","λόγος","O"
"3852",",","O"
"3853","ἐὰν","O"
"3854","ἐπισκοπῶμεν","O"
"3855","πότερον","O"
"3856","ἁπλῶς","O"
"3857","καὶ","O"
"3858","μάτην","O"
"3859","γέγονεν","O"
"3860","ἄνθρωπος","O"
"3861","ἤ","O"
"3862","τινος","O"
"3863","ἕνεκεν","O"
"3864","·","O"
"3865","εἰ","O"
"3866","δέ","O"
"3867","τινος","O"
"3868","ἕνεκεν","O"
"3869",",","O"
"3870","πότερον","O"
"3871","ἐπὶ","O"
"3872","τοῦτο","O"
"3873","γενόμενον","O"
"3874","αὐτὸ","O"
"3875","τὸ","O"
"3876","ζῆν","O"
"3877","καὶ","O"
"3878","διαμένειν","O"
"3879","καθ᾿","O"
"3880","ἣν","O"
"3881","ἐγένετο","O"
"3882","φύσιν","O"
"3883","ἢ","O"
"3884","διὰ","O"
"3885","χρείαν","O"
"3886","τινός","O"
"3887","·","O"
"3888","εἰ","O"
"3889","δὲ","O"
"3890","κατὰ","O"
"3891","χρείαν","O"
"3892",",","O"
"3893","ἤτοι","O"
"3894","τὴν","O"
"3895","αὐτοῦ","O"
"3896","τοῦ","O"
"3897","ποιήσαντος","O"
"3898","ἢ","O"
"3899","ἄλλου","O"
"3900","τινὸς","O"
"3901","τῶν","O"
"3902","αὐτῷ","O"
"3903","προσηκόντων","O"
"3904","καὶ","O"
"3905","πλείονος","O"
"3906","φροντίδος","O"
"3907","ἠξιωμένων","O"
"3908",".","O"
"3909","Ὃ","O"
"3910","δὴ","O"
"3911","καὶ","O"
"3912","κοινότερον","O"
"3913","σκοποῦντες","O"
"3914","εὑρίσκομεν","O"
"3915","ὅτι","O"
"3916","πᾶς","O"
"3917","εὖ","O"
"3918","φρονῶν","O"
"3919","καὶ","O"
"3920","λογικῇ","O"
"3921","κρίσει","O"
"3922","πρὸς","O"
"3923","τὸ","O"
"3924","ποιεῖν","O"
"3925","τι","O"
"3926","κινούμενος","O"
"3927","οὐδὲν","O"
"3928","ὧν","O"
"3929","κατὰ","O"
"3930","πρόθεσιν","O"
"3931","ἐνεργεῖ","O"
"3932","ποιεῖ","O"
"3933","μάτην","O"
"3934",",","O"
"3935","ἀλλ᾿","O"
"3936","ἤτοι","O"
"3937","τῆς","O"
"3938","ἰδίας","O"
"3939","ἕνεκεν","O"
"3940","χρήσεως","O"
"3941","ἢ","O"
"3942","διὰ","O"
"3943","χρείαν","O"
"3944","ἄλλου","O"
"3945","τινὸς","O"
"3946","ὧν","O"
"3947","πεφρόντικεν","O"
"3948","ἢ","O"
"3949","δι᾿","O"
"3950","αὐτὸ","O"
"3951","τὸ","O"
"3952","γινόμενον","O"
"3953",",","O"
"3954","ὁλκῇ","O"
"3955","τινι","O"
"3956","φυσικῇ","O"
"3957","καὶ","O"
"3958","στοργῇ","O"
"3959","πρὸς","O"
"3960","τὴν","O"
"3961","αὐτοῦ","O"
"3962","γένεσιν","O"
"3963","κινούμενος","O"
"3964","·","O"
"3965","οἷον","O"
"3966","λεγέσθω","O"
"3967","γὰρ","O"
"3968","δι᾿","O"
"3969","εἰκόνος","O"
"3970","τινός","O"
"3971",",","O"
"3972","ἵνα","O"
"3973","σαφὲς","O"
"3974","γένηται","O"
"3975","τὸ","O"
"3976","προκείμενον","O"
"3977","ἄνθρωπος","O"
"3978","ποιεῖ","O"
"3979","μὲν","O"
"3980","οἶκον","O"
"3981","διὰ","O"
"3982","τὴν","O"
"3983","ἰδίαν","O"
"3984","χρείαν","O"
"3985",",","O"
"3986","ποιεῖ","O"
"3987","δὲ","O"
"3988","βουσὶ","O"
"3989","καὶ","O"
"3990","καμήλοις","O"
"3991","ἢ","O"
"3992","τοῖς","O"
"3993","ἄλλοις","O"
"3994","ζώοις","O"
"3995",",","O"
"3996","ὧν","O"
"3997","ἐστιν","O"
"3998","ἐνδεής","O"
"3999",",","O"
"4000","τὴν","O"
"4001","ἑκάστῳ","O"
"4002","τούτων","O"
"4003","ἁρμόζουσαν","O"
"4004","σκέπην","O"
"4005",",","O"
"4006","οὐκ","O"
"4007","ἰδίας","O"
"4008","ἕνεκεν","O"
"4009","χρήσεως","O"
