"ID","TOKEN","LEMMA"
"2439","τὴν","ὁ"
"2440","αἴσθησιν","αἴσθησις"
"2441","δι᾿","δι᾿"
"2442","ἑτέρου","ἕτερος"
"2443","τινὸς","τίς"
"2444","μετασχόντες","μετέχω"
"2445","τοιούτου","τοιοῦτος"
"2446","σώματος","σῶμα"
"2447",",",","
"2448","κἂν","ἐάν"
"2449","αὐτόθεν","αὐτός"
"2450","ὑπ᾿","ὑπ᾿"
"2451","ἐνδείας","ἔνδεια"
"2452","ἢ","ἤ"
"2453","μανίας","μανία"
"2454","ὁμοειδοῦς","ὁμοειδής"
"2455","τινος","τίς"
"2456","μιανθῶσι","μιανθέω"
"2457","σώματι","σῶμα"
"2458","·","·"
"2459","εἴ","εἰ"
"2460","γε","γε"
"2461","μὴ","μή"
"2462","λελήθασιν","λανθάνω"
"2463","ἡμᾶς","ἡμεῖς"
"2464","ἀνθρωποειδεῖς","ἀνθρωποειδής"
"2465","τινες","τίς"
"2466","ὄντες","εἰμί"
"2467","θῆρες","θήρ"
"2468",",",","
"2469","ἢ","ἤ"
"2470","μικτὴν","μικτός"
"2471","ἔχοντες","ἔχω"
"2472","φύσιν","φύσις"
"2473","ἐξ","ἐκ"
"2474","ἀνθρώπων","ἄνθρωπος"
"2475","καὶ","καί"
"2476","θηρίων","θηρίον"
"2477",",",","
"2478","οἵους","οἷος"
"2479","πλάττειν","πλήσσω"
"2480","εἰώθασιν","εἴωθα"
"2481","οἱ","ὁ"
"2482","τολμηρότεροι","τολμηρότερος"
"2483","τῶν","ὁ"
"2484","ποιητῶν","ποιητής"
"2485",".","."
"2486","Καὶ","καί"
"2487","τί","τίς"
"2488","δεῖ","δεῖ"
"2489","λέγειν","λέγω"
"2490","περὶ","περί"
"2491","τῶν","ὁ"
"2492","μηδενὶ","μηδείς"
"2493","ζώῳ","ζώῳ"
"2494","πρὸς","πρός"
"2495","τροφὴν","τροφή"
"2496","ἀποκληρωθέντων","ἀποκληρωθέντων"
"2497","σωμάτων","σῶμα"
"2498",",",","
"2499","μόνην","μόνος"
"2500","δὲ","δέ"
"2501","τὴν","ὁ"
"2502","εἰς","εἰς"
"2503","γῆν","γῆ"
"2504","γῆν","γῆ"
"2505","ταφὴν","ταφή"
"2506","ἐπὶ","ἐπί"
"2507","τιμῇ","τιμή"
"2508","τῆς","ὁ"
"2509","φύσεως","φύσις"
"2510","μεμοιραμένων","μεμοιραμένω"
"2511",",",","
"2512","ὅπου","ὅπου"
"2513","γε","γε"
"2514","μηδ᾿","μηδ"
"2515","ἄλλο","ἄλλος"
"2516","τι","τίς"
"2517","τῶν","ὁ"
"2518","ζώων","ζῷον"
"2519","τοῖς","ὁ"
"2520","ἐκ","ἐκ"
"2521","τοῦ","ὁ"
"2522","αὐτοῦ","αὐτός"
"2523","εἴδους","εἶδος"
"2524","εἰς","εἰς"
"2525","τροφὴν","τροφή"
"2526","ἀπεκλήρωσεν","ἀποκληρόω"
"2527","ὁ","ὁ"
"2528","ποιήσας","ποιέω"
"2529",",",","
"2530","κἂν","ἐάν"
"2531","ἐν","ἐν"
"2532","ἄλλοις","ἄλλος"
"2533","τισὶ","τίς"
"2534","τῶν","ὁ"
"2535","ἑτερογενῶν","ἑτερογενός"
"2536","τροφὴ","τροφή"
"2537","γίνηται","γίγνομαι"
"2538","κατὰ","κατά"
"2539","φύσιν","φύσις"
"2540",";",";"
"2541","Εἰ","εἰ"
"2542","μὲν","μέν"
"2543","οὖν","οὖν"
"2544","ἔχουσι","ἔχω"
"2545","δεικνύναι","δείκνυμι"
"2546","σάρκας","σάρξ"
"2547","ἀνθρώπων","ἄνθρωπος"
"2548","ἀνθρώποις","ἄνθρωπος"
"2549","εἰς","εἰς"
"2550","βρῶσιν","βρῶσις"
"2551","ἀποκληρωθείσας","ἀποκληρωθείννυμι"
"2552",",",","
"2553","οὐδὲν","οὐδείς"
"2554","κωλύσει","κωλύω"
"2555","τὰς","ὁ"
"2556","ἀλληλοφαγίας","ἀλληλοφαγία"
"2557","εἶναι","εἰμί"
"2558","κατὰ","κατά"
"2559","φύσιν","φύσις"
"2560",",",","
"2561","ὥσπερ","ὥσπερ"
"2562","ἄλλο","ἄλλος"
"2563","τι","τίς"
"2564","τῶν","ὁ"
"2565","τῇ","ὁ"
"2566","φύσει","φύσις"
"2567","συγκεχωρημένων","συγχωρέω"
"2568",",",","
"2569","καὶ","καί"
"2570","τούς","ὁ"
"2571","γε","γε"
"2572","τὰ","ὁ"
"2573","τοιαῦτα","τοιοῦτος"
"2574","λέγειν","λέγω"
"2575","τολμῶντας","τολμάω"
"2576","τοῖς","ὁ"
"2577","τῶν","ὁ"
"2578","φιλτάτων","φίλτατος"
"2579","ἐντρυφᾶν","ἐντρυφάω"
"2580","σώμασιν","σῶμα"
"2581",",",","
"2582","ὡς","ὡς"
"2583","οἰκειοτέροις","οἰκειοτέρω"
"2584",",",","
"2585","ἢ","ἤ"
"2586","καὶ","καί"
"2587","τοὺς","ὁ"
"2588","εὐνουστάτους","εὔνους"
"2589","σφίσι","σφεῖς"
"2590","τούτοις","οὗτος"
"2591","αὐτοῖς","αὐτός"
"2592","ἑστιᾶν","ἕστιος"
"2593",".","."
"2594","Εἰ","εἰ"
"2595","δὲ","δέ"
"2596","τοῦτο","οὗτος"
"2597","μὲν","μέν"
"2598","οὐδ᾿","οὐδ᾿"
"2599","εἰπεῖν","λέγω"
"2600","εὐαγές","εὐαγής"
"2601",",",","
"2602","τὸ","ὁ"
"2603","δὲ","δέ"
"2604","σαρκῶν","σάρξ"
"2605","ἀνθρώπων","ἄνθρωπος"
"2606","ἀνθρώπους","ἄνθρωπος"
"2607","μετασχεῖν","μετέχω"
"2608","ἔχθιστόν","ἔχθιστόν"
"2609","τι","τίς"
"2610","καὶ","καί"
"2611","παμμίαρον","παμμίαρος"
"2612","καὶ","καί"
"2613","πάσης","πᾶς"
"2614","ἐκθέσμου","ἐκθέσμης"
"2615","καὶ","καί"
"2616","παρὰ","παρά"
"2617","φύσιν","φύσις"
"2618","βρώσεως","βρῶσις"
"2619","ἢ","ἤ"
"2620","πράξεως","πρᾶξις"
"2621","ἐναγέστερον","ἐναγέστερος"
"2622",",",","
"2623","τὸ","ὁ"
"2624","δὲ","δέ"
"2625","παρὰ","παρά"
"2626","φύσιν","φύσις"
"2627","οὐκ","οὐ"
"2628","ἄν","ἄν"
"2629","ποτε","ποτε"
"2630","χωρήσειεν","χωρέω"
"2631","εἰς","εἰς"
"2632","τροφὴν","τροφή"
"2633","τοῖς","ὁ"
"2634","ταύτης","οὗτος"
"2635","δεομένοις","δέω"
"2636","μέρεσι","μέρος"
"2637","καὶ","καί"
"2638","μορίοις","μόριος"
"2639",",",","
"2640","τὸ","ὁ"
"2641","δὲ","δέ"
"2642","μὴ","μή"
"2643","χωροῦν","χωρέω"
"2644","εἰς","εἰς"
"2645","τροφὴν","τροφή"
"2646","οὐκ","οὐ"
"2647","ἂν","ἄν"
"2648","ἑνωθείη","ἑνωθείη"
"2649","τούτοις","οὗτος"
"2650","ἃ","ὅς"
"2651","μηδὲ","μηδέ"
"2652","τρέφειν","τρέφω"
"2653","πέφυκεν","φύω"
"2654",",",","
"2655","οὐδὲ","οὐδέ"
"2656","τὰ","ὁ"
"2657","τῶν","ὁ"
"2658","ἀνθρώπων","ἄνθρωπος"
"2659","σώματα","σῶμα"
"2660","συγκριθείη","συγκριθίημι"
"2661","ποτ᾿","ποτ"
"2662","ἂν","ἄν"
"2663","τοῖς","ὁ"
"2664","ὁμοίοις","ὅμοιος"
"2665","σώμασιν","σῶμα"
"2666",",",","
"2667","οἷς","ὅς"
"2668","ἐστιν","εἰμί"
"2669","εἰς","εἰς"
"2670","τροφὴν","τροφή"
"2671","παρὰ","παρά"
"2672","φύσιν","φύσις"
"2673",",",","
"2674","κἂν","ἐάν"
"2675","πολλάκις","πολλάκις"
"2676","διὰ","διά"
"2677","τῆς","ὁ"
"2678","τούτων","οὗτος"
"2679","ἴῃ","εἶμι"
"2680","γαστρὸς","γαστήρ"
"2681","κατά","κατά"
"2682","τινα","τίς"
"2683","πικροτάτην","πικροτάτης"
"2684","συμφοράν","συμφορά"
"2685","·","·"
"2686","ἀποχωροῦντα","ἀποχωρέω"
"2687","δὲ","δέ"
"2688","τῆς","ὁ"
"2689","θρεπτικῆς","θρεπτικός"
"2690","δυνάμεως","δύναμις"
"2691",",",","
"2692","καὶ","καί"
"2693","σκιδνάμενα","σκιδνάμενα"
"2694","πρὸς","πρός"
"2695","ἐκεῖνα","ἐκεῖνος"
"2696","πάλιν","πάλιν"
"2697","ἐξ","ἐκ"
"2698","ὧν","ὅς"
"2699","τὴν","ὁ"
"2700","πρώτην","πρῶτος"
"2701","ἔσχε","ἔχω"
"2702","σύστασιν","σύστασις"
"2703",",",","
"2704","ἑνοῦται","ἑνοῦτης"
"2705","μὲν","μέν"
"2706","τούτοις","οὗτος"
"2707","ἐφ᾿","ἐφ᾿"
"2708","ὅσον","ὅσος"
"2709","ἂν","ἄν"
"2710","ἕκαστον","ἕκαστος"
"2711","τύχῃ","τύχη"
"2712","χρόνον","χρόνος"
"2713","·","·"
"2714","ἐκεῖθεν","ἐκεῖθεν"
"2715","δὲ","δέ"
"2716","διακριθέντα","διακριθέις"
"2717","πάλιν","πάλιν"
"2718","σοφίᾳ","σοφία"
"2719","καὶ","καί"
"2720","δυνάμει","δύναμις"
"2721","τοῦ","ὁ"
"2722","πᾶσαν","πᾶς"
"2723","ζώου","ζῷον"
"2724","φύσιν","φύσις"
"2725","σὺν","σύν"
"2726","ταῖς","ὁ"
"2727","οἰκείαις","οἰκεῖος"
"2728","δυνάμεσι","δύναμις"
"2729","συγκρίναντος","συγκρίναντος"
"2730","ἑνοῦται","ἑνοῦτης"
"2731","προσφυῶς","προσφυῶς"
"2732","ἕκαστον","ἕκαστος"
"2733","ἑκάστῳ","ἕκαστος"
"2734",",",","
"2735","κἂν","ἐάν"
"2736","πυρὶ","πῦρ"
"2737","καυθῇ","καύω"
"2738",",",","
"2739","κἂν","ἐάν"
"2740","ὕδατι","ὕδωρ"
"2741","κατασαπῇ","κατασήπω"
"2742",",",","
"2743","κἂν","ἐάν"
"2744","ὑπὸ","ὑπό"
"2745","θηρίων","θηρίον"
"2746","ἢ","ἤ"
"2747","τῶν","ὁ"
"2748","ἐπιτυχόντων","ἐπιτυγχάνω"
"2749","ζώων","ζῷον"
"2750","καταδαπανηθῇ","καταδαπανέω"
"2751",",",","
"2752","κἂν","ἐάν"
"2753","τοῦ","ὁ"
"2754","παντὸς","πᾶς"
"2755","σώματος","σῶμα"
"2756","ἐκκοπὲν","ἐκκοπὲν"
"2757","προδιαλυθῇ","προδιαλύω"
"2758","τῶν","ὁ"
"2759","ἄλλων","ἄλλος"
"2760","μερῶν","μέρος"
"2761","·","·"
"2762","ἑνωθέντα","ἑνωθέις"
"2763","δὲ","δέ"
"2764","πάλιν","πάλιν"
"2765","ἀλλήλοις","ἀλλήλων"
"2766","τὴν","ὁ"
"2767","αὐτὴν","αὐτός"
"2768","ἴσχει","ἴσχω"
"2769","χώραν","χώρα"
"2770","πρὸς","πρός"
"2771","τὴν","ὁ"
"2772","τοῦ","ὁ"
"2773","αὐτοῦ","αὐτός"
"2774","σώματος","σῶμα"
"2775","ἁρμονίαν","ἁρμονία"
"2776","τε","τε"
"2777","καὶ","καί"
"2778","σύστασιν","σύστασις"
"2779","καὶ","καί"
"2780","τὴν","ὁ"
"2781","τοῦ","ὁ"
"2782","νεκρωθέντος","νεκρωθέντος"
"2783","ἢ","ἤ"
"2784","καὶ","καί"
"2785","πάντη","πᾶς"
"2786","διαλυθέντος","διαλύω"
"2787","ἀνάστασιν","ἀνάστασις"
"2788","καὶ","καί"
"2789","ζωήν","ζωή"
"2790",".","."
"2791","Ταῦτα","οὗτος"
"2792","μὲν","μέν"
"2793","οὖν","οὖν"
"2794","ἐπὶ","ἐπί"
"2795","πλεῖον","πολύς"
"2796","μηκύνειν","μηκύνω"
"2797","οὐκ","οὐ"
"2798","εὔκαιρον","εὔκαιρος"
"2799","·","·"
"2800","ὁμολογουμένην","ὁμολογέω"
"2801","γὰρ","γάρ"
"2802","ἔχει","ἔχω"
"2803","τὴν","ὁ"
"2804","ἐπίκρισιν","ἐπίκρισις"
"2805",",",","
"2806","τοῖς","ὁ"
"2807","γε","γε"
"2808","μὴ","μή"
"2809","μιξοθήροις","μιξοθήρω"
"2810",".","."
"2811","Πολλῶν","πολύς"
"2812","δὲ","δέ"
"2813","ὄντων","εἰμί"
"2814","τῶν","ὁ"
"2815","εἰς","εἰς"
"2816","τὴν","ὁ"
"2817","προκειμένην","πρόκειμαι"
"2818","ἐξέτασιν","ἐξέτασις"
"2819","χρησιμωτέρων","χρησιμωτέρω"
"2820",",",","
"2821","παραιτοῦμαι","παραιτοῦμαι"
"2822","δὴ","δή"
"2823","νῦν","νῦν"
"2824","τοὺς","ὁ"
"2825","καταφεύγοντας","καταφεύγω"
"2826","ἐπὶ","ἐπί"
"2827","τὰ","ὁ"
"2828","τῶν","ὁ"
"2829","ἀνθρώπων","ἄνθρωπος"
"2830","ἔργα","ἔργον"
"2831","καὶ","καί"
"2832","τοὺς","ὁ"
"2833","τούτων","οὗτος"
"2834","δημιουργοὺς","δημιουργός"
"2835","ἀνθρώπους","ἄνθρωπος"
"2836",",",","
"2837","οἳ","ὁ"
"2838","τὰ","ὁ"
"2839","συντριβέντα","συντριβέντα"
"2840","τῶν","ὁ"
"2841","ἔργων","ἔργον"
"2842","ἢ","ἤ"
"2843","χρόνῳ","χρόνος"
"2844","παλαιωθέντα","παλαιωθέντα"
"2845","ἢ","ἤ"
"2846","καὶ","καί"
"2847","ἄλλως","ἄλλως"
"2848","διαφθαρέντα","διαφθείρω"
"2849","καινουργεῖν","καινουργέω"
"2850","ἀδυνατοῦσιν","ἀδυνατόω"
"2851",",",","
"2852","εἶτα","εἶτα"
"2853","ἐξ","ἐκ"
"2854","ὁμοίου","ὅμοιος"
"2855","τοῖς","ὁ"
"2856","κεραμεῦσι","κεραμεύς"
"2857","καὶ","καί"
"2858","τέκτοσι","τέκτων"
"2859","δεικνύναι","δείκνυμι"
"2860","πειρωμένους","πειράω"
"2861","τὸ","ὁ"
"2862","καὶ","καί"
"2863","τὸν","ὁ"
"2864","θεὸν","θεός"
"2865","μήτ᾿","μήτ"
"2866","ἂν","ἄν"
"2867","βουληθῆναι","βούλομαι"
"2868","μήτε","μήτε"
"2869","βουληθέντα","βούλομαι"
"2870","δυνηθῆναι","δύναμαι"
"2871","νεκρωθὲν","νεκρίωω"
"2872","ἢ","ἤ"
"2873","καὶ","καί"
"2874","διαλυθὲν","διαλόυ"
"2875","ἀναστῆσαι","ἀνίστημι"
"2876","σῶμα","σῶμα"
"2877",",",","
"2878","καὶ","καί"
"2879","μὴ","μή"
"2880","λογιζομένους","λογίζομαι"
"2881","ὅτι","ὅτι"
"2882","διὰ","διά"
"2883","τούτων","οὗτος"
"2884","τοῖς","ὁ"
"2885","χειρίστοις","χειρίστος"
"2886","ἐξυβρίζουσιν","ἐξυβρίζου"
"2887","εἰς","εἰς"
"2888","θεόν","θεός"
"2889",",",","
"2890","συνεξισοῦντες","συνεξισέω"
"2891","τῶν","ὁ"
"2892","πάντη","πᾶς"
"2893","διεστηκότων","διΐστημι"
"2894","τὰς","ὁ"
"2895","δυνάμεις","δύναμις"
"2896",",",","
"2897","μᾶλλον","μᾶλλον"
"2898","δὲ","δέ"
"2899","καὶ","καί"
"2900","τῶν","ὁ"
"2901","ταύταις","οὗτος"
"2902","χρωμένων","χράω"
"2903","τὰς","ὁ"
"2904","οὐσίας","οὐσία"
"2905","καὶ","καί"
"2906","τὰ","ὁ"
"2907","τεχνητὰ","τεχνητός"
"2908","τοῖς","ὁ"
"2909","φυσικοῖς","φυσικός"
"2910",".","."
"2911","Περὶ","περί"
"2912","μὲν","μέν"
"2913","οὖν","οὖν"
"2914","τούτων","οὗτος"
"2915","σπουδάζειν","σπουδάζω"
"2916","οὐκ","οὐ"
"2917","ἀνεπιτίμητον","ἀνεπιτίμητος"
"2918","·","·"
"2919","ἠλίθιον","ἠλίθιος"
"2920","γὰρ","γάρ"
"2921","ὡς","ὡς"
"2922","ἀληθῶς","ἀληθῶς"
"2923","τὸ","ὁ"
"2924","τοῖς","ὁ"
"2925","ἐπιπολαίοις","ἐπιπολαίοις"
"2926","καὶ","καί"
"2927","ματαίοις","ματαῖος"
"2928","ἀντιλέγειν","ἀντιλέγω"
"2929",".","."
"2930","Μακρῷ","Μακρός"
"2931","γε","γε"
"2932","μὴν","μείς"
"2933","ἐνδοξότερον","ἐνδοξός"
"2934","καὶ","καί"
"2935","πάντων","πᾶς"
"2936","ἀληθέστατον","ἀληθής"
"2937","τὸ","ὁ"
"2938","φῆσαι","φημί"
"2939","τὸ","ὁ"
"2940","παρὰ","παρά"
"2941","ἀνθρώποις","ἄνθρωπος"
"2942","ἀδυνατὸν","ἀδυνατός"
"2943","παρὰ","παρά"
"2944","θεῷ","θεός"
"2945","δυνατόν","δυνατός"
"2946",".","."
"2947","Εἰ","εἰ"
"2948","δὲ","δέ"
"2949","δἰ","διά"
"2950","αὐτῶν","αὐτός"
"2951","τούτων","οὗτος"
"2952","ὡς","ὡς"
"2953","ἐνδόξων","ἔνδοξος"
"2954","καὶ","καί"
"2955","διὰ","διά"
"2956","πάντων","πᾶς"
