"ID","TOKEN","UPOS"
"3013","μετενεγκεῖν","VERB"
"3014",".","PUNCT"
"3015","ἐκεῖνος","ADJ"
"3016","γὰρ","ADV"
"3017","ὡς","SCONJ"
"3018","ἤχθη","VERB"
"3019","πρὸς","ADP"
"3020","Ἀλέξανδρον","PROPN"
"3021",",","PUNCT"
"3022","πυθομένου","VERB"
"3023","πῶς","ADV"
"3024","αὐτῷ","PRON"
"3025","χρήσηται","VERB"
"3026",",","PUNCT"
"3027","βασιλικῶς","ADV"
"3028","εἶπεν","VERB"
"3029","ὦ","INTJ"
"3030","Ἀλέξανδρε","NOUN"
"3031",".","PUNCT"
"3032","πάλιν","ADV"
"3033","δʼ","ADV"
"3034","ἐπερομένου","VERB"
"3035","μή","ADV"
"3036","τι","DET"
"3037","ἄλλο","ADJ"
"3038",";","PUNCT"
"3039","οὐδέν","ADJ"
"3040","εἶπε","VERB"
"3041","πάντα","ADJ"
"3042","γὰρ","ADV"
"3043","ἔνεστιν","VERB"
"3044","ἐν","ADP"
"3045","τῷ","DET"
"3046","βασιλικῶς","ADV"
"3047",".","PUNCT"
"3048","κἀμοὶ","PRON"
"3049","δὴ","ADV"
"3050","ταῖς","DET"
"3051","Ἀλεξάνδρου","PROPN"
"3052","πράξεσιν","NOUN"
"3053","ἔπεισιν","VERB"
"3054","ἐπιφωνεῖν","VERB"
"3055","ἀεὶ","ADV"
"3056","φιλοσόφως","ADV"
"3057","·","PUNCT"
"3058","ἐν","ADP"
"3059","τούτῳ","ADJ"
"3060","γὰρ","ADV"
"3061","ᾇ","PRON"
"3062","πάντʼ","ADJ"
"3063","ἔνεστι","VERB"
"3064",".","PUNCT"
"3065","Ῥωξάνης","PROPN"
"3066","ἐρασθεὶς","VERB"
"3067","τῆς","DET"
"3068","Ὀξυάθρου","PROPN"
"3069","θυγατρὸς","NOUN"
"3070","ἐν","ADP"
"3071","ταῖς","DET"
"3072","αἰχμαλωτίσι","NOUN"
"3073","χορευούσης","VERB"
"3074","οὐχ","ADV"
"3075","ὕβρισεν","VERB"
"3076","ἀλλʼ","CCONJ"
"3077","ἔγημε","VERB"
"3078","·","PUNCT"
"3079","φιλοσόφως","ADV"
"3080",".","PUNCT"
"3081","Δαρεῖον","PROPN"
"3082","ἰδὼν","VERB"
"3083","κατηκοντισμένον","VERB"
"3084","οὐκ","ADV"
"3085","ἔθυσεν","VERB"
"3086","οὐδʼ","CCONJ"
"3087","ἐπαιάνισεν","VERB"
"3088","ὡς","ADV"
"3089","τοῦ","DET"
"3090","μακροῦ","ADJ"
"3091","πολέμου","NOUN"
"3092","τέλος","NOUN"
"3093","ἔχοντος","VERB"
"3094",",","PUNCT"
"3095","ἀλλὰ","CCONJ"
"3096","τὴν","DET"
"3097","χλαμύδα","NOUN"
"3098","τὴν","DET"
"3099","ἑαυτοῦ","PRON"
"3100","περιελὼν","VERB"
"3101","ἐπέρριψε","VERB"
"3102","τῷ","DET"
"3103","νεκρῷ","NOUN"
"3104","καθάπερ","ADV"
"3105","τινὰ","DET"
"3106","τύχης","NOUN"
"3107","βασιλικῆς","ADJ"
"3108","νέμεσιν","NOUN"
"3109","συγκαλύπτων","VERB"
"3110","φιλοσόφως","ADV"
"3111",".","PUNCT"
"3112","ἐπιστολὴν","NOUN"
"3113","δέ","ADV"
"3114","ποτε","ADV"
"3115","τῆς","DET"
"3116","μητρὸς","NOUN"
"3117","ἀπόρρητον","ADJ"
"3118","διερχόμενος","VERB"
"3119",",","PUNCT"
"3120","Ἡφαιστίωνος","PROPN"
"3121","ὡς","SCONJ"
"3122","ἔτυχε","VERB"
"3123","παρακαθημένου","VERB"
"3124","καὶ","CCONJ"
"3125","ἁπλῶς","ADV"
"3126","συναναγιγνώσκοντος","VERB"
"3127",",","PUNCT"
"3128","οὐκ","ADV"
"3129","ἐκώλυσεν","VERB"
"3130",",","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","τὸν","DET"
"3133","δακτύλιον","NOUN"
"3134","αὑτοῦ","PRON"
"3135","τῷ","DET"
"3136","στόματι","NOUN"
"3137","προσέθηκεν","VERB"
"3138","αὐτοῦ","PRON"
"3139",",","PUNCT"
"3140","κατασφραγισάμενος","VERB"
"3141","φιλικῇ","ADJ"
"3142","πίστει","NOUN"
"3143","τὴν","DET"
"3144","σιωπήν","NOUN"
"3145","·","PUNCT"
"3146","φιλοσόφως","ADV"
"3147",".","PUNCT"
"3148","εἰ","SCONJ"
"3149","γὰρ","ADV"
"3150","ταῦτʼ","ADJ"
"3151","οὐκ","ADV"
"3152","ἔστι","AUX"
"3153","φιλοσόφως","ADV"
"3154",",","PUNCT"
"3155","τίνʼ","PRON"
"3156","ἐστὶν","AUX"
"3157","ἄλλα","ADJ"
"3158",";","PUNCT"
"3159","Παραθῶμεν","VERB"
"3160","τὰ","DET"
"3161","τῶν","DET"
"3162","ὁμολογουμένων","VERB"
"3163","φιλοσόφων","NOUN"
"3164",".","PUNCT"
"3165","Σωκράτης","PROPN"
"3166","ἠνέσχετο","VERB"
"3167","συγκοιμηθέντος","VERB"
"3168","Ἀλκιβιάδου","PROPN"
"3169","Ἀλέξανδρος","PROPN"
"3170","δέ","ADV"
"3171",",","PUNCT"
"3172","Φιλοξένου","PROPN"
"3173","τοῦ","DET"
"3174","τῆς","DET"
"3175","·","PUNCT"
"3176","παραλίας","PROPN"
"3177","ὑπάρχου","NOUN"
"3178","γράψαντος","VERB"
"3179",",","PUNCT"
"3180","ὅτι","SCONJ"
"3181","παῖς","NOUN"
"3182","ἐν","ADP"
"3183","Ἰωνίᾳ","PROPN"
"3184","γέγονεν","VERB"
"3185","οἷος","PRON"
"3186","οὐκ","ADV"
"3187","ἄλλος","ADJ"
"3188","ὥραν","NOUN"
"3189","καὶ","CCONJ"
"3190","εἶδος","NOUN"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","πυνθανομένου","VERB"
"3194","διὰ","ADP"
"3195","τῶν","DET"
"3196","γραμμάτων","NOUN"
"3197","εἰ","SCONJ"
"3198","ἀναπέμψῃ","VERB"
"3199",",","PUNCT"
"3200","πικρῶς","ADV"
"3201","ἀντέγραψεν","VERB"
"3202","ὦ","INTJ"
"3203","κάκιστʼ","ADJ"
"3204","ἀνθρώπων","NOUN"
"3205",",","PUNCT"
"3206","τί","PRON"
"3207","μοι","PRON"
"3208","πώποτε","ADV"
"3209","τοιοῦτο","ADJ"
"3210","συνέγνως","VERB"
"3211",",","PUNCT"
"3212","ἵνα","SCONJ"
"3213","τοιαύταις","DET"
"3214","με","PRON"
"3215","κολακεύσῃς","VERB"
"3216","ἡδοναῖς","NOUN"
"3217",";","PUNCT"
"3218","Ξενοκράτην","PROPN"
"3219",",","PUNCT"
"3220","πεντήκοντα","NUM"
"3221","τάλαντα","NOUN"
"3222","δωρεὰν","NOUN"
"3223","Ἀλεξάνδρου","PROPN"
"3224","πέμψαντος","VERB"
"3225",",","PUNCT"
"3226","ὅτι","SCONJ"
"3227","οὐκ","ADV"
"3228","ἔλαβε","VERB"
"3229","θαυμάζομεν","VERB"
"3230","τὸ","DET"
"3231","δὲ","ADV"
"3232","δοῦναι","VERB"
"3233",",","PUNCT"
"3234","οὔ","ADV"
"3235",";","PUNCT"
"3236","ἢ","CCONJ"
"3237","οὐχ","ADV"
"3238","ὁμοίως","ADV"
"3239","καταφρονεῖν","VERB"
"3240","χρημάτων","NOUN"
"3241","δοκοῦμεν","VERB"
"3242","τὸν","DET"
"3243","μὴ","ADV"
"3244","προσιέμενον","VERB"
"3245","καὶ","CCONJ"
"3246","τὸν","DET"
"3247","χαριζόμενον","VERB"
"3248",";","PUNCT"
"3249","οὐκ","ADV"
"3250","ἐδεῖτο","VERB"
"3251","πλούτου","NOUN"
"3252","Ξενοκράτης","PROPN"
"3253","διὰ","ADP"
"3254","φιλοσοφίαν","NOUN"
"3255",",","PUNCT"
"3256","Ἀλέξανδρος","PROPN"
"3257","δʼ","ADV"
"3258","ἐδεῖτο","VERB"
"3259","διὰ","ADP"
"3260","φιλοσοφίαν","NOUN"
"3261",",","PUNCT"
"3262","ἵνα","SCONJ"
"3263","τοιούτοις","ADJ"
"3264","χαρίζηται","VERB"
"3265",".","PUNCT"
"3266","τοῦτο","ADJ"
"3267","ποσάκις","ADV"
"3268","Ἀλέξανδρος","PROPN"
"3269","εἶπε","VERB"
"3270","βαλλόμενος","VERB"
"3271",",","PUNCT"
"3272","ἐκβιαζόμενος","VERB"
"3273",";","PUNCT"
"3274","καίτοι","ADV"
"3275","κρίσεις","NOUN"
"3276","μὲν","ADV"
"3277","ὀρθὰς","ADJ"
"3278","πᾶσιν","DET"
"3279","ἐνυπάρχειν","VERB"
"3280","ἀνθρώποις","NOUN"
"3281","νομίζομεν","VERB"
"3282","ἡ","DET"
"3283","γὰρ","ADV"
"3284","φύσις","NOUN"
"3285","ἀγωγός","ADJ"
"3286","ἐστιν","AUX"
"3287","ἀφʼ","ADP"
"3288","ἑαυτῆς","PRON"
"3289","πρὸς","ADP"
"3290","τὸ","DET"
"3291","καλόν","ADJ"
"3292","·","PUNCT"
"3293","οἱ","DET"
"3294","δὲ","ADV"
"3295","φιλόσοφοι","ADJ"
"3296","τῶν","DET"
"3297","πολλῶν","ADJ"
"3298","διαφέρουσι","VERB"
"3299","τῷ","DET"
"3300","τὰς","DET"
"3301","κρίσεις","NOUN"
"3302","ἔχειν","VERB"
"3303","ἐρρωμένας","ADJ"
"3304","παρὰ","ADP"
"3305","τὰ","DET"
"3306","δεινὰ","ADJ"
"3307","καὶ","CCONJ"
"3308","πεπηγυίας","VERB"
"3309","·","PUNCT"
"3310","ἐπεὶ","ADV"
"3311","οὐ","ADV"
"3312","μετὰ","ADP"
"3313","τῶν","DET"
"3314","τοιούτων","DET"
"3315","προλήψεων","NOUN"
"3316","εἷς","NUM"
"3317","οἰωνὸς","NOUN"
"3318","ἄριστος","ADJ"
"3319","καὶ","CCONJ"
"3320","πέρας","NOUN"
"3321","μέν","ADV"
"3322","ἐστιν","AUX"
"3323","ἅπασιν","ADJ"
"3324","ἀνθρώποις","NOUN"
"3325","ὁ","DET"
"3326","θάνατος","NOUN"
"3327",".","PUNCT"
"3328","ἀλλὰ","CCONJ"
"3329","θραύουσιν","VERB"
"3330","οἱ","DET"
"3331","καιροὶ","NOUN"
"3332","παρὰ","ADP"
"3333","τὰ","DET"
"3334","δεινὰ","ADJ"
"3335","τοὺς","DET"
"3336","λογισμούς","NOUN"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","τὰς","DET"
"3340","κρίσεις","NOUN"
"3341","ἐκκρούουσιν","VERB"
"3342","αἱ","DET"
"3343","φαντασίαι","NOUN"
"3344","τῶν","DET"
"3345","κινδύνων","NOUN"
"3346","ἐγγὺς","ADP"
"3347","γενομένων","VERB"
"3348",".","PUNCT"
"3349","φόβος","NOUN"
"3350","γάρ","ADV"
"3351","οὐ","ADV"
"3352","μόνον","ADJ"
"3353","μνήμην","NOUN"
"3354","ἐκπλήττει","VERB"
"3355","κατὰ","ADP"
"3356","τὸν","DET"
"3357","Θουκυδίδην","PROPN"
"3358",",","PUNCT"
"3359","ἀλλὰ","CCONJ"
"3360","καὶ","ADV"
"3361","προαίρεσιν","NOUN"
"3362","πᾶσαν","DET"
"3363","καὶ","CCONJ"
"3364","φιλοτιμίαν","NOUN"
"3365","καὶ","CCONJ"
"3366","ὁρμήν","NOUN"
"3367",",","PUNCT"
"3368","εἰ","SCONJ"
"3369","μὴ","ADV"
"3370","μηρίνθους","NOUN"
"3371","φιλοσοφία","NOUN"
"3372","περιτέθεικεν","VERB"
"3373","διέφυγεν","VERB"
"3374","ἡμᾶς","PRON"
"3375",",","PUNCT"
"3376","ὡς","ADV"
"3377","ἔοικε","VERB"
"3378",",","PUNCT"
"3379","χθὲς","ADV"
"3380","εἰπεῖν","VERB"
"3381",",","PUNCT"
"3382","ὅτι","SCONJ"
"3383","καὶ","CCONJ"
"3384","τέχνας","NOUN"
"3385","πολλὰς","ADJ"
"3386","καὶ","CCONJ"
"3387","φύσεις","NOUN"
"3388","μεγάλας","ADJ"
"3389","ὁ","DET"
"3390","κατʼ","ADP"
"3391","Ἀλέξανδρον","PROPN"
"3392","χρόνος","NOUN"
"3393","ἐνεγκεῖν","VERB"
"3394","εὐτύχησεν","VERB"
"3395","ἢ","CCONJ"
"3396","τοῦτο","ADJ"
"3397","μὲν","ADV"
"3398","οὐ","ADV"
"3399","τῆς","DET"
"3400","Ἀλεξάνδρου","PROPN"
"3401","τύχης","NOUN"
"3402","γέγονεν","VERB"
"3403","ἀλλὰ","CCONJ"
"3404","τῆς","DET"
"3405","ἐκείνων","ADJ"
"3406",",","PUNCT"
"3407","μάρτυρα","NOUN"
"3408","λαβεῖν","VERB"
"3409","καὶ","CCONJ"
"3410","θεατὴν","NOUN"
"3411","τὸν","DET"
"3412","ἄριστα","ADJ"
"3413","κρῖναι","VERB"
"3414","τὸ","DET"
"3415","κατορθούμενον","VERB"
"3416","καὶ","CCONJ"
"3417","μάλιστʼ","ADV"
"3418","ἀμείψασθαι","VERB"
"3419","δυνάμενον","VERB"
"3420",".","PUNCT"
"3421","λέγεται","VERB"
"3422","γοῦν","ADV"
"3423",",","PUNCT"
"3424","ὅτι","SCONJ"
"3425","χρόνοις","NOUN"
"3426","ὕστερον","ADJ"
"3427",",","PUNCT"
"3428","Ἀρχεστράτου","PROPN"
"3429","γενομένου","VERB"
"3430","ποιητοῦ","NOUN"
"3431","χαρίεντος","VERB"
"3432","ἐν","ADP"
"3433","δὲ","ADV"
"3434","πενίᾳ","NOUN"
"3435","καὶ","CCONJ"
"3436","ἀδοξίᾳ","NOUN"
"3437","διάγοντος","VERB"
"3438",",","PUNCT"
"3439","εἶπέ","VERB"
"3440","τις","ADJ"
"3441","πρὸς","ADP"
"3442","αὐτόν","PRON"
"3443","ἀλλʼ","CCONJ"
"3444","εἰ","SCONJ"
"3445","κατʼ","ADP"
"3446","Ἀλέξανδρον","PROPN"
"3447","ἐγένου","VERB"
"3448",",","PUNCT"
"3449","κατὰ","ADP"
"3450","στίχον","NOUN"
"3451","ἄν","ADV"
"3452","σοι","PRON"
"3453","Κύπρον","PROPN"
"3454","ἢ","CCONJ"
"3455","Φοινίκην","PROPN"
"3456","ἔδωκεν","VERB"
"3457",".","PUNCT"
"3458","οἶμαι","VERB"
"3459","δὲ","ADV"
"3460","καὶ","ADV"
"3461","τῶν","DET"
"3462","τότε","ADV"
"3463","τεχνιτῶν","NOUN"
"3464","οὐ","ADV"
"3465","κατʼ","ADP"
"3466","Ἀλέξανδρον","PROPN"
"3467","ἀλλὰ","CCONJ"
"3468","διʼ","ADP"
"3469","Ἀλέξανδρον","PROPN"
"3470","τοὺς","DET"
"3471","πρώτους","ADJ"
"3472","γενέσθαι","VERB"
"3473",".","PUNCT"
"3474","καρπῶν","NOUN"
"3475","μὲν","ADV"
"3476","γὰρ","ADV"
"3477","εὐφορίαν","NOUN"
"3478","εὐκρασία","NOUN"
"3479","ποιεῖ","VERB"
"3480","καὶ","CCONJ"
"3481","λεπτότης","NOUN"
"3482","τοῦ","DET"
"3483","περιέχοντος","VERB"
"3484","ἀέρος","NOUN"
"3485",",","PUNCT"
"3486","τεχνῶν","NOUN"
"3487","δὲ","ADV"
"3488","καὶ","CCONJ"
"3489","φύσεων","NOUN"
"3490","ἀγαθῶν","ADJ"
"3491","αὔξησιν","NOUN"
"3492","εὐμένεια","NOUN"
"3493","καὶ","CCONJ"
"3494","τιμὴ","NOUN"
"3495","καὶ","CCONJ"
"3496","φιλανθρωπία","NOUN"
"3497","βασιλέως","NOUN"
"3498","ἐκκαλεῖται","VERB"
"3499","·","PUNCT"
"3500","καὶ","CCONJ"
"3501","τοὐναντίον","ADJ"
"3502","ὑπὸ","ADP"
"3503","φθόνου","NOUN"
"3504","καὶ","CCONJ"
"3505","σμικρολογίας","NOUN"
"3506","ἢ","CCONJ"
"3507","φιλονεικίας","NOUN"
"3508","τῶν","DET"
"3509","κρατούντων","VERB"
"3510","σβέννυται","VERB"
"3511","καὶ","CCONJ"
"3512","φθίνει","VERB"
"3513","πᾶν","DET"
"3514","τὸ","DET"
"3515","τοιοῦτο","ADJ"
"3516",".","PUNCT"
"3517","Διονύσιος","PROPN"
"3518","γοῦν","ADV"
"3519","ὁ","DET"
"3520","τύραννος","NOUN"
"3521",",","PUNCT"
"3522","ὥς","ADV"
"3523","φασι","VERB"
"3524",",","PUNCT"
"3525","κιθαρῳδοῦ","NOUN"
"3526","τινος","DET"
"3527","εὐδοκιμοῦντος","VERB"
"3528","ἀκούων","VERB"
"3529","ἐπηγγείλατο","VERB"
"3530","δωρεὰν","ADV"
"3531","αὐτῷ","PRON"
"3532","τάλαντον","NOUN"
"3533","·","PUNCT"
"3534","τῇ","DET"
"3535","δʼ","ADV"
"3536","ὑστεραίᾳ","ADJ"
"3537","τοῦ","DET"
"3538","ἀνθρώπου","NOUN"
"3539","τὴν","DET"
"3540","ὑπόσχεσιν","NOUN"
"3541","ἀπαιτοῦντος","VERB"
"3542",",","PUNCT"
"3543","χθές","ADV"
"3544","εἶπεν","VERB"
"3545","εὐφραινόμενος","VERB"
"3546","ὑπὸ","ADP"
"3547","σοῦ","PRON"
"3548","παρʼ","ADP"
"3549","ὃν","PRON"
"3550","ᾖδες","VERB"
"3551","χρόνον","NOUN"
"3552","εὔφρανα","VERB"
"3553","κἀ","PRON"
"3554","γώ","PRON"
"3555","σε","PRON"
"3556","ταῖς","DET"
"3557",";","PUNCT"
"3558","ἐλπίσιν","NOUN"
"3559","ὥστε","SCONJ"
"3560","τὸν","DET"
"3561","μισθὸν","NOUN"
"3562","ὧν","PRON"
"3563","ἔτερπες","VERB"
"3564","ἀπελάμβανες","VERB"
"3565","εὐθὺς","ADV"
"3566","ἀντιτερπόμενος","VERB"
"3567",".","PUNCT"
"3568","Ἀλέξανδρος","PROPN"
"3569","δʼ","ADV"
"3570","ὁ","DET"
"3571","Φεραίων","ADJ"
"3572","τύραννος","NOUN"
"3573","ἔδει","VERB"
"3574","δὲ","ADV"
"3575","τοῦτο","ADJ"
"3576","μόνον","ADJ"
"3577","αὐτὸν","PRON"
"3578","καλεῖσθαι","VERB"
"3579","καὶ","CCONJ"
"3580","μὴ","ADV"
"3581","καταισχύνειν","VERB"
"3582","τὴν","DET"
"3583","ἐπωνυμίαν","NOUN"
"3584",",","PUNCT"
"3585","θεώμενος","VERB"
"3586","τραγῳδὸν","NOUN"
"3587","ἐμπαθέστερον","ADV"
"3588","ὑφʼ","ADP"
"3589","ἡδονῆς","NOUN"
"3590","διετέθη","VERB"
"3591","πρὸς","ADP"
"3592","τὸν","DET"
"3593","οἶκτον","NOUN"
"3594",".","PUNCT"
"3595","ἀναπηδήσας","VERB"
"3596","οὖν","ADV"
"3597","ἐκ","ADP"
"3598","τοῦ","DET"
"3599","θεάτρου","NOUN"
"3600","θᾶττον","ADV"
"3601","ἢ","ADV"
"3602","βάδην","ADV"
"3603","ἀπῄει","VERB"
"3604",",","PUNCT"
"3605","δεινὸν","ADJ"
"3606","εἶναι","AUX"
"3607","λέγων","VERB"
"3608",",","PUNCT"
"3609","εἰ","SCONJ"
"3610","τοσούτους","DET"
"3611","ἀποσφάττων","VERB"
"3612","πολίτας","NOUN"
"3613","ὀφθήσεται","VERB"
"3614","τοῖς","DET"
"3615","Ἑκάβης","PROPN"
"3616","καὶ","CCONJ"
"3617","Πολυξένης","PROPN"
"3618","πάθεσιν","NOUN"
"3619","ἐπιδακρύων","VERB"
"3620",".","PUNCT"
"3621","οὗτος","ADJ"
"3622","μὲν","ADV"
"3623","οὖν","ADV"
"3624","μικροῦ","ADJ"
"3625","καὶ","ADV"
"3626","δίκην","NOUN"
"3627","ἐπράξατο","VERB"
"3628","τὸν","DET"
"3629","τραγῳδόν","NOUN"
"3630",",","PUNCT"
"3631","ὅτι","SCONJ"
"3632","τὴν","DET"
"3633","ψυχὴν","NOUN"
"3634","αὐτοῦ","PRON"
"3635","καθάπερ","ADV"
"3636","σίδηρον","NOUN"
"3637","ἐμάλαξεν","VERB"
"3638",".","PUNCT"
"3639","Ἀρχελάῳ","PROPN"
"3640","δὲ","ADV"
"3641","δοκοῦντι","VERB"
"3642","γλισχροτέρῳ","ADJ"
"3643","περὶ","ADP"
"3644","τὰς","DET"
"3645","δωρεὰς","NOUN"
"3646","εἶναι","AUX"
"3647","Τιμόθεος","PROPN"
"3648","ᾄδων","VERB"
"3649","ἐνεσήμαινε","VERB"
"3650","πολλάκις","ADV"
"3651","τουτὶ","DET"
"3652","τὸ","DET"
"3653","κομμάτιον","NOUN"
"3654","σὺ","PRON"
"3655","δὲ","ADV"
"3656","τὸν","DET"
"3657","γηγενέταν","ADJ"
"3658","ἄργυρον","NOUN"
"3659","αἰνεῖς","VERB"
"3660",".","PUNCT"
"3661","ὁ","DET"
"3662","δʼ","ADV"
"3663","Ἀρχέλαος","PROPN"
"3664","οὐκ","ADV"
"3665","ἀμούσως","ADV"
"3666","ἀντεφώνησε","VERB"
"3667","σὺ","PRON"
"3668","δὲ","ADV"
"3669","γʼ","ADV"
"3670","αἰτεῖς","VERB"
"3671","ὁ","DET"
"3672","δὲ","ADV"
"3673","τῶν","DET"
"3674","Σκυθῶν","NOUN"
"3675","βασιλεὺς","NOUN"
"3676",";","PUNCT"
"3677","Ἀτέας","PROPN"
"3678","Ἰσμηνίαν","PROPN"
"3679","τὸν","DET"
"3680","αὐλητὴν","NOUN"
"3681","λαβὼν","VERB"
"3682","αἰχμάλωτον","ADJ"
"3683",",","PUNCT"
"3684","ἐκέλευσε","VERB"
"3685","παρὰ","ADP"
"3686","πότον","NOUN"
"3687","αὐλῆσαι","VERB"
"3688",".","PUNCT"
"3689","θαυμαζόντων","VERB"
"3690","δὲ","ADV"
"3691","τῶν","DET"
"3692","ἄλλων","ADJ"
"3693","καὶ","CCONJ"
"3694","κροτούντων","VERB"
"3695",",","PUNCT"
"3696","αὐτὸς","ADJ"
"3697","ὤμοσεν","VERB"
"3698","ἀκροᾶσθαι","VERB"
"3699","τοῦ","DET"
"3700","ἵππου","NOUN"
"3701","χρεμετίζοντος","VERB"
"3702","ἥδιον","ADJ"
"3703",".","PUNCT"
"3704","οὕτω","ADV"
"3705","μακρὰν","ADV"
"3706","ἀπεσκηνώκει","VERB"
"3707","τὰ","DET"
"3708","ὦτα","NOUN"
"3709","τῶν","DET"
"3710","Μουσῶν","NOUN"
"3711",",","PUNCT"
"3712","καὶ","CCONJ"
"3713","τὴν","DET"
"3714","ψυχὴν","NOUN"
"3715","ἐν","ADP"
"3716","ταῖς","DET"
"3717","φάτναις","NOUN"
"3718","εἶχεν","VERB"
"3719",",","PUNCT"
"3720","οὐχ","ADV"
"3721","ἵππων","NOUN"
