"ID","TOKEN","LEMMA"
"2766","οὐδὲν","οὐδείς"
"2767","πήρας","πήρα"
"2768","δεόμενοι","δέω"
"2769","·","·"
"2770","τροφὴν","τροφή"
"2771","γὰρ","γάρ"
"2772","οὐκ","οὐ"
"2773","ἀποτίθενται","ἀποτίθημι"
"2774",",",","
"2775","πρόσφατον","πρόσφατος"
"2776","ἀεὶ","ἀεί"
"2777","καὶ","καί"
"2778","νέαν","νέος"
"2779","ἀπὸ","ἀπό"
"2780","γῆς","γῆ"
"2781","ἔχοντες","ἔχω"
"2782","·","·"
"2783","ποτὸν","ποτόν"
"2784","δὲ","δέ"
"2785","ποταμοὶ","ποταμός"
"2786","ῥέουσι","ῥέω"
"2787","φύλλα","φύλλον"
"2788","δʼ","δέ"
"2789","αὐτοῖς","αὐτός"
"2790","δένδρων","δένδρον"
"2791","ἀποχυθέντα","ἀποχυθέντα"
"2792","καὶ","καί"
"2793","πόα","πόα"
"2794","γῆς","γῆ"
"2795","ἐγκατακλιθῆναι","ἐγκατακλιθῆναι"
"2796",".","."
"2797","διʼ","διά"
"2798","ἐμὲ","ἐγώ"
"2799","κἀκεῖνοι","ἐκεῖνος"
"2800","Διογένη","Διογένης"
"2801","γνώσονται","γιγνώσκω"
"2802","καὶ","καί"
"2803","Διογένης","Διογένης"
"2804","ἐκείνους","ἐκεῖνος"
"2805",".","."
"2806","δεῖ","δεῖ"
"2807","κἀμὲ","ἐγώ"
"2808","νόμισμα","νόμισμα"
"2809","παρακόψαι","παρακόπτω"
"2810","καὶ","καί"
"2811","παραχαράξαι","παραχαράσσω"
"2812","τὸ","ὁ"
"2813","βαρβαρικὸν","βαρβαρικός"
"2814","Ἑλληνικῇ","Ἑλληνικός"
"2815","πολιτείᾳ","πολιτεία"
"2816",".","."
"2817","εἶεν","εἰμί"
"2818","·","·"
"2819","αἱ","ὁ"
"2820","δὴ","δή"
"2821","πράξεις","πρᾶξις"
"2822","αὐτοῦ","αὐτός"
"2823","πότερον","πότερον"
"2824","αὐτοματισμὸν","αὐτοματισμός"
"2825","ἐπιφαίνουσι","ἐπιφαίνω"
"2826","τύχης","τύχη"
"2827","καὶ","καί"
"2828","βίαν","βία"
"2829","πολεμικὴν","πολεμικός"
"2830","καὶ","καί"
"2831","χειροκρατίαν","χειροκρατία"
"2832",",",","
"2833","ἢ","ἤ"
"2834","πολλὴν","πολύς"
"2835","μὲν","μέν"
"2836","ἀνδρείαν","ἀνδρεία"
"2837","καὶ","καί"
"2838","δικαιοσύνην","δικαιοσύνη"
"2839","πολλὴν","πολύς"
"2840","δὲ","δέ"
"2841","σωφροσύνην","σωφροσύνη"
"2842","καὶ","καί"
"2843","πραότητα","πραότης"
"2844","μετὰ","μετά"
"2845","κόσμου","κόσμος"
"2846","καὶ","καί"
"2847","συνέσεως","σύνεσις"
"2848",",",","
"2849","νήφοντι","νήφοντι"
"2850","καὶ","καί"
"2851","πεπνυμένῳ","πέπνυμαι"
"2852","τῷ","ὁ"
"2853","λογισμῷ","λογισμός"
"2854","πάντα","πᾶς"
"2855","πράττοντος","πράσσω"
"2856",";",";"
"2857","οὐ","οὐ"
"2858","γὰρ","γάρ"
"2859","ἔστιν","εἰμί"
"2860","εἰπεῖν","λέγω"
"2861","διακρίναντά","διακρίναντον"
"2862","με","ἐγώ"
"2863","μὰ","μά"
"2864","τοὺς","ὁ"
"2865","θεούς","θεός"
"2866",",",","
"2867","ὅτι","ὅτι"
"2868","τοῦτο","οὗτος"
"2869","μὲν","μέν"
"2870","ἀνδρείας","ἀνδρεία"
"2871",",",","
"2872","τοῦτο","οὗτος"
"2873","φιλανθρωπίας","φιλανθρωπία"
"2874",",",","
"2875","τοῦτο","οὗτος"
"2876","δʼ","δέ"
"2877",",",","
"2878","ἐγκρατείας","ἐγκράτεια"
"2879","ἀλλὰ","ἀλλά"
"2880","πᾶν","πᾶς"
"2881","ἔργον","ἔργον"
"2882","ἐκ","ἐκ"
"2883","πασῶν","πᾶς"
"2884","ἔοικε","ἔοικα"
"2885","τῶν","ὁ"
"2886","ἀρετῶν","ἀρετή"
"2887","μεμῖχθαι","μείγνυμι"
"2888","·","·"
"2889","βεβαιοῦντος","βεβαιόω"
"2890","αὐτοῦ","αὐτός"
"2891","τὸν","ὁ"
"2892","Στωικὸν","Στωικός"
"2893","ἐκεῖνον","ἐκεῖνος"
"2894","λόγον","λόγος"
"2895",",",","
"2896","ὅτι","ὅτι"
"2897","πᾶν","πᾶς"
"2898",",",","
"2899","ὃ","ὁ"
"2900","ἂν","ἄν"
"2901","δρᾷ","δράω"
"2902","ὁ","ὁ"
"2903","σοφός","σοφός"
"2904",",",","
"2905","κατὰ","κατά"
"2906","πᾶσαν","πᾶς"
"2907","ἀρετὴν","ἀρετή"
"2908","ἐνεργεῖ","ἐνεργέω"
"2909",",",","
"2910","καὶ","καί"
"2911","μία","εἷς"
"2912","μέν","μέν"
"2913",",",","
"2914","ὡς","ὡς"
"2915","ἔοικεν","ἔοικα"
"2916",",",","
"2917","ἀρετὴ","ἀρετή"
"2918","πρωταγωνιστεῖ","πρωταγωνιστέω"
"2919","πράξεως","πρᾶξις"
"2920","ἑκάστης","ἕκαστος"
"2921",",",","
"2922","παρακαλεῖ","παρακαλέω"
"2923","τὰς","ὁ"
"2924","ἄλλας","ἄλλος"
"2925","καὶ","καί"
"2926","συντείνει","συντείνω"
"2927","πρὸς","πρός"
"2928","τὸ","ὁ"
"2929","τέλος","τέλος"
"2930",".","."
"2931","ἰδεῖν","ὁράω"
"2932","γοῦν","γοῦν"
"2933","ἔστιν","εἰμί"
"2934","ἐν","ἐν"
"2935","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2936","τὸ","ὁ"
"2937","μὲν","μέν"
"2938","πολεμικὸν","πολεμικός"
"2939","φιλάνθρωπον","φιλάνθρωπον"
"2940",",",","
"2941","τὸ","ὁ"
"2942","δὲ","δέ"
"2943","πρᾶον","πρᾶον"
"2944","ἀνδρῶδες","ἀνδρῶς"
"2945","τὸ","ὁ"
"2946","δὲ","δέ"
"2947","χαριστικὸν","χαριστικός"
"2948","οἰκονομικόν","οἰκονομικός"
"2949",",",","
"2950","τὸ","ὁ"
"2951","δὲ","δέ"
"2952","θυμικὸν","θυμικός"
"2953","εὐδιάλλακτον","εὐδιάλλακτος"
"2954",",",","
"2955","τὸ","ὁ"
"2956","δʼ","δέ"
"2957","ἐρωτικὸν","ἐρωτικός"
"2958","σῶφρον","σώφρων"
"2959",",",","
"2960","τὸ","ὁ"
"2961","δʼ","δέ"
"2962","ἀνειμένον","ἀνίημι"
"2963","οὐκ","οὐ"
"2964","ἀργόν","ἀργός"
"2965",",",","
"2966","τὸ","ὁ"
"2967","δʼ","δέ"
"2968","ἐπίπονον","ἐπίπονος"
"2969","οὐκ","οὐ"
"2970","ἀπαραμύθητον","ἀπαραμύθητος"
"2971",".","."
"2972","τίς","τίς"
"2973","ἔμιξε","μίκνυμι"
"2974","πολέμοις","πόλεμος"
"2975","ἑορτάς","ἑορτή"
"2976",";",";"
"2977","τίς","τίς"
"2978","δὲ","δέ"
"2979","κώμοις","κῶμος"
"2980","στρατείας","στρατεία"
"2981",";",";"
"2982","τίς","τίς"
"2983","δὲ","δέ"
"2984","πολιορκίαις","πολιορκία"
"2985","καὶ","καί"
"2986","παρατάξεσι","παράταξις"
"2987","βακχείας","Βακχεία"
"2988","καὶ","καί"
"2989","γάμους","γάμος"
"2990","καὶ","καί"
"2991","ὑμεναίους","ὑμεναίους"
"2992",";",";"
"2993","τίς","τίς"
"2994","ἀδικοῦσιν","ἀδικέω"
"2995","ἐχθρότερος","ἐχθρότερος"
"2996","ἢ","ἤ"
"2997","δυστυχοῦσιν","δυστυχέω"
"2998","ἡμερώτερος","ἡμερώτερος"
"2999",";",";"
"3000","τίς","τίς"
"3001","μαχομένοις","μάχομαι"
"3002","βαρύτερος","βαρύτερος"
"3003","ἢ","ἤ"
"3004","δεομένοις","δέω"
"3005","εὐγνωμονέστερος","εὐγνωμονέστερος"
"3006",";",";"
"3007","ἔπεισί","ἔπειμι"
"3008","μοι","ἐγώ"
"3009","τὸ","ὁ"
"3010","τοῦ","ὁ"
"3011","Πώρου","Πῶρος"
"3012","δεῦρο","δεῦρο"
"3013","μετενεγκεῖν","μεταφέρω"
"3014",".","."
"3015","ἐκεῖνος","ἐκεῖνος"
"3016","γὰρ","γάρ"
"3017","ὡς","ὡς"
"3018","ἤχθη","ἄγω"
"3019","πρὸς","πρός"
"3020","Ἀλέξανδρον","Ἀλέξανδρος"
"3021",",",","
"3022","πυθομένου","πύθω"
"3023","πῶς","πῶς"
"3024","αὐτῷ","αὐτός"
"3025","χρήσηται","χράω"
"3026",",",","
"3027","βασιλικῶς","βασιλικός"
"3028","εἶπεν","λέγω"
"3029","ὦ","ὦ"
"3030","Ἀλέξανδρε","Ἀλέξανδρος"
"3031",".","."
"3032","πάλιν","πάλιν"
"3033","δʼ","δέ"
"3034","ἐπερομένου","ἐπείρομαι"
"3035","μή","μή"
"3036","τι","τίς"
"3037","ἄλλο","ἄλλος"
"3038",";",";"
"3039","οὐδέν","οὐδείς"
"3040","εἶπε","λέγω"
"3041","πάντα","πᾶς"
"3042","γὰρ","γάρ"
"3043","ἔνεστιν","ἔνειμι"
"3044","ἐν","ἐν"
"3045","τῷ","ὁ"
"3046","βασιλικῶς","βασιλικός"
"3047",".","."
"3048","κἀμοὶ","ἐγώ"
"3049","δὴ","δή"
"3050","ταῖς","ὁ"
"3051","Ἀλεξάνδρου","Ἀλέξανδρος"
"3052","πράξεσιν","πρᾶξις"
"3053","ἔπεισιν","ἔπειμι"
"3054","ἐπιφωνεῖν","ἐπιφωνέω"
"3055","ἀεὶ","ἀεί"
"3056","φιλοσόφως","φιλόσοφος"
"3057","·","·"
"3058","ἐν","ἐν"
"3059","τούτῳ","οὗτος"
"3060","γὰρ","γάρ"
"3061","ᾇ","ὅς"
"3062","πάντʼ","πᾶς"
"3063","ἔνεστι","ἔνειμι"
"3064",".","."
"3065","Ῥωξάνης","Ῥωξάνη"
"3066","ἐρασθεὶς","ἔραμαι"
"3067","τῆς","ὁ"
"3068","Ὀξυάθρου","Ὀξυάθρου"
"3069","θυγατρὸς","θυγάτηρ"
"3070","ἐν","ἐν"
"3071","ταῖς","ὁ"
"3072","αἰχμαλωτίσι","αἰχμαλωτίς"
"3073","χορευούσης","χορευέω"
"3074","οὐχ","οὐ"
"3075","ὕβρισεν","ὑβρίζω"
"3076","ἀλλʼ","ἀλλά"
"3077","ἔγημε","γαμέω"
"3078","·","·"
"3079","φιλοσόφως","φιλόσοφος"
"3080",".","."
"3081","Δαρεῖον","Δαρεῖος"
"3082","ἰδὼν","ὁράω"
"3083","κατηκοντισμένον","κατηκοντισμένον"
"3084","οὐκ","οὐ"
"3085","ἔθυσεν","θύω"
"3086","οὐδʼ","οὐδέ"
"3087","ἐπαιάνισεν","ἐπαιάνισεν"
"3088","ὡς","ὡς"
"3089","τοῦ","ὁ"
"3090","μακροῦ","μακρός"
"3091","πολέμου","πόλεμος"
"3092","τέλος","τέλος"
"3093","ἔχοντος","ἔχω"
"3094",",",","
"3095","ἀλλὰ","ἀλλά"
"3096","τὴν","ὁ"
"3097","χλαμύδα","χλαμύς"
"3098","τὴν","ὁ"
"3099","ἑαυτοῦ","ἑαυτοῦ"
"3100","περιελὼν","περιαιρέω"
"3101","ἐπέρριψε","ἐπιρρίπτω"
"3102","τῷ","ὁ"
"3103","νεκρῷ","νεκρός"
"3104","καθάπερ","καθάπερ"
"3105","τινὰ","τίς"
"3106","τύχης","τύχη"
"3107","βασιλικῆς","βασιλικός"
"3108","νέμεσιν","νέμεσις"
"3109","συγκαλύπτων","συγκαλύπτω"
"3110","φιλοσόφως","φιλόσοφος"
"3111",".","."
"3112","ἐπιστολὴν","ἐπιστολή"
"3113","δέ","δέ"
"3114","ποτε","ποτε"
"3115","τῆς","ὁ"
"3116","μητρὸς","μήτηρ"
"3117","ἀπόρρητον","ἀπόρρητος"
"3118","διερχόμενος","διέρχομαι"
"3119",",",","
"3120","Ἡφαιστίωνος","Ἡφαιστίων"
"3121","ὡς","ὡς"
"3122","ἔτυχε","τυγχάνω"
"3123","παρακαθημένου","παρακαθημένου"
"3124","καὶ","καί"
"3125","ἁπλῶς","ἁπλῶς"
"3126","συναναγιγνώσκοντος","συναναγιγνώσκοντος"
"3127",",",","
"3128","οὐκ","οὐ"
"3129","ἐκώλυσεν","κωλύω"
"3130",",",","
"3131","ἀλλὰ","ἀλλά"
"3132","τὸν","ὁ"
"3133","δακτύλιον","δακτύλιος"
"3134","αὑτοῦ","ἑαυτοῦ"
"3135","τῷ","ὁ"
"3136","στόματι","στόμα"
"3137","προσέθηκεν","προστίθημι"
"3138","αὐτοῦ","αὐτός"
"3139",",",","
"3140","κατασφραγισάμενος","κατασφραγισάμενος"
"3141","φιλικῇ","φιλικός"
"3142","πίστει","πίστις"
"3143","τὴν","ὁ"
"3144","σιωπήν","σιωπή"
"3145","·","·"
"3146","φιλοσόφως","φιλόσοφος"
"3147",".","."
"3148","εἰ","εἰ"
"3149","γὰρ","γάρ"
"3150","ταῦτʼ","οὗτος"
"3151","οὐκ","οὐ"
"3152","ἔστι","εἰμί"
"3153","φιλοσόφως","φιλόσοφος"
"3154",",",","
"3155","τίνʼ","τίς"
"3156","ἐστὶν","εἰμί"
"3157","ἄλλα","ἄλλος"
"3158",";",";"
"3159","Παραθῶμεν","Παραθῶμεν"
"3160","τὰ","ὁ"
"3161","τῶν","ὁ"
"3162","ὁμολογουμένων","ὁμολογέω"
"3163","φιλοσόφων","φιλόσοφος"
"3164",".","."
"3165","Σωκράτης","Σωκράτης"
"3166","ἠνέσχετο","ἀνέχω"
"3167","συγκοιμηθέντος","συγκοιμηθέντος"
"3168","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3169","Ἀλέξανδρος","Ἀλέξανδρος"
"3170","δέ","δέ"
"3171",",",","
"3172","Φιλοξένου","Φιλόξενος"
"3173","τοῦ","ὁ"
"3174","τῆς","ὁ"
"3175","·","·"
"3176","παραλίας","παράλιος"
"3177","ὑπάρχου","ὕπαρχος"
"3178","γράψαντος","γράφω"
"3179",",",","
"3180","ὅτι","ὅτι"
"3181","παῖς","παῖς"
"3182","ἐν","ἐν"
"3183","Ἰωνίᾳ","Ἰωνία"
"3184","γέγονεν","γίγνομαι"
"3185","οἷος","οἷος"
"3186","οὐκ","οὐ"
"3187","ἄλλος","ἄλλος"
"3188","ὥραν","ὥρα"
"3189","καὶ","καί"
"3190","εἶδος","εἶδος"
"3191",",",","
"3192","καὶ","καί"
"3193","πυνθανομένου","πυνθάνομαι"
"3194","διὰ","διά"
"3195","τῶν","ὁ"
"3196","γραμμάτων","γράμμα"
"3197","εἰ","εἰ"
"3198","ἀναπέμψῃ","ἀναπέμψῃ"
"3199",",",","
"3200","πικρῶς","πικρῶς"
"3201","ἀντέγραψεν","ἀντέγραψεν"
"3202","ὦ","ὦ"
"3203","κάκιστʼ","κακός"
"3204","ἀνθρώπων","ἄνθρωπος"
"3205",",",","
"3206","τί","τίς"
"3207","μοι","ἐγώ"
"3208","πώποτε","πώποτε"
"3209","τοιοῦτο","τοιοῦτος"
"3210","συνέγνως","συνέγνως"
"3211",",",","
"3212","ἵνα","ἵνα"
"3213","τοιαύταις","τοιοῦτος"
"3214","με","ἐγώ"
"3215","κολακεύσῃς","κολακεύζω"
"3216","ἡδοναῖς","ἡδονή"
"3217",";",";"
"3218","Ξενοκράτην","Ξενοκράτης"
"3219",",",","
"3220","πεντήκοντα","πεντήκοντα"
"3221","τάλαντα","τάλαντον"
"3222","δωρεὰν","δωρεάν"
"3223","Ἀλεξάνδρου","Ἀλέξανδρος"
"3224","πέμψαντος","πέμπω"
"3225",",",","
"3226","ὅτι","ὅτι"
"3227","οὐκ","οὐ"
"3228","ἔλαβε","λαμβάνω"
"3229","θαυμάζομεν","θαυμάζω"
"3230","τὸ","ὁ"
"3231","δὲ","δέ"
"3232","δοῦναι","δίδωμι"
"3233",",",","
"3234","οὔ","οὐ"
"3235",";",";"
"3236","ἢ","ἤ"
"3237","οὐχ","οὐ"
"3238","ὁμοίως","ὁμοίως"
"3239","καταφρονεῖν","καταφρονέω"
"3240","χρημάτων","χρῆμα"
"3241","δοκοῦμεν","δοκέω"
"3242","τὸν","ὁ"
"3243","μὴ","μή"
"3244","προσιέμενον","προσίημι"
"3245","καὶ","καί"
"3246","τὸν","ὁ"
"3247","χαριζόμενον","χαρίζω"
"3248",";",";"
"3249","οὐκ","οὐ"
"3250","ἐδεῖτο","δέω"
"3251","πλούτου","πλοῦτος"
"3252","Ξενοκράτης","Ξενοκράτης"
"3253","διὰ","διά"
"3254","φιλοσοφίαν","φιλοσοφία"
"3255",",",","
"3256","Ἀλέξανδρος","Ἀλέξανδρος"
"3257","δʼ","δέ"
"3258","ἐδεῖτο","δέω"
"3259","διὰ","διά"
"3260","φιλοσοφίαν","φιλοσοφία"
"3261",",",","
"3262","ἵνα","ἵνα"
"3263","τοιούτοις","τοιοῦτος"
"3264","χαρίζηται","χαρίζομαι"
"3265",".","."
"3266","τοῦτο","οὗτος"
"3267","ποσάκις","ποσάκις"
"3268","Ἀλέξανδρος","Ἀλέξανδρος"
"3269","εἶπε","λέγω"
"3270","βαλλόμενος","βάλλω"
"3271",",",","
"3272","ἐκβιαζόμενος","ἐκβιίζομαα"
"3273",";",";"
"3274","καίτοι","καίτοι"
"3275","κρίσεις","κρίσω"
"3276","μὲν","μέν"
"3277","ὀρθὰς","ὀρθός"
"3278","πᾶσιν","πᾶς"
