"ID","TOKEN","NER"
"6019","καὶ","O"
"6020","τὴν","O"
"6021","ἡλικίαν","O"
"6022","·","O"
"6023","εἷς","O"
"6024","γὰρ","O"
"6025","ἦν","O"
"6026","καὶ","O"
"6027","αὐτὸς","O"
"6028","ἔτι","O"
"6029","τῶν","O"
"6030","νομιζόντων","O"
"6031","διὰ","O"
"6032","Τύχην","O"
"6033","κρατεῖν","O"
"6034","Ἀλέξανδρον","PERSON"
"6035","ἐπεὶ","O"
"6036","δὲ","O"
"6037","τἀληθὲς","O"
"6038","ἔγνω","O"
"6039","βασανίσας","O"
"6040","πανταχόθεν","O"
"6041",",","O"
"6042","οὐ","O"
"6043","πάντως","O"
"6044","εἶπεν","O"
"6045","ἄρα","O"
"6046","φαύλως","O"
"6047","ἔχει","O"
"6048","τὰ","O"
"6049","Περσῶν","NORP"
"6050",",","O"
"6051","οὐδέ","O"
"6052","τις","O"
"6053","ἐρεῖ","O"
"6054","παντάπασι","O"
"6055","κακοὺς","O"
"6056","ἡμᾶς","O"
"6057","οὐδʼ","O"
"6058","ἀνάνδρους","O"
"6059","ὑπὸ","O"
"6060","τοιούτου","O"
"6061","κρατηθέντας","O"
"6062",".","O"
"6063","ἐγὼ","O"
"6064","δʼ","O"
"6065","εὐτυχίαν","O"
"6066","μὲν","O"
"6067","εὔχομαι","O"
"6068","καὶ","O"
"6069","κράτος","O"
"6070","πολέμου","O"
"6071","παρὰ","O"
"6072","θεῶν","O"
"6073",",","O"
"6074","ἵνʼ","O"
"6075","εὖ","O"
"6076","ποιῶν","O"
"6077","Ἀλέξανδρον","PERSON"
"6078","ὑπερβάλωμαι","O"
"6079","·","O"
"6080","καί","O"
"6081","μέ","O"
"6082","τις","O"
"6083","ἔχει","O"
"6084","φιλοτιμία","O"
"6085","καὶ","O"
"6086","ζῆλος","O"
"6087","ἡμερώτερον","O"
"6088","αὐτοῦ","O"
"6089","φανῆναι","O"
"6090","·","O"
"6091","εἰ","O"
"6092","δʼ","O"
"6093","οἴχεται","O"
"6094","τὰ","O"
"6095","ἐμά","O"
"6096",",","O"
"6097","Ζεῦ","GOD"
"6098","πατρῷε","O"
"6099","Περσῶν","NORP"
"6100","καὶ","O"
"6101","βασίλειοι","O"
"6102","θεοί","O"
"6103",",","O"
"6104","μηδεὶς","O"
"6105","εἰς","O"
"6106","τὸν","O"
"6107","Κύρου","PERSON"
"6108","θρόνον","O"
"6109","ἄλλος","O"
"6110","ἢ","O"
"6111","Ἀλέξανδρος","PERSON"
"6112","καθίσειε","O"
"6113","τοῦτʼ","O"
"6114","εἰσποίησις","O"
"6115","ἦν","O"
"6116","Ἀλεξάνδρου","PERSON"
"6117","διὰ","O"
"6118","θεῶν","O"
"6119","μαρτύρων","O"
"6120",".","O"
"6121","οὕτω","O"
"6122","νικῶσιν","O"
"6123","ἀρετῇ","O"
"6124",".","O"
"6125","Πρόσγραψον","O"
"6126",",","O"
"6127","εἰ","O"
"6128","βούλει","O"
"6129",",","O"
"6130","τῇ","O"
"6131","Τύχῃ","O"
"6132","τὰ","O"
"6133","Ἄρβηλα","PERSON"
"6134","καὶ","O"
"6135","τὴν","O"
"6136","Κιλικίαν","LOC"
"6137",",","O"
"6138","καὶ","O"
"6139","τ","O"
"6140","ἄλλα","O"
"6141",",","O"
"6142","ἃ","O"
"6143","γέγονε","O"
"6144","βίας","PERSON"
"6145","ἔργα","O"
"6146","καὶ","O"
"6147","πολέμου","O"
"6148","Τύχη","O"
"6149","τὴν","O"
"6150","Τύρον","LOC"
"6151","ἔσεισεν","O"
"6152","αὐτῷ","O"
"6153",",","O"
"6154","καὶ","O"
"6155","Τύχη","O"
"6156","τὴν","O"
"6157","Αἴγυπτον","LOC"
"6158","ἀνέῳξε","O"
"6159","·","O"
"6160","διὰ","O"
"6161","Τύχην","O"
"6162","Ἁλικαρνασσὸς","LOC"
"6163","ἔπεσε","O"
"6164","καὶ","O"
"6165","Μίλητος","NORP"
"6166","ἑάλω","O"
"6167","καὶ","O"
"6168","Μαζαῖος","PERSON"
"6169","Εὐφράτην","LOC"
"6170","ἔρημον","O"
"6171","ἀπέλιπε","O"
"6172","καὶ","O"
"6173","νεκρῶν","O"
"6174","τὸ","O"
"6175","Βαβυλώνιον","NORP"
"6176","ἐπλήσθη","O"
"6177","πεδίον","O"
"6178","·","O"
"6179","ἀλλʼ","O"
"6180","οὔτι","O"
"6181","γε","O"
"6182","σώφρων","O"
"6183","ἀπὸ","O"
"6184","Τύχης","O"
"6185","οὔτʼ","O"
"6186","ἐγκρατὴς","O"
"6187",";","O"
"6188","διὰ","O"
"6189","Τύχην","O"
"6190",",","O"
"6191","οὔτʼ","O"
"6192","ἀνάλωτον","O"
"6193","ὑφʼ","O"
"6194","ἡδονῆς","O"
"6195","ἡ","O"
"6196","Τύχη","O"
"6197","καὶ","O"
"6198","ἄτρωτον","O"
"6199","ἐπιθυμίαις","O"
"6200","κατακλείσασα","O"
"6201","τὴν","O"
"6202","ψυχὴν","O"
"6203","ἐφρούρει","O"
"6204",".","O"
"6205","καὶ","O"
"6206","μὴν","O"
"6207","ταῦτʼ","O"
"6208","ἦν","O"
"6209",",","O"
"6210","οἷς","O"
"6211","αὐτὸν","O"
"6212","ἐτρέψατο","O"
"6213","Δαρεῖον","PERSON"
"6214","τ","O"
"6215","ἄλλα","O"
"6216","δʼ","O"
"6217","ὅπλων","O"
"6218","ἦσαν","O"
"6219","ἧτται","O"
"6220","καὶ","O"
"6221","ἵππων","O"
"6222","καὶ","O"
"6223","μάχαι","O"
"6224","καὶ","O"
"6225","φόνοι","O"
"6226","καὶ","O"
"6227","φυγαὶ","O"
"6228","ἀνδρῶν","O"
"6229",".","O"
"6230","τὴν","O"
"6231","δὲ","O"
"6232","μεγάλην","O"
"6233","καὶ","O"
"6234","ἀναντίρρητον","O"
"6235","ἧτταν","O"
"6236","ἡττήθη","O"
"6237","Δαρεῖος","PERSON"
"6238","καὶ","O"
"6239","ἐνέκλινεν","O"
"6240","ἀρετῇ","O"
"6241","καὶ","O"
"6242","μεγαλοφροσύνῃ","O"
"6243","καὶ","O"
"6244","ἀνδρείᾳ","O"
"6245","καὶ","O"
"6246","δικαιοσύνῃ","O"
"6247",",","O"
"6248","θαυμάσας","O"
"6249","τὸ","O"
"6250","ἐν","O"
"6251","ἡδονῇ","O"
"6252","καὶ","O"
"6253","πόνοις","O"
"6254","καὶ","O"
"6255","χάρισιν","O"
"6256","ἀνίκητον","O"
"6257",".","O"
"6258","ἐπεὶ","O"
"6259","ἔν","O"
"6260","γε","O"
"6261","πέλταις","O"
"6262","καὶ","O"
"6263","σαρίσσαις","LOC"
"6264","καὶ","O"
"6265","ἀλαλαγμοῖς","O"
"6266","καὶ","O"
"6267","συρράξεσιν","O"
"6268","ὅπλων","O"
"6269","ἀνίκητος","O"
"6270","ἦν","O"
"6271","καὶ","O"
"6272","Ταρρίας","LOC"
"6273","ὁ","O"
"6274","Δεινομένους","O"
"6275","καὶ","O"
"6276","Ἀντιγένης","PERSON"
"6277","ὁ","O"
"6278","Πελληναῖος","NORP"
"6279","καὶ","O"
"6280","Φιλώτας","PERSON"
"6281","·","O"
"6282","ὁ","O"
"6283","Παρμενίωνος","PERSON"
"6284",",","O"
"6285","ἀλλὰ","O"
"6286","πρὸς","O"
"6287","ἡδονὰς","O"
"6288","καὶ","O"
"6289","γύναια","O"
"6290","καὶ","O"
"6291","χρυσίον","O"
"6292","καὶ","O"
"6293","ἀργύριον","O"
"6294","οὐθέν","O"
"6295","τι","O"
"6296","βελτίους","O"
"6297","τῶν","O"
"6298","αἰχμαλώτων","O"
"6299","·","O"
"6300","ἀλλὰ","O"
"6301","Ταρρίας","NORP"
"6302","μὲν","O"
"6303","ὅτε","O"
"6304","τῶν","O"
"6305","χρεῶν","O"
"6306","ἠλευθέρου","O"
"6307","Μακεδόνας","NORP"
"6308","Ἀλέξανδρος","PERSON"
"6309","καὶ","O"
"6310","διελύετο","O"
"6311","τοῖς","O"
"6312","δανείσασιν","O"
"6313","ὑπὲρ","O"
"6314","πάντων","O"
"6315",",","O"
"6316","ψευσάμενος","O"
"6317","ὀφείλειν","O"
"6318","καὶ","O"
"6319","δανειστήν","O"
"6320","τινα","O"
"6321","φάσκοντα","O"
"6322","εἶναι","O"
"6323","τῇ","O"
"6324","τραπέζῃ","O"
"6325","προσαγαγών","O"
"6326",",","O"
"6327","εἶτα","O"
"6328","φωραθείς","O"
"6329",",","O"
"6330","ὀλίγου","O"
"6331","διέφθειρεν","O"
"6332","αὐτὸς","O"
"6333","ἑαυτόν","O"
"6334","·","O"
"6335","εἰ","O"
"6336","μὴ","O"
"6337","γνοὺς","O"
"6338","Ἀλέξανδρος","PERSON"
"6339","ἀφῆκε","O"
"6340","τῆς","O"
"6341","αἰτίας","O"
"6342","αὐτὸν","O"
"6343","καὶ","O"
"6344","συνεχώρησεν","O"
"6345","ἔχειν","O"
"6346","τἀργύριον","O"
"6347",",","O"
"6348","ἀναμνησθεὶς","O"
"6349","ὅτι","O"
"6350","Φιλίππου","PERSON"
"6351","προσμαχομένου","O"
"6352","Περίνθῳ","LOC"
"6353","βέλει","O"
"6354","πληγεὶς","O"
"6355","τὸν","O"
"6356","ὀφθαλμόν","O"
"6357",",","O"
"6358","οὐ","O"
"6359","παρέσχεν","O"
"6360","οὐδʼ","O"
"6361","ὑπέμεινεν","O"
"6362","ἐξαιρεθῆναι","O"
"6363","τὸ","O"
"6364","βέλος","O"
"6365","αὑτοῦ","O"
"6366","πρὶν","O"
"6367","ἢ","O"
"6368","τρέψασθαι","O"
"6369","τοὺς","O"
"6370","πολεμίους·.","O"
"6371","Ἀντιγένης","PERSON"
"6372","δὲ","O"
"6373","τοῖς","O"
"6374","ἀποπεμφθεῖσιν","O"
"6375","εἰς","O"
"6376","Μακεδονίαν","LOC"
"6377","διὰ","O"
"6378","νόσον","O"
"6379","καὶ","O"
"6380","πήρωσιν","O"
"6381","ἀναμίξας","O"
"6382","ἑαυτὸν","O"
"6383","καὶ","O"
"6384","ἀπογραψάμενος","O"
"6385",",","O"
"6386","ὡς","O"
"6387","ἐλήφθη","O"
"6388","μηδὲν","O"
"6389","κακὸν","O"
"6390","ἔχων","O"
"6391",",","O"
"6392","ἀλλὰ","O"
"6393","προσποιούμενος","O"
"6394","ἀρρωστίαν","O"
"6395","τινά","O"
"6396",",","O"
"6397","ἀνὴρ","O"
"6398","πολεμικὸς","O"
"6399","καὶ","O"
"6400","τραυμάτων","O"
"6401","τὸ","O"
"6402","σῶμα","O"
"6403","μεστὸς","O"
"6404","ὀφθεὶς","O"
"6405","ἠνίασε","O"
"6406","τὸν","O"
"6407","Ἀλέξανδρον","PERSON"
"6408","·","O"
"6409","πυνθανομένου","O"
"6410","δὲ","O"
"6411","τὴν","O"
"6412","αἰτίαν","O"
"6413",",","O"
"6414","ὡμολόγησε","O"
"6415","Τελεσίππης","PERSON"
"6416","ἐρᾶν","O"
"6417","καὶ","O"
"6418","συνακολουθεῖν","O"
"6419","ἐπὶ","O"
"6420","θάλασσαν","O"
"6421","ἀπιούσῃ","O"
"6422","μὴ","O"
"6423","δυνάμενος","O"
"6424","ἀπολειφθῆναι","O"
"6425",".","O"
"6426","καὶ","O"
"6427","τίνος","O"
"6428","ἔφη","O"
"6429","τὸ","O"
"6430","γύναιόν","O"
"6431","ἐστιν","O"
"6432","ὁ","O"
"6433","Ἀλέξανδρος","PERSON"
"6434","καὶ","O"
"6435","πρὸς","O"
"6436","τίνα","O"
"6437","δεῖ","O"
"6438","διαλέγεσθαι","O"
"6439","τοῦ","O"
"6440","δʼ","O"
"6441","Ἀντιγένους","PERSON"
"6442","εἰπόντος","O"
"6443","ὡς","O"
"6444","ἐλευθέρα","O"
"6445","ἐστὶν","O"
"6446",",","O"
"6447","οὐκοῦν","O"
"6448","εἶπε","O"
"6449","πείθωμεν","O"
"6450","αὐτὴν","O"
"6451","καταμένειν","O"
"6452",",","O"
"6453","ἐπαγγελλόμενοι","O"
"6454","καὶ","O"
"6455","διδόντες","O"
"6456",".","O"
"6457","οὕτω","O"
"6458","παντὶ","O"
"6459","μᾶλλον","O"
"6460","ἐρῶντι","O"
"6461","συγγνώμην","O"
"6462","εἶχεν","O"
"6463","ἢ","O"
"6464","αὑτῷ","O"
"6465",".","O"
"6466","καὶ","O"
"6467","μὴν","O"
"6468","καὶ","O"
"6469","Φιλώτας","PERSON"
"6470","ὁ","O"
"6471","Παρμενίωνος","PERSON"
"6472","τροφόν","O"
"6473","τινα","O"
"6474","τῶν","O"
"6475","κακῶν","O"
"6476","ἔσχε","O"
"6477","τὴν","O"
"6478","ἀκρασίαν","O"
"6479",".","O"
"6480","Ἀντιγόνα","PERSON"
"6481","γὰρ","O"
"6482","ἦν","O"
"6483","Πελλαῖον","NORP"
"6484","γύναιον","O"
"6485","ἐν","O"
"6486","τοῖς","O"
"6487","περὶ","O"
"6488","Δαμασκὸν","LOC"
"6489","αἰχμαλώτοις","O"
"6490",",","O"
"6491","ἡλώκει","O"
"6492","δʼ","O"
"6493","ὑπʼ","O"
"6494","Αὐτοφραδάτου","PERSON"
"6495","πρότερον","O"
"6496","εἰς","O"
"6497","Σαμοθρᾴκην","LOC"
"6498","διαπλεύσασα","O"
"6499",",","O"
"6500","τὴν","O"
"6501","δʼ","O"
"6502","ὄψιν","O"
"6503","ἦν","O"
"6504","ἱκανή","O"
"6505",",","O"
"6506","καὶ","O"
"6507","τὸν","O"
"6508","Φιλώταν","PERSON"
"6509","ἁψάμενον","O"
"6510","αὐτῆς","O"
"6511","εἶχε","O"
"6512","μάλα","O"
"6513",".","O"
"6514","καὶ","O"
"6515","δὴ","O"
"6516","ὁ","O"
"6517","σιδάρεος","PERSON"
"6518","ἐκεῖνος","O"
"6519","πεπαινόμενος","O"
"6520","οὐκ","O"
"6521","ἐκράτει","O"
"6522","τῶν","O"
"6523","λογισμῶν","O"
"6524","ἐν","O"
"6525","ταῖς","O"
"6526","ἡδοναῖς","O"
"6527",",","O"
"6528","ἀλλʼ","O"
"6529","ἀνοιγόμενος","O"
"6530","ἐξέφερε","O"
"6531","πολλὰ","O"
"6532","τῶν","O"
"6533","ἀπορρήτων","O"
"6534","πρὸς","O"
"6535","αὐτήν","O"
"6536",".","O"
"6537","τί","O"
"6538","γὰρ","O"
"6539","ἦν","O"
"6540","ἐκεῖνος","O"
"6541","ὁ","O"
"6542","Φίλιππος","PERSON"
"6543",",","O"
"6544","εἰ","O"
"6545","μὴ","O"
"6546","Παρμενίων","PERSON"
"6547",";","O"
"6548","τί","O"
"6549","δʼ","O"
"6550","Ἀλέξανδρος","PERSON"
"6551","οὗτος","O"
"6552",",","O"
"6553","εἰ","O"
"6554","μὴ","O"
"6555","Φιλώτας","O"
"6556",";","O"
"6557","ποῦ","O"
"6558","δʼ","O"
"6559","ὁ","O"
"6560","Ἄμμων","PERSON"
"6561",",","O"
"6562","ποῦ","O"
"6563","δʼ","O"
"6564","οἱ","O"
"6565","δράκοντες","O"
"6566",",","O"
"6567","ἂν","O"
"6568","ἡμεῖς","O"
"6569","μὴ","O"
"6570","θέλωμεν","O"
"6571",";","O"
"6572","τούτους","O"
"6573","τοὺς","O"
"6574","λόγους","O"
"6575","ἡ","O"
"6576","Ἀντιγόνα","PERSON"
"6577","ἐξήνεγκε","O"
"6578","πρός","O"
"6579","τινα","O"
"6580","τῶν","O"
"6581","συνήθων","O"
"6582","γυναικῶν","O"
"6583",",","O"
"6584","ἐκείνη","O"
"6585","δὲ","O"
"6586","πρὸς","O"
"6587","Κρατερὸν","PERSON"
"6588","Κρατερὸς","PERSON"
"6589","δὲ","O"
"6590","πρὸς","O"
"6591","Ἀλέξανδρον","PERSON"
"6592","αὐτὴν","O"
"6593","εἰσήγαγε","O"
"6594","τὴν","O"
"6595","Ἀντιγόναν","PERSON"
"6596","κρύφα","O"
"6597",",","O"
"6598","καὶ","O"
"6599","τοῦ","O"
"6600","μὲν","O"
"6601","σώματος","O"
"6602","οὐκ","O"
"6603","ἔθιγεν","O"
"6604","ἀλλʼ","O"
"6605","ἀπέσχετο","O"
"6606","·","O"
"6607","τὸν","O"
"6608","δὲ","O"
"6609","Φιλώταν","O"
"6610","ὑποικουρῶν","O"
"6611","διʼ","O"
"6612","αὐτῆς","O"
"6613","ὅλον","O"
"6614","ἐφώρασε","O"
"6615",",","O"
"6616","καὶ","O"
"6617","πλέον","O"
"6618","ἢ","O"
"6619","ἑπτὰ","O"
"6620","ἐτῶν","O"
"6621","διαγενομένων","O"
"6622",",","O"
"6623","οὐκ","O"
"6624","ἐν","O"
"6625","οἴνῳ","O"
"6626","ποτὲ","O"
"6627","τὴν","O"
"6628","ὑπόνοιαν","O"
"6629","ταύτην","O"
"6630","ἐξέφηνεν","O"
"6631","ὁ","O"
"6632","μεθύων","O"
"6633",",","O"
"6634","οὐ","O"
"6635","διʼ","O"
"6636","ὀργὴν","O"
"6637","ὁ","O"
"6638","θυμοειδής","O"
"6639",",","O"
"6640","οὐ","O"
"6641","πρὸς","O"
"6642","φίλον","O"
"6643","ὁ","O"
"6644","πάντα","O"
"6645","πιστεύων","O"
"6646","Ἡφαιστίωνι","PERSON"
"6647","καὶ","O"
"6648","πάντων","O"
"6649","μεταδιδούς","O"
"6650",".","O"
"6651","λέγεται","O"
"6652","γὰρ","O"
"6653","ὅτι","O"
"6654","καὶ","O"
"6655","τῆς","O"
"6656","μητρὸς","O"
"6657","ἀπόρρητον","O"
"6658","ἐπιστολὴν","O"
"6659","λύσαντος","O"
"6660","αὐτοῦ","O"
"6661","καὶ","O"
"6662","σιωπῇ","O"
"6663","πρὸς","O"
"6664","ἑαυτὸν","O"
"6665","ἀναγιγνώσκοντος","O"
"6666",",","O"
"6667","Ἡφαιστίων","PERSON"
"6668","ἀτρέμα","O"
"6669","παραβάλλων","O"
"6670","τὴν","O"
"6671","κεφαλὴν","O"
"6672","συνανεγίγνωσκεν","O"
"6673","·","O"
"6674","ὁ","O"
"6675","δὲ","O"
"6676","κωλῦσαι","O"
"6677","μὲν","O"
"6678","οὐχ","O"
"6679","ὑπέμεινεν","O"
"6680",",","O"
"6681","ἐξελὼν","O"
"6682","δὲ","O"
"6683","τὸν","O"
"6684","δακτύλιον","O"
"6685","προσέθηκε","O"
"6686","τὴν","O"
"6687","σφραγῖδα","O"
"6688","τῷ","O"
"6689","στόματι","O"
"6690","τοῦ","O"
"6691","Ἡφαιστίωνος","PERSON"
"6692",".","O"
"6693","ἀλλὰ","O"
"6694","ταῦτα","O"
"6695","μὲν","O"
"6696","ἄν","O"
"6697","τις","O"
"6698","ἀπείποι","O"
"6699","λέγων","O"
"6700",",","O"
"6701","οἷς","O"
"6702","ἀποδείκνυται","O"
"6703","κάλλιστα","O"
"6704","καὶ","O"
"6705","βασιλικώτατα","O"
"6706","τὴν","O"
"6707","ἐξουσίαν","O"
"6708","διατιθέμενος;.","O"
"6709","καὶ","O"
"6710","γὰρ","O"
"6711","εἰ","O"
"6712","διὰ","O"
"6713","Τύχην","O"
"6714","μέγας","O"
"6715","γέγονε","O"
"6716",",","O"
"6717","μείζων","O"
"6718","ἐστίν","O"
"6719",",","O"
"6720","ὅτι","O"
"6721","τῇ","O"
"6722","Τύχῃ","O"
"6723","καλῶς","O"
"6724",";","O"
"6725","κέχρηται","O"
"6726","·","O"
"6727","καὶ","O"
"6728","ὅσῳ","O"
"6729","τις","O"
"6730","ἂν","O"
"6731","μᾶλλον","O"
"6732","αὐτοῦ","O"
"6733","τὴν","O"
"6734","Τύχην","O"
"6735","ἐπαινῇ","O"
"6736",",","O"
"6737","τοσούτῳ","O"
"6738","μᾶλλον","O"
"6739","αὔξει","O"
"6740","τὴν","O"
"6741","ἀρετήν","O"
"6742",",","O"
"6743","διʼ","O"
"6744","ἣν","O"
"6745","ἄξιος","O"
"6746","τῆς","O"
"6747","Τύχης","O"
