"ID","TOKEN","IS_STOP"
"903","ἡ","TRUE"
"904","περίμετρος","FALSE"
"905","τοῦ","TRUE"
"906","πολυγώνου","FALSE"
"907","μείζων","FALSE"
"908","ἐστὶν","TRUE"
"909","τῆς","TRUE"
"910","περιμέτρου","FALSE"
"911","τοῦ","TRUE"
"912","κύκλου","FALSE"
"913",".","FALSE"
"914","Ἐπεὶ","FALSE"
"915","γὰρ","TRUE"
"916","συναμφότερος","FALSE"
"917","ἡ","TRUE"
"918","ΒΑΛ","FALSE"
"919","μείζων","FALSE"
"920","ἐστὶ","TRUE"
"921","τῆς","TRUE"
"922","ΒΛ","FALSE"
"923","περιφερείας","FALSE"
"924","διὰ","TRUE"
"925","τὸ","TRUE"
"926","τὰ","TRUE"
"927","αὐτὰ","TRUE"
"928","πέρατα","FALSE"
"929","ἔχουσαν","FALSE"
"930","περιλαμβάνειν","FALSE"
"931","τὴν","TRUE"
"932","περιφέρειαν","FALSE"
"933",",","FALSE"
"934","ὁμοίως","FALSE"
"935","δὲ","TRUE"
"936","καὶ","TRUE"
"937","συναμφότερος","FALSE"
"938","μὲν","TRUE"
"939","ἡ","TRUE"
"940","△","FALSE"
"941","Γ","FALSE"
"942",",","FALSE"
"943","ΓΒ","FALSE"
"944","τῆς","TRUE"
"945","△","FALSE"
"946","Β","FALSE"
"947",",","FALSE"
"948","συναμφότερος","FALSE"
"949","δὲ","TRUE"
"950","ἡ","TRUE"
"951","ΛΚ","FALSE"
"952",",","FALSE"
"953","ΚΘ","FALSE"
"954","τῆς","TRUE"
"955","ΛΘ","FALSE"
"956",",","FALSE"
"957","συναμφότερος","FALSE"
"958","δὲ","TRUE"
"959","ἡ","TRUE"
"960","ΖΗΘ","FALSE"
"961","τῆς","TRUE"
"962","ΖΘ","FALSE"
"963",",","FALSE"
"964","ἔτι","TRUE"
"965","δὲ","TRUE"
"966","συναμφότερος","FALSE"
"967","ἡ","TRUE"
"968","△","FALSE"
"969","Ε","FALSE"
"970",",","FALSE"
"971","ΕΖ","FALSE"
"972","τῆς","TRUE"
"973","△","FALSE"
"974","Ζ","FALSE"
"975",",","FALSE"
"976","ὅλη","FALSE"
"977","ἄρα","TRUE"
"978","ἡ","TRUE"
"979","περίμετρος","FALSE"
"980","τοῦ","TRUE"
"981","πολυγώνου","FALSE"
"982","μείζων","FALSE"
"983","ἐστὶ","TRUE"
"984","τῆς","TRUE"
"985","περιφερείας","FALSE"
"986","τοῦ","TRUE"
"987","κύκλου","FALSE"
"988",".","FALSE"
"989","β΄","FALSE"
"990",".","FALSE"
"991","Δύο","FALSE"
"992","μεγεθῶν","FALSE"
"993","ἀνίσων","FALSE"
"994","δοθέντων","FALSE"
"995","δυνατόν","FALSE"
"996","ἐστιν","TRUE"
"997","εὑρεῖν","FALSE"
"998","δύο","FALSE"
"999","εὐθείας","FALSE"
"1000","ἀνίσους","FALSE"
"1001",",","FALSE"
"1002","ὥστε","TRUE"
"1003","τὴν","TRUE"
"1004","μείζονα","FALSE"
"1005","εὐθεῖαν","FALSE"
"1006","πρὸς","TRUE"
"1007","τὴν","TRUE"
"1008","ἐλάσσονα","FALSE"
"1009","λόγον","FALSE"
"1010","ἔχειν","FALSE"
"1011","ἐλάσσονα","FALSE"
"1012","ἢ","TRUE"
"1013","τὸ","TRUE"
"1014","μεῖζον","FALSE"
"1015","μέγεθος","FALSE"
"1016","πρὸς","TRUE"
"1017","τὸ","TRUE"
"1018","ἔλασσον","FALSE"
"1019",".","FALSE"
"1020","Ἔστω","TRUE"
"1021","δύο","FALSE"
"1022","μεγέθη","FALSE"
"1023","ἄνισα","FALSE"
"1024","τὰ","TRUE"
"1025","ΑΒ","FALSE"
"1026",",","FALSE"
"1027","△","FALSE"
"1028",",","FALSE"
"1029","καὶ","TRUE"
"1030","ἔστω","TRUE"
"1031","μεῖζον","FALSE"
"1032","τὸ","TRUE"
"1033","ΑΒ","FALSE"
"1034",".","FALSE"
"1035","Λέγω","FALSE"
"1036","ὅτι","TRUE"
"1037","δυνατόν","FALSE"
"1038","ἐστι","TRUE"
"1039","δύο","FALSE"
"1040","εὐθείας","FALSE"
"1041","ἀνίσους","FALSE"
"1042","εὑρεῖν","FALSE"
"1043","τὸ","TRUE"
"1044","εἰρημένον","FALSE"
"1045","ἐπίταγμα","FALSE"
"1046","ποιούσας","FALSE"
"1047",".","FALSE"
"1048","Κείσθω","FALSE"
"1049","διὰ","TRUE"
"1050","τὸ","TRUE"
"1051","β΄","FALSE"
"1052","τοῦ","TRUE"
"1053","α΄","FALSE"
"1054","τῶν","TRUE"
"1055","Εὐκλείδου","FALSE"
"1056","τῷ","TRUE"
"1057","△","FALSE"
"1058","ἴσον","FALSE"
"1059","τὸ","TRUE"
"1060","ΒΓ","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","κείσθω","FALSE"
"1064","τις","TRUE"
"1065","εὐθεῖα","FALSE"
"1066","γραμμὴ","FALSE"
"1067","ἡ","TRUE"
"1068","ΖΗ","FALSE"
"1069","·","FALSE"
"1070","τὸ","TRUE"
"1071","δὴ","TRUE"
"1072","ΓΑ","FALSE"
"1073","ἑαυτῷ","TRUE"
"1074","ἐπισυντιθέμενον","FALSE"
"1075","ὑπερέξει","FALSE"
"1076","τοῦ","TRUE"
"1077","△","FALSE"
"1078",".","FALSE"
"1079","Πεπολλαπλασιάσθω","FALSE"
"1080","οὖν","TRUE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","ἔστω","TRUE"
"1084","τὸ","TRUE"
"1085","ΑΘ","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","ὁσαπλάσιόν","FALSE"
"1089","ἐστι","TRUE"
"1090","τὸ","TRUE"
"1091","ΑΘ","FALSE"
"1092","τοῦ","TRUE"
"1093","ΑΓ","FALSE"
"1094",",","FALSE"
"1095","τοσαυταπλάσιος","FALSE"
"1096","ἔστω","TRUE"
"1097","ἡ","TRUE"
"1098","ΖΗ","FALSE"
"1099","τῆς","TRUE"
"1100","ΗΕ","FALSE"
"1101","·","FALSE"
"1102","ἔστιν","TRUE"
"1103","ἄρα","TRUE"
"1104",",","FALSE"
"1105","ὡς","TRUE"
"1106","τὸ","TRUE"
"1107","ΘΑ","FALSE"
"1108","πρὸς","TRUE"
"1109","ΑΓ","FALSE"
"1110",",","FALSE"
"1111","οὕτως","TRUE"
"1112","ἡ","TRUE"
"1113","ΖΗ","FALSE"
"1114","πρὸς","TRUE"
"1115","ΗΕ","FALSE"
"1116","·","FALSE"
"1117","καὶ","TRUE"
"1118","ἀνάπαλίν","FALSE"
"1119","ἐστιν","TRUE"
"1120",",","FALSE"
"1121","ὡς","TRUE"
"1122","ἡ","TRUE"
"1123","ΕΗ","FALSE"
"1124","πρὸς","TRUE"
"1125","ΗΖ","FALSE"
"1126",",","FALSE"
"1127","οὕτως","TRUE"
"1128","τὸ","TRUE"
"1129","ΑΓ","FALSE"
"1130","πρὸς","TRUE"
"1131","ΑΘ","FALSE"
"1132",".","FALSE"
"1133","Καὶ","TRUE"
"1134","ἐπεὶ","FALSE"
"1135","μεῖζόν","FALSE"
"1136","ἐστιν","TRUE"
"1137","τὸ","TRUE"
"1138","ΑΘ","FALSE"
"1139","τοῦ","TRUE"
"1140","△","FALSE"
"1141",",","FALSE"
"1142","τουτέστι","FALSE"
"1143","τοῦ","TRUE"
"1144","ΓΒ","FALSE"
"1145",",","FALSE"
"1146","τὸ","TRUE"
"1147","ἄρα","TRUE"
"1148","ΓΑ","FALSE"
"1149","πρὸς","TRUE"
"1150","τὸ","TRUE"
"1151","ΑΘ","FALSE"
"1152","λόγον","FALSE"
"1153","ἐλάσσονα","FALSE"
"1154","ἔχει","FALSE"
"1155","ἤπερ","FALSE"
"1156","τὸ","TRUE"
"1157","ΓΑ","FALSE"
"1158","πρὸς","TRUE"
"1159","ΓΒ","FALSE"
"1160",".","FALSE"
"1161","Ἀλλʼ","FALSE"
"1162","ὡς","TRUE"
"1163","τὸ","TRUE"
"1164","ΓΑ","FALSE"
"1165","πρὸς","TRUE"
"1166","ΑΘ","FALSE"
"1167",",","FALSE"
"1168","οὕτως","TRUE"
"1169","ἡ","TRUE"
"1170","ΕΗ","FALSE"
"1171","πρὸς","TRUE"
"1172","ΗΖ","FALSE"
"1173","ἡ","TRUE"
"1174","ΕΗ","FALSE"
"1175","ἄρα","TRUE"
"1176","πρὸς","TRUE"
"1177","ΗΖ","FALSE"
"1178","ἐλάσσονα","FALSE"
"1179","λόγον","FALSE"
"1180","ἔχει","FALSE"
"1181","ἤπερ","FALSE"
"1182","τὸ","TRUE"
"1183","ΓΑ","FALSE"
"1184","πρὸς","TRUE"
"1185","ΓΒ","FALSE"
"1186","·","FALSE"
"1187","καὶ","TRUE"
"1188","συνθέντι","FALSE"
"1189","ἡ","TRUE"
"1190","ΕΖ","FALSE"
"1191","ἄρα","TRUE"
"1192","πρὸς","TRUE"
"1193","ΖΗ","FALSE"
"1194","ἐλάσσονα","FALSE"
"1195","λόγον","FALSE"
"1196","ἔχει","FALSE"
"1197","ἤπερ","FALSE"
"1198","τὸ","TRUE"
"1199","ΑΒ","FALSE"
"1200","πρὸς","TRUE"
"1201","ΒΓ","FALSE"
"1202","διὰ","TRUE"
"1203","λῆμμα","FALSE"
"1204",".","FALSE"
"1205","Ἴσον","FALSE"
"1206","δὲ","TRUE"
"1207","τὸ","TRUE"
"1208","ΒΓ","FALSE"
"1209","τῷ","TRUE"
"1210","△","FALSE"
"1211","·","FALSE"
"1212","ἡ","TRUE"
"1213","ΕΖ","FALSE"
"1214","ἄρα","TRUE"
"1215","πρὸς","TRUE"
"1216","ΖΗ","FALSE"
"1217","ἐλάσσονα","FALSE"
"1218","λόγον","FALSE"
"1219","ἔχει","FALSE"
"1220","ἤπερ","FALSE"
"1221","τὸ","TRUE"
"1222","ΑΒ","FALSE"
"1223","πρὸς","TRUE"
"1224","τὸ","TRUE"
"1225","△","FALSE"
"1226",".","FALSE"
"1227","Εὑρημέναι","FALSE"
"1228","εἰσὶν","TRUE"
"1229","ἄρα","TRUE"
"1230","δύο","FALSE"
"1231","εὐθεῖαι","FALSE"
"1232","ἄνισοι","FALSE"
"1233","ποιοῦσαι","FALSE"
"1234","τὸ","TRUE"
"1235","εἰρημένον","FALSE"
"1236","ἐπίταγμα","FALSE"
"1237","τουτέστιν","FALSE"
"1238","τὴν","TRUE"
"1239","μείζονα","FALSE"
"1240","πρὸς","TRUE"
"1241","τὴν","TRUE"
"1242","ἐλάσσονα","FALSE"
"1243","λόγον","FALSE"
"1244","ἔχειν","FALSE"
"1245","ἐλάσσονα","FALSE"
"1246","ἢ","TRUE"
"1247","τὸ","TRUE"
"1248","μεῖζον","FALSE"
"1249","μέγεθος","FALSE"
"1250","πρὸς","TRUE"
"1251","τὸ","TRUE"
"1252","ἔλασσον","FALSE"
"1253",".","FALSE"
"1254","γ΄","FALSE"
"1255",".","FALSE"
"1256","Δύο","FALSE"
"1257","μεγεθῶν","FALSE"
"1258","ἀνίσων","FALSE"
"1259","δοθέντων","FALSE"
"1260","καὶ","TRUE"
"1261","κύκλου","FALSE"
"1262","δυνατόν","FALSE"
"1263","ἐστιν","TRUE"
"1264","εἰς","TRUE"
"1265","τὸν","TRUE"
"1266","κύκλον","FALSE"
"1267","πολύγωνον","FALSE"
"1268","ἐγγράψαι","FALSE"
"1269","καὶ","TRUE"
"1270","ἄλλο","TRUE"
"1271","περιγράψαι","FALSE"
"1272",",","FALSE"
"1273","ὅπως","FALSE"
"1274","ἡ","TRUE"
"1275","τοῦ","TRUE"
"1276","περιγραφομένου","FALSE"
"1277","πολυγώνου","FALSE"
"1278","πλευρὰ","FALSE"
"1279","πρὸς","TRUE"
"1280","τὴν","TRUE"
"1281","τοῦ","TRUE"
"1282","ἐγγραφομένου","FALSE"
"1283","πολυγώνου","FALSE"
"1284","πλευρὰν","FALSE"
"1285","ἐλάσσονα","FALSE"
"1286","λόγον","FALSE"
"1287","ἔχῃ","FALSE"
"1288","ἢ","TRUE"
"1289","τὸ","TRUE"
"1290","μεῖζον","FALSE"
"1291","μέγεθος","FALSE"
"1292","πρὸς","TRUE"
"1293","τὸ","TRUE"
"1294","ἔλαττον","FALSE"
"1295",".","FALSE"
"1296","Ἔστω","TRUE"
"1297","τὰ","TRUE"
"1298","δοθέντα","FALSE"
"1299","δύο","FALSE"
"1300","μεγέθη","FALSE"
"1301","τὰ","TRUE"
"1302","Α","FALSE"
"1303",",","FALSE"
"1304","Β","FALSE"
"1305",",","FALSE"
"1306","ὁ","TRUE"
"1307","δὲ","TRUE"
"1308","δοθεὶς","FALSE"
"1309","κύκλος","FALSE"
"1310","ὁ","TRUE"
"1311","ὑποκείμενος","FALSE"
"1312",".","FALSE"
"1313","Λέγω","FALSE"
"1314","οὖν","TRUE"
"1315","ὅτι","TRUE"
"1316","δυνατόν","FALSE"
"1317","ἐστι","TRUE"
"1318","ποιεῖν","FALSE"
"1319","τὸ","TRUE"
"1320","ἐπίταγμα","FALSE"
"1321",".","FALSE"
"1322","Εὑρήσθωσαν","FALSE"
"1323","γὰρ","TRUE"
"1324","δύο","FALSE"
"1325","εὐθεῖαι","FALSE"
"1326","αἱ","TRUE"
"1327","Θ","FALSE"
"1328",",","FALSE"
"1329","ΚΛ","FALSE"
"1330",",","FALSE"
"1331","ὧν","TRUE"
"1332","μείζων","FALSE"
"1333","ἔστω","TRUE"
"1334","ἡ","TRUE"
"1335","Θ","FALSE"
"1336",",","FALSE"
"1337","ὥστε","TRUE"
"1338","τὴν","TRUE"
"1339","Θ","FALSE"
"1340","πρὸς","TRUE"
"1341","τὴν","TRUE"
"1342","ΚΛ","FALSE"
"1343","ἐλάσσονα","FALSE"
"1344","λόγον","FALSE"
"1345","ἔχειν","FALSE"
"1346","ἢ","TRUE"
"1347","τὸ","TRUE"
"1348","μεῖζον","FALSE"
"1349","μέγεθος","FALSE"
"1350","πρὸς","TRUE"
"1351","τὸ","TRUE"
"1352","ἔλαττον","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","ἤχθω","FALSE"
"1356","ἀπὸ","TRUE"
"1357","τοῦ","TRUE"
"1358","Λ","FALSE"
"1359","τῇ","TRUE"
"1360","ΛΚ","FALSE"
"1361","πρὸς","TRUE"
"1362","ὀρθὰς","FALSE"
"1363","ἡ","TRUE"
"1364","ΛΜ","FALSE"
"1365",",","FALSE"
"1366","καὶ","TRUE"
"1367","ἀπὸ","TRUE"
"1368","τοῦ","TRUE"
"1369","Κ","TRUE"
"1370","τῇ","TRUE"
"1371","Θ","FALSE"
"1372","ἴση","FALSE"
"1373","κατήχθω","FALSE"
"1374","ἡ","TRUE"
"1375","ΚΜ","FALSE"
"1376","δυνατὸν","FALSE"
"1377","γὰρ","TRUE"
"1378","τοῦτο","TRUE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ἤχθωσαν","FALSE"
"1382","τοῦ","TRUE"
"1383","κύκλου","FALSE"
"1384","δύο","FALSE"
"1385","διάμετροι","FALSE"
"1386","πρὸς","TRUE"
"1387","ὀρθὰς","FALSE"
"1388","ἀλλήλαις","FALSE"
"1389","αἱ","TRUE"
"1390","ΓΕ","TRUE"
"1391",",","FALSE"
"1392","△","FALSE"
"1393","Ζ","FALSE"
"1394",".","FALSE"
"1395","Τέμνοντες","FALSE"
"1396","οὖν","TRUE"
"1397","τὴν","TRUE"
"1398","ὑπὸ","TRUE"
"1399","τῶν","TRUE"
"1400","△","FALSE"
"1401","ΗΓ","FALSE"
"1402","γωνίαν","FALSE"
"1403","δίχα","FALSE"
"1404","καὶ","TRUE"
"1405","τὴν","TRUE"
"1406","ἡμίσειαν","FALSE"
"1407","αὐτῆς","TRUE"
"1408","δίχα","FALSE"
"1409","καὶ","TRUE"
"1410","αἰεὶ","FALSE"
"1411","τοῦτο","TRUE"
"1412","ποιοῦντες","FALSE"
"1413","λείψομέν","FALSE"
"1414","τινα","TRUE"
"1415","γωνίαν","FALSE"
"1416","ἐλάσσονα","FALSE"
"1417","ἢ","TRUE"
"1418","διπλασίαν","FALSE"
"1419","τῆς","TRUE"
"1420","ὑπὸ","TRUE"
"1421","ΛΚΜ","FALSE"
"1422",".","FALSE"
"1423","Λελείφθω","FALSE"
"1424","καὶ","TRUE"
"1425","ἔστω","TRUE"
"1426","ἡ","TRUE"
"1427","ὑπὸ","TRUE"
"1428","ΝΗΓ","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","ἐπεζεύχθω","FALSE"
"1432","ἡ","TRUE"
"1433","ΝΓ","FALSE"
"1434","·","FALSE"
"1435","ἡ","TRUE"
"1436","ἄρα","TRUE"
"1437","ΝΓ","FALSE"
"1438","πολυγώνου","FALSE"
"1439","ἐστὶ","TRUE"
"1440","πλευρὰ","FALSE"
"1441","ἰσοπλεύρου","FALSE"
"1442","ἐπείπερ","FALSE"
"1443","ἡ","TRUE"
"1444","ὑπὸ","TRUE"
"1445","ΝΗΓ","FALSE"
"1446","γωνία","FALSE"
"1447","μετρεῖ","FALSE"
"1448","τὴν","TRUE"
"1449","ὑπὸ","TRUE"
"1450","△","FALSE"
"1451","ΗΓ","FALSE"
"1452","ὀρθὴν","FALSE"
"1453","οὖσαν","TRUE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","ἡ","TRUE"
"1457","ΝΓ","FALSE"
"1458","ἄρα","TRUE"
"1459","περιφέρεια","FALSE"
"1460","μετρεῖ","FALSE"
"1461","τὴν","TRUE"
"1462","Γ","FALSE"
"1463","△","FALSE"
"1464","τέταρτον","FALSE"
"1465","οὖσαν","TRUE"
"1466","κύκλου","FALSE"
"1467","ὥστε","TRUE"
"1468","καὶ","TRUE"
"1469","τὸν","TRUE"
"1470","κύκλον","FALSE"
"1471","μετρεῖ","FALSE"
"1472",",","FALSE"
"1473","Πολυγώνου","FALSE"
"1474","ἄρα","TRUE"
"1475","ἐστὶ","TRUE"
"1476","πλευρὰ","FALSE"
"1477","ἰσοπλεύρου","FALSE"
"1478","φανερὸν","FALSE"
"1479","γάρ","TRUE"
"1480","ἐστι","TRUE"
"1481","τοῦτο","TRUE"
"1482",",","FALSE"
"1483","Καὶ","TRUE"
"1484","τετμήσθω","FALSE"
"1485","ἡ","TRUE"
"1486","ὑπὸ","TRUE"
"1487","ΓΗΝ","FALSE"
"1488","γωνία","FALSE"
"1489","δίχα","FALSE"
"1490","τῇ","TRUE"
"1491","ΗΞ","FALSE"
"1492","εὐθείᾳ","FALSE"
"1493",",","FALSE"
"1494","καὶ","TRUE"
"1495","ἀπὸ","TRUE"
"1496","τοῦ","TRUE"
"1497","Ξ","FALSE"
"1498","ἐφαπτέσθω","FALSE"
"1499","τοῦ","TRUE"
"1500","κύκλου","FALSE"
"1501","ἡ","TRUE"
"1502","ΟΞΠ","FALSE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","ἐκβεβλήσθωσαν","FALSE"
"1506","αἱ","TRUE"
"1507","ΗΝΠ","FALSE"
"1508",",","FALSE"
"1509","ΗΓΟ","FALSE"
"1510","·","FALSE"
"1511","ὥστε","TRUE"
"1512","καὶ","TRUE"
"1513","ἡ","TRUE"
"1514","ΠΟ","FALSE"
"1515","πολυγώνου","FALSE"
"1516","ἐστὶ","TRUE"
"1517","πλευρὰ","FALSE"
"1518","τοῦ","TRUE"
"1519","περιγραφομένου","FALSE"
"1520","περὶ","TRUE"
"1521","τὸν","TRUE"
"1522","κύκλον","FALSE"
"1523","καὶ","TRUE"
"1524","ἰσοπλεύρου","FALSE"
"1525","φανερὸν","FALSE"
"1526","ὅτι","TRUE"
"1527","καὶ","TRUE"
"1528","ὁμοίου","FALSE"
"1529","τῷ","TRUE"
"1530","ἐγγραφομένῳ","FALSE"
"1531",",","FALSE"
"1532","οὗ","TRUE"
"1533","πλευρὰ","FALSE"
"1534","ἡ","TRUE"
"1535","ΝΓ","FALSE"
"1536",".","FALSE"
"1537","Ἐπεὶ","FALSE"
"1538","δὲ","TRUE"
"1539","ἐλάσσων","FALSE"
"1540","ἐστὶν","TRUE"
"1541","ἢ","TRUE"
"1542","διπλασία","FALSE"
"1543","ἡ","TRUE"
"1544","ὑπὸ","TRUE"
"1545","ΝΗΓ","FALSE"
"1546","τῆς","TRUE"
"1547","ὑπὸ","TRUE"
"1548","ΛΚΜ","FALSE"
"1549",",","FALSE"
"1550","διπλασία","FALSE"
"1551","δὲ","TRUE"
"1552","τῆς","TRUE"
"1553","ὑπὸ","TRUE"
"1554","ΤΗΓ","FALSE"
"1555",",","FALSE"
"1556","ἐλάσσων","FALSE"
"1557","ἄρα","TRUE"
"1558","ἡ","TRUE"
"1559","ὑπὸ","TRUE"
"1560","ΤΗΓ","FALSE"
"1561","τῆς","TRUE"
"1562","ὑπὸ","TRUE"
"1563","ΛΚΜ","FALSE"
"1564",".","FALSE"
"1565","Καί","TRUE"
"1566","εἰσιν","TRUE"
"1567","ὀρθαὶ","FALSE"
"1568","αἱ","TRUE"
"1569","πρὸς","TRUE"
"1570","τοῖς","TRUE"
"1571","Λ","FALSE"
"1572",",","FALSE"
"1573","Τ","FALSE"
"1574","·","FALSE"
"1575","ἡ","TRUE"
"1576","ἄρα","TRUE"
"1577","ΜΚ","FALSE"
"1578","πρὸς","TRUE"
"1579","ΛΚ","FALSE"
"1580","μείζονα","FALSE"
"1581","λόγον","FALSE"
"1582","ἔχει","FALSE"
"1583","ἤπερ","FALSE"
"1584","ἡ","TRUE"
"1585","ΓΗ","FALSE"
"1586","πρὸς","TRUE"
"1587","ΗΤ","FALSE"
"1588",".","FALSE"
"1589","Ἴση","FALSE"
"1590","δὲ","TRUE"
"1591","ἡ","TRUE"
"1592","ΓΗ","FALSE"
"1593","τῇ","TRUE"
"1594","ΗΞ","FALSE"
"1595","·","FALSE"
"1596","ὥστε","TRUE"
"1597","ἡ","TRUE"
"1598","ΗΞ","FALSE"
"1599","πρὸς","TRUE"
"1600","ΗΤ","FALSE"
"1601","ἐλάσσονα","FALSE"
"1602","λόγον","FALSE"
"1603","ἔχει","FALSE"
"1604",",","FALSE"
"1605","τουτέστιν","FALSE"
"1606","ἡ","TRUE"
"1607","ΠΟ","FALSE"
"1608","πρὸς","TRUE"
"1609","ΝΓ","FALSE"
"1610",",","FALSE"
"1611","ἤπερ","FALSE"
"1612","ἡ","TRUE"
"1613","ΜΚ","FALSE"
"1614","πρὸς","TRUE"
"1615","ΚΛ","FALSE"
"1616","·","FALSE"
"1617","ἔτι","TRUE"
"1618","δὲ","TRUE"
"1619","ἡ","TRUE"
"1620","ΜΚ","FALSE"
"1621","πρὸς","TRUE"
"1622","ΚΛ","FALSE"
"1623","ἐλάσσονα","FALSE"
"1624","λόγον","FALSE"
"1625","ἔχει","FALSE"
"1626","ἤπερ","FALSE"
"1627","τὸ","TRUE"
"1628","Α","FALSE"
"1629","πρὸς","TRUE"
"1630","τὸ","TRUE"
"1631","Β","FALSE"
"1632",".","FALSE"
"1633","Καί","TRUE"
"1634","ἐστιν","TRUE"
"1635","ἡ","TRUE"
"1636","μὲν","TRUE"
"1637","ΠΟ","FALSE"
"1638","πλευρὰ","FALSE"
"1639","τοῦ","TRUE"
"1640","περιγραφομένου","FALSE"
"1641","πολυγώνου","FALSE"
"1642",",","FALSE"
"1643","ἡ","TRUE"
"1644","δὲ","TRUE"
"1645","ΓΝ","FALSE"
"1646","τοῦ","TRUE"
"1647","ἐγγραφομένου","FALSE"
"1648","·","FALSE"
"1649","ὅπερ","FALSE"
"1650","προέκειτο","FALSE"
"1651","εὑρεῖν","FALSE"
"1652",".","FALSE"
"1653","δ΄","FALSE"
"1654",".","FALSE"
"1655","Πάλιν","FALSE"
"1656","δύο","FALSE"
"1657","μεγεθῶν","FALSE"
"1658","ἀνίσων","FALSE"
"1659","ὄντων","TRUE"
"1660","καὶ","TRUE"
"1661","τομέως","FALSE"
"1662","δυνατόν","FALSE"
"1663","ἐστι","TRUE"
"1664","περὶ","TRUE"
