"ID","TOKEN","UPOS"
"5907","συγκειμένης","VERB"
"5908","ἔκ","ADP"
"5909","τε","CCONJ"
"5910","τῶν","DET"
"5911","παραλληλογράμμων","NOUN"
"5912","τῶν","DET"
"5913","κατὰ","ADP"
"5914","τὰς","DET"
"5915","ΑΕ","NOUN"
"5916",",","PUNCT"
"5917","ΕΖ","PROPN"
"5918",",","PUNCT"
"5919","ΖΓ","PROPN"
"5920","καὶ","CCONJ"
"5921","τοῦ","DET"
"5922","ΑΕΖΓ","PROPN"
"5923","τραπεζίου","NOUN"
"5924","καὶ","CCONJ"
"5925","τοῦ","DET"
"5926","κατεναντίον","ADP"
"5927","αὐτοῦ","PRON"
"5928","ἐν","ADP"
"5929","τῇ","DET"
"5930","ἑτέρα","ADJ"
"5931","βάσει","NOUN"
"5932","τοῦ","DET"
"5933","κυλίνδρου","NOUN"
"5934","πέρας","NOUN"
"5935","ἐστὶν","AUX"
"5936","ἡ","DET"
"5937","περίμετρος","NOUN"
"5938","τοῦ","DET"
"5939","παραλληλογράμμου","NOUN"
"5940","τοῦ","DET"
"5941","κατὰ","ADP"
"5942","τὴν","DET"
"5943","ΑΓ","PROPN"
"5944",".","PUNCT"
"5945","Ἔστιν","AUX"
"5946","δὲ","ADV"
"5947","καὶ","ADV"
"5948","τῆς","DET"
"5949","ἐπιφανείας","NOUN"
"5950","τῆς","DET"
"5951","συγκειμένης","VERB"
"5952","ἐκ","ADP"
"5953","τῆς","DET"
"5954","ἐπιφανείας","NOUN"
"5955","τοῦ","DET"
"5956","κυλίνδρου","NOUN"
"5957","τῆς","DET"
"5958","κατὰ","ADP"
"5959","τὴν","DET"
"5960","ΑΒΓ","PROPN"
"5961","περιφέρειαν","NOUN"
"5962","καὶ","CCONJ"
"5963","τῶν","DET"
"5964","τμημάτων","NOUN"
"5965","τοῦ","DET"
"5966","τε","CCONJ"
"5967","ΑΒΓ","PROPN"
"5968","καὶ","CCONJ"
"5969","τοῦ","DET"
"5970","ἀπεναντίον","ADJ"
"5971","αὐτοῦ","PRON"
"5972","πέρας","NOUN"
"5973","ἡ","DET"
"5974","αὐτὴ","DET"
"5975","περίμετρος","NOUN"
"5976","·","PUNCT"
"5977","αἱ","DET"
"5978","οὖν","ADV"
"5979","εἰρημέναι","VERB"
"5980","ἐπιφάνειαι","NOUN"
"5981","τὸ","DET"
"5982","αὐτὸ","DET"
"5983","πέρας","NOUN"
"5984","ἔχουσαι","VERB"
"5985","τυγχάνουσιν","VERB"
"5986",",","PUNCT"
"5987","ὅπερ","PRON"
"5988","ἐστὶν","AUX"
"5989","ἐν","ADP"
"5990","ἐπιπέδῳ","NOUN"
"5991",",","PUNCT"
"5992","καί","CCONJ"
"5993","εἰσιν","AUX"
"5994","ἀμφότεραι","ADJ"
"5995","ἐπὶ","ADP"
"5996","τὰ","DET"
"5997","αὐτὰ","PRON"
"5998","κοῖλαι","ADJ"
"5999",",","PUNCT"
"6000","καί","CCONJ"
"6001","τινα","ADJ"
"6002","μὲν","ADV"
"6003","περιλαμβάνει","VERB"
"6004","ἡ","DET"
"6005","ἑτέρα","ADJ"
"6006","αὐτῶν","PRON"
"6007",",","PUNCT"
"6008","τινὰ","DET"
"6009","δὲ","ADV"
"6010","κοινὰ","ADJ"
"6011","ἔχουσιν","VERB"
"6012","ἐλάσσων","ADJ"
"6013","ἄρα","ADV"
"6014","ἐστὶν","AUX"
"6015","ἡ","DET"
"6016","περιλαμβανομένη","VERB"
"6017",",","PUNCT"
"6018","Ἀφαιρεθέντων","VERB"
"6019","οὖν","ADV"
"6020","κοινῶν","ADJ"
"6021","τοῦ","DET"
"6022","τε","CCONJ"
"6023","ΑΒΓ","PROPN"
"6024","τμήματος","NOUN"
"6025","καὶ","CCONJ"
"6026","τοῦ","DET"
"6027","ἀπεναντίον","ADV"
"6028","αὐτοῦ","PRON"
"6029","ἐλάσσων","ADJ"
"6030","ἐστὶν","AUX"
"6031","ἡ","DET"
"6032","ἐπιφάνεια","NOUN"
"6033","τοῦ","DET"
"6034","κυλίνδρου","NOUN"
"6035","ἡ","DET"
"6036","κατὰ","ADP"
"6037","τὴν","DET"
"6038","ΑΒΓ","PROPN"
"6039","περιφέρειαν","NOUN"
"6040","τῆς","DET"
"6041","συγκειμένης","VERB"
"6042","ἐπιφανείας","NOUN"
"6043","ἔκ","ADP"
"6044","τε","CCONJ"
"6045","τῶν","DET"
"6046","παραλληλογράμμων","NOUN"
"6047","τῶν","DET"
"6048","κατὰ","ADP"
"6049","τὰς","DET"
"6050","ΑΕ","NOUN"
"6051",",","PUNCT"
"6052","ΕΖ","PROPN"
"6053",",","PUNCT"
"6054","ΖΓ","PROPN"
"6055","καὶ","CCONJ"
"6056","τῶν","DET"
"6057","σχημάτων","NOUN"
"6058","τῶν","DET"
"6059","ΑΕΒ","PROPN"
"6060",",","PUNCT"
"6061","ΒΖΓ","PROPN"
"6062","καὶ","CCONJ"
"6063","τῶν","DET"
"6064","ἀπεναντίον","ADV"
"6065","αὐτῶν","PRON"
"6066",".","PUNCT"
"6067","Αἱ","DET"
"6068","δὲ","ADV"
"6069","τῶν","DET"
"6070","εἰρημένων","VERB"
"6071","παραλληλογράμμων","NOUN"
"6072","ἐπιφάνειαι","NOUN"
"6073","μετὰ","ADP"
"6074","τῶν","DET"
"6075","εἰρημένων","VERB"
"6076","σχημάτων","NOUN"
"6077","ἐλάττους","ADJ"
"6078","εἰσὶν","AUX"
"6079","τῆς","DET"
"6080","ἐπιφανείας","NOUN"
"6081","τῆς","DET"
"6082","συγκειμένης","VERB"
"6083","ἔκ","ADP"
"6084","τε","CCONJ"
"6085","τῶν","DET"
"6086","παραλληλογράμμων","NOUN"
"6087","τῶν","DET"
"6088","κατὰ","ADP"
"6089","τὰς","DET"
"6090","ΑΗ","PROPN"
"6091",",","PUNCT"
"6092","ΗΓ","PROPN"
"6093","μετὰ","ADP"
"6094","γὰρ","ADV"
"6095","τοῦ","DET"
"6096","Κ","PROPN"
"6097","μείζονος","ADJ"
"6098","ὄντος","AUX"
"6099","τῶν","DET"
"6100","σχημάτων","NOUN"
"6101","ἴσαι","ADJ"
"6102","ἧσαν","AUX"
"6103","αὐτοῖς","PRON"
"6104","·","PUNCT"
"6105","δῆλον","ADJ"
"6106","οὖν","ADV"
"6107","ὅτι","SCONJ"
"6108","τὰ","DET"
"6109","παραλληλόγραμμα","NOUN"
"6110","τὰ","DET"
"6111","περιεχόμενα","VERB"
"6112","ὑπὸ","ADP"
"6113","τῶν","DET"
"6114","ΑΗ","PROPN"
"6115",",","PUNCT"
"6116","ΓΗ","PROPN"
"6117","καὶ","CCONJ"
"6118","τῶν","DET"
"6119","πλευρῶν","NOUN"
"6120","τοῦ","DET"
"6121","κυλίνδρου","NOUN"
"6122","μείζονά","ADJ"
"6123","ἐστι","AUX"
"6124","τῆς","DET"
"6125","ἐπιφανείας","NOUN"
"6126","τοῦ","DET"
"6127","κυλίνδρου","NOUN"
"6128","τῆς","DET"
"6129","κατὰ","ADP"
"6130","τὴν","DET"
"6131","ΑΒΓ","PROPN"
"6132","περιφέρειαν","NOUN"
"6133",".","PUNCT"
"6134","Εἰ","SCONJ"
"6135","δὲ","ADV"
"6136","μή","ADV"
"6137","ἐστιν","AUX"
"6138","μεῖζον","ADJ"
"6139","τὸ","DET"
"6140","ἥμισυ","ADJ"
"6141","τοῦ","DET"
"6142","Κ","NUM"
"6143","χωρίου","NOUN"
"6144","τῶν","DET"
"6145","εἰρημένων","VERB"
"6146","σχημάτων","NOUN"
"6147",",","PUNCT"
"6148","ἀχθήσονται","VERB"
"6149","εὐθεῖαι","NOUN"
"6150","ἐπιψαύουσαι","VERB"
"6151","τοῦ","DET"
"6152","τμήματος","NOUN"
"6153",",","PUNCT"
"6154","ὥστε","SCONJ"
"6155","γενέσθαι","VERB"
"6156","τὰ","DET"
"6157","περιλειπόμενα","VERB"
"6158","σχήματα","NOUN"
"6159","ἐλάσσονα","ADJ"
"6160","τοῦ","DET"
"6161","ἡμίσους","ADJ"
"6162","τοῦ","DET"
"6163","Κ","PROPN"
"6164",",","PUNCT"
"6165","καὶ","CCONJ"
"6166","τὰ","DET"
"6167","ἄλλα","ADJ"
"6168","τὰ","DET"
"6169","αὐτὰ","ADJ"
"6170","τοῖς","DET"
"6171","ἔμπροσθεν","ADV"
"6172","δειχθήσεται","VERB"
"6173",".","PUNCT"
"6174","ΠΟΡΙΣΜΑ","NOUN"
"6175",".","PUNCT"
"6176","Τούτων","ADJ"
"6177","δὴ","ADV"
"6178","δεδειγμένων","VERB"
"6179","φανερὸν","ADJ"
"6180","ἐπὶ","ADP"
"6181","μὲν","ADV"
"6182","τῶν","DET"
"6183","προειρημένων","VERB"
"6184","ὅτι","SCONJ"
"6185",",","PUNCT"
"6186","ἐὰν","SCONJ"
"6187","εἰς","ADP"
"6188","κῶνον","NOUN"
"6189","ἰσοσκελῆ","ADJ"
"6190","πυραμὶς","NOUN"
"6191","ἐγγραφῇ","VERB"
"6192",",","PUNCT"
"6193","ἡ","DET"
"6194","ἐπιφάνεια","NOUN"
"6195","τῆς","DET"
"6196","πυραμίδος","NOUN"
"6197","χωρὶς","ADP"
"6198","τῆς","DET"
"6199","βάσεως","NOUN"
"6200","ἐλάσσων","ADJ"
"6201","ἐστὶ","AUX"
"6202","τῆς","DET"
"6203","κωνικῆς","ADJ"
"6204","ἐπιφανείας","NOUN"
"6205","ἕκαστον","ADJ"
"6206","γὰρ","ADV"
"6207","τῶν","DET"
"6208","περιεχόντων","VERB"
"6209","τὴν","DET"
"6210","πυραμίδα","NOUN"
"6211","τριγώνων","NOUN"
"6212","ἔλασσόν","ADJ"
"6213","ἐστιν","AUX"
"6214","τῆς","DET"
"6215","κωνικῆς","ADJ"
"6216","ἐπιφανείας","NOUN"
"6217","τῆς","DET"
"6218","μεταξὺ","ADP"
"6219","τῶν","DET"
"6220","τοῦ","DET"
"6221","τριγώνου","NOUN"
"6222","πλευρῶν","NOUN"
"6223","ὥστε","SCONJ"
"6224","καὶ","ADV"
"6225","ὅλη","ADJ"
"6226","ἡ","DET"
"6227","ἐπιφάνεια","NOUN"
"6228","τῆς","DET"
"6229","πυραμίδος","NOUN"
"6230","χωρὶς","ADP"
"6231","τῆς","DET"
"6232","βάσεως","NOUN"
"6233","ἐλάσσων","ADJ"
"6234","ἐστὶ","AUX"
"6235","τῆς","DET"
"6236","ἐπιφανείας","NOUN"
"6237","τοῦ","DET"
"6238","κώνου","NOUN"
"6239","χωρὶς","ADP"
"6240","τῆς","DET"
"6241","βάσεως","NOUN"
"6242",",","PUNCT"
"6243","καὶ","CCONJ"
"6244","ὅτι","SCONJ"
"6245",",","PUNCT"
"6246","ἐὰν","SCONJ"
"6247","περὶ","ADP"
"6248","κῶνον","NOUN"
"6249","ἰσοσκελῆ","ADJ"
"6250","πυραμὶς","NOUN"
"6251","περιγραφῇ","VERB"
"6252",",","PUNCT"
"6253","ἡ","DET"
"6254","ἐπιφάνεια","NOUN"
"6255","τῆς","DET"
"6256","πυραμίδος","NOUN"
"6257","χωρὶς","ADP"
"6258","τῆς","DET"
"6259","βάσεως","NOUN"
"6260","μείζων","ADJ"
"6261","ἐστὶν","AUX"
"6262","τῆς","DET"
"6263","ἐπιφανείας","NOUN"
"6264","τοῦ","DET"
"6265","κώνου","NOUN"
"6266","χωρὶς","ADP"
"6267","τῆς","DET"
"6268","βάσεως","NOUN"
"6269","κατὰ","ADP"
"6270","τὸ","DET"
"6271","συνεχὲς","ADJ"
"6272","ἐκείνῳ","ADJ"
"6273",".","PUNCT"
"6274","ΠΟΡΙΣΜΑ","NOUN"
"6275",".","PUNCT"
"6276","Φανερὸν","ADJ"
"6277","δὲ","ADV"
"6278","ἐκ","ADP"
"6279","τῶν","DET"
"6280","ἀποδεδειγμένων","VERB"
"6281","ὅτι","SCONJ"
"6282","τε","CCONJ"
"6283",",","PUNCT"
"6284","ἐὰν","SCONJ"
"6285","εἰς","ADP"
"6286","κύλινδρον","NOUN"
"6287","ὀρθὸν","ADJ"
"6288","πρίσμα","NOUN"
"6289","ἐγγραφῇ","VERB"
"6290",",","PUNCT"
"6291","ἡ","DET"
"6292","ἐπιφάνεια","NOUN"
"6293","τοῦ","DET"
"6294","πρίσματος","NOUN"
"6295","ἡ","DET"
"6296","ἐκ","ADP"
"6297","τῶν","DET"
"6298","παραλληλογράμμων","NOUN"
"6299","συγκειμένη","VERB"
"6300","ἐλάσσων","ADJ"
"6301","ἐστὶ","AUX"
"6302","τῆς","DET"
"6303","ἐπιφανείας","NOUN"
"6304","τοῦ","DET"
"6305","κυλίνδρου","NOUN"
"6306","χωρὶς","ADP"
"6307","τῆς","DET"
"6308","βάσεως","NOUN"
"6309","ἔλασσον","ADJ"
"6310","γὰρ","ADV"
"6311","ἕκαστον","DET"
"6312","παραλληλόγραμμον","NOUN"
"6313","τοῦ","DET"
"6314","πρίσματός","NOUN"
"6315","ἐστι","AUX"
"6316","τῆς","DET"
"6317","καθ᾿","ADP"
"6318","αὑτὸ","PRON"
"6319","τοῦ","DET"
"6320","κυλίνδρου","NOUN"
"6321","ἐπιφανείας","NOUN"
"6322",",","PUNCT"
"6323","καὶ","CCONJ"
"6324","ὅτι","SCONJ"
"6325",",","PUNCT"
"6326","ἐὰν","SCONJ"
"6327","περὶ","ADP"
"6328","κύλινδρον","NOUN"
"6329","ὀρθὸν","ADJ"
"6330","πρίσμα","NOUN"
"6331","περιγραφῇ","VERB"
"6332",",","PUNCT"
"6333","ἡ","DET"
"6334","ἐπιφάνεια","NOUN"
"6335","τοῦ","DET"
"6336","πρίσματος","NOUN"
"6337","ἡ","DET"
"6338","ἐκ","ADP"
"6339","τῶν","DET"
"6340","παραλληλογράμμων","NOUN"
"6341","συγκειμένη","VERB"
"6342","μείζων","ADJ"
"6343","ἐστὶ","AUX"
"6344","τῆς","DET"
"6345","ἐπιφανείας","NOUN"
"6346","τοῦ","DET"
"6347","κυλίνδρου","NOUN"
"6348","χωρὶς","ADP"
"6349","τῆς","DET"
"6350","βάσεως","NOUN"
"6351",".","PUNCT"
"6352","ιγ΄","CCONJ"
"6353",".","PUNCT"
"6354","Παντὸς","DET"
"6355","κυλίνδρου","NOUN"
"6356","ὀρθοῦ","ADJ"
"6357","ἡ","DET"
"6358","ἐπιφάνεια","NOUN"
"6359","χωρὶς","ADP"
"6360","τῆς","DET"
"6361","βάσεως","NOUN"
"6362","ἴση","ADJ"
"6363","ἐστὶ","AUX"
"6364","κύκλῳ","NOUN"
"6365",",","PUNCT"
"6366","οὗ","PRON"
"6367","ἡ","DET"
"6368","ἐκ","ADP"
"6369","τοῦ","DET"
"6370","κέντρου","NOUN"
"6371","μέσον","ADJ"
"6372","λόγον","NOUN"
"6373","ἔχει","VERB"
"6374","τῆς","DET"
"6375","πλευρᾶς","NOUN"
"6376","τοῦ","DET"
"6377","κυλίνδρου","NOUN"
"6378","καὶ","CCONJ"
"6379","τῆς","DET"
"6380","διαμέτρου","NOUN"
"6381","τῆς","DET"
"6382","βάσεως","NOUN"
"6383","τοῦ","DET"
"6384","κυλίνδρου","NOUN"
"6385",".","PUNCT"
"6386","Ἔστω","AUX"
"6387","κυλίνδρου","NOUN"
"6388","τινὸς","DET"
"6389","ὀρθοῦ","ADJ"
"6390","βάσις","NOUN"
"6391","ὁ","DET"
"6392","Α","INTJ"
"6393","κύκλος","NOUN"
"6394",",","PUNCT"
"6395","καὶ","CCONJ"
"6396","ἔστω","AUX"
"6397","τῇ","DET"
"6398","μὲν","ADV"
"6399","διαμέτρῳ","NOUN"
"6400","τοῦ","DET"
"6401","Α","NUM"
"6402","κύκλου","NOUN"
"6403","ἴση","ADJ"
"6404","ἡ","DET"
"6405","Γ","CCONJ"
"6406","△","CCONJ"
"6407",",","PUNCT"
"6408","τῇ","DET"
"6409","δὲ","ADV"
"6410","πλευρᾷ","NOUN"
"6411","τοῦ","DET"
"6412","κυλίνδρου","NOUN"
"6413","ἡ","DET"
"6414","ΕΖ","NUM"
"6415",",","PUNCT"
"6416","ἐχέτω","VERB"
"6417","δὲ","ADV"
"6418","μέσον","ADJ"
"6419","λόγον","NOUN"
"6420","τῶν","DET"
"6421","△","CCONJ"
"6422","Γ","CCONJ"
"6423",",","PUNCT"
"6424","ΕΖ","PROPN"
"6425","ἡ","DET"
"6426","Η","NOUN"
"6427",",","PUNCT"
"6428","καὶ","CCONJ"
"6429","κείσθω","VERB"
"6430","κύκλος","NOUN"
"6431",",","PUNCT"
"6432","οὗ","PRON"
"6433","ἡ","DET"
"6434","ἐκ","ADP"
"6435","τοῦ","DET"
"6436","κέντρου","NOUN"
"6437","ἴση","ADJ"
"6438","ἐστὶ","AUX"
"6439","τῇ","DET"
"6440","Η","PRON"
"6441",",","PUNCT"
"6442","ὁ","DET"
"6443","Β","NUM"
"6444","·","PUNCT"
"6445","δεικτέον","VERB"
"6446","ὅτι","SCONJ"
"6447","ὁ","DET"
"6448","Β","NUM"
"6449","κύκλος","NOUN"
"6450","ἴσος","ADJ"
"6451","ἐστὶ","AUX"
"6452","τῇ","DET"
"6453","ἐπιφανείᾳ","NOUN"
"6454","τοῦ","DET"
"6455","κυλίνδρου","NOUN"
"6456","χωρὶς","ADP"
"6457","τῆς","DET"
"6458","βάσεως","NOUN"
"6459",".","PUNCT"
"6460","Εἰ","SCONJ"
"6461","γὰρ","ADV"
"6462","μή","ADV"
"6463","ἐστιν","AUX"
"6464","ἴσος","ADJ"
"6465",",","PUNCT"
"6466","ἤτοι","CCONJ"
"6467","μείζων","ADJ"
"6468","ἐστὶ","AUX"
"6469","ἢ","CCONJ"
"6470","ἐλάσσων","ADJ"
"6471",".","PUNCT"
"6472","Ἔστω","AUX"
"6473","πρότερον","ADJ"
"6474",",","PUNCT"
"6475","εἰ","SCONJ"
"6476","δυνατόν","ADJ"
"6477",",","PUNCT"
"6478","ἐλάσσων","ADJ"
"6479",".","PUNCT"
"6480","Δύο","NUM"
"6481","δὴ","ADV"
"6482","μεγεθῶν","NOUN"
"6483","ὄντων","AUX"
"6484","ἀνίσων","ADJ"
"6485","τῆς","DET"
"6486","τε","CCONJ"
"6487","ἐπιφανείας","NOUN"
"6488","τοῦ","DET"
"6489","κυλίνδρου","NOUN"
"6490","καὶ","CCONJ"
"6491","τοῦ","DET"
"6492","Β","NUM"
"6493","κύκλου","NOUN"
"6494","δυνατόν","ADJ"
"6495","ἐστιν","AUX"
"6496","εἰς","ADP"
"6497","τὸν","DET"
"6498","Β","NUM"
"6499","κύκλον","NOUN"
"6500","ἰσόπλευρον","ADJ"
"6501","πολύγωνον","NOUN"
"6502","ἐγγράψαι","VERB"
"6503","καὶ","CCONJ"
"6504","ἄλλο","ADJ"
"6505","περιγράψαι","VERB"
"6506",",","PUNCT"
"6507","ὥστε","SCONJ"
"6508","τὸ","DET"
"6509","περιγραφὲν","VERB"
"6510","πρὸς","ADP"
"6511","τὸ","DET"
"6512","ἐγγραφὲν","VERB"
"6513","ἐλάσσονα","ADJ"
"6514","λόγον","NOUN"
"6515","ἔχειν","VERB"
"6516","τοῦ","DET"
"6517","ὃν","PRON"
"6518","ἔχει","VERB"
"6519","ἡ","DET"
"6520","ἐπιφάνεια","NOUN"
"6521","τοῦ","DET"
"6522","κυλίνδρου","NOUN"
"6523","πρὸς","ADP"
"6524","τὸν","DET"
"6525","Β","NUM"
"6526","κύκλον","NOUN"
"6527",".","PUNCT"
"6528","Νοείσθω","VERB"
"6529","δὴ","ADV"
"6530","περιγεγραμμένον","VERB"
"6531","καὶ","CCONJ"
"6532","ἐγγεγραμμένον","VERB"
"6533",",","PUNCT"
"6534","καὶ","CCONJ"
"6535","περὶ","ADP"
"6536","τὸν","DET"
"6537","Α","PRON"
"6538","κύκλον","NOUN"
"6539","περιγεγράφθω","VERB"
"6540","εὐθύγραμμον","NOUN"
"6541","ὅμοιον","ADJ"
"6542","τῷ","DET"
"6543","περὶ","ADP"
"6544","τὸν","DET"
"6545","Β","NUM"
"6546","περιγεγραμμένῳ","VERB"
"6547",",","PUNCT"
"6548","καὶ","CCONJ"
"6549","ἀναγεγράφθω","VERB"
"6550","ἀπὸ","ADP"
"6551","τοῦ","DET"
"6552","εὐθυγράμμου","ADJ"
"6553","πρίσμα","NOUN"
"6554","·","PUNCT"
"6555","ἔσται","AUX"
"6556","δὴ","ADV"
"6557","περὶ","ADP"
"6558","τὸν","DET"
"6559","κύλινδρον","NOUN"
"6560","περιγεγραμμένον","VERB"
"6561",".","PUNCT"
"6562","Ἔστω","AUX"
"6563","δὲ","ADV"
"6564","καὶ","ADV"
"6565","τῇ","DET"
"6566","περιμέτρῳ","NOUN"
"6567","τοῦ","DET"
"6568","εὐθυγράμμου","ADJ"
"6569","τοῦ","DET"
"6570","περὶ","ADP"
"6571","τὸν","DET"
"6572","Α","PRON"
"6573","κύκλον","NOUN"
"6574","ἴση","ADJ"
"6575","ἡ","DET"
"6576","Κ","CCONJ"
"6577","△","CCONJ"
"6578","καὶ","CCONJ"
"6579","τῇ","DET"
"6580","Κ","CCONJ"
"6581","△","CCONJ"
"6582","ἴση","ADJ"
"6583","ἡ","DET"
"6584","△","CCONJ"
"6585","Ζ","CCONJ"
"6586",",","PUNCT"
"6587","τῆς","DET"
"6588","δὲ","ADV"
"6589","Γ","CCONJ"
"6590","△","CCONJ"
"6591","ἡμίσεια","ADJ"
"6592","ἔστω","AUX"
"6593","ἡ","DET"
"6594","ΓΤ","PROPN"
"6595","·","PUNCT"
"6596","ἔσται","AUX"
"6597","δὴ","ADV"
"6598","τὸ","DET"
"6599","Κ","CCONJ"
"6600","△","CCONJ"
"6601","Τ","NOUN"
"6602","τρίγωνον","NOUN"
"6603","ἴσον","ADJ"
"6604","τῷ","DET"
"6605","περιγεγραμμένῳ","VERB"
"6606","εὐθυγράμμῳ","ADJ"
"6607","περὶ","ADP"
"6608","τὸν","DET"
"6609","Α","PRON"
"6610","κύκλον","NOUN"
"6611","ἐπειδὴ","SCONJ"
"6612","βάσιν","NOUN"
"6613","μὲν","ADV"
"6614","ἔχει","VERB"
"6615","τῇ","DET"
"6616","περιμέτρῳ","NOUN"
"6617","ἴσην","ADJ"
"6618",",","PUNCT"
"6619","ὕψος","NOUN"
"6620","δὲ","ADV"
"6621","ἴσον","ADJ"
"6622","τῇ","DET"
"6623","ἐκ","ADP"
"6624","τοῦ","DET"
"6625","κέντρου","NOUN"
"6626","τοῦ","DET"
"6627","Α","PROPN"
"6628","κύκλου","NOUN"
"6629",",","PUNCT"
"6630","τὸ","DET"
"6631","δὲ","ADV"
"6632","ΕΛ","PROPN"
"6633","παραλληλόγραμμον","NOUN"
"6634","τῇ","DET"
"6635","ἐπιφανείᾳ","NOUN"
"6636","τοῦ","DET"
"6637","πρίσματος","NOUN"
"6638","τοῦ","DET"
"6639","περὶ","ADP"
"6640","τὸν","DET"
"6641","κύλινδρον","NOUN"
"6642","περιγεγραμμένου","VERB"
"6643","ἐπειδὴ","SCONJ"
"6644","περιέχεται","VERB"
"6645","ὑπὸ","ADP"
"6646","τῆς","DET"
"6647","πλευρᾶς","NOUN"
"6648","τοῦ","DET"
"6649","κυλίνδρου","NOUN"
"6650","καὶ","CCONJ"
"6651","τῆς","DET"
"6652","ἴσης","ADJ"
"6653","τῇ","DET"
"6654","περιμέτρῳ","NOUN"
"6655","τῆς","DET"
"6656","βάσεως","NOUN"
"6657","τοῦ","DET"
"6658","πρίσματος","NOUN"
"6659",".","PUNCT"
"6660","Κείσθω","VERB"
"6661","δὴ","ADV"
"6662","τῇ","DET"
"6663","ΕΖ","PROPN"
"6664","ἴση","ADJ"
"6665","ἡ","DET"
"6666","ΕΡ","PROPN"
"6667","ἴσον","ADJ"
"6668","ἄρα","ADV"
"6669","ἐστὶν","AUX"
"6670","τὸ","DET"
"6671","ΖΡΛ","PROPN"
"6672","τρίγωνον","NOUN"
"6673","τῷ","DET"
"6674","ΕΛ","PROPN"
"6675","παραλληλογράμμῳ","NOUN"
"6676",",","PUNCT"
"6677","ὥστε","ADV"
"6678","καὶ","ADV"
"6679","τῇ","DET"
"6680","ἐπιφανείᾳ","NOUN"
"6681","τοῦ","DET"
"6682","πρίσματος","NOUN"
"6683",".","PUNCT"
"6684","Καὶ","CCONJ"
"6685","ἐπεὶ","SCONJ"
"6686","ὅμοιά","ADJ"
"6687","ἐστιν","AUX"
"6688","τὰ","DET"
"6689","εὐθύγραμμα","ADJ"
"6690","τὰ","DET"
"6691","περὶ","ADP"
"6692","τοὺς","DET"
"6693","Α","PRON"
"6694",",","PUNCT"
"6695","Β","NUM"
"6696","κύκλους","NOUN"
"6697","περιγεγραμμένα","VERB"
"6698",",","PUNCT"
"6699","τὸν","DET"
"6700","αὐτὸν","DET"
"6701","ἕξει","VERB"
"6702","λόγον","NOUN"
