"ID","TOKEN","LEMMA"
"2346","ἐλάσσονος","ἐλάσσων"
"2347","δὲ","δέ"
"2348","τοῦ","ὁ"
"2349","κύκλου","κύκλος"
"2350",",",","
"2351","περιγεγράφθω","περιγεγράφθω"
"2352","περὶ","περί"
"2353","τὸν","ὁ"
"2354","κύκλον","κύκλος"
"2355","πολύγωνον","πολύγωνον"
"2356","καὶ","καί"
"2357","ἄλλο","ἄλλος"
"2358","ἐγγεγράφθω","ἐγγεγράφθω"
"2359",",",","
"2360","ὥστε","ὥστε"
"2361","τὸ","ὁ"
"2362","περιγραφὲν","περιγρέφω"
"2363","πρὸς","πρός"
"2364","τὸ","ὁ"
"2365","ἐγγραφὲν","ἐγγραφὲν"
"2366","ἐλάσσονα","ἐλάσσων"
"2367","λόγον","λόγος"
"2368","ἔχειν","ἔχω"
"2369","ἢ","ἤ"
"2370","τὸ","ὁ"
"2371","εἰρημένον","λέγω"
"2372","μεῖζον","μέγας"
"2373","μέγεθος","μέγεθος"
"2374","πρὸς","πρός"
"2375","τὸ","ὁ"
"2376","ἔλασσον","ἐλάσσων"
"2377",".","."
"2378","Τοῦτο","οὗτος"
"2379","δὴ","δή"
"2380","τὸ","ὁ"
"2381","περιγραφόμενον","περιγράφω"
"2382","πολύγωνόν","πολύγωνος"
"2383","ἐστιν","εἰμί"
"2384",",",","
"2385","οὗ","ὅς"
"2386","τὰ","ὁ"
"2387","περιλείμματα","περιλείμματα"
"2388","ἔσται","εἰμί"
"2389","ἐλάσσονα","ἐλάσσων"
"2390","τοῦ","ὁ"
"2391","προτεθέντος","προτίθημι"
"2392","χωρίου","χωρίον"
"2393","τοῦ","ὁ"
"2394","Β","ΑΒΓ"
"2395",".","."
"2396","Εἰ","εἰ"
"2397","γὰρ","γάρ"
"2398","τὸ","ὁ"
"2399","περιγραφὲν","περιγρέφω"
"2400","πρὸς","πρός"
"2401","τὸ","ὁ"
"2402","ἐγγραφὲν","ἐγγραφὲν"
"2403","ἐλάσσονα","ἐλάσσων"
"2404","λόγον","λόγος"
"2405","ἔχει","ἔχω"
"2406","ἢ","ἤ"
"2407","τὸ","ὁ"
"2408","συναμφότερον","συναμφότεροι"
"2409","ὅ","ὅς"
"2410","τε","τε"
"2411","κύκλος","κύκλος"
"2412","καὶ","καί"
"2413","τὸ","ὁ"
"2414","Β","ΑΒΓ"
"2415","χωρίον","χωρίον"
"2416","πρὸς","πρός"
"2417","αὐτὸν","αὐτός"
"2418","τὸν","ὁ"
"2419","κύκλον","κύκλος"
"2420",",",","
"2421","τοῦ","ὁ"
"2422","δὲ","δέ"
"2423","ἐγγραφομένου","ἐγγραφομένον"
"2424","μείζων","μέγας"
"2425","ὁ","ὁ"
"2426","κύκλος","κύκλος"
"2427",",",","
"2428","πολλῷ","πολύς"
"2429","μᾶλλον","μᾶλλον"
"2430","τὸ","ὁ"
"2431","περιγραφὲν","περιγρέφω"
"2432","πρὸς","πρός"
"2433","τὸν","ὁ"
"2434","κύκλον","κύκλος"
"2435","ἐλάσσονα","ἐλάσσων"
"2436","λόγον","λόγος"
"2437","ἔχει","ἔχω"
"2438","ἢ","ἤ"
"2439","τὸ","ὁ"
"2440","συναμφότερον","συναμφότεροι"
"2441","ὅ","ὅς"
"2442","τε","τε"
"2443","κύκλος","κύκλος"
"2444","καὶ","καί"
"2445","τὸ","ὁ"
"2446","Β","ΑΒΓ"
"2447","χωρίον","χωρίον"
"2448","πρὸς","πρός"
"2449","αὐτὸν","αὐτός"
"2450","τὸν","ὁ"
"2451","κύκλον","κύκλος"
"2452","·","·"
"2453","καὶ","καί"
"2454","διελόντι","διαιρέω"
"2455","ἄρα","ἆρα"
"2456","τα","τις"
"2457","ἀπολείμματα","ἀπολείμματα"
"2458","τοῦ","ὁ"
"2459","περιγεγραμμένου","περιγεγραμμένου"
"2460","πολυγώνου","πολυγώνου"
"2461","πρὸς","πρός"
"2462","τὸν","ὁ"
"2463","κύκλον","κύκλος"
"2464","ἐλάσσονα","ἐλάσσων"
"2465","λόγον","λόγος"
"2466","ἔχει","ἔχω"
"2467","ἤπερ","ἤπερ"
"2468","τὸ","ὁ"
"2469","Β","ΑΒΓ"
"2470","χωρίον","χωρίον"
"2471","πρὸς","πρός"
"2472","τὸν","ὁ"
"2473","κύκλον","κύκλος"
"2474","·","·"
"2475","ἐλάσσονα","ἐλάσσων"
"2476","ἄρα","ἆρα"
"2477","τὰ","ὁ"
"2478","ἀπολείμματα","ἀπολείμμα"
"2479","τοῦ","ὁ"
"2480","περιγεγραμμένου","περιγεγραμμένου"
"2481","πολυγώνου","πολυγώνου"
"2482","τοῦ","ὁ"
"2483","Β","ΑΒΓ"
"2484","χωρίου","χωρίον"
"2485",".","."
"2486","Ἢ","ἤ"
"2487","οὕτως","οὕτως"
"2488","·","·"
"2489","ἐπεὶ","ἐπεί"
"2490","τὸ","ὁ"
"2491","περιγραφὲν","περιγρέφω"
"2492","πρὸς","πρός"
"2493","τὸν","ὁ"
"2494","κύκλον","κύκλος"
"2495","ἐλάσσονα","ἐλάσσων"
"2496","λόγον","λόγος"
"2497","ἔχει","ἔχω"
"2498","ἢ","ἤ"
"2499","τὸ","ὁ"
"2500","συναμφότερον","συναμφότεροι"
"2501","ὅ","ὅς"
"2502","τε","τε"
"2503","κύκλος","κύκλος"
"2504","καὶ","καί"
"2505","τὸ","ὁ"
"2506","Β","ΑΒΓ"
"2507","χωρίον","χωρίον"
"2508","πρὸς","πρός"
"2509","τὸν","ὁ"
"2510","κύκλον","κύκλος"
"2511",",",","
"2512","διὰ","διά"
"2513","τοῦτο","οὗτος"
"2514","δὴ","δή"
"2515","ἔλασσον","ἐλάσσων"
"2516","ἔσται","εἰμί"
"2517","τὸ","ὁ"
"2518","περιγραφὲν","περιγρέφω"
"2519","συναμφοτέρου","συναμφοτέρου"
"2520","·","·"
"2521","ὥστε","ὥστε"
"2522","καὶ","καί"
"2523","ὅλα","ὅλος"
"2524","τὰ","ὁ"
"2525","περιλείμματα","περιλείμματα"
"2526","ἐλάσσονα","ἐλάσσων"
"2527","ἔσται","εἰμί"
"2528","τοῦ","ὁ"
"2529","χωρίου","χωρίον"
"2530","τοῦ","ὁ"
"2531","Β","ΑΒΓ"
"2532",".","."
"2533","Ὁμοίως","ὁμοίως"
"2534","δὲ","δέ"
"2535","καὶ","καί"
"2536","ἐπὶ","ἐπί"
"2537","τοῦ","ὁ"
"2538","τομέως","τομεύς"
"2539",".","."
"2540","ζ΄","ζ"
"2541",".","."
"2542","Ἐὰν","ἐάν"
"2543","ἐν","ἐν"
"2544","ἰσοσκελεῖ","ἰσοσκελέω"
"2545","κώνῳ","κώνῳ"
"2546","πυραμὶς","πυραμίς"
"2547","ἐγγραφῇ","ἐγγρέφω"
"2548","ἰσόπλευρον","ἰσόπλευρος"
"2549","ἔχουσα","ἔχω"
"2550","βάσιν","βάσις"
"2551",",",","
"2552","ἡ","ὁ"
"2553","ἐπιφάνεια","ἐπιφάνεια"
"2554","αὐτῆς","αὐτός"
"2555","χωρὶς","χωρίς"
"2556","τῆς","ὁ"
"2557","βάσεως","βάσις"
"2558","ἴση","ἴσος"
"2559","ἐστι","εἰμί"
"2560","τριγώνῳ","τριγώνῳ"
"2561","βάσιν","βάσις"
"2562","μὲν","μέν"
"2563","ἔχοντι","ἔχω"
"2564","ἴσην","ἴσος"
"2565","τῇ","ὁ"
"2566","περιμέτρῳ","περιμέτρος"
"2567","τῆς","ὁ"
"2568","βάσεως","βάσις"
"2569",",",","
"2570","ὕψος","ὕψος"
"2571","δὲ","δέ"
"2572","τὴν","ὁ"
"2573","ἀπὸ","ἀπό"
"2574","τῆς","ὁ"
"2575","κορυφῆς","κορυφή"
"2576","ἐπὶ","ἐπί"
"2577","μίαν","εἷς"
"2578","πλευρὰν","πλευρά"
"2579","τῆς","ὁ"
"2580","βάσεως","βάσις"
"2581","κάθετον","καθίημι"
"2582","ἀγομένην","ἄγω"
"2583",".","."
"2584","Ἔστω","εἰμί"
"2585","κῶνος","κῶνος"
"2586","ἰσοσκελής","ἰσοσκελής"
"2587",",",","
"2588","οὗ","ὅς"
"2589","βάσις","βάσις"
"2590","ὁ","ὁ"
"2591","ΑΒΓ","ΑΒΓ"
"2592","κύκλος","κύκλος"
"2593",",",","
"2594","καὶ","καί"
"2595","εἰς","εἰς"
"2596","αὐτὸν","αὐτός"
"2597","ἐγγεγράφθω","ἐγγράφω"
"2598","πυραμὶς","πυραμίς"
"2599","ἰσόπλευρον","ἰσόπλευρος"
"2600","ἔχουσα","ἔχω"
"2601","βάσιν","βάσις"
"2602","τὸ","ὁ"
"2603","ΑΒΓ","ΑΒΓς"
"2604","·","·"
"2605","λέγω","λέγω"
"2606","ὅτι","ὅτι"
"2607","ἡ","ὁ"
"2608","ἐπιφάνεια","ἐπιφάνεια"
"2609","αὐτῆς","αὐτός"
"2610","χωρὶς","χωρίς"
"2611","τῆς","ὁ"
"2612","βάσεως","βάσις"
"2613","ἴση","ἴσος"
"2614","ἐστὶ","εἰμί"
"2615","τῷ","ὁ"
"2616","εἰρημένῳ","λέγω"
"2617","τριγώνῳ","τρίγωνος"
"2618",".","."
"2619","Ἐπεὶ","ἐπεί"
"2620","γὰρ","γάρ"
"2621","ἰσοσκελὴς","ἰσοσκελής"
"2622","ὁ","ὁ"
"2623","κῶνος","κῶνος"
"2624",",",","
"2625","καὶ","καί"
"2626","ἰσόπλευρος","ἰσόπλευρος"
"2627","ἡ","ὁ"
"2628","βάσις","βάσις"
"2629","τῆς","ὁ"
"2630","πυραμίδος","πυραμίς"
"2631",",",","
"2632","τὰ","ὁ"
"2633","ὕψη","ὕψος"
"2634","τῶν","ὁ"
"2635","περιεχόντων","περιέχω"
"2636","τριγώνων","τρίγωνον"
"2637","τὴν","ὁ"
"2638","πυραμίδα","πυραμίς"
"2639","ἴσα","ἴσος"
"2640","ἐστὶν","εἰμί"
"2641","ἀλλήλοις","ἀλλήλων"
"2642",".","."
"2643","Καὶ","καί"
"2644","βάσιν","βάσις"
"2645","μὲν","μέν"
"2646","ἔχει","ἔχω"
"2647","τὰ","ὁ"
"2648","τρίγωνα","τρίγων"
"2649","τὰς","ὁ"
"2650","ΑΒ","ΑΒ"
"2651",",",","
"2652","ΒΓ","ΑΒΓ"
"2653",",",","
"2654","ΓΑ","ΓΑ"
"2655",",",","
"2656","ὕψος","ὕψος"
"2657","δὲ","δέ"
"2658","τὸ","ὁ"
"2659","εἰρημένον","λέγω"
"2660","·","·"
"2661","ὥστε","ὥστε"
"2662","τὰ","ὁ"
"2663","τρίγωνα","τρίγων"
"2664","ἴσα","ἴσος"
"2665","ἐστὶ","εἰμί"
"2666","τριγώνῳ","τριγώνῳ"
"2667","βάσιν","βάσις"
"2668","μὲν","μέν"
"2669","ἔχοντι","ἔχω"
"2670","τὴν","ὁ"
"2671","ἴσην","ἴσος"
"2672","ταῖς","ὁ"
"2673","ΑΒ","ΑΒ"
"2674",",",","
"2675","ΒΓ","ΑΒΓ"
"2676",",",","
"2677","ΓΑ","ΓΑ"
"2678",",",","
"2679","ὕψος","ὕψος"
"2680","δὲ","δέ"
"2681","τὴν","ὁ"
"2682","εἰρημένην","λέγω"
"2683","εὐθεῖαν","εὐθύς"
"2684","τουτέστιν","τουτέστι"
"2685","ἡ","ὁ"
"2686","ἐπιφάνεια","ἐπιφάνεια"
"2687","τῆς","ὁ"
"2688","πυραμίδος","πυραμίς"
"2689","χωρὶς","χωρίς"
"2690","τοῦ","ὁ"
"2691","ΑΒΓ","ΑΒΓς"
"2692","τριγώνου","τρίγωνος"
"2693",".","."
"2694","Σαφέστερον","Σαφέστερος"
"2695","ἄλλως","ἄλλως"
"2696","ἡ","ὁ"
"2697","δεῖξις","δεῖξις"
"2698",".","."
"2699","Ἔστω","εἰμί"
"2700","κῶνος","κῶνος"
"2701","ἰσοσκελής","ἰσοσκελής"
"2702",",",","
"2703","οὗ","ὅς"
"2704","βάσις","βάσις"
"2705","μὲν","μέν"
"2706","ὁ","ὁ"
"2707","ΑΒΓ","ΑΒΓ"
"2708","κύκλος","κύκλος"
"2709",",",","
"2710","κορυφὴ","κορυφή"
"2711","δὲ","δέ"
"2712","τὸ","ὁ"
"2713","△","△"
"2714","σημεῖον","σημεῖον"
"2715",",",","
"2716","καὶ","καί"
"2717","ἐγγεγράφθω","ἐγγράφω"
"2718","εἰς","εἰς"
"2719","τὸν","ὁ"
"2720","κῶνον","κῶνος"
"2721","πυραμὶς","πυραμίς"
"2722","βάσιν","βάσις"
"2723","μὲν","μέν"
"2724","ἔχουσα","ἔχω"
"2725","ἰσόπλευρον","ἰσόπλευρος"
"2726","τρίγωνον","τρίγωνος"
"2727","τὸ","ὁ"
"2728","ΑΒΓ","ΑΒΓς"
"2729",",",","
"2730","καὶ","καί"
"2731","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"2732","αἱ","ὁ"
"2733","△","△"
"2734","Α","Α"
"2735",",",","
"2736","△","△"
"2737","Γ","Γ"
"2738",",",","
"2739","△","△"
"2740","Β","ΑΒΓ"
"2741","·","·"
"2742","λέγω","λέγω"
"2743","ὅτι","ὅτι"
"2744","τὰ","ὁ"
"2745","Α","Α"
"2746","△","△"
"2747","Β","ΑΒΓ"
"2748",",",","
"2749","Α","Α"
"2750","△","△"
"2751","Γ","Γ"
"2752",",",","
"2753","Β","ΑΒΓ"
"2754","△","△"
"2755","Γ","Γ"
"2756","τρίγωνα","τρίγων"
"2757","ἴσα","ἴσος"
"2758","ἐστὶ","εἰμί"
"2759","τριγώνῳ","τρίγωνος"
"2760",",",","
"2761","οὗ","ὅς"
"2762","ἡ","ὁ"
"2763","μὲν","μέν"
"2764","βάσις","βάσις"
"2765","ἴση","ἴσος"
"2766","ἐστὶ","εἰμί"
"2767","τῇ","ὁ"
"2768","περιμέτρῳ","περιμέτρος"
"2769","τοῦ","ὁ"
"2770","ΑΒΓ","ΑΒΓς"
"2771","τριγώνου","τρίγωνος"
"2772",",",","
"2773","ἡ","ὁ"
"2774","δὲ","δέ"
"2775","ἀπὸ","ἀπό"
"2776","τῆς","ὁ"
"2777","κορυφῆς","κορυφή"
"2778","ἐπὶ","ἐπί"
"2779","τὴν","ὁ"
"2780","βάσιν","βάσις"
"2781","κάθετος","κάθες"
"2782","ἴση","ἴσος"
"2783","τῇ","ὁ"
"2784","καθέτῳ","καθέτῳ"
"2785","τῇ","ὁ"
"2786","ἀπὸ","ἀπό"
"2787","τοῦ","ὁ"
"2788","△","△"
"2789","ἐπὶ","ἐπί"
"2790","τὴν","ὁ"
"2791","ΒΓ","ΑΒΓ"
"2792","ἀγομένῃ","ἀγομένω"
"2793",".","."
"2794","Ἤχθωσαν","Ἤχθωσαν"
"2795","γὰρ","γάρ"
"2796","κάθετοι","κάθετος"
"2797","αἱ","ὁ"
"2798","△","△"
"2799","Κ","Κ"
"2800",",",","
"2801","△","△"
"2802","Λ","Λ"
"2803",",",","
"2804","△","△"
"2805","Μ","Μ"
"2806","·","·"
"2807","αὗται","οὗτος"
"2808","ἄρα","ἆρα"
"2809","ἴσαι","ἴσος"
"2810","ἀλλήλαις","ἀλλήλων"
"2811","εἰσίν","εἰμί"
"2812",".","."
"2813","Καὶ","καί"
"2814","κείσθω","κεῖμαι"
"2815","τρίγωνον","τρίγωνος"
"2816","τὸ","ὁ"
"2817","ΕΖΗ","ΕΖΗ"
"2818","ἔχον","ἔχω"
"2819","τὴν","ὁ"
"2820","μὲν","μέν"
"2821","ΕΖ","ΕΖ"
"2822","βάσιν","βάσις"
"2823","τῇ","ὁ"
"2824","περιμέτρῳ","περιμέτρος"
"2825","τοῦ","ὁ"
"2826","ΑΒΓ","ΑΒΓς"
"2827","τριγώνου","τρίγωνος"
"2828","ἴσην","ἴσος"
"2829",",",","
"2830","τὴν","ὁ"
"2831","δὲ","δέ"
"2832","ΗΘ","ΗΘ"
"2833","κάθετον","καθίημι"
"2834","τῇ","ὁ"
"2835","△","△"
"2836","Λ","Λ"
"2837","ἴσην","ἴσος"
"2838",".","."
"2839","Ἐπεὶ","ἐπεί"
"2840","οὖν","οὖν"
"2841","τὸ","ὁ"
"2842","ὑπὸ","ὑπό"
"2843","τῶν","ὁ"
"2844","ΒΓ","ΑΒΓ"
"2845",",",","
"2846","△","△"
"2847","Λ","Λ"
"2848","διπλάσιόν","διπλασίων"
"2849","ἐστι","εἰμί"
"2850","τοῦ","ὁ"
"2851","△","△"
"2852","ΒΓ","ΑΒΓ"
"2853","τριγώνου","τρίγωνος"
"2854",",",","
"2855","ἔστιν","εἰμί"
"2856","δὲ","δέ"
"2857","καὶ","καί"
"2858","τὸ","ὁ"
"2859","μὲν","μέν"
"2860","ὑπὸ","ὑπό"
"2861","τῶν","ὁ"
"2862","ΑΒ","ΑΒ"
"2863",",",","
"2864","△","△"
"2865","Κ","Κ"
"2866","διπλάσιον","διπλασίων"
"2867","τοῦ","ὁ"
"2868","ΑΒ","ΑΒ"
"2869","△","△"
"2870","τριγώνου","τρίγωνος"
"2871",",",","
"2872","τὸ","ὁ"
"2873","δὲ","δέ"
"2874","ὑπὸ","ὑπό"
"2875","ΑΓ","ΑΓ"
"2876",",",","
"2877","△","△"
"2878","Μ","Μ"
"2879","διπλάσιον","διπλασίων"
"2880","τοῦ","ὁ"
"2881","Α","Α"
"2882","△","△"
"2883","Γ","Γ"
"2884","τριγώνου","τρίγωνος"
"2885",",",","
"2886","τὸ","ὁ"
"2887","ἄρα","ἆρα"
"2888","ὑπὸ","ὑπό"
"2889","τῆς","ὁ"
"2890","περιμέτρου","περιμετρέω"
"2891","τοῦ","ὁ"
"2892","ΑΒΓ","ΑΒΓς"
"2893","τριγώνου","τρίγωνος"
"2894",",",","
"2895","τουτέστι","τουτέστι"
"2896","τῆς","ὁ"
"2897","ΕΖ","ΕΖ"
"2898",",",","
"2899","καὶ","καί"
"2900","τῆς","ὁ"
"2901","△","△"
"2902","Λ","Λ"
"2903",",",","
"2904","τουτέστι","τουτέστι"
"2905","τῆς","ὁ"
"2906","ΗΘ","ΗΘ"
"2907",",",","
"2908","διπλάσιόν","διπλασίων"
"2909","ἐστι","εἰμί"
"2910","τῶν","ὁ"
"2911","Α","Α"
"2912","△","△"
"2913","Β","ΑΒΓ"
"2914",",",","
"2915","Β","ΑΒΓ"
"2916","△","△"
"2917","Γ","Γ"
"2918",",",","
"2919","Α","Α"
"2920","△","△"
"2921","Γ","Γ"
"2922","τριγώνων","τρίγωνον"
"2923",".","."
"2924","Ἔστι","εἰμί"
"2925","δὲ","δέ"
"2926","καὶ","καί"
"2927","τὸ","ὁ"
"2928","ὑπὸ","ὑπό"
"2929","ΕΖ","ΕΖ"
"2930",",",","
"2931","ΗΘ","ΗΘ"
"2932","διπλάσιον","διπλασίων"
"2933","τοῦ","ὁ"
"2934","ΕΖΗ","ΕΖΗς"
"2935","τριγώνου","τρίγωνος"
"2936","ἴσον","ἴσος"
"2937","ἄρα","ἆρα"
"2938","τὸ","ὁ"
"2939","ΕΖΗ","ΕΖΗ"
"2940","τρίγωνον","τρίγωνος"
"2941","τοῖς","ὁ"
"2942","Α","Α"
"2943","△","△"
"2944","Β","ΑΒΓ"
"2945",",",","
"2946","Β","ΑΒΓ"
"2947","△","△"
"2948","Γ","Γ"
"2949",",",","
"2950","Α","Α"
"2951","△","△"
"2952","Γ","Γ"
"2953","τριγώνοις","τριγώνω"
"2954",".","."
"2955","η΄","η"
"2956",".","."
"2957","Ἐὰν","ἐάν"
"2958","περὶ","περί"
"2959","κῶνον","κῶνος"
"2960","ἰσοσκελῆ","ἰσοσκελής"
"2961","πυραμὶς","πυραμίς"
"2962","περιγραφῇ","περιγραφή"
"2963",",",","
"2964","ἡ","ὁ"
"2965","ἐπιφάνεια","ἐπιφάνεια"
"2966","τῆς","ὁ"
"2967","πυραμίδος","πυραμίς"
"2968","χωρὶς","χωρίς"
"2969","τῆς","ὁ"
"2970","βάσεως","βάσις"
"2971","ἴση","ἴσος"
"2972","ἐστὶν","εἰμί"
"2973","τριγώνῳ","τριγώνῳ"
"2974","βάσιν","βάσις"
"2975","μὲν","μέν"
"2976","ἔχοντι","ἔχω"
"2977","τὴν","ὁ"
"2978","ἴσην","ἴσος"
"2979","τῇ","ὁ"
"2980","περιμέτρῳ","περιμέτρος"
"2981","τῆς","ὁ"
"2982","βάσεως","βάσις"
"2983",",",","
