"ID","TOKEN","NER"
"19278","περιεχομένῳ","O"
"19279","ὑπό","O"
"19280","τε","O"
"19281","μιᾶς","O"
"19282","πλευρᾶς","O"
"19283","τοῦ","O"
"19284","ἐγγεγραμμένου","O"
"19285","πολυγώνου","O"
"19286","καὶ","O"
"19287","πασῶν","O"
"19288","τῶν","O"
"19289","ἐπιζευγνυουσῶν","O"
"19290","τὰς","O"
"19291","γωνίας","O"
"19292","σὺν","O"
"19293","τῇ","O"
"19294","ἡμισείᾳ","O"
"19295","τῆς","O"
"19296","ΑΓ","O"
"19297","·","O"
"19298","ἔσται","O"
"19299","δὴ","O"
"19300","καὶ","O"
"19301","οὗτος","O"
"19302","ἴσος","O"
"19303","τῇ","O"
"19304","ἐπιφανείᾳ","O"
"19305","τοῦ","O"
"19306","ἐγγεγραμμένου","O"
"19307","σχήματος","O"
"19308",".","O"
"19309","Ἀλλὰ","O"
"19310","τὰ","O"
"19311","εἰρημένα","O"
"19312","χωρία","O"
"19313","ἐστὶ","O"
"19314","πρὸς","O"
"19315","ἄλληλα","O"
"19316","ὡς","O"
"19317","τὸ","O"
"19318","ἀπὸ","O"
"19319","τῆς","O"
"19320","ΕΚ","O"
"19321","πλευρᾶς","O"
"19322","πρὸς","O"
"19323","τὸ","O"
"19324","ἀπὸ","O"
"19325","τῆς","O"
"19326","ΑΛ","LOC"
"19327","πλευρᾶς","O"
"19328","καὶ","O"
"19329","ὡς","O"
"19330","ἄρα","O"
"19331","τὸ","O"
"19332","πολύγωνον","O"
"19333","πρὸς","O"
"19334","τὸ","O"
"19335","πολύγωνον","O"
"19336",",","O"
"19337","ὁ","O"
"19338","Μ","O"
"19339","κύκλος","O"
"19340","πρὸς","O"
"19341","τὸν","O"
"19342","Ν","O"
"19343","κύκλον","O"
"19344","·","O"
"19345","φανερὸν","O"
"19346","οὖν","O"
"19347","ὅτι","O"
"19348","καὶ","O"
"19349","ἡ","O"
"19350","ἐπιφάνεια","O"
"19351","τοῦ","O"
"19352","περιγεγραμμένου","O"
"19353","σχήματος","O"
"19354","πρὸς","O"
"19355","τὴν","O"
"19356","ἐπιφάνειαν","O"
"19357","τοῦ","O"
"19358","ἐγγεγραμμένου","O"
"19359","σχήματος","O"
"19360","διπλασίονα","O"
"19361","λόγον","O"
"19362","ἔχει","O"
"19363","ἤπερ","O"
"19364","ἡ","O"
"19365","ΕΚ","O"
"19366","πρὸς","O"
"19367","ΑΛ","LOC"
"19368","τὸν","O"
"19369","δὲ","O"
"19370","αὐτόν","O"
"19371",",","O"
"19372","ὃν","O"
"19373","καὶ","O"
"19374","τὸ","O"
"19375","πολύγωνον","O"
"19376",".","O"
"19377","Ἔστω","O"
"19378","πάλιν","O"
"19379","κῶνος","O"
"19380","ὁ","O"
"19381","Ξ","O"
"19382","βάσιν","O"
"19383","μὲν","O"
"19384","ἔχων","O"
"19385","τῷ","O"
"19386","Μ","O"
"19387","ἴσην","O"
"19388",",","O"
"19389","ὕψος","O"
"19390","δὲ","O"
"19391","τὴν","O"
"19392","ἐκ","O"
"19393","τοῦ","O"
"19394","κέντρου","O"
"19395","τῆς","O"
"19396","ἐλάσσονος","O"
"19397","σφαίρας","O"
"19398","·","O"
"19399","ἴσος","O"
"19400","δὴ","O"
"19401","οὗτός","O"
"19402","ἐστιν","O"
"19403","ὁ","O"
"19404","κῶνος","O"
"19405","τῷ","O"
"19406","περιγεγραμμένῳ","O"
"19407","σχήματι","O"
"19408","σὺν","O"
"19409","τῷ","O"
"19410","κώνῳ","O"
"19411",",","O"
"19412","οὗ","O"
"19413","βάσις","O"
"19414","ὁ","O"
"19415","περὶ","O"
"19416","τὴν","O"
"19417","ΕΖ","O"
"19418","κύκλος","O"
"19419",",","O"
"19420","κορυφὴ","O"
"19421","δὲ","O"
"19422","τὸ","O"
"19423","△","O"
"19424",".","O"
"19425","Καὶ","O"
"19426","ἔστω","O"
"19427","ἄλλος","O"
"19428","κῶνος","O"
"19429","ὁ","O"
"19430","Ο","O"
"19431","βάσιν","O"
"19432","μὲν","O"
"19433","ἴσην","O"
"19434","ἔχων","O"
"19435","τῷ","O"
"19436","Ν","O"
"19437",",","O"
"19438","ὕψος","O"
"19439","δὲ","O"
"19440","τὴν","O"
"19441","ἀπὸ","O"
"19442","τοῦ","O"
"19443","△","O"
"19444","ἐπὶ","O"
"19445","τὴν","O"
"19446","ΑΛ","LOC"
"19447","κάθετον","O"
"19448","ἠγμένην","O"
"19449","·","O"
"19450","ἔσται","O"
"19451","δὴ","O"
"19452","καὶ","O"
"19453","οὗτος","O"
"19454","ἴσος","O"
"19455","τῷ","O"
"19456","ἐγγεγραμμένῳ","O"
"19457","σχήματι","O"
"19458","σὺν","O"
"19459","τῷ","O"
"19460","κώνῳ","O"
"19461",",","O"
"19462","οὗ","O"
"19463","βάσις","O"
"19464","ὁ","O"
"19465","περὶ","O"
"19466","διάμετρον","O"
"19467","τὴν","O"
"19468","ΑΓ","O"
"19469","κύκλος","O"
"19470",",","O"
"19471","κορυφὴ","O"
"19472","δὲ","O"
"19473","τὸ","O"
"19474","△","O"
"19475","κέντρον","O"
"19476","·","O"
"19477","ταῦτα","O"
"19478","γὰρ","O"
"19479","πάντα","O"
"19480","προγέγραπται","O"
"19481",".","O"
"19482","Καὶ","O"
"19483","ἐπεί","O"
"19484","ἐστιν","O"
"19485","ὡς","O"
"19486","ἡ","O"
"19487","ΕΚ","O"
"19488","πρὸς","O"
"19489","τὴν","O"
"19490","ἐκ","O"
"19491","τοῦ","O"
"19492","κέντρου","O"
"19493","τῆς","O"
"19494","ἐλάσσονος","O"
"19495","σφαίρας","O"
"19496","οὕτως","O"
"19497","ἡ","O"
"19498","ΑΛ","O"
"19499","πρὸς","O"
"19500","τὴν","O"
"19501","ἀπὸ","O"
"19502","τοῦ","O"
"19503","κέντρου","O"
"19504","τοῦ","O"
"19505","△","O"
"19506","ἐπὶ","O"
"19507","τὴν","O"
"19508","ΑΛ","LOC"
"19509","κάθετον","O"
"19510","ἠγμένην","O"
"19511",",","O"
"19512","ἐδείχθη","O"
"19513","δε","O"
"19514","ὡς","O"
"19515","ἡ","O"
"19516","ΕΚ","O"
"19517","πρὸς","O"
"19518","τὴν","O"
"19519","ΑΛ","O"
"19520","οὕτως","O"
"19521","ἡ","O"
"19522","ἐκ","O"
"19523","τοῦ","O"
"19524","κέντρου","O"
"19525","τοῦ","O"
"19526","Μ","O"
"19527","κύκλου","O"
"19528","πρὸς","O"
"19529","τὴν","O"
"19530","ἐκ","O"
"19531","τοῦ","O"
"19532","κέντρου","O"
"19533","τοῦ","O"
"19534","Ν","O"
"19535","κύκλου","O"
"19536","καὶ","O"
"19537","ἡ","O"
"19538","διάμετρος","O"
"19539","πρὸς","O"
"19540","τὴν","O"
"19541","διάμετρον","O"
"19542","·","O"
"19543","ἔσται","O"
"19544","ἄρα","O"
"19545","ὡς","O"
"19546","ἡ","O"
"19547","διάμετρος","O"
"19548","τοῦ","O"
"19549","κύκλου","O"
"19550",",","O"
"19551","ὅς","O"
"19552","ἐστι","O"
"19553","βάσις","O"
"19554","τοῦ","O"
"19555","Ξ","O"
"19556",",","O"
"19557","πρὸς","O"
"19558","τὴν","O"
"19559","διάμετρον","O"
"19560","τοῦ","O"
"19561","κύκλου","O"
"19562",",","O"
"19563","ὅς","O"
"19564","ἐστι","O"
"19565","βάσις","O"
"19566","τοῦ","O"
"19567","Ο","O"
"19568",",","O"
"19569","οὕτως","O"
"19570","τὸ","O"
"19571","ὕψος","O"
"19572","τοῦ","O"
"19573","Ξ","O"
"19574","κώνου","O"
"19575","πρὸς","O"
"19576","τὸ","O"
"19577","ὕψος","O"
"19578","τοῦ","O"
"19579","Ο","O"
"19580","κώνου","O"
"19581","ὅμοιοι","O"
"19582","ἄρα","O"
"19583","εἰσὶν","O"
"19584","οἱ","O"
"19585","κῶνοι","O"
"19586",",","O"
"19587","Ὁ","O"
"19588","Ξ","O"
"19589","ἄρα","O"
"19590","κῶνος","O"
"19591","πρὸς","O"
"19592","τὸν","O"
"19593","Ο","O"
"19594","κῶνον","O"
"19595","τριπλασίονα","O"
"19596","λόγον","O"
"19597","ἔχει","O"
"19598","ἤπερ","O"
"19599","ἡ","O"
"19600","διάμετρος","O"
"19601","πρὸς","O"
"19602","τὴν","O"
"19603","διάμετρον","O"
"19604","·","O"
"19605","φανερὸν","O"
"19606","οὖν","O"
"19607","ὅτι","O"
"19608","καὶ","O"
"19609","τὸ","O"
"19610","σχῆμα","O"
"19611","τὸ","O"
"19612","περιγεγραμμένον","O"
"19613","σὺν","O"
"19614","τῷ","O"
"19615","κώνῳ","O"
"19616","πρὸς","O"
"19617","τὸ","O"
"19618","ἐγγεγραμμένον","O"
"19619","σὺν","O"
"19620","τῷ","O"
"19621","κώνῳ","O"
"19622","τριπλασίονα","O"
"19623","λόγον","O"
"19624","ἔχει","O"
"19625","ἤπερ","O"
"19626","ἡ","O"
"19627","ΕΚ","O"
"19628","πρὸς","O"
"19629","ΑΛ","LOC"
"19630",".","O"
"19631","μβ΄","O"
"19632",".","O"
"19633","Παντὸς","O"
"19634","τμήματος","O"
"19635","σφαίρας","O"
"19636","ἐλάσσονος","O"
"19637","ἡμισφαιρίου","O"
"19638","ἡ","O"
"19639","ἐπιφάνεια","O"
"19640","ἴση","O"
"19641","ἐστὶ","O"
"19642","κύκλῳ","O"
"19643",",","O"
"19644","οὗ","O"
"19645","ἡ","O"
"19646","ἐκ","O"
"19647","τοῦ","O"
"19648","κέντρου","O"
"19649","ἴση","O"
"19650","ἐστὶ","O"
"19651","τῇ","O"
"19652","ἀπὸ","O"
"19653","τῆς","O"
"19654","κορυφῆς","O"
"19655","τοῦ","O"
"19656","τμήματος","O"
"19657","ἐπὶ","O"
"19658","τὴν","O"
"19659","περιφέρειαν","O"
"19660","ἠγμένῃ","O"
"19661","τοῦ","O"
"19662","κύκλου","O"
"19663",",","O"
"19664","ὅς","O"
"19665","ἐστι","O"
"19666","βάσις","O"
"19667","τοῦ","O"
"19668","τμήματος","O"
"19669","τῆς","O"
"19670","σφαίρας","O"
"19671",".","O"
"19672","Ἔστω","O"
"19673","σφαῖρα","O"
"19674","καὶ","O"
"19675","μέγιστος","O"
"19676","ἐν","O"
"19677","αὐτῇ","O"
"19678","κύκλος","O"
"19679","ὁ","O"
"19680","ΑΒΓ","NORP"
"19681","καὶ","O"
"19682","τμῆμα","O"
"19683","ἐν","O"
"19684","αὐτῇ","O"
"19685","ἔλασσον","O"
"19686","ἡμισφαιρίου","O"
"19687",",","O"
"19688","οὗ","O"
"19689","βάσις","O"
"19690","ὁ","O"
"19691","περὶ","O"
"19692","τὴν","O"
"19693","ΑΓ","LOC"
"19694","κύκλος","O"
"19695","πρὸς","O"
"19696","ὀρθὰς","O"
"19697","ὢν","O"
"19698","τῷ","O"
"19699","ΑΒΓ","NORP"
"19700","κύκλῳ","O"
"19701",",","O"
"19702","καὶ","O"
"19703","εἰλήφθω","O"
"19704","κύκλος","O"
"19705","ὁ","O"
"19706","Ζ","O"
"19707",",","O"
"19708","οὗ","O"
"19709","ἡ","O"
"19710","ἐκ","O"
"19711","τοῦ","O"
"19712","κέντρου","O"
"19713","ἴση","O"
"19714","ἐστὶ","O"
"19715","τῇ","O"
"19716","ΑΒ","O"
"19717","·","O"
"19718","δεῖ","O"
"19719","δὴ","O"
"19720","δεῖξαι","O"
"19721","ὅτι","O"
"19722","ἡ","O"
"19723","ἐπιφάνεια","O"
"19724","τοῦ","O"
"19725","ΑΒΓ","NORP"
"19726","τμήματος","O"
"19727","ἴση","O"
"19728","ἐστὶ","O"
"19729","τῷ","O"
"19730","Ζ","O"
"19731","κύκλῳ","O"
"19732",".","O"
"19733","Εἰ","O"
"19734","γὰρ","O"
"19735","μή","O"
"19736",",","O"
"19737","ἔστω","O"
"19738","μείζων","O"
"19739","ἡ","O"
"19740","ἐπιφάνεια","O"
"19741","τοῦ","O"
"19742","Ζ","O"
"19743","κύκλου","O"
"19744",",","O"
"19745","καὶ","O"
"19746","εἰλήφθω","O"
"19747","τὸ","O"
"19748","△","O"
"19749","κέντρον","O"
"19750",",","O"
"19751","καὶ","O"
"19752","ἀπὸ","O"
"19753","τοῦ","O"
"19754","△","O"
"19755","ἐπὶ","O"
"19756","τὰ","O"
"19757","Α","O"
"19758",",","O"
"19759","Γ","O"
"19760","ἐπιζευχθεῖσαι","O"
"19761","ἐκβεβλήσθωσαν","O"
"19762","·","O"
"19763","καὶ","O"
"19764","δύο","O"
"19765","μεγεθῶν","O"
"19766","ἀνίσων","O"
"19767","ὄντων","O"
"19768",",","O"
"19769","τῆς","O"
"19770","τε","O"
"19771","ἐπιφανείας","O"
"19772","τοῦ","O"
"19773","τμήματος","O"
"19774","καὶ","O"
"19775","τοῦ","O"
"19776","Ζ","O"
"19777","κύκλου","O"
"19778",",","O"
"19779","ἐγγεγράφθω","O"
"19780","εἰς","O"
"19781","τὸν","O"
"19782","ΑΒΓ","O"
"19783","τομέα","O"
"19784","πολύγωνον","O"
"19785","ἰσόπλευρον","O"
"19786","καὶ","O"
"19787","ἀρτιογώνιον","O"
"19788",",","O"
"19789","καὶ","O"
"19790","ἄλλο","O"
"19791","τούτῳ","O"
"19792","ὅμοιον","O"
"19793","περιγεγράφθω","O"
"19794",",","O"
"19795","ὥστε","O"
"19796","τὸ","O"
"19797","περιγεγραμμένον","O"
"19798","πρὸς","O"
"19799","τὸ","O"
"19800","ἐγγεγραμμένον","O"
"19801","ἐλάσσονα","O"
"19802","λόγον","O"
"19803","ἔχειν","O"
"19804","ἤπερ","O"
"19805","ἡ","O"
"19806","ἐπιφάνεια","O"
"19807","τοῦ","O"
"19808","τμήματος","O"
"19809","τῆς","O"
"19810","σφαίρας","O"
"19811","πρὸς","O"
"19812","τὸν","O"
"19813","Ζ","O"
"19814","κύκλον","O"
"19815",",","O"
"19816","περιενεχθέντος","O"
"19817","δὲ","O"
"19818","τοῦ","O"
"19819","κύκλου","O"
"19820",",","O"
"19821","ὡς","O"
"19822","καὶ","O"
"19823","πρότερον","O"
"19824",",","O"
"19825","ἔσται","O"
"19826","δύο","O"
"19827","σχήματα","O"
"19828","ὑπὸ","O"
"19829","κωνικῶν","O"
"19830","ἐπιφανειῶν","O"
"19831","περιεχόμενα","O"
"19832",",","O"
"19833","ὧν","O"
"19834","τὸ","O"
"19835","μὲν","O"
"19836","περιγεγραμμένον","O"
"19837",",","O"
"19838","τὸ","O"
"19839","δὲ","O"
"19840","ἐγγεγραμμένον","O"
"19841",",","O"
"19842","καὶ","O"
"19843","ἡ","O"
"19844","τοῦ","O"
"19845","περιγεγραμμένου","O"
"19846","σχήματος","O"
"19847","ἐπιφάνεια","O"
"19848","πρὸς","O"
"19849","τὴν","O"
"19850","τοῦ","O"
"19851","ἐγγεγραμμένου","O"
"19852","ἔσται","O"
"19853","ὡς","O"
"19854","τὸ","O"
"19855","περιγεγραμμένον","O"
"19856","πολύγωνον","O"
"19857","πρὸς","O"
"19858","τὸ","O"
"19859","ἐγγεγραμμένον","O"
"19860","·","O"
"19861","ἑκάτερος","O"
"19862","γὰρ","O"
"19863","τῶν","O"
"19864","λόγων","O"
"19865","διπλάσιός","O"
"19866","ἐστι","O"
"19867","τοῦ","O"
"19868","ὃν","O"
"19869","ἔχει","O"
"19870","ἡ","O"
"19871","τοῦ","O"
"19872","περιγεγραμμένου","O"
"19873","πολυγώνου","O"
"19874","πλευρὰ","O"
"19875","πρὸς","O"
"19876","τὴν","O"
"19877","τοῦ","O"
"19878","ἐγγεγραμμένου","O"
"19879","πλευράν","O"
"19880",",","O"
"19881","Ἀλλὰ","O"
"19882","τὸ","O"
"19883","περιγεγραμμένον","O"
"19884","πολύγωνον","O"
"19885","πρὸς","O"
"19886","τὸ","O"
"19887","ἐγγεγραμμένον","O"
"19888","ἐλάσσονα","O"
"19889","λόγον","O"
"19890","ἔχει","O"
"19891","ἤπερ","O"
"19892","ἡ","O"
"19893","τοῦ","O"
"19894","εἰρημένου","O"
"19895","τμήματος","O"
"19896","ἐπιφάνεια","O"
"19897","πρὸς","O"
"19898","τὸν","O"
"19899","Ζ","O"
"19900","κύκλον","O"
"19901",",","O"
"19902","μείζων","O"
"19903","δὲ","O"
"19904","ἐστιν","O"
"19905","ἡ","O"
"19906","τοῦ","O"
"19907","περιγεγραμμένου","O"
"19908","σχήματος","O"
"19909","ἐπιφάνεια","O"
"19910","τῆς","O"
"19911","ἐπιφανείας","O"
"19912","τοῦ","O"
"19913","τμήματος","O"
"19914","·","O"
"19915","καὶ","O"
"19916","ἡ","O"
"19917","τοῦ","O"
"19918","ἐγγεγραμμένου","O"
"19919","σχήματος","O"
"19920","ἐπιφάνεια","O"
"19921","ἄρα","O"
"19922","μείζων","O"
"19923","ἐστὶ","O"
"19924","τοῦ","O"
"19925","Ζ","O"
"19926","κύκλου","O"
"19927","·","O"
"19928","ὅπερ","O"
"19929","ἀδύνατον","O"
"19930","·","O"
"19931","δέδεικται","O"
"19932","γὰρ","O"
"19933","ἡ","O"
"19934","εἰρημένη","O"
"19935","τοῦ","O"
"19936","σχήματος","O"
"19937","ἐπιφάνεια","O"
"19938","ἐλάσσων","O"
"19939","οὖσα","O"
"19940","τοῦ","O"
"19941","τηλικούτου","O"
"19942","κύκλου","O"
"19943",".","O"
"19944","Ἔστω","O"
"19945","πάλιν","O"
"19946","ὁ","O"
"19947","κύκλος","O"
"19948","μείζων","O"
"19949","τῆς","O"
"19950","ἐπιφανείας","O"
"19951",",","O"
"19952","καὶ","O"
"19953","περιγεγράφθω","O"
"19954","καὶ","O"
"19955","ἐγγεγράφθω","O"
"19956","ὅμοια","O"
"19957","πολύγωνα","O"
"19958",",","O"
"19959","καὶ","O"
"19960","τὸ","O"
"19961","περιγεγραμμένον","O"
"19962","πρὸς","O"
"19963","τὸ","O"
"19964","ἐγγεγραμμένον","O"
"19965","ἐλάσσονα","O"
"19966","λόγον","O"
"19967","ἐχέτω","O"
"19968","τοῦ","O"
"19969","ὃν","O"
"19970","ἔχει","O"
"19971","ὁ","O"
"19972","κύκλος","O"
"19973","πρὸς","O"
"19974","τὴν","O"
"19975","ἐπιφάνειαν","O"
"19976","τοῦ","O"
"19977","τμήματος","O"
"19978",".","O"
"19979","Οὐκ","O"
"19980","ἄρα","O"
"19981","μείζων","O"
"19982","ἡ","O"
"19983","ἐπιφάνεια","O"
"19984","τοῦ","O"
"19985","Ζ","O"
"19986","κύκλου","O"
"19987",".","O"
"19988","Ἐδείχθη","O"
"19989","δὲ","O"
"19990","ὡς","O"
"19991","οὐδὲ","O"
"19992","ἐλάσσων","O"
"19993","·","O"
"19994","ἴση","O"
"19995","ἄρα","O"
"19996",".","O"
"19997","μγ΄","O"
"19998",".","O"
"19999","Καὶ","O"
"20000","ἐὰν","O"
"20001","μεῖζον","O"
"20002","ἡμισφαιρίου","O"
