"ID","TOKEN","UPOS"
"2817","τοιόνδε","DET"
"2818","Τροίᾳ","PROPN"
"2819","περιβαλὼν","VERB"
"2820","ζευκτήριον","ADJ"
"2821","ἄναξ","NOUN"
"2822","Ἀτρείδης","PROPN"
"2823","πρέσβυς","NOUN"
"2824","εὐδαίμων","ADJ"
"2825","ἀνὴρ","NOUN"
"2826","ἥκει","VERB"
"2827",",","PUNCT"
"2828","τίεσθαι","VERB"
"2829","δʼ","ADV"
"2830","ἀξιώτατος","ADJ"
"2831","βροτῶν","NOUN"
"2832","τῶν","DET"
"2833","νῦν","ADV"
"2834","·","PUNCT"
"2835","Πάρις","PROPN"
"2836","γὰρ","ADV"
"2837","οὔτε","CCONJ"
"2838","συντελὴς","ADJ"
"2839","πόλις","NOUN"
"2840","ἐξεύχεται","VERB"
"2841","τὸ","DET"
"2842","δρᾶμα","NOUN"
"2843","τοῦ","DET"
"2844","πάθους","NOUN"
"2845","πλέον","ADJ"
"2846",".","PUNCT"
"2847","ὀφλὼν","VERB"
"2848","γὰρ","ADV"
"2849","ἁρπαγῆς","NOUN"
"2850","τε","CCONJ"
"2851","καὶ","CCONJ"
"2852","κλοπῆς","NOUN"
"2853","δίκην","NOUN"
"2854","τοῦ","DET"
"2855","ῥυσίου","ADJ"
"2856","θʼ","CCONJ"
"2857","ἥμαρτε","VERB"
"2858","καὶ","CCONJ"
"2859","πανώλεθρον","ADJ"
"2860","αὐτόχθονον","ADJ"
"2861","πατρῷον","ADJ"
"2862","ἔθρισεν","VERB"
"2863","δόμον","NOUN"
"2864",".","PUNCT"
"2865","διπλᾶ","ADJ"
"2866","δʼ","ADV"
"2867","ἔτεισαν","VERB"
"2868","Πριαμίδαι","NOUN"
"2869","θἀμάρτια","ADJ"
"2870",".","PUNCT"
"2871","Χορός","NOUN"
"2872","κῆρυξ","NOUN"
"2873","Ἀχαιῶν","ADJ"
"2874","χαῖρε","VERB"
"2875","τῶν","DET"
"2876","ἀπὸ","ADP"
"2877","στρατοῦ","NOUN"
"2878",".","PUNCT"
"2879","Κῆρυξ","NOUN"
"2880","χαίρω","VERB"
"2881","γε","ADV"
"2882","·","PUNCT"
"2883","τεθνάναι","VERB"
"2884","δʼ","ADV"
"2885","οὐκέτʼ","ADV"
"2886","ἀντερῶ","VERB"
"2887","θεοῖς","NOUN"
"2888",".","PUNCT"
"2889","Χορός","NOUN"
"2890","ἔρως","NOUN"
"2891","πατρῴας","ADJ"
"2892","τῆσδε","DET"
"2893","γῆς","NOUN"
"2894","σʼ","PRON"
"2895","ἐγύμνασεν","VERB"
"2896",";","PUNCT"
"2897","Κῆρυξ","NOUN"
"2898","ὥστʼ","ADV"
"2899","ἐνδακρύειν","VERB"
"2900","γʼ","ADV"
"2901","ὄμμασιν","NOUN"
"2902","χαρᾶς","NOUN"
"2903","ὕπο","ADP"
"2904",".","PUNCT"
"2905","Χορός","NOUN"
"2906","τερπνῆς","ADJ"
"2907","ἄρʼ","ADV"
"2908","ἦτε","AUX"
"2909","τῆσδʼ","DET"
"2910","ἐπήβολοι","ADJ"
"2911","νόσου","NOUN"
"2912",".","PUNCT"
"2913","Κῆρυξ","NOUN"
"2914","πῶς","ADV"
"2915","δή","ADV"
"2916",";","PUNCT"
"2917","διδαχθεὶς","VERB"
"2918","τοῦδε","DET"
"2919","δεσπόσω","VERB"
"2920","λόγου","NOUN"
"2921",".","PUNCT"
"2922","Χορός","NOUN"
"2923","τῶν","DET"
"2924","ἀντερώντων","VERB"
"2925","ἱμέρῳ","NOUN"
"2926","πεπληγμένοι","VERB"
"2927",".","PUNCT"
"2928","Κῆρυξ","NOUN"
"2929","ποθεῖν","VERB"
"2930","ποθοῦντα","VERB"
"2931","τήνδε","DET"
"2932","γῆν","NOUN"
"2933","στρατὸν","NOUN"
"2934","λέγεις","VERB"
"2935",";","PUNCT"
"2936","Χορός","NOUN"
"2937","ὡς","ADV"
"2938","πόλλʼ","ADJ"
"2939","ἀμαυρᾶς","ADJ"
"2940","ἐκ","ADP"
"2941","φρενός","NOUN"
"2942","μʼ","PRON"
"2943","ἀναστένειν","VERB"
"2944","Κῆρυξ","NOUN"
"2945","πόθεν","ADV"
"2946","τὸ","DET"
"2947","δύσφρον","ADJ"
"2948","τοῦτʼ","DET"
"2949","ἐπῆν","VERB"
"2950","θυμῷ","NOUN"
"2951","στύγος","PROPN"
"2952",";","PUNCT"
"2953","Χορός","NOUN"
"2954","πάλαι","ADV"
"2955","τὸ","DET"
"2956","σιγᾶν","VERB"
"2957","φάρμακον","NOUN"
"2958","βλάβης","NOUN"
"2959","ἔχω","VERB"
"2960",".","PUNCT"
"2961","Κῆρυξ","NOUN"
"2962","καὶ","CCONJ"
"2963","πῶς","ADV"
"2964",";","PUNCT"
"2965","ἀπόντων","VERB"
"2966","κοιράνων","NOUN"
"2967","ἔτρεις","VERB"
"2968","τινάς","ADJ"
"2969",";","PUNCT"
"2970","Χορός","NOUN"
"2971","ὡς","ADV"
"2972","νῦν","ADV"
"2973",",","PUNCT"
"2974","τὸ","DET"
"2975","σὸν","ADJ"
"2976","δή","ADV"
"2977",",","PUNCT"
"2978","καὶ","ADV"
"2979","θανεῖν","VERB"
"2980","πολλὴ","ADJ"
"2981","χάρις","NOUN"
"2982",".","PUNCT"
"2983","Κῆρυξ","NOUN"
"2984","εὖ","ADV"
"2985","γὰρ","ADV"
"2986","πέπρακται","VERB"
"2987",".","PUNCT"
"2988","ταῦτα","ADJ"
"2989","δʼ","ADV"
"2990","ἐν","ADP"
"2991","πολλῷ","ADJ"
"2992","χρόνῳ","NOUN"
"2993","τὰ","PRON"
"2994","μέν","ADV"
"2995","τις","ADJ"
"2996","ἂν","ADV"
"2997","λέξειεν","VERB"
"2998","εὐπετῶς","ADV"
"2999","ἔχειν","VERB"
"3000",",","PUNCT"
"3001","τὰ","PRON"
"3002","δʼ","ADV"
"3003","αὖτε","ADV"
"3004","κἀπίμομφα","ADJ"
"3005",".","PUNCT"
"3006","τίς","PRON"
"3007","δὲ","ADV"
"3008","πλὴν","ADP"
"3009","θεῶν","NOUN"
"3010","ἅπαντʼ","VERB"
"3011","ἀπήμων","ADJ"
"3012","τὸν","DET"
"3013","διʼ","ADP"
"3014","αἰῶνος","NOUN"
"3015","χρόνον","NOUN"
"3016",";","PUNCT"
"3017","μόχθους","NOUN"
"3018","γὰρ","ADV"
"3019","εἰ","SCONJ"
"3020","λέγοιμι","VERB"
"3021","καὶ","CCONJ"
"3022","δυσαυλίας","ADJ"
"3023",",","PUNCT"
"3024","σπαρνὰς","ADJ"
"3025","παρήξεις","VERB"
"3026","καὶ","CCONJ"
"3027","κακοστρώτους","ADJ"
"3028",",","PUNCT"
"3029","τί","PRON"
"3030","δʼ","ADV"
"3031","οὐ","ADV"
"3032","στένοντες","VERB"
"3033",",","PUNCT"
"3034","οὐ","ADV"
"3035","λαχόντες","VERB"
"3036","ἤματος","NOUN"
"3037","μέρος","NOUN"
"3038",";","PUNCT"
"3039","τὰ","PRON"
"3040","δʼ","ADV"
"3041","αὖτε","ADV"
"3042","χέρσῳ","NOUN"
"3043","καὶ","CCONJ"
"3044","προσῆν","VERB"
"3045","πλέον","ADJ"
"3046","στύγος","PROPN"
"3047","·","PUNCT"
"3048","εὐναὶ","NOUN"
"3049","γὰρ","ADV"
"3050","ἦσαν","AUX"
"3051","δηΐων","NOUN"
"3052","πρὸς","ADP"
"3053","τείχεσιν","NOUN"
"3054","·","PUNCT"
"3055","ἐξ","ADP"
"3056","οὐρανοῦ","NOUN"
"3057","δὲ","ADV"
"3058","κἀπὸ","ADP"
"3059","γῆς","NOUN"
"3060","λειμώνιαι","ADJ"
"3061","δρόσοι","NOUN"
"3062","κατεψάκαζον","VERB"
"3063",",","PUNCT"
"3064","ἔμπεδον","ADJ"
"3065","σίνος","NOUN"
"3066","ἐσθημάτων","NOUN"
"3067",",","PUNCT"
"3068","τιθέντες","VERB"
"3069","ἔνθηρον","ADJ"
"3070","τρίχα","NOUN"
"3071",".","PUNCT"
"3072","χειμῶνα","NOUN"
"3073","δʼ","ADV"
"3074","εἰ","SCONJ"
"3075","λέγοι","VERB"
"3076","τις","ADJ"
"3077","οἰωνοκτόνον","ADJ"
"3078",",","PUNCT"
"3079","οἷον","PRON"
"3080","παρεῖχʼ","VERB"
"3081","ἄφερτον","ADJ"
"3082","Ἰδαία","ADJ"
"3083","χιών","NOUN"
"3084",",","PUNCT"
"3085","ἢ","CCONJ"
"3086","θάλπος","NOUN"
"3087",",","PUNCT"
"3088","εὖτε","SCONJ"
"3089","πόντος","NOUN"
"3090","ἐν","ADP"
"3091","μεσημβριναῖς","ADJ"
"3092","κοίταις","NOUN"
"3093","ἀκύμων","ADJ"
"3094","νηνέμοις","ADJ"
"3095","εὕδοι","VERB"
"3096","πεσών","VERB"
"3097","τί","PRON"
"3098","ταῦτα","ADJ"
"3099","πενθεῖν","VERB"
"3100","δεῖ","VERB"
"3101",";","PUNCT"
"3102","παροίχεται","VERB"
"3103","πόνος","NOUN"
"3104","·","PUNCT"
"3105","παροίχεται","VERB"
"3106","δέ","ADV"
"3107",",","PUNCT"
"3108","τοῖσι","DET"
"3109","μὲν","ADV"
"3110","τεθνηκόσιν","VERB"
"3111","τὸ","DET"
"3112","μήποτʼ","ADV"
"3113","αὖθις","ADV"
"3114","μηδʼ","ADV"
"3115","ἀναστῆναι","VERB"
"3116","μέλειν","VERB"
"3117",".","PUNCT"
"3118","τί","PRON"
"3119","τοὺς","DET"
"3120","ἀναλωθέντας","VERB"
"3121","ἐν","ADP"
"3122","ψήφῳ","NOUN"
"3123","λέγειν","VERB"
"3124",",","PUNCT"
"3125","τὸν","DET"
"3126","ζῶντα","VERB"
"3127","δʼ","ADV"
"3128","ἀλγεῖν","VERB"
"3129","χρὴ","VERB"
"3130","τύχης","NOUN"
"3131","παλιγκότου","ADJ"
"3132",";","PUNCT"
"3133","καὶ","CCONJ"
"3134","πολλὰ","ADJ"
"3135","χαίρειν","VERB"
"3136","ξυμφορὰς","NOUN"
"3137","καταξιῶ","VERB"
"3138",".","PUNCT"
"3139","ἡμῖν","PRON"
"3140","δὲ","ADV"
"3141","τοῖς","DET"
"3142","λοιποῖσιν","ADJ"
"3143","Ἀργείων","ADJ"
"3144","στρατοῦ","NOUN"
"3145","νικᾷ","VERB"
"3146","τὸ","DET"
"3147","κέρδος","NOUN"
"3148",",","PUNCT"
"3149","πῆμα","NOUN"
"3150","δʼ","ADV"
"3151","οὐκ","ADV"
"3152","ἀντιρρέπει","VERB"
"3153","·","PUNCT"
"3154","ὡς","ADV"
"3155","κομπάσαι","VERB"
"3156","τῷδʼ","ADJ"
"3157","εἰκὸς","ADJ"
"3158","ἡλίου","NOUN"
"3159","φάει","NOUN"
"3160","ὑπὲρ","ADP"
"3161","θαλάσσης","NOUN"
"3162","καὶ","CCONJ"
"3163","χθονὸς","NOUN"
"3164","ποτωμένοις","VERB"
"3165","·","PUNCT"
"3166","Τροίαν","PROPN"
"3167","ἑλόντες","VERB"
"3168","δή","ADV"
"3169","ποτʼ","ADV"
"3170","Ἀργείων","ADJ"
"3171","στόλος","NOUN"
"3172","θεοῖς","NOUN"
"3173","λάφυρα","NOUN"
"3174","ταῦτα","DET"
"3175","τοῖς","DET"
"3176","καθʼ","ADP"
"3177","Ἑλλάδα","PROPN"
"3178","δόμοις","NOUN"
"3179","ἐπασσάλευσαν","VERB"
"3180","ἀρχαῖον","ADJ"
"3181","γάνος","NOUN"
"3182",".","PUNCT"
"3183","τοιαῦτα","ADJ"
"3184","χρὴ","VERB"
"3185","κλύοντας","VERB"
"3186","εὐλογεῖν","VERB"
"3187","πόλιν","NOUN"
"3188","καὶ","CCONJ"
"3189","τοὺς","DET"
"3190","στρατηγούς","NOUN"
"3191","·","PUNCT"
"3192","καὶ","CCONJ"
"3193","χάρις","NOUN"
"3194","τιμήσεται","VERB"
"3195","Διὸς","PROPN"
"3196","τόδʼ","ADJ"
"3197","ἐκπράξασα","VERB"
"3198",".","PUNCT"
"3199","πάντʼ","DET"
"3200","ἔχεις","VERB"
"3201","λόγον","NOUN"
"3202",".","PUNCT"
"3203","Χορός","NOUN"
"3204","νικώμενος","VERB"
"3205","λόγοισιν","NOUN"
"3206","οὐκ","ADV"
"3207","ἀναίνομαι","VERB"
"3208","·","PUNCT"
"3209","ἀεὶ","ADV"
"3210","γὰρ","ADV"
"3211","ἥβη","NOUN"
"3212","τοῖς","DET"
"3213","γέρουσιν","ADJ"
"3214","εὖ","ADV"
"3215","μαθεῖν","VERB"
"3216",".","PUNCT"
"3217","δόμοις","NOUN"
"3218","δὲ","ADV"
"3219","ταῦτα","ADJ"
"3220","καὶ","CCONJ"
"3221","Κλυταιμήστρᾳ","PROPN"
"3222","μέλειν","VERB"
"3223","εἰκὸς","ADJ"
"3224","μάλιστα","ADV"
"3225",",","PUNCT"
"3226","σὺν","ADV"
"3227","δὲ","ADV"
"3228","πλουτίζειν","VERB"
"3229","ἐμέ","PRON"
"3230",".","PUNCT"
"3231","Κλυταιμήστρα","PROPN"
"3232","ἀνωλόλυξα","VERB"
"3233","μὲν","ADV"
"3234","πάλαι","ADV"
"3235","χαρᾶς","NOUN"
"3236","ὕπο","ADP"
"3237",",","PUNCT"
"3238","ὅτʼ","SCONJ"
"3239","ἦλθʼ","VERB"
"3240","ὁ","DET"
"3241","πρῶτος","ADJ"
"3242","νύχιος","ADJ"
"3243","ἄγγελος","NOUN"
"3244","πυρός","NOUN"
"3245",",","PUNCT"
"3246","φράζων","VERB"
"3247","ἅλωσιν","NOUN"
"3248","Ἰλίου","PROPN"
"3249","τʼ","CCONJ"
"3250","ἀνάστασιν","NOUN"
"3251",".","PUNCT"
"3252","καί","CCONJ"
"3253","τίς","PRON"
"3254","μʼ","PRON"
"3255","ἐνίπτων","VERB"
"3256","εἶπε","VERB"
"3257",",","PUNCT"
"3258","φρυκτωρῶν","NOUN"
"3259","δία","ADP"
"3260","πεισθεῖσα","VERB"
"3261","Τροίαν","PROPN"
"3262","νῦν","ADV"
"3263","πεπορθῆσθαι","VERB"
"3264","δοκεῖς","VERB"
"3265",";","PUNCT"
"3266","ἦ","CCONJ"
"3267","κάρτα","ADV"
"3268","πρὸς","ADP"
"3269","γυναικὸς","NOUN"
"3270","αἴρεσθαι","VERB"
"3271","κέαρ","NOUN"
"3272",".","PUNCT"
"3273","λόγοις","NOUN"
"3274","τοιούτοις","DET"
"3275","πλαγκτὸς","ADJ"
"3276","οὖσʼ","AUX"
"3277","ἐφαινόμην","VERB"
"3278",".","PUNCT"
"3279","ὅμως","ADV"
"3280","δʼ","ADV"
"3281","ἔθυον","VERB"
"3282",",","PUNCT"
"3283","καὶ","CCONJ"
"3284","γυναικείῳ","ADJ"
"3285","νόμῳ","NOUN"
"3286","ὀλολυγμὸν","NOUN"
"3287","ἄλλος","ADJ"
"3288","ἄλλοθεν","ADV"
"3289","κατὰ","ADP"
"3290","πτόλιν","NOUN"
"3291","ἔλασκον","VERB"
"3292","εὐφημοῦντες","VERB"
"3293","ἐν","ADP"
"3294","θεῶν","NOUN"
"3295","ἕδραις","NOUN"
"3296","θυηφάγον","ADJ"
"3297","κοιμῶντες","VERB"
"3298","εὐώδη","ADJ"
"3299","φλόγα","NOUN"
"3300",".","PUNCT"
"3301","καὶ","CCONJ"
"3302","νῦν","ADV"
"3303","τὰ","DET"
"3304","μάσσω","VERB"
"3305","μὲν","ADV"
"3306","τί","PRON"
"3307","δεῖ","VERB"
"3308","σέ","PRON"
"3309","μοι","PRON"
"3310","λέγειν","VERB"
"3311",";","PUNCT"
"3312","ἄνακτος","NOUN"
"3313","αὐτοῦ","DET"
"3314","πάντα","DET"
"3315","πεύσομαι","VERB"
"3316","λόγον","NOUN"
"3317",".","PUNCT"
"3318","ὅπως","SCONJ"
"3319","δʼ","ADV"
"3320","ἄριστα","ADJ"
"3321","τὸν","DET"
"3322","ἐμὸν","ADJ"
"3323","αἰδοῖον","ADJ"
"3324","πόσιν","NOUN"
"3325","σπεύσω","VERB"
"3326","πάλιν","ADV"
"3327","μολόντα","VERB"
"3328","δέξασθαι","VERB"
"3329","·","PUNCT"
"3330","—τί","PRON"
"3331","γὰρ","ADV"
"3332","γυναικὶ","NOUN"
"3333","τούτου","ADJ"
"3334","φέγγος","NOUN"
"3335","ἥδιον","ADJ"
"3336","δρακεῖν","VERB"
"3337",",","PUNCT"
"3338","ἀπὸ","ADP"
"3339","στρατείας","NOUN"
"3340","ἀνδρὶ","NOUN"
"3341","σώσαντος","VERB"
"3342","θεοῦ","NOUN"
"3343","πύλας","NOUN"
"3344","ἀνοῖξαι","VERB"
"3345",";","PUNCT"
"3346","—ταῦτʼ","ADJ"
"3347","ἀπάγγειλον","VERB"
"3348","πόσει","PROPN"
"3349","·","PUNCT"
"3350","ἥκειν","VERB"
"3351","ὅπως","SCONJ"
"3352","τάχιστʼ","ADJ"
"3353","ἐράσμιον","ADJ"
"3354","πόλει","NOUN"
"3355","·","PUNCT"
"3356","γυναῖκα","NOUN"
"3357","πιστὴν","ADJ"
"3358","δʼ","ADV"
"3359","ἐν","ADP"
"3360","δόμοις","NOUN"
"3361","εὕροι","VERB"
"3362","μολὼν","VERB"
"3363","οἵαν","PRON"
"3364","περ","ADV"
"3365","οὖν","ADV"
"3366","ἔλειπε","VERB"
"3367",",","PUNCT"
"3368","δωμάτων","NOUN"
"3369","κύνα","NOUN"
"3370","ἐσθλὴν","ADJ"
"3371","ἐκείνῳ","ADJ"
"3372",",","PUNCT"
"3373","πολεμίαν","ADJ"
"3374","τοῖς","DET"
"3375","δύσφροσιν","ADJ"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","τἄλλʼ","DET"
"3379","ὁμοίαν","ADJ"
"3380","πάντα","DET"
"3381",",","PUNCT"
"3382","σημαντήριον","NOUN"
"3383","οὐδὲν","DET"
"3384","διαφθείρασαν","VERB"
"3385","ἐν","ADP"
"3386","μήκει","NOUN"
"3387","χρόνου","NOUN"
"3388",".","PUNCT"
"3389","οὐδʼ","CCONJ"
"3390","οἶδα","VERB"
"3391","τέρψιν","NOUN"
"3392","οὐδʼ","CCONJ"
"3393","ἐπίψογον","ADJ"
"3394","φάτιν","NOUN"
"3395","ἄλλου","ADJ"
"3396","πρὸς","ADP"
"3397","ἀνδρὸς","NOUN"
"3398","μᾶλλον","ADV"
"3399","ἢ","ADV"
"3400","χαλκοῦ","NOUN"
"3401","βαφάς","NOUN"
"3402",".","PUNCT"
"3403","Κῆρυξ","NOUN"
"3404","τοιόσδʼ","DET"
"3405","ὁ","DET"
"3406","κόμπος","NOUN"
"3407","τῆς","DET"
"3408","ἀληθείας","NOUN"
"3409","γέμων","VERB"
"3410","οὐκ","ADV"
"3411","αἰσχρὸς","ADJ"
"3412","ὡς","ADV"
"3413","γυναικὶ","NOUN"
"3414","γενναίᾳ","ADJ"
"3415","λακεῖν","NOUN"
"3416",".","PUNCT"
"3417","Χορός","NOUN"
"3418","αὕτη","PRON"
"3419","μὲν","ADV"
"3420","οὕτως","ADV"
"3421","εἶπε","VERB"
"3422","μανθάνοντί","VERB"
"3423","σοι","PRON"
"3424","τοροῖσιν","ADJ"
"3425","ἑρμηνεῦσιν","NOUN"
"3426","εὐπρεπῶς","ADV"
"3427","λόγον","NOUN"
"3428",".","PUNCT"
"3429","σὺ","PRON"
"3430","δʼ","ADV"
"3431","εἰπέ","VERB"
"3432",",","PUNCT"
"3433","κῆρυξ","NOUN"
"3434",",","PUNCT"
"3435","Μενέλεων","PROPN"
"3436","δὲ","ADV"
"3437","πεύθομαι","VERB"
"3438",".","PUNCT"
"3439","εἰ","SCONJ"
"3440","νόστιμός","ADJ"
"3441","τε","CCONJ"
"3442","καὶ","CCONJ"
"3443","σεσωσμένος","VERB"
"3444","πάλιν","ADV"
"3445","ἥκει","VERB"
"3446","σὺν","ADP"
"3447","ὑμῖν","PRON"
"3448",",","PUNCT"
"3449","τῆσδε","DET"
"3450","γῆς","NOUN"
"3451","φίλον","ADJ"
"3452","κράτος","NOUN"
"3453",".","PUNCT"
"3454","Κῆρυξ","NOUN"
"3455","οὐκ","ADV"
"3456","ἔσθʼ","ADV"
"3457","ὅπως","SCONJ"
"3458","λέξαιμι","VERB"
"3459","τὰ","DET"
"3460","ψευδῆ","ADJ"
"3461","καλὰ","ADJ"
"3462","ἐς","ADP"
"3463","τὸν","DET"
"3464","πολὺν","ADJ"
"3465","φίλοισι","NOUN"
"3466","καρποῦσθαι","VERB"
"3467","χρόνον","NOUN"
"3468",".","PUNCT"
"3469","Χορός","NOUN"
"3470","πῶς","ADV"
"3471","δῆτʼ","ADV"
"3472","ἂν","ADV"
"3473","εἰπὼν","VERB"
"3474","κεδνὰ","ADJ"
"3475","τἀληθῆ","ADJ"
"3476","τύχοις","VERB"
"3477",";","PUNCT"
"3478","σχισθέντα","VERB"
"3479","δʼ","ADV"
"3480","οὐκ","ADV"
"3481","εὔκρυπτα","ADJ"
"3482","γίγνεται","VERB"
"3483","τάδε","ADJ"
"3484",".","PUNCT"
"3485","Κῆρυξ","NOUN"
"3486","ἁ","NOUN"
"3487","νὴρ","NOUN"
"3488","ἄφαντος","ADJ"
"3489","ἐξ","ADP"
"3490","Ἀχαιικοῦ","ADJ"
"3491","στρατοῦ","NOUN"
"3492",",","PUNCT"
"3493","αὐτός","ADJ"
"3494","τε","CCONJ"
"3495","καὶ","CCONJ"
"3496","τὸ","DET"
"3497","πλοῖον","NOUN"
"3498",".","PUNCT"
"3499","οὐ","ADV"
"3500","ψευδῆ","ADJ"
"3501","λέγω","VERB"
"3502",".","PUNCT"
"3503","Χορός","NOUN"
"3504","πότερον","ADV"
"3505","ἀναχθεὶς","VERB"
"3506","ἐμφανῶς","ADV"
"3507","ἐξ","ADP"
"3508","Ἰλίου","PROPN"
"3509",",","PUNCT"
"3510","ἢ","CCONJ"
"3511","χεῖμα","NOUN"
"3512",",","PUNCT"
"3513","κοινὸν","ADJ"
"3514","ἄχθος","NOUN"
"3515",",","PUNCT"
"3516","ἥρπασε","VERB"
"3517","στρατοῦ","NOUN"
"3518",";","PUNCT"
"3519","Κῆρυξ","NOUN"
"3520","ἔκυρσας","VERB"
"3521","ὥστε","ADV"
"3522","τοξότης","NOUN"
"3523","ἄκρος","ADJ"
"3524","σκοποῦ","NOUN"
"3525","·","PUNCT"
"3526","μακρὸν","ADJ"
"3527","δὲ","ADV"
"3528","πῆμα","NOUN"
"3529","συντόμως","ADV"
"3530","ἐφημίσω","VERB"
"3531",".","PUNCT"
"3532","Χορός","NOUN"
"3533","πότερα","ADV"
"3534","γὰρ","ADV"
"3535","αὐτοῦ","PRON"
"3536","ζῶντος","VERB"
"3537","ἢ","CCONJ"
"3538","τεθνηκότος","VERB"
"3539","φάτις","NOUN"
"3540","πρὸς","ADP"
"3541","ἄλλων","ADJ"
"3542","ναυτίλων","NOUN"
"3543","ἐκλῄζετο","VERB"
"3544",";","PUNCT"
"3545","Κῆρυξ","NOUN"
"3546","οὐκ","ADV"
"3547","οἶδεν","VERB"
"3548","οὐδεὶς","ADJ"
"3549","ὥστʼ","SCONJ"
"3550","ἀπαγγεῖλαι","VERB"
"3551","τορῶς","ADV"
"3552",",","PUNCT"
"3553","πλὴν","ADP"
"3554","τοῦ","DET"
"3555","τρέφοντος","VERB"
"3556","Ἡλίου","NOUN"
"3557","χθονὸς","NOUN"
"3558","φύσιν","NOUN"
"3559",".","PUNCT"
"3560","Χορός","NOUN"
"3561","πῶς","ADV"
"3562","γὰρ","ADV"
"3563","λέγεις","VERB"
"3564","χειμῶνα","NOUN"
"3565","ναυτικῷ","ADJ"
"3566","στρατῷ","NOUN"
"3567","ἐλθεῖν","VERB"
"3568","τελευτῆσαί","VERB"
