"ID","TOKEN","LEMMA"
"2548","παραλλαγάς","παραλλαγή"
"2549",",",","
"2550","εἴτʼ","εἴτε"
"2551","οὖν","οὖν"
"2552","ἀληθεῖς","ἀληθής"
"2553","εἶτʼ","εἶτα"
"2554","ὀνειράτων","ὄνειρος"
"2555","δίκην","δίκη"
"2556","τερπνὸν","τερπνός"
"2557","τόδʼ","ὅδε"
"2558","ἐλθὸν","ἔρχομαι"
"2559","φῶς","φῶς"
"2560","ἐφήλωσεν","ἐφήλωσεν"
"2561","φρένας","φρήν"
"2562",".","."
"2563","κήρυκʼ","κῆρυξ"
"2564","ἀπʼ","ἀπό"
"2565","ἀκτῆς","ἀκτή"
"2566","τόνδʼ","ὅδε"
"2567","ὁρῶ","ὁράω"
"2568","κατάσκιον","κατάσκιος"
"2569","κλάδοις","κλάδος"
"2570","ἐλαίας","ἐλαία"
"2571","·","·"
"2572","μαρτυρεῖ","μαρτυρέω"
"2573","δέ","δέ"
"2574","μοι","ἐγώ"
"2575","κάσις","κάσις"
"2576","πηλοῦ","πηλός"
"2577","ξύνουρος","σύνουρος"
"2578","διψία","διψία"
"2579","κόνις","κόνις"
"2580","τάδε","ὅδε"
"2581",",",","
"2582","ὡς","ὡς"
"2583","οὔτʼ","οὔτε"
"2584","ἄναυδος","ἄναυδος"
"2585","οὔτε","οὔτε"
"2586","σοι","σύ"
"2587","δαίων","δαίω"
"2588","φλόγα","φλόξ"
"2589","ὕλης","ὕλη"
"2590","ὀρείας","ὄρειος"
"2591","σημανεῖ","σημανέω"
"2592","καπνῷ","καπνός"
"2593","πυρός","πῦρ"
"2594",",",","
"2595","ἀλλʼ","ἀλλά"
"2596","ἢ","ἤ"
"2597","τὸ","ὁ"
"2598","χαίρειν","χαίρω"
"2599","μᾶλλον","μᾶλλον"
"2600","ἐκβάξει","ἐκβάγω"
"2601","λέγων","λέγω"
"2602","—","—"
"2603","τὸν","ὁ"
"2604","ἀντίον","ἀντίος"
"2605","δὲ","δέ"
"2606","τοῖσδʼ","ὅδε"
"2607","ἀποστέργω","ἀποστέργω"
"2608","λόγον","λόγος"
"2609","·","·"
"2610","εὖ","εὖ"
"2611","γὰρ","γάρ"
"2612","πρὸς","πρός"
"2613","εὖ","εὖ"
"2614","φανεῖσι","φανεῖσι"
"2615","προσθήκη","προσθήκη"
"2616","πέλοι","πέλω"
"2617",".","."
"2618","—","—"
"2619","ὅστις","ὅστις"
"2620","τάδʼ","ὅδε"
"2621","ἄλλως","ἄλλως"
"2622","τῇδʼ","ὅδε"
"2623","ἐπεύχεται","ἐπεύχω"
"2624","πόλει","πόλις"
"2625",",",","
"2626","αὐτὸς","αὐτός"
"2627","φρενῶν","φρήν"
"2628","καρποῖτο","καρπέω"
"2629","τὴν","ὁ"
"2630","ἁμαρτίαν","ἁμαρτία"
"2631",".","."
"2632","Κῆρυξ","κῆρυξ"
"2633","ἰὼ","ἰώ"
"2634","πατρῷον","πατρῷος"
"2635","οὖδας","οὖδας"
"2636","Ἀργείας","Ἀργεῖος"
"2637","χθονός","χθών"
"2638",",",","
"2639","δεκάτου","δέκατος"
"2640","σε","σύ"
"2641","φέγγει","φέγγος"
"2642","τῷδʼ","ὅδε"
"2643","ἀφικόμην","ἀφικνέομαι"
"2644","ἔτους","ἔτος"
"2645",",",","
"2646","πολλῶν","πολύς"
"2647","ῥαγεισῶν","ῥαγεισός"
"2648","ἐλπίδων","ἐλπίς"
"2649","μιᾶς","εἷς"
"2650","τυχών","τυγχάνω"
"2651",".","."
"2652","οὐ","οὐ"
"2653","γάρ","γάρ"
"2654","ποτʼ","πρός"
"2655","ηὔχουν","αὐχέω"
"2656","τῇδʼ","ὅδε"
"2657","ἐν","ἐν"
"2658","Ἀργείᾳ","Ἀργεῖος"
"2659","χθονὶ","χθών"
"2660","θανὼν","ἀποθνῄσκω"
"2661","μεθέξειν","μετέχω"
"2662","φιλτάτου","φίλτατος"
"2663","τάφου","τάφος"
"2664","μέρος","μέρος"
"2665",".","."
"2666","νῦν","νῦν"
"2667","χαῖρε","χαίρω"
"2668","μὲν","μέν"
"2669","χθών","χθών"
"2670",",",","
"2671","χαῖρε","χαίρω"
"2672","δʼ","δέ"
"2673","ἡλίου","ἥλιος"
"2674","φάος","φάος"
"2675",",",","
"2676","ὕπατός","ὕπωρ"
"2677","τε","τε"
"2678","χώρας","χώρα"
"2679","Ζεύς","Ζεύς"
"2680",",",","
"2681","ὁ","ὁ"
"2682","Πύθιός","Πύθιός"
"2683","τʼ","τε"
"2684","ἄναξ","ἄναξ"
"2685",",",","
"2686","τόξοις","τόξον"
"2687","ἰάπτων","ἰάπτω"
"2688","μηκέτʼ","μηκέτι"
"2689","εἰς","εἰς"
"2690","ἡμᾶς","ἡμεῖς"
"2691","βέλη","βέλος"
"2692","·","·"
"2693","ἅλις","ἅλις"
"2694","παρὰ","παρά"
"2695","Σκάμανδρον","Σκάμανδρος"
"2696","ἦσθʼ","εἰμί"
"2697","ἀνάρσιος","ἀνάρσιος"
"2698","·","·"
"2699","νῦν","νῦν"
"2700","δʼ","δέ"
"2701","αὖτε","αὖτε"
"2702","σωτὴρ","σωτήρ"
"2703","ἴσθι","οἶδα"
"2704","καὶ","καί"
"2705","παιώνιος","Παιώνιος"
"2706",",",","
"2707","ἄναξ","ἄναξ"
"2708","Ἄπολλον","Ἀπόλλων"
"2709",".","."
"2710","τούς","ὁ"
"2711","τʼ","τε"
"2712","ἀγωνίους","ἀγωνῖος"
"2713","θεοὺς","θεός"
"2714","πάντας","πᾶς"
"2715","προσαυδῶ","προσαυδάω"
"2716",",",","
"2717","τόν","ὁ"
"2718","τʼ","τε"
"2719","ἐμὸν","ἐμός"
"2720","τιμάορον","τιμωρός"
"2721","Ἑρμῆν","Ἑρμῆς"
"2722",",",","
"2723","φίλον","φίλος"
"2724","κήρυκα","κῆρυξ"
"2725",",",","
"2726","κηρύκων","κῆρυξ"
"2727","σέβας","σέβας"
"2728",",",","
"2729","ἥρως","ἥρως"
"2730","τε","τε"
"2731","τοὺς","ὁ"
"2732","πέμψαντας","πέμπω"
"2733",",",","
"2734","εὐμενεῖς","εὐμενής"
"2735","πάλιν","πάλιν"
"2736","στρατὸν","στρατός"
"2737","δέχεσθαι","δέχομαι"
"2738","τὸν","ὁ"
"2739","λελειμμένον","λελειμμένος"
"2740","δορός","δόρυ"
"2741",".","."
"2742","ἰὼ","ἰώ"
"2743","μέλαθρα","μέλαθρον"
"2744","βασιλέων","βασιλεύς"
"2745",",",","
"2746","φίλαι","φίλος"
"2747","στέγαι","στέγη"
"2748",",",","
"2749","σεμνοί","σεμνος"
"2750","τε","τε"
"2751","θᾶκοι","θᾶκος"
"2752",",",","
"2753","δαίμονές","δαίμων"
"2754","τʼ","τε"
"2755","ἀντήλιοι","ἀντήλιος"
"2756",",",","
"2757","εἴ","εἰ"
"2758","που","ποῦ"
"2759","πάλαι","πάλαι"
"2760",",",","
"2761","φαιδροῖσι","φαιδρός"
"2762","τοισίδʼ","ὅδε"
"2763","ὄμμασι","ὄμμα"
"2764","δέξασθε","δέχομαι"
"2765","κόσμῳ","κόσμος"
"2766","βασιλέα","βασιλεύς"
"2767","πολλῷ","πολύς"
"2768","χρόνῳ","χρόνος"
"2769",".","."
"2770","ἥκει","ἥκω"
"2771","γὰρ","γάρ"
"2772","ὑμῖν","ὑμεῖς"
"2773","φῶς","φῶς"
"2774","ἐν","ἐν"
"2775","εὐφρόνῃ","εὐφρόνη"
"2776","φέρων","φέρω"
"2777","καὶ","καί"
"2778","τοῖσδʼ","ὅδε"
"2779","ἅπασι","ἅπας"
"2780","κοινὸν","κοινός"
"2781","Ἀγαμέμνων","Ἀγαμέμνων"
"2782","ἄναξ","ἄναξ"
"2783",".","."
"2784","ἀλλʼ","ἀλλά"
"2785","εὖ","εὖ"
"2786","νιν","νιν"
"2787","ἀσπάσασθε","ἀσπάζομαι"
"2788",",",","
"2789","καὶ","καί"
"2790","γὰρ","γάρ"
"2791","οὖν","οὖν"
"2792","πρέπει","πρέπω"
"2793","Τροίαν","Τροία"
"2794","κατασκάψαντα","κατασκάψαις"
"2795","τοῦ","ὁ"
"2796","δικηφόρου","δικηφόρον"
"2797","Διὸς","Ζεύς"
"2798","μακέλλῃ","μάκελλα"
"2799",",",","
"2800","τῇ","ὁ"
"2801","κατείργασται","κατείργασμαι"
"2802","πέδον","πέδον"
"2803",".","."
"2804","βωμοὶ","βωμός"
"2805","δʼ","δέ"
"2806","ἄιστοι","ἄϊστος"
"2807","καὶ","καί"
"2808","θεῶν","θεός"
"2809","ἱδρύματα","ἵδρυμα"
"2810",",",","
"2811","καὶ","καί"
"2812","σπέρμα","σπέρμα"
"2813","πάσης","πᾶς"
"2814","ἐξαπόλλυται","ἐξαπόλλυμι"
"2815","χθονός","χθών"
"2816",".","."
"2817","τοιόνδε","τοιόσδε"
"2818","Τροίᾳ","Τροία"
"2819","περιβαλὼν","περιβάλλω"
"2820","ζευκτήριον","ζευκτήριος"
"2821","ἄναξ","ἄναξ"
"2822","Ἀτρείδης","Ἀτρείδης"
"2823","πρέσβυς","πρέσβυς"
"2824","εὐδαίμων","εὐδαίμων"
"2825","ἀνὴρ","ἀνήρ"
"2826","ἥκει","ἥκω"
"2827",",",","
"2828","τίεσθαι","τίω"
"2829","δʼ","δέ"
"2830","ἀξιώτατος","ἀξιώτατος"
"2831","βροτῶν","βροτός"
"2832","τῶν","ὁ"
"2833","νῦν","νῦν"
"2834","·","·"
"2835","Πάρις","Πάρις"
"2836","γὰρ","γάρ"
"2837","οὔτε","οὔτε"
"2838","συντελὴς","συντελής"
"2839","πόλις","πόλις"
"2840","ἐξεύχεται","ἐξεύχω"
"2841","τὸ","ὁ"
"2842","δρᾶμα","δρᾶμα"
"2843","τοῦ","ὁ"
"2844","πάθους","πάθος"
"2845","πλέον","πολύς"
"2846",".","."
"2847","ὀφλὼν","ὀφλὼν"
"2848","γὰρ","γάρ"
"2849","ἁρπαγῆς","ἁρπαγή"
"2850","τε","τε"
"2851","καὶ","καί"
"2852","κλοπῆς","κλοπή"
"2853","δίκην","δίκη"
"2854","τοῦ","ὁ"
"2855","ῥυσίου","ῥυσίον"
"2856","θʼ","θ"
"2857","ἥμαρτε","ἁμαρτάνω"
"2858","καὶ","καί"
"2859","πανώλεθρον","πανώλεθρος"
"2860","αὐτόχθονον","αὐτόχθονος"
"2861","πατρῷον","πατρῷος"
"2862","ἔθρισεν","ἐθρίσω"
"2863","δόμον","δόμος"
"2864",".","."
"2865","διπλᾶ","διπλόος"
"2866","δʼ","δέ"
"2867","ἔτεισαν","ἔτεισαν"
"2868","Πριαμίδαι","Πριαμίδαι"
"2869","θἀμάρτια","θἀμάρτιον"
"2870",".","."
"2871","Χορός","χορός"
"2872","κῆρυξ","κῆρυξ"
"2873","Ἀχαιῶν","Ἀχαιός"
"2874","χαῖρε","χαίρω"
"2875","τῶν","ὁ"
"2876","ἀπὸ","ἀπό"
"2877","στρατοῦ","στρατός"
"2878",".","."
"2879","Κῆρυξ","κῆρυξ"
"2880","χαίρω","χαίρω"
"2881","γε","γε"
"2882","·","·"
"2883","τεθνάναι","θνῄσκω"
"2884","δʼ","δέ"
"2885","οὐκέτʼ","οὐκέτι"
"2886","ἀντερῶ","ἀντερῶ"
"2887","θεοῖς","θεός"
"2888",".","."
"2889","Χορός","χορός"
"2890","ἔρως","ἔρως"
"2891","πατρῴας","πατρῷος"
"2892","τῆσδε","ὅδε"
"2893","γῆς","γῆ"
"2894","σʼ","σύ"
"2895","ἐγύμνασεν","ἐγύμνασεν"
"2896",";",";"
"2897","Κῆρυξ","κῆρυξ"
"2898","ὥστʼ","ὥστε"
"2899","ἐνδακρύειν","ἐνδακρύω"
"2900","γʼ","γε"
"2901","ὄμμασιν","ὄμμα"
"2902","χαρᾶς","χαρά"
"2903","ὕπο","ὑπό"
"2904",".","."
"2905","Χορός","χορός"
"2906","τερπνῆς","τερπνή"
"2907","ἄρʼ","ἄρα"
"2908","ἦτε","εἰμί"
"2909","τῆσδʼ","ὅδε"
"2910","ἐπήβολοι","ἐπήβολος"
"2911","νόσου","νόσος"
"2912",".","."
"2913","Κῆρυξ","κῆρυξ"
"2914","πῶς","πῶς"
"2915","δή","δή"
"2916",";",";"
"2917","διδαχθεὶς","διδάσκω"
"2918","τοῦδε","ὅδε"
"2919","δεσπόσω","δεσπόσω"
"2920","λόγου","λόγος"
"2921",".","."
"2922","Χορός","χορός"
"2923","τῶν","ὁ"
"2924","ἀντερώντων","ἀντερώντων"
"2925","ἱμέρῳ","ἵμερος"
"2926","πεπληγμένοι","πεπληγμένος"
"2927",".","."
"2928","Κῆρυξ","κῆρυξ"
"2929","ποθεῖν","ποθέω"
"2930","ποθοῦντα","ποθέω"
"2931","τήνδε","ὅδε"
"2932","γῆν","γῆ"
"2933","στρατὸν","στρατός"
"2934","λέγεις","λέγω"
"2935",";",";"
"2936","Χορός","χορός"
"2937","ὡς","ὡς"
"2938","πόλλʼ","πολύς"
"2939","ἀμαυρᾶς","ἀμαυρά"
"2940","ἐκ","ἐκ"
"2941","φρενός","φρήν"
"2942","μʼ","ἐγώ"
"2943","ἀναστένειν","ἀναστένω"
"2944","Κῆρυξ","κῆρυξ"
"2945","πόθεν","πόθεν"
"2946","τὸ","ὁ"
"2947","δύσφρον","δύσφρος"
"2948","τοῦτʼ","οὗτος"
"2949","ἐπῆν","ἔπειμι"
"2950","θυμῷ","θυμός"
"2951","στύγος","στύγος"
"2952",";",";"
"2953","Χορός","χορός"
"2954","πάλαι","πάλαι"
"2955","τὸ","ὁ"
"2956","σιγᾶν","σιγάω"
"2957","φάρμακον","φάρμακον"
"2958","βλάβης","βλάβη"
"2959","ἔχω","ἔχω"
"2960",".","."
"2961","Κῆρυξ","Κῆρυξ"
"2962","καὶ","καί"
"2963","πῶς","πῶς"
"2964",";",";"
"2965","ἀπόντων","ἄπειμι"
"2966","κοιράνων","κοιράνω"
"2967","ἔτρεις","ἔτρω"
"2968","τινάς","τίς"
"2969",";",";"
"2970","Χορός","χορός"
"2971","ὡς","ὡς"
"2972","νῦν","νῦν"
"2973",",",","
"2974","τὸ","ὁ"
"2975","σὸν","σός"
"2976","δή","δή"
"2977",",",","
"2978","καὶ","καί"
"2979","θανεῖν","ἀποθνῄσκω"
"2980","πολλὴ","πολύς"
"2981","χάρις","χάρις"
"2982",".","."
"2983","Κῆρυξ","κῆρυξ"
"2984","εὖ","εὖ"
"2985","γὰρ","γάρ"
"2986","πέπρακται","πράσσω"
"2987",".","."
"2988","ταῦτα","οὗτος"
"2989","δʼ","δέ"
"2990","ἐν","ἐν"
"2991","πολλῷ","πολύς"
"2992","χρόνῳ","χρόνος"
"2993","τὰ","ὁ"
"2994","μέν","μέν"
"2995","τις","τίς"
"2996","ἂν","ἄν"
"2997","λέξειεν","λέγω"
"2998","εὐπετῶς","εὐπετής"
"2999","ἔχειν","ἔχω"
"3000",",",","
"3001","τὰ","ὁ"
"3002","δʼ","δέ"
"3003","αὖτε","αὖτε"
"3004","κἀπίμομφα","κἀπίμομφα"
"3005",".","."
"3006","τίς","τίς"
"3007","δὲ","δέ"
"3008","πλὴν","πλήν"
"3009","θεῶν","θεός"
"3010","ἅπαντʼ","ἅπας"
"3011","ἀπήμων","ἀπήμων"
"3012","τὸν","ὁ"
"3013","διʼ","διά"
"3014","αἰῶνος","αἰών"
"3015","χρόνον","χρόνος"
"3016",";",";"
"3017","μόχθους","μόχθος"
"3018","γὰρ","γάρ"
"3019","εἰ","εἰ"
"3020","λέγοιμι","λέγω"
"3021","καὶ","καί"
"3022","δυσαυλίας","δυσαυλία"
"3023",",",","
"3024","σπαρνὰς","σπαρνή"
"3025","παρήξεις","παρήξω"
"3026","καὶ","καί"
"3027","κακοστρώτους","κακοστρώτος"
"3028",",",","
"3029","τί","τίς"
"3030","δʼ","δέ"
"3031","οὐ","οὐ"
"3032","στένοντες","στένω"
"3033",",",","
"3034","οὐ","οὐ"
"3035","λαχόντες","λαγχάνω"
"3036","ἤματος","ἦμαρ"
"3037","μέρος","μέρος"
"3038",";",";"
"3039","τὰ","ὁ"
"3040","δʼ","δέ"
"3041","αὖτε","αὖτε"
"3042","χέρσῳ","χέρσος"
"3043","καὶ","καί"
"3044","προσῆν","πρόσειμι"
"3045","πλέον","πολύς"
"3046","στύγος","στύγος"
"3047","·","·"
"3048","εὐναὶ","εὐνός"
"3049","γὰρ","γάρ"
"3050","ἦσαν","εἰμί"
"3051","δηΐων","δάϊος"
"3052","πρὸς","πρός"
"3053","τείχεσιν","τεῖχος"
"3054","·","·"
"3055","ἐξ","ἐκ"
"3056","οὐρανοῦ","οὐρανός"
"3057","δὲ","δέ"
"3058","κἀπὸ","ἀπό"
"3059","γῆς","γῆ"
"3060","λειμώνιαι","λειμώνιος"
"3061","δρόσοι","δρόσος"
"3062","κατεψάκαζον","κατεψάκαζω"
"3063",",",","
"3064","ἔμπεδον","ἔμπεδος"
"3065","σίνος","σίνος"
"3066","ἐσθημάτων","ἔσθημα"
"3067",",",","
"3068","τιθέντες","τίθημι"
"3069","ἔνθηρον","ἔνθηρος"
"3070","τρίχα","θρίξ"
"3071",".","."
"3072","χειμῶνα","χειμών"
"3073","δʼ","δέ"
"3074","εἰ","εἰ"
"3075","λέγοι","λέγω"
"3076","τις","τίς"
"3077","οἰωνοκτόνον","οἰωνοκτόνος"
"3078",",",","
"3079","οἷον","οἷος"
"3080","παρεῖχʼ","παρεῖχʼ"
"3081","ἄφερτον","ἄφερτος"
"3082","Ἰδαία","Ἰδαῖος"
"3083","χιών","χιών"
"3084",",",","
"3085","ἢ","ἤ"
"3086","θάλπος","θάλπος"
"3087",",",","
"3088","εὖτε","εὖτε"
"3089","πόντος","πόντος"
"3090","ἐν","ἐν"
"3091","μεσημβριναῖς","μεσημβρινή"
"3092","κοίταις","κοίτα"
