"ID","TOKEN","NER"
"3366","ἔλειπε","O"
"3367",",","O"
"3368","δωμάτων","O"
"3369","κύνα","O"
"3370","ἐσθλὴν","O"
"3371","ἐκείνῳ","O"
"3372",",","O"
"3373","πολεμίαν","O"
"3374","τοῖς","O"
"3375","δύσφροσιν","O"
"3376",",","O"
"3377","καὶ","O"
"3378","τἄλλʼ","O"
"3379","ὁμοίαν","O"
"3380","πάντα","O"
"3381",",","O"
"3382","σημαντήριον","O"
"3383","οὐδὲν","O"
"3384","διαφθείρασαν","O"
"3385","ἐν","O"
"3386","μήκει","O"
"3387","χρόνου","O"
"3388",".","O"
"3389","οὐδʼ","O"
"3390","οἶδα","O"
"3391","τέρψιν","O"
"3392","οὐδʼ","O"
"3393","ἐπίψογον","O"
"3394","φάτιν","O"
"3395","ἄλλου","O"
"3396","πρὸς","O"
"3397","ἀνδρὸς","O"
"3398","μᾶλλον","O"
"3399","ἢ","O"
"3400","χαλκοῦ","O"
"3401","βαφάς","O"
"3402",".","O"
"3403","Κῆρυξ","O"
"3404","τοιόσδʼ","O"
"3405","ὁ","O"
"3406","κόμπος","O"
"3407","τῆς","O"
"3408","ἀληθείας","O"
"3409","γέμων","O"
"3410","οὐκ","O"
"3411","αἰσχρὸς","O"
"3412","ὡς","O"
"3413","γυναικὶ","O"
"3414","γενναίᾳ","O"
"3415","λακεῖν","O"
"3416",".","O"
"3417","Χορός","O"
"3418","αὕτη","O"
"3419","μὲν","O"
"3420","οὕτως","O"
"3421","εἶπε","O"
"3422","μανθάνοντί","O"
"3423","σοι","O"
"3424","τοροῖσιν","O"
"3425","ἑρμηνεῦσιν","O"
"3426","εὐπρεπῶς","O"
"3427","λόγον","O"
"3428",".","O"
"3429","σὺ","O"
"3430","δʼ","O"
"3431","εἰπέ","O"
"3432",",","O"
"3433","κῆρυξ","O"
"3434",",","O"
"3435","Μενέλεων","PERSON"
"3436","δὲ","O"
"3437","πεύθομαι","O"
"3438",".","O"
"3439","εἰ","O"
"3440","νόστιμός","O"
"3441","τε","O"
"3442","καὶ","O"
"3443","σεσωσμένος","O"
"3444","πάλιν","O"
"3445","ἥκει","O"
"3446","σὺν","O"
"3447","ὑμῖν","O"
"3448",",","O"
"3449","τῆσδε","O"
"3450","γῆς","O"
"3451","φίλον","O"
"3452","κράτος","O"
"3453",".","O"
"3454","Κῆρυξ","O"
"3455","οὐκ","O"
"3456","ἔσθʼ","O"
"3457","ὅπως","O"
"3458","λέξαιμι","O"
"3459","τὰ","O"
"3460","ψευδῆ","O"
"3461","καλὰ","O"
"3462","ἐς","O"
"3463","τὸν","O"
"3464","πολὺν","O"
"3465","φίλοισι","O"
"3466","καρποῦσθαι","O"
"3467","χρόνον","O"
"3468",".","O"
"3469","Χορός","O"
"3470","πῶς","O"
"3471","δῆτʼ","O"
"3472","ἂν","O"
"3473","εἰπὼν","O"
"3474","κεδνὰ","O"
"3475","τἀληθῆ","O"
"3476","τύχοις","O"
"3477",";","O"
"3478","σχισθέντα","O"
"3479","δʼ","O"
"3480","οὐκ","O"
"3481","εὔκρυπτα","O"
"3482","γίγνεται","O"
"3483","τάδε","O"
"3484",".","O"
"3485","Κῆρυξ","O"
"3486","ἁ","O"
"3487","νὴρ","O"
"3488","ἄφαντος","O"
"3489","ἐξ","O"
"3490","Ἀχαιικοῦ","NORP"
"3491","στρατοῦ","O"
"3492",",","O"
"3493","αὐτός","O"
"3494","τε","O"
"3495","καὶ","O"
"3496","τὸ","O"
"3497","πλοῖον","O"
"3498",".","O"
"3499","οὐ","O"
"3500","ψευδῆ","O"
"3501","λέγω","O"
"3502",".","O"
"3503","Χορός","O"
"3504","πότερον","O"
"3505","ἀναχθεὶς","O"
"3506","ἐμφανῶς","O"
"3507","ἐξ","O"
"3508","Ἰλίου","LOC"
"3509",",","O"
"3510","ἢ","O"
"3511","χεῖμα","O"
"3512",",","O"
"3513","κοινὸν","O"
"3514","ἄχθος","O"
"3515",",","O"
"3516","ἥρπασε","O"
"3517","στρατοῦ","O"
"3518",";","O"
"3519","Κῆρυξ","O"
"3520","ἔκυρσας","O"
"3521","ὥστε","O"
"3522","τοξότης","O"
"3523","ἄκρος","O"
"3524","σκοποῦ","O"
"3525","·","O"
"3526","μακρὸν","O"
"3527","δὲ","O"
"3528","πῆμα","O"
"3529","συντόμως","O"
"3530","ἐφημίσω","O"
"3531",".","O"
"3532","Χορός","O"
"3533","πότερα","O"
"3534","γὰρ","O"
"3535","αὐτοῦ","O"
"3536","ζῶντος","O"
"3537","ἢ","O"
"3538","τεθνηκότος","O"
"3539","φάτις","O"
"3540","πρὸς","O"
"3541","ἄλλων","O"
"3542","ναυτίλων","O"
"3543","ἐκλῄζετο","O"
"3544",";","O"
"3545","Κῆρυξ","O"
"3546","οὐκ","O"
"3547","οἶδεν","O"
"3548","οὐδεὶς","O"
"3549","ὥστʼ","O"
"3550","ἀπαγγεῖλαι","O"
"3551","τορῶς","O"
"3552",",","O"
"3553","πλὴν","O"
"3554","τοῦ","O"
"3555","τρέφοντος","O"
"3556","Ἡλίου","O"
"3557","χθονὸς","O"
"3558","φύσιν","O"
"3559",".","O"
"3560","Χορός","O"
"3561","πῶς","O"
"3562","γὰρ","O"
"3563","λέγεις","O"
"3564","χειμῶνα","O"
"3565","ναυτικῷ","O"
"3566","στρατῷ","O"
"3567","ἐλθεῖν","O"
"3568","τελευτῆσαί","O"
"3569","τε","O"
"3570","δαιμόνων","O"
"3571","κότῳ","O"
"3572",";","O"
"3573","Κῆρυξ","O"
"3574","εὔφημον","O"
"3575","ἦμαρ","O"
"3576","οὐ","O"
"3577","πρέπει","O"
"3578","κακαγγέλῳ","O"
"3579","γλώσσῃ","O"
"3580","μιαίνειν","O"
"3581","·","O"
"3582","χωρὶς","O"
"3583","ἡ","O"
"3584","τιμὴ","O"
"3585","θεῶν","O"
"3586",".","O"
"3587","ὅταν","O"
"3588","δʼ","O"
"3589","ἀπευκτὰ","O"
"3590","πήματʼ","O"
"3591","ἄγγελος","O"
"3592","πόλει","O"
"3593","στυγνῷ","O"
"3594","προσώπῳ","O"
"3595","πτωσίμου","O"
"3596","στρατοῦ","O"
"3597","φέρῃ","O"
"3598",",","O"
"3599","πόλει","O"
"3600","μὲν","O"
"3601","ἕλκος","O"
"3602","ἓν","O"
"3603","τὸ","O"
"3604","δήμιον","O"
"3605","τυχεῖν","O"
"3606",",","O"
"3607","πολλοὺς","O"
"3608","δὲ","O"
"3609","πολλῶν","O"
"3610","ἐξαγισθέντας","O"
"3611","δόμων","O"
"3612","ἄνδρας","O"
"3613","διπλῇ","O"
"3614","μάστιγι","O"
"3615",",","O"
"3616","τὴν","O"
"3617","Ἄρης","GOD"
"3618","φιλεῖ","O"
"3619",",","O"
"3620","δίλογχον","O"
"3621","ἄτην","O"
"3622",",","O"
"3623","φοινίαν","O"
"3624","ξυνωρίδα","O"
"3625","·","O"
"3626","τοιῶνδε","O"
"3627","μέντοι","O"
"3628","πημάτων","O"
"3629","σεσαγμένον","O"
"3630","πρέπει","O"
"3631","λέγειν","O"
"3632","παιᾶνα","O"
"3633","τόνδʼ","O"
"3634","Ἐρινύων","O"
"3635",".","O"
"3636","σωτηρίων","O"
"3637","δὲ","O"
"3638","πραγμάτων","O"
"3639","εὐάγγελον","O"
"3640","ἥκοντα","O"
"3641","πρὸς","O"
"3642","χαίρουσαν","O"
"3643","εὐεστοῖ","O"
"3644","πόλιν","O"
"3645",",","O"
"3646","πῶς","O"
"3647","κεδνὰ","O"
"3648","τοῖς","O"
"3649","κακοῖσι","O"
"3650","συμμείξω","O"
"3651",",","O"
"3652","λέγων","O"
"3653","χειμῶνʼ","O"
"3654","Ἀχαιοῖς","NORP"
"3655","οὐκ","O"
"3656","ἀμήνιτον","O"
"3657","θεῶν","O"
"3658",";","O"
"3659","ξυνώμοσαν","O"
"3660","γάρ","O"
"3661",",","O"
"3662","ὄντες","O"
"3663","ἔχθιστοι","O"
"3664","τὸ","O"
"3665","πρίν","O"
"3666",",","O"
"3667","πῦρ","O"
"3668","καὶ","O"
"3669","θάλασσα","O"
"3670",",","O"
"3671","καὶ","O"
"3672","τὰ","O"
"3673","πίστʼ","O"
"3674","ἐδειξάτην","O"
"3675","φθείροντε","O"
"3676","τὸν","O"
"3677","δύστηνον","O"
"3678","Ἀργείων","NORP"
"3679","στρατόν","O"
"3680",".","O"
"3681","ἐν","O"
"3682","νυκτὶ","O"
"3683","δυσκύμαντα","O"
"3684","δʼ","O"
"3685","ὠρώρει","O"
"3686","κακά","O"
"3687",".","O"
"3688","ναῦς","O"
"3689","γὰρ","O"
"3690","πρὸς","O"
"3691","ἀλλήλαισι","O"
"3692","Θρῄκιαι","O"
"3693","πνοαὶ","O"
"3694","ἤρεικον","O"
"3695","·","O"
"3696","αἱ","O"
"3697","δὲ","O"
"3698","κεροτυπούμεναι","O"
"3699","βίᾳ","O"
"3700","χειμῶνι","O"
"3701","τυφῶ","O"
"3702","σὺν","O"
"3703","ζάλῃ","O"
"3704","τʼ","O"
"3705","ὀμβροκτύπῳ","O"
"3706","ᾤχοντʼ","O"
"3707","ἄφαντοι","O"
"3708","ποιμένος","O"
"3709","κακοῦ","O"
"3710","στρόβῳ","O"
"3711",".","O"
"3712","ἐπεὶ","O"
"3713","δʼ","O"
"3714","ἀνῆλθε","O"
"3715","λαμπρὸν","O"
"3716","ἡλίου","O"
"3717","φάος","O"
"3718",",","O"
"3719","ὁρῶμεν","O"
"3720","ἀνθοῦν","O"
"3721","πέλαγος","O"
"3722","Αἰγαῖον","GPE"
"3723","νεκροῖς","O"
"3724","ἀνδρῶν","O"
"3725","Ἀχαιῶν","NORP"
"3726","ναυτικοῖς","O"
"3727","τʼ","O"
"3728","ἐρειπίοις","O"
"3729",".","O"
"3730","ἡμᾶς","O"
"3731","γε","O"
"3732","μὲν","O"
"3733","δὴ","O"
"3734","ναῦν","O"
"3735","τʼ","O"
"3736","ἀκήρατον","O"
"3737","σκάφος","O"
"3738","ἤτοι","O"
"3739","τις","O"
"3740","ἐξέκλεψεν","O"
"3741","ἢ","O"
"3742","ʼξῃτήσατο","O"
"3743","θεός","O"
"3744","τις","O"
"3745",",","O"
"3746","οὐκ","O"
"3747","ἄνθρωπος","O"
"3748",",","O"
"3749","οἴακος","O"
"3750","θιγών","O"
"3751",".","O"
"3752","τύχη","O"
"3753","δὲ","O"
"3754","σωτὴρ","O"
"3755","ναῦν","O"
"3756","θέλουσʼ","O"
"3757","ἐφέζετο","O"
"3758",",","O"
"3759","ὡς","O"
"3760","μήτʼ","O"
"3761","ἐν","O"
"3762","ὅρμῳ","O"
"3763","κύματος","O"
"3764","ζάλην","O"
"3765","ἔχειν","O"
"3766","μήτʼ","O"
"3767","ἐξοκεῖλαι","O"
"3768","πρὸς","O"
"3769","κραταίλεων","O"
"3770","χθόνα","O"
"3771",".","O"
"3772","ἔπειτα","O"
"3773","δʼ","O"
"3774","Ἅιδην","LOC"
"3775","πόντιον","O"
"3776","πεφευγότες","O"
"3777",",","O"
"3778","λευκὸν","O"
"3779","κατʼ","O"
"3780","ἦμαρ","O"
"3781",",","O"
"3782","οὐ","O"
"3783","πεποιθότες","O"
"3784","τύχῃ","O"
"3785",",","O"
"3786","ἐβουκολοῦμεν","O"
"3787","φροντίσιν","O"
"3788","νέον","O"
"3789","πάθος","O"
"3790",",","O"
"3791","στρατοῦ","O"
"3792","καμόντος","O"
"3793","καὶ","O"
"3794","κακῶς","O"
"3795","σποδουμένου","O"
"3796",".","O"
"3797","καὶ","O"
"3798","νῦν","O"
"3799","ἐκείνων","O"
"3800","εἴ","O"
"3801","τίς","O"
"3802","ἐστιν","O"
"3803","ἐμπνέων","O"
"3804",",","O"
"3805","λέγουσιν","O"
"3806","ἡμᾶς","O"
"3807","ὡς","O"
"3808","ὀλωλότας","O"
"3809",",","O"
"3810","τί","O"
"3811","μή","O"
"3812",";","O"
"3813","ἡμεῖς","O"
"3814","τʼ","O"
"3815","ἐκείνους","O"
"3816","ταὔτʼ","O"
"3817","ἔχειν","O"
"3818","δοξάζομεν","O"
"3819",".","O"
"3820","γένοιτο","O"
"3821","δʼ","O"
"3822","ὡς","O"
"3823","ἄριστα","O"
"3824",".","O"
"3825","Μενέλεων","PERSON"
"3826","γὰρ","O"
"3827","οὖν","O"
"3828","πρῶτόν","O"
"3829","τε","O"
"3830","καὶ","O"
"3831","μάλιστα","O"
"3832","προσδόκα","O"
"3833","μολεῖν","O"
"3834",".","O"
"3835","εἰ","O"
"3836","γοῦν","O"
"3837","τις","O"
"3838","ἀκτὶς","O"
"3839","ἡλίου","O"
"3840","νιν","O"
"3841","ἱστορεῖ","O"
"3842","καὶ","O"
"3843","ζῶντα","O"
"3844","καὶ","O"
"3845","βλέποντα","O"
"3846",",","O"
"3847","μηχαναῖς","O"
"3848","Διός","GOD"
"3849",",","O"
"3850","οὔπω","O"
"3851","θέλοντος","O"
"3852","ἐξαναλῶσαι","O"
"3853","γένος","O"
"3854",",","O"
"3855","ἐλπίς","O"
"3856","τις","O"
"3857","αὐτὸν","O"
"3858","πρὸς","O"
"3859","δόμους","O"
"3860","ἥξειν","O"
"3861","πάλιν","O"
"3862",".","O"
"3863","τοσαῦτʼ","O"
"3864","ἀκούσας","O"
"3865","ἴσθι","O"
"3866","τἀληθῆ","O"
"3867","κλύων","O"
"3868",".","O"
"3869","Χορός","O"
"3870","τίς","O"
"3871","ποτʼ","O"
"3872","ὠνόμαζεν","O"
"3873","ὧδʼ","O"
"3874","ἐς","O"
"3875","τὸ","O"
"3876","πᾶν","O"
"3877","ἐτητύμως","O"
"3878","—","O"
"3879","μή","O"
"3880","τις","O"
"3881","ὅντινʼ","O"
"3882","οὐχ","O"
"3883","ὁρῶμεν","O"
"3884","προνοί","O"
"3885","αισι","O"
"3886","τοῦ","O"
"3887","πεπρωμένου","O"
"3888","γλῶσσαν","O"
"3889","ἐν","O"
"3890","τύχᾳ","O"
"3891","νέμων","O"
"3892",";","O"
"3893","—","O"
"3894","τὰν","O"
"3895","δορίγαμβρον","O"
"3896","ἀμφινει","O"
"3897","κῆ","O"
"3898","θʼ","O"
"3899","Ἑλέναν","O"
"3900",";","O"
"3901","ἐπεὶ","O"
"3902","πρεπόντως","O"
"3903","ἑλένας","O"
"3904",",","O"
"3905","ἕλανδρος","O"
"3906",",","O"
"3907","ἑλέ","O"
"3908","πτολις","O"
"3909",",","O"
"3910","ἐκ","O"
"3911","τῶν","O"
"3912","ἁβροτίμων","O"
"3913","προκαλυμμάτων","O"
"3914","ἔπλευσε","O"
"3915","ζεφύρου","O"
"3916","γίγαντος","O"
"3917","αὔρᾳ","O"
"3918",",","O"
"3919","πολύανδροί","O"
"3920","τε","O"
"3921","φεράσπιδες","O"
"3922","κυναγοὶ","O"
"3923","κατʼ","O"
"3924","ἴχνος","O"
"3925","πλατᾶν","O"
"3926","ἄφαντον","O"
"3927","κελσάντων","O"
"3928","Σιμόεντος","O"
"3929","ἀ","O"
"3930","κτὰς","O"
"3931","ἐπʼ","O"
"3932","ἀεξιφύλλους","O"
"3933","διʼ","O"
"3934","ἔριν","O"
"3935","αἱματόεσσαν","O"
"3936",".","O"
"3937","Χορός","O"
"3938","Ἰλίῳ","GPE"
"3939","δὲ","O"
"3940","κῆδος","O"
"3941","ὀρθ","O"
"3942","ώνυμον","O"
"3943","τελεσσίφρων","O"
"3944","μῆνις","O"
"3945","ἤλασεν","O"
"3946",",","O"
"3947","τραπέζας","O"
"3948","ἀτί","O"
"3949","μωσιν","O"
"3950","ὑστέρῳ","O"
"3951","χρόνῳ","O"
"3952","καὶ","O"
"3953","ξυνεστίου","O"
"3954","Διὸς","GOD"
"3955","πρασσομένα","O"
"3956","τὸ","O"
"3957","νυμφότι","O"
"3958","μον","O"
"3959","μέλος","O"
"3960","ἐκφάτως","O"
"3961","τίοντας","O"
"3962",",","O"
"3963","ὑμέναιον","O"
"3964",",","O"
"3965","ὃς","O"
"3966","τότʼ","O"
"3967","ἐπέρ","O"
"3968","ρεπεν","O"
"3969","γαμβροῖσιν","O"
"3970","ἀείδειν","O"
"3971","·","O"
"3972","μεταμανθάνουσα","O"
"3973","δʼ","O"
"3974","ὕμνον","O"
"3975","Πριάμου","PERSON"
"3976","πόλις","O"
"3977","γεραιὰ","O"
"3978","πολύθρηνον","O"
"3979","μέγα","O"
"3980","που","O"
"3981","στένει","O"
"3982","κικλήσκου","O"
"3983","σα","O"
"3984","Πάριν","PERSON"
"3985","τὸν","O"
"3986","αἰνόλεκτρον","O"
"3987",",","O"
"3988","παμπορθῆ","O"
"3989","πολύθρηνον","O"
"3990","αἰῶνα","O"
"3991","διαὶ","O"
"3992","πολιτᾶν","O"
"3993","μέλεον","O"
"3994","αἷμʼ","O"
"3995","ἀνατλᾶσα","O"
"3996",".","O"
"3997","Χορός","O"
"3998","ἔθρεψεν","O"
"3999","δὲ","O"
"4000","λέοντος","O"
"4001","ἶ","O"
"4002","νιν","O"
"4003","δόμοις","O"
"4004","ἀγάλακτον","O"
"4005","οὕ","O"
"4006","τως","O"
"4007","ἀνὴρ","O"
"4008","φιλόμαστον","O"
"4009",",","O"
"4010","ἐν","O"
"4011","βιότου","O"
"4012","προτελείοις","O"
"4013","ἅμερον","O"
"4014",",","O"
"4015","εὐφιλόπαιδα","O"
"4016","καὶ","O"
"4017","γεραροῖς","O"
"4018","ἐπίχαρτον","O"
"4019",".","O"
"4020","πολέα","O"
"4021","δʼ","O"
"4022","ἔσχʼ","O"
"4023","ἐν","O"
"4024","ἀγκάλαις","O"
"4025","νεοτρόφου","O"
"4026","τέκνου","O"
"4027","δίκαν","O"
"4028",",","O"
"4029","φαιδρωπὸς","O"
"4030","ποτὶ","O"
"4031","χεῖρα","O"
"4032","σαί","O"
"4033","νων","O"
"4034","τε","O"
"4035","γαστρὸς","O"
"4036","ἀνάγκαις","O"
"4037",".","O"
"4038","Χορός","O"
"4039","χρονισθεὶς","O"
"4040","δʼ","O"
"4041","ἀπέδειξεν","O"
"4042","ἦ","O"
"4043","θος","O"
"4044","τὸ","O"
"4045","πρὸς","O"
"4046","τοκέων","O"
"4047","·","O"
"4048","χάριν","O"
"4049","γὰρ","O"
"4050","τροφεῦσιν","O"
"4051","ἀμείβων","O"
"4052","μηλοφόνοισιν","O"
"4053","ἐν","O"
"4054","ἄταις","O"
"4055","δαῖτʼ","O"
"4056","ἀκέλευστος","O"
"4057","ἔτευξεν","O"
"4058","·","O"
"4059","αἵματι","O"
"4060","δʼ","O"
"4061","οἶκος","O"
"4062","ἐφύρθη","O"
"4063",",","O"
"4064","ἄμαχον","O"
"4065","ἄλγος","O"
"4066","οἰκέταις","O"
"4067","μέγα","O"
"4068","σίνος","O"
"4069","πολυκτόνον","O"
"4070",".","O"
"4071","ἐκ","O"
"4072","θεοῦ","O"
"4073","δʼ","O"
"4074","ἱερεύς","O"
"4075","τις","O"
"4076","ἄ","O"
"4077","τας","O"
"4078","δόμοις","O"
"4079","προσεθρέφθη","O"
"4080",".","O"
"4081","Χορός","O"
"4082","πάραυτα","O"
"4083","δʼ","O"
"4084","ἐλθεῖν","O"
"4085","ἐς","O"
"4086","Ἰλίου","GPE"
"4087","πόλιν","O"
"4088","λέγοιμʼ","O"
"4089","ἂν","O"
"4090","φρόνημα","O"
"4091","μὲν","O"
"4092","νηνέμου","O"
"4093","γαλάνας","O"
"4094",",","O"
"4095","ἀκασκαῖον","O"
"4096","δʼ","O"
"4097","ἄγαλμα","O"
"4098","πλούτου","O"
"4099",",","O"
"4100","μαλθακὸν","O"
"4101","ὀμμάτων","O"
"4102","βέλος","O"
"4103",",","O"
"4104","δηξίθυμον","O"
"4105","ἔρωτος","GOD"
"4106","ἄνθος","O"
"4107",".","O"
"4108","παρακλίνασʼ","O"
"4109","ἐπέκρανεν","O"
"4110","δὲ","O"
"4111","γάμου","O"
"4112","πικρὰς","O"
