"ID","TOKEN","LEMMA"
"7466","λείπεται","λείπω"
"7467","δὴ","δή"
"7468","οἶμαι","οἴομαι"
"7469","ἡμῖν","ἡμεῖς"
"7470","ἀλλήλοις","ἀλλήλων"
"7471",",",","
"7472","εἴτʼ","εἴτε"
"7473","ἐσμέν","εἰμί"
"7474",",",","
"7475","εἶναι","εἰμί"
"7476",",",","
"7477","εἴτε","εἴτε"
"7478","γιγνόμεθα","γίγνομαι"
"7479",",",","
"7480","γίγνεσθαι","γίγνομαι"
"7481",",",","
"7482","ἐπείπερ","ἐπεί"
"7483","ἡμῶν","ἡμεῖς"
"7484","ἡ","ὁ"
"7485","ἀνάγκη","ἀνάγκη"
"7486","τὴν","ὁ"
"7487","οὐσίαν","οὐσία"
"7488","συνδεῖ","συνδέω"
"7489","μέν","μέν"
"7490",",",","
"7491","συνδεῖ","συνδέω"
"7492","δὲ","δέ"
"7493","οὐδενὶ","οὐδείς"
"7494","τῶν","ὁ"
"7495","ἄλλων","ἄλλος"
"7496","οὐδʼ","οὐδέ"
"7497","αὖ","αὗ"
"7498","ἡμῖν","ἡμεῖς"
"7499","αὐτοῖς","αὐτός"
"7500",".","."
"7501","ἀλλήλοις","ἀλλήλων"
"7502","δὴ","δή"
"7503","λείπεται","λείπω"
"7504","συνδεδέσθαι","συνδέω"
"7505",".","."
"7506","ὥστε","ὥστε"
"7507","εἴτε","εἴτε"
"7508","τις","τίς"
"7509","εἶναί","εἰμί"
"7510","τι","τίς"
"7511","ὀνομάζει","ὀνομάζω"
"7512",",",","
"7513","τινὶ","τίς"
"7514","εἶναι","εἰμί"
"7515","ἢ","ἤ"
"7516","τινὸς","τίς"
"7517","ἢ","ἤ"
"7518","πρός","πρός"
"7519","τι","τίς"
"7520","ῥητέον","λέγω"
"7521","αὐτῷ","αὐτός"
"7522",",",","
"7523","εἴτε","εἴτε"
"7524","γίγνεσθαι","γίγνομαι"
"7525","·","·"
"7526","αὐτὸ","αὐτός"
"7527","δὲ","δέ"
"7528","ἐφʼ","ἐπί"
"7529","αὑτοῦ","ἑαυτοῦ"
"7530","τι","τίς"
"7531","ἢ","ἤ"
"7532","ὂν","εἰμί"
"7533","ἢ","ἤ"
"7534","γιγνόμενον","γίγνομαι"
"7535","οὔτε","οὔτε"
"7536","αὐτῷ","αὐτός"
"7537","λεκτέον","λέγω"
"7538","οὔτʼ","οὔτε"
"7539","ἄλλου","ἄλλος"
"7540","λέγοντος","λέγω"
"7541","ἀποδεκτέον","ἀποδέχομαι"
"7542",",",","
"7543","ὡς","ὡς"
"7544","ὁ","ὁ"
"7545","λόγος","λόγος"
"7546","ὃν","ὅς"
"7547","διεληλύθαμεν","διέρχομαι"
"7548","σημαίνει","σημαίνω"
"7549",".","."
"7550","ΘΕΑΙ","ΘΕΑΙ"
"7551",".","."
"7552","παντάπασι","παντάπασι"
"7553","μὲν","μέν"
"7554","οὖν","οὖν"
"7555",",",","
"7556","ὦ","ὦ"
"7557","Σώκρατες","Σωκράτης"
"7558",".","."
"7559","ΣΩ","ΣΩ"
"7560",".","."
"7561","οὐκοῦν","οὐκοῦν"
"7562","ὅτε","ὅτε"
"7563","δὴ","δή"
"7564","τὸ","ὁ"
"7565","ἐμὲ","ἐγώ"
"7566","ποιοῦν","ποιέω"
"7567","ἐμοί","ἐγώ"
"7568","ἐστιν","εἰμί"
"7569","καὶ","καί"
"7570","οὐκ","οὐ"
"7571","ἄλλῳ","ἄλλος"
"7572",",",","
"7573","ἐγὼ","ἐγώ"
"7574","καὶ","καί"
"7575","αἰσθάνομαι","αἰσθάνομαι"
"7576","αὐτοῦ","αὐτός"
"7577",",",","
"7578","ἄλλος","ἄλλος"
"7579","δʼ","δέ"
"7580","οὔ","οὐ"
"7581",";",";"
"7582","ΘΕΑΙ","ΘΕΑΙ"
"7583",".","."
"7584","πῶς","πῶς"
"7585","γὰρ","γάρ"
"7586","οὔ","οὐ"
"7587",";",";"
"7588","ΣΩ","ΣΩ"
"7589",".","."
"7590","ἀληθὴς","ἀληθής"
"7591","ἄρα","ἆρα"
"7592","ἐμοὶ","ἐγώ"
"7593","ἡ","ὁ"
"7594","ἐμὴ","ἐμός"
"7595","αἴσθησις","αἴσθησις"
"7596","—","—"
"7597","τῆς","ὁ"
"7598","γὰρ","γάρ"
"7599","ἐμῆς","ἐμός"
"7600","οὐσίας","οὐσία"
"7601","ἀεί","ἀεί"
"7602","ἐστιν","εἰμί"
"7603","—","—"
"7604","καὶ","καί"
"7605","ἐγὼ","ἐγώ"
"7606","κριτὴς","κριτής"
"7607","κατὰ","κατά"
"7608","τὸν","ὁ"
"7609","Πρωταγόραν","Πρωταγόρας"
"7610","τῶν","ὁ"
"7611","τε","τε"
"7612","ὄντων","εἰμί"
"7613","ἐμοὶ","ἐγώ"
"7614","ὡς","ὡς"
"7615","ἔστι","εἰμί"
"7616",",",","
"7617","καὶ","καί"
"7618","τῶν","ὁ"
"7619","μὴ","μή"
"7620","ὄντων","εἰμί"
"7621","ὡς","ὡς"
"7622","οὐκ","οὐ"
"7623","ἔστιν","εἰμί"
"7624",".","."
"7625","ΘΕΑΙ","ΘΕΑΙ"
"7626",".","."
"7627","ἔοικεν","ἔοικα"
"7628",".","."
"7629","ΣΩ","ΣΩ"
"7630",".","."
"7631","πῶς","πῶς"
"7632","ἂν","ἄν"
"7633","οὖν","οὖν"
"7634","ἀψευδὴς","ἀψευδής"
"7635","ὢν","εἰμί"
"7636","καὶ","καί"
"7637","μὴ","μή"
"7638","πταίων","πταίω"
"7639","τῇ","ὁ"
"7640","διανοίᾳ","διάνοια"
"7641","περὶ","περί"
"7642","τὰ","ὁ"
"7643","ὄντα","εἰμί"
"7644","ἢ","ἤ"
"7645","γιγνόμενα","γίγνομαι"
"7646","οὐκ","οὐ"
"7647","ἐπιστήμων","ἐπιστήμων"
"7648","ἂν","ἄν"
"7649","εἴην","εἰμί"
"7650","ὧνπερ","ὅς"
"7651","αἰσθητής","αἰσθητής"
"7652",";",";"
"7653","ΘΕΑΙ","ΘΕΑΙ"
"7654",".","."
"7655","οὐδαμῶς","οὐδαμῶς"
"7656","ὅπως","ὅπως"
"7657","οὔ","οὐ"
"7658",".","."
"7659","ΣΩ","ΣΩ"
"7660",".","."
"7661","παγκάλως","πάγκαλος"
"7662","ἄρα","ἆρα"
"7663","σοι","σύ"
"7664","εἴρηται","λέγω"
"7665","ὅτι","ὅτι"
"7666","ἐπιστήμη","ἐπιστήμη"
"7667","οὐκ","οὐ"
"7668","ἄλλο","ἄλλος"
"7669","τί","τίς"
"7670","ἐστιν","εἰμί"
"7671","ἢ","ἤ"
"7672","αἴσθησις","αἴσθησις"
"7673",",",","
"7674","καὶ","καί"
"7675","εἰς","εἰς"
"7676","ταὐτὸν","αὐτός"
"7677","συμπέπτωκεν","συμπίπτω"
"7678",",",","
"7679","κατὰ","κατά"
"7680","μὲν","μέν"
"7681","Ὅμηρον","Ὅμηρος"
"7682","καὶ","καί"
"7683","Ἡράκλειτον","Ἡράκλειτος"
"7684","καὶ","καί"
"7685","πᾶν","πᾶς"
"7686","τὸ","ὁ"
"7687","τοιοῦτον","τοιοῦτος"
"7688","φῦλον","φῦλον"
"7689","οἷον","οἷος"
"7690","ῥεύματα","ῥεῦμα"
"7691","κινεῖσθαι","κινέω"
"7692","τὰ","ὁ"
"7693","πάντα","πᾶς"
"7694",",",","
"7695","κατὰ","κατά"
"7696","δὲ","δέ"
"7697","Πρωταγόραν","Πρωταγόρας"
"7698","τὸν","ὁ"
"7699","σοφώτατον","σοφός"
"7700","πάντων","πᾶς"
"7701","χρημάτων","χρῆμα"
"7702","ἄνθρωπον","ἄνθρωπος"
"7703","μέτρον","μέτρον"
"7704","εἶναι","εἰμί"
"7705",",",","
"7706","κατὰ","κατά"
"7707","δὲ","δέ"
"7708","Θεαίτητον","Θεαίτητος"
"7709","τούτων","οὗτος"
"7710","οὕτως","οὕτως"
"7711","ἐχόντων","ἔχω"
"7712","αἴσθησιν","αἴσθησις"
"7713","ἐπιστήμην","ἐπιστήμη"
"7714","γίγνεσθαι","γίγνομαι"
"7715",".","."
"7716","ἦ","ἦ"
"7717","γάρ","γάρ"
"7718",",",","
"7719","ὦ","ὦ"
"7720","Θεαίτητε","Θεαίτητος"
"7721",";",";"
"7722","φῶμεν","φημί"
"7723","τοῦτο","οὗτος"
"7724","σὸν","σός"
"7725","μὲν","μέν"
"7726","εἶναι","εἰμί"
"7727","οἷον","οἷος"
"7728","νεογενὲς","νεογενής"
"7729","παιδίον","παιδίον"
"7730",",",","
"7731","ἐμὸν","ἐμός"
"7732","δὲ","δέ"
"7733","μαίευμα","μαίευμα"
"7734",";",";"
"7735","ἢ","ἤ"
"7736","πῶς","πῶς"
"7737","λέγεις","λέγω"
"7738",";",";"
"7739","ΘΕΑΙ","ΘΕΑΙ"
"7740",".","."
"7741","οὕτως","οὕτως"
"7742","ἀνάγκη","ἀνάγκη"
"7743",",",","
"7744","ὦ","ὦ"
"7745","Σώκρατες","Σωκράτης"
"7746",".","."
"7747","ΣΩ","ΣΩ"
"7748",".","."
"7749","τοῦτο","οὗτος"
"7750","μὲν","μέν"
"7751","δή","δή"
"7752",",",","
"7753","ὡς","ὡς"
"7754","ἔοικεν","ἔοικα"
"7755",",",","
"7756","μόλις","μόλις"
"7757","ποτὲ","ποτε"
"7758","ἐγεννήσαμεν","γεννάω"
"7759",",",","
"7760","ὅτι","ὅτι"
"7761","δή","δή"
"7762","ποτε","ποτε"
"7763","τυγχάνει","τυγχάνω"
"7764","ὄν","εἰμί"
"7765",".","."
"7766","μετὰ","μετά"
"7767","δὲ","δέ"
"7768","τὸν","ὁ"
"7769","τόκον","τόκος"
"7770","τὰ","ὁ"
"7771","ἀμφιδρόμια","ἀμφιδρόμιος"
"7772","αὐτοῦ","αὐτός"
"7773","ὡς","ὡς"
"7774","ἀληθῶς","ἀληθῶς"
"7775","ἐν","ἐν"
"7776","κύκλῳ","κύκλος"
"7777","περιθρεκτέον","περιτρέχω"
"7778","τῷ","ὁ"
"7779","λόγῳ","λόγος"
"7780",",",","
"7781","σκοπουμένους","σκοπέω"
"7782","μὴ","μή"
"7783","λάθῃ","λανθάνω"
"7784","ἡμᾶς","ἡμεῖς"
"7785","οὐκ","οὐ"
"7786","ἄξιον","ἄξιος"
"7787","ὂν","εἰμί"
"7788","τροφῆς","τροφή"
"7789","τὸ","ὁ"
"7790","γιγνόμενον","γίγνομαι"
"7791",",",","
"7792","ἀλλὰ","ἀλλά"
"7793","ἀνεμιαῖόν","ἀνεμιαῖος"
"7794","τε","τε"
"7795","καὶ","καί"
"7796","ψεῦδος","ψεῦδος"
"7797",".","."
"7798","ἢ","ἤ"
"7799","σὺ","σύ"
"7800","οἴει","οἴομαι"
"7801","πάντως","πάντως"
"7802","δεῖν","δεῖ"
"7803","τό","ὁ"
"7804","γε","γε"
"7805","σὸν","σός"
"7806","τρέφειν","τρέφω"
"7807","καὶ","καί"
"7808","μὴ","μή"
"7809","ἀποτιθέναι","ἀποτίθημι"
"7810",",",","
"7811","ἢ","ἤ"
"7812","καὶ","καί"
"7813","ἀνέξῃ","ἀνέχω"
"7814","ἐλεγχόμενον","ἐλέγχω"
"7815","ὁρῶν","ὁράω"
"7816",",",","
"7817","καὶ","καί"
"7818","οὐ","οὐ"
"7819","σφόδρα","σφόδρα"
"7820","χαλεπανεῖς","χαλεπαίνω"
"7821","ἐάν","ἐάν"
"7822","τις","τίς"
"7823","σοῦ","σύ"
"7824","ὡς","ὡς"
"7825","πρωτοτόκου","πρωτοτόκω"
"7826","αὐτὸ","αὐτός"
"7827","ὑφαιρῇ","ὑφαιρέω"
"7828",";",";"
"7829","ΘΕΟ","ΘΕΟ"
"7830",".","."
"7831","ἀνέξεται","ἀνέχω"
"7832",",",","
"7833","ὦ","ὦ"
"7834","Σώκρατες","Σωκράτης"
"7835",",",","
"7836","Θεαίτητος","Θεαίτητος"
"7837","·","·"
"7838","οὐδαμῶς","οὐδαμῶς"
"7839","γὰρ","γάρ"
"7840","δύσκολος","δύσκολος"
"7841",".","."
"7842","ἀλλὰ","ἀλλά"
"7843","πρὸς","πρός"
"7844","θεῶν","θεός"
"7845","εἰπὲ","λέγω"
"7846","ᾗ","ὅς"
"7847","αὖ","αὗ"
"7848","οὐχ","οὐ"
"7849","οὕτως","οὕτως"
"7850","ἔχει","ἔχω"
"7851",";",";"
"7852","ΣΩ","ΣΩ"
"7853",".","."
"7854","φιλόλογός","φιλόλογος"
"7855","γʼ","γε"
"7856","εἶ","εἰμί"
"7857","ἀτεχνῶς","ἀτεχνής"
"7858","καὶ","καί"
"7859","χρηστός","χρηστός"
"7860",",",","
"7861","ὦ","ὦ"
"7862","Θεόδωρε","Θεόδωρος"
"7863",",",","
"7864","ὅτι","ὅτι"
"7865","με","ἐγώ"
"7866","οἴει","οἴομαι"
"7867","λόγων","λόγος"
"7868","τινὰ","τίς"
"7869","εἶναι","εἰμί"
"7870","θύλακον","θύλακος"
"7871","καὶ","καί"
"7872","ῥᾳδίως","ῥᾴδιος"
"7873","ἐξελόντα","ἐξαιρέω"
"7874","ἐρεῖν","λέγω"
"7875","ὡς","ὡς"
"7876","οὐκ","οὐ"
"7877","αὖ","αὗ"
"7878","ἔχει","ἔχω"
"7879","οὕτω","οὕτως"
"7880","ταῦτα","οὗτος"
"7881","·","·"
"7882","τὸ","ὁ"
"7883","δὲ","δέ"
"7884","γιγνόμενον","γίγνομαι"
"7885","οὐκ","οὐ"
"7886","ἐννοεῖς","ἐννοέω"
"7887",",",","
"7888","ὅτι","ὅτι"
"7889","οὐδεὶς","οὐδείς"
"7890","τῶν","ὁ"
"7891","λόγων","λόγος"
"7892","ἐξέρχεται","ἐξέρχομαι"
"7893","παρʼ","παρά"
"7894","ἐμοῦ","ἐμός"
"7895","ἀλλʼ","ἀλλά"
"7896","ἀεὶ","ἀεί"
"7897","παρὰ","παρά"
"7898","τοῦ","ὁ"
"7899","ἐμοὶ","ἐγώ"
"7900","προσδιαλεγομένου","προσδιαλέγομαι"
"7901",",",","
"7902","ἐγὼ","ἐγώ"
"7903","δὲ","δέ"
"7904","οὐδὲν","οὐδείς"
"7905","ἐπίσταμαι","ἐπίσταμαι"
"7906","πλέον","πολύς"
"7907","πλὴν","πλήν"
"7908","βραχέος","βραχύς"
"7909",",",","
"7910","ὅσον","ὅσος"
"7911","λόγον","λόγος"
"7912","παρʼ","παρά"
"7913","ἑτέρου","ἕτερος"
"7914","σοφοῦ","σοφός"
"7915","λαβεῖν","λαμβάνω"
"7916","καὶ","καί"
"7917","ἀποδέξασθαι","ἀποδέχομαι"
"7918","μετρίως","μετρίως"
"7919",".","."
"7920","καὶ","καί"
"7921","νῦν","νῦν"
"7922","τοῦτο","οὗτος"
"7923","παρὰ","παρά"
"7924","τοῦδε","ὅδε"
"7925","πειράσομαι","πειράω"
"7926",",",","
"7927","οὔ","οὐ"
"7928","τι","τίς"
"7929","αὐτὸς","αὐτός"
"7930","εἰπεῖν","λέγω"
"7931",".","."
"7932","ΘΕΟ","ΘΕΟ"
"7933",".","."
"7934","σὺ","σύ"
"7935","κάλλιον","καλός"
"7936",",",","
"7937","ὦ","ὦ"
"7938","Σώκρατες","Σωκράτης"
"7939",",",","
"7940","λέγεις","λέγω"
"7941","·","·"
"7942","καὶ","καί"
"7943","ποίει","ποιέω"
"7944","οὕτως","οὕτως"
"7945",".","."
"7946","ΣΩ","ΣΩ"
"7947",".","."
"7948","οἶσθʼ","οἶδα"
"7949","οὖν","οὖν"
"7950",",",","
"7951","ὦ","ὦ"
"7952","Θεόδωρε","Θεόδωρος"
"7953",",",","
"7954","ὃ","ὁ"
"7955","θαυμάζω","θαυμάζω"
"7956","τοῦ","ὁ"
"7957","ἑταίρου","ἑταῖρος"
"7958","σου","σύ"
"7959","Πρωταγόρου","Πρωταγόρας"
"7960",";",";"
"7961","ΘΕΟ","ΘΕΟ"
"7962",".","."
"7963","τὸ","ὁ"
"7964","ποῖον","ποῖος"
"7965",";",";"
"7966","ΣΩ","ΣΩ"
"7967",".","."
"7968","τὰ","ὁ"
"7969","μὲν","μέν"
"7970","ἄλλα","ἄλλος"
"7971","μοι","ἐγώ"
"7972","πάνυ","πάνυ"
"7973","ἡδέως","ἡδέως"
"7974","εἴρηκεν","λέγω"
"7975",",",","
"7976","ὡς","ὡς"
"7977","τὸ","ὁ"
"7978","δοκοῦν","δοκέω"
"7979","ἑκάστῳ","ἕκαστος"
"7980","τοῦτο","οὗτος"
"7981","καὶ","καί"
"7982","ἔστιν","εἰμί"
"7983","·","·"
"7984","τὴν","ὁ"
"7985","δʼ","δέ"
"7986","ἀρχὴν","ἀρχή"
"7987","τοῦ","ὁ"
"7988","λόγου","λόγος"
"7989","τεθαύμακα","θαυμάζω"
"7990",",",","
"7991","ὅτι","ὅτι"
"7992","οὐκ","οὐ"
"7993","εἶπεν","λέγω"
"7994","ἀρχόμενος","ἄρχω"
"7995","τῆς","ὁ"
"7996","Ἀληθείας","ἀλήθεια"
"7997","ὅτι","ὅτι"
"7998","πάντων","πᾶς"
"7999","χρημάτων","χρῆμα"
"8000","μέτρον","μέτρον"
"8001","ἐστὶν","εἰμί"
"8002","ὗς","ὗς"
"8003","ἢ","ἤ"
"8004","κυνοκέφαλος","κυνοκέφαλος"
"8005","ἤ","ἤ"
"8006","τι","τίς"
"8007","ἄλλο","ἄλλος"
"8008","ἀτοπώτερον","ἄτοπος"
"8009","τῶν","ὁ"
"8010","ἐχόντων","ἔχω"
"8011","αἴσθησιν","αἴσθησις"
"8012",",",","
"8013","ἵνα","ἵνα"
"8014","μεγαλοπρεπῶς","μεγαλοπρεπής"
"8015","καὶ","καί"
"8016","πάνυ","πάνυ"
"8017","καταφρονητικῶς","καταφρονητικός"
"8018","ἤρξατο","ἄρχω"
"8019","ἡμῖν","ἡμεῖς"
"8020","λέγειν","λέγω"
"8021",",",","
"8022","ἐνδεικνύμενος","ἐνδείκνυμι"
"8023","ὅτι","ὅτι"
"8024","ἡμεῖς","ἡμεῖς"
"8025","μὲν","μέν"
"8026","αὐτὸν","αὐτός"
"8027","ὥσπερ","ὥσπερ"
"8028","θεὸν","θεός"
"8029","ἐθαυμάζομεν","θαυμάζω"
"8030","ἐπὶ","ἐπί"
"8031","σοφίᾳ","σοφία"
"8032",",",","
"8033","ὁ","ὁ"
"8034","δʼ","δέ"
"8035","ἄρα","ἆρα"
"8036","ἐτύγχανεν","τυγχάνω"
"8037","ὢν","εἰμί"
"8038","εἰς","εἰς"
"8039","φρόνησιν","φρόνησις"
"8040","οὐδὲν","οὐδείς"
"8041","βελτίων","βελτίων"
"8042","βατράχου","βάτραχος"
"8043","γυρίνου","γυρῖνος"
"8044",",",","
"8045","μὴ","μή"
"8046","ὅτι","ὅτι"
"8047","ἄλλου","ἄλλος"
"8048","του","τις"
"8049","ἀνθρώπων","ἄνθρωπος"
"8050",".","."
"8051","ἢ","ἤ"
"8052","πῶς","πῶς"
"8053","λέγωμεν","λέγω"
"8054",",",","
"8055","ὦ","ὦ"
"8056","Θεόδωρε","Θεόδωρος"
"8057",";",";"
"8058","εἰ","εἰ"
"8059","γὰρ","γάρ"
"8060","δὴ","δή"
"8061","ἑκάστῳ","ἕκαστος"
"8062","ἀληθὲς","ἀληθής"
"8063","ἔσται","εἰμί"
"8064","ὃ","ὁ"
"8065","ἂν","ἄν"
"8066","διʼ","διά"
"8067","αἰσθήσεως","αἴσθησις"
"8068","δοξάζῃ","δοξάζω"
"8069",",",","
"8070","καὶ","καί"
"8071","μήτε","μήτε"
"8072","τὸ","ὁ"
"8073","ἄλλου","ἄλλος"
"8074","πάθος","πάθος"
"8075","ἄλλος","ἄλλος"
"8076","βέλτιον","βελτίων"
"8077","διακρινεῖ","διακριίνω"
"8078",",",","
"8079","μήτε","μήτε"
"8080","τὴν","ὁ"
"8081","δόξαν","δόξα"
"8082","κυριώτερος","κύριος"
"8083","ἔσται","εἰμί"
"8084","ἐπισκέψασθαι","ἐπισκέπτομαι"
"8085","ἕτερος","ἕτερος"
"8086","τὴν","ὁ"
"8087","ἑτέρου","ἕτερος"
