"ID","TOKEN","UPOS"
"4650","διαφθαρείη","VERB"
"4651","καὶ","CCONJ"
"4652","γένοιτʼ","VERB"
"4653","ἂν","ADV"
"4654","τὸ","DET"
"4655","λεγόμενον","VERB"
"4656","ἄνω","ADV"
"4657","κάτω","ADV"
"4658","πάντα","ADJ"
"4659",";","PUNCT"
"4660","ΘΕΑΙ","NOUN"
"4661",".","PUNCT"
"4662","ἀλλʼ","CCONJ"
"4663","ἔμοιγε","PRON"
"4664","δοκεῖ","VERB"
"4665",",","PUNCT"
"4666","ὦ","INTJ"
"4667","Σώκρατες","PROPN"
"4668",",","PUNCT"
"4669","ταῦτα","ADJ"
"4670","δηλοῦν","VERB"
"4671","ἅπερ","PRON"
"4672","λέγεις","VERB"
"4673",".","PUNCT"
"4674","ΣΩ","ADJ"
"4675",".","PUNCT"
"4676","ὑπόλαβε","VERB"
"4677","τοίνυν","ADV"
"4678",",","PUNCT"
"4679","ὦ","INTJ"
"4680","ἄριστε","ADJ"
"4681",",","PUNCT"
"4682","οὑτωσί","ADV"
"4683","·","PUNCT"
"4684","κατὰ","ADP"
"4685","τὰ","DET"
"4686","ὄμματα","NOUN"
"4687","πρῶτον","ADJ"
"4688",",","PUNCT"
"4689","ὃ","PRON"
"4690","δὴ","ADV"
"4691","καλεῖς","VERB"
"4692","χρῶμα","NOUN"
"4693","λευκόν","ADJ"
"4694",",","PUNCT"
"4695","μὴ","ADV"
"4696","εἶναι","AUX"
"4697","αὐτὸ","PRON"
"4698","ἕτερόν","ADJ"
"4699","τι","DET"
"4700","ἔξω","ADP"
"4701","τῶν","DET"
"4702","σῶν","ADJ"
"4703","ὀμμάτων","NOUN"
"4704","μηδʼ","CCONJ"
"4705","ἐν","ADP"
"4706","τοῖς","DET"
"4707","ὄμμασι","NOUN"
"4708","μηδέ","CCONJ"
"4709","τινʼ","DET"
"4710","αὐτῷ","PRON"
"4711","χώραν","NOUN"
"4712","ἀποτάξῃς","VERB"
"4713","·","PUNCT"
"4714","ἤδη","ADV"
"4715","γὰρ","ADV"
"4716","ἂν","ADV"
"4717","εἴη","AUX"
"4718","τε","CCONJ"
"4719","δήπου","ADV"
"4720","ἐν","ADP"
"4721","τάξει","NOUN"
"4722","καὶ","CCONJ"
"4723","μένον","VERB"
"4724","καὶ","CCONJ"
"4725","οὐκ","ADV"
"4726","ἂν","ADV"
"4727","ἐν","ADP"
"4728","γενέσει","NOUN"
"4729","γίγνοιτο","VERB"
"4730",".","PUNCT"
"4731","ΘΕΑΙ","NOUN"
"4732",".","PUNCT"
"4733","ἀλλὰ","CCONJ"
"4734","πῶς","ADV"
"4735",";","PUNCT"
"4736","ΣΩ","ADJ"
"4737",".","PUNCT"
"4738","ἑπώμεθα","VERB"
"4739","τῷ","DET"
"4740","ἄρτι","ADV"
"4741","λόγῳ","NOUN"
"4742",",","PUNCT"
"4743","μηδὲν","ADJ"
"4744","αὐτὸ","PRON"
"4745","καθʼ","ADP"
"4746","αὑτὸ","PRON"
"4747","ἓν","NUM"
"4748","ὂν","AUX"
"4749","τιθέντες","VERB"
"4750","·","PUNCT"
"4751","καὶ","CCONJ"
"4752","ἡμῖν","PRON"
"4753","οὕτω","ADV"
"4754","μέλαν","ADJ"
"4755","τε","CCONJ"
"4756","καὶ","CCONJ"
"4757","λευκὸν","ADJ"
"4758","καὶ","CCONJ"
"4759","ὁτιοῦν","DET"
"4760","ἄλλο","DET"
"4761","χρῶμα","NOUN"
"4762","ἐκ","ADP"
"4763","τῆς","DET"
"4764","προσβολῆς","NOUN"
"4765","τῶν","DET"
"4766","ὀμμάτων","NOUN"
"4767","πρὸς","ADP"
"4768","τὴν","DET"
"4769","προσήκουσαν","VERB"
"4770","φορὰν","NOUN"
"4771","φανεῖται","VERB"
"4772","γεγενημένον","VERB"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","ὃ","PRON"
"4776","δὴ","ADV"
"4777","ἕκαστον","ADJ"
"4778","εἶναί","AUX"
"4779","φαμεν","VERB"
"4780","χρῶμα","NOUN"
"4781","οὔτε","CCONJ"
"4782","τὸ","DET"
"4783","προσβάλλον","VERB"
"4784","οὔτε","CCONJ"
"4785","τὸ","DET"
"4786","προσβαλλόμενον","VERB"
"4787","ἔσται","AUX"
"4788",",","PUNCT"
"4789","ἀλλὰ","CCONJ"
"4790","μεταξύ","ADV"
"4791","τι","DET"
"4792","ἑκάστῳ","ADJ"
"4793","ἴδιον","ADJ"
"4794","γεγονός","VERB"
"4795","·","PUNCT"
"4796","ἢ","CCONJ"
"4797","σὺ","PRON"
"4798","διισχυρίσαιο","VERB"
"4799","ἂν","ADV"
"4800","ὡς","SCONJ"
"4801","οἷον","PRON"
"4802","σοὶ","PRON"
"4803","φαίνεται","VERB"
"4804","ἕκαστον","ADJ"
"4805","χρῶμα","NOUN"
"4806",",","PUNCT"
"4807","τοιοῦτον","ADJ"
"4808","καὶ","ADV"
"4809","κυνὶ","NOUN"
"4810","καὶ","CCONJ"
"4811","ὁτῳοῦν","DET"
"4812","ζῴῳ","NOUN"
"4813",";","PUNCT"
"4814","ΘΕΑΙ","X"
"4815",".","PUNCT"
"4816","μὰ","INTJ"
"4817","Δίʼ","PROPN"
"4818","οὐκ","ADV"
"4819","ἔγωγε","PRON"
"4820",".","PUNCT"
"4821","ΣΩ","ADJ"
"4822",".","PUNCT"
"4823","τί","PRON"
"4824","δέ","ADV"
"4825",";","PUNCT"
"4826","ἄλλῳ","ADJ"
"4827","ἀνθρώπῳ","NOUN"
"4828","ἆρʼ","CCONJ"
"4829","ὅμοιον","ADJ"
"4830","καὶ","CCONJ"
"4831","σοὶ","PRON"
"4832","φαίνεται","VERB"
"4833","ὁτιοῦν","ADJ"
"4834",";","PUNCT"
"4835","ἔχεις","VERB"
"4836","τοῦτο","ADJ"
"4837","ἰσχυρῶς","ADV"
"4838",",","PUNCT"
"4839","ἢ","CCONJ"
"4840","πολὺ","ADJ"
"4841","μᾶλλον","ADV"
"4842","ὅτι","SCONJ"
"4843","οὐδὲ","ADV"
"4844","σοὶ","PRON"
"4845","αὐτῷ","DET"
"4846","ταὐτὸν","ADJ"
"4847","διὰ","ADP"
"4848","τὸ","DET"
"4849","μηδέποτε","ADV"
"4850","ὁμοίως","ADV"
"4851","αὐτὸν","PRON"
"4852","σεαυτῷ","PRON"
"4853","ἔχειν","VERB"
"4854",";","PUNCT"
"4855","ΘΕΑΙ","X"
"4856",".","PUNCT"
"4857","τοῦτο","ADJ"
"4858","μᾶλλόν","ADV"
"4859","μοι","PRON"
"4860","δοκεῖ","VERB"
"4861","ἢ","ADV"
"4862","ἐκεῖνο","ADJ"
"4863",".","PUNCT"
"4864","ΣΩ","ADJ"
"4865",".","PUNCT"
"4866","οὐκοῦν","ADV"
"4867","εἰ","SCONJ"
"4868","μὲν","ADV"
"4869","ᾧ","PRON"
"4870","παραμετρούμεθα","VERB"
"4871","ἢ","CCONJ"
"4872","οὗ","ADV"
"4873","ἐφαπτόμεθα","VERB"
"4874","μέγα","ADJ"
"4875","ἢ","CCONJ"
"4876","λευκὸν","ADJ"
"4877","ἢ","CCONJ"
"4878","θερμὸν","ADJ"
"4879","ἦν","AUX"
"4880",",","PUNCT"
"4881","οὐκ","ADV"
"4882","ἄν","ADV"
"4883","ποτε","ADV"
"4884","ἄλλῳ","ADJ"
"4885","προσπεσὸν","VERB"
"4886","ἄλλο","ADJ"
"4887","ἂν","ADV"
"4888","ἐγεγόνει","VERB"
"4889",",","PUNCT"
"4890","αὐτό","DET"
"4891","γε","ADV"
"4892","μηδὲν","ADJ"
"4893","μεταβάλλον","VERB"
"4894","·","PUNCT"
"4895","εἰ","SCONJ"
"4896","δὲ","ADV"
"4897","αὖ","ADV"
"4898","τὸ","DET"
"4899","παραμετρούμενον","VERB"
"4900","ἢ","CCONJ"
"4901","ἐφαπτόμενον","VERB"
"4902","ἕκαστον","ADJ"
"4903","ἦν","AUX"
"4904","τούτων","ADJ"
"4905",",","PUNCT"
"4906","οὐκ","ADV"
"4907","ἂν","ADV"
"4908","αὖ","ADV"
"4909","ἄλλου","ADJ"
"4910","προσελθόντος","VERB"
"4911","ἤ","CCONJ"
"4912","τι","ADJ"
"4913","παθόντος","VERB"
"4914","αὐτὸ","PRON"
"4915","μηδὲν","DET"
"4916","παθὸν","VERB"
"4917","ἄλλο","ADJ"
"4918","ἂν","ADV"
"4919","ἐγένετο","VERB"
"4920",".","PUNCT"
"4921","ἐπεὶ","ADV"
"4922","νῦν","ADV"
"4923","γε","ADV"
"4924",",","PUNCT"
"4925","ὦ","INTJ"
"4926","φίλε","NOUN"
"4927",",","PUNCT"
"4928","θαυμαστά","ADJ"
"4929","τε","CCONJ"
"4930","καὶ","CCONJ"
"4931","γελοῖα","ADJ"
"4932","εὐχερῶς","ADV"
"4933","πως","ADV"
"4934","ἀναγκαζόμεθα","VERB"
"4935","λέγειν","VERB"
"4936",",","PUNCT"
"4937","ὡς","ADV"
"4938","φαίη","VERB"
"4939","ἂν","ADV"
"4940","Πρωταγόρας","PROPN"
"4941","τε","CCONJ"
"4942","καὶ","CCONJ"
"4943","πᾶς","DET"
"4944","ὁ","DET"
"4945","τὰ","DET"
"4946","αὐτὰ","ADJ"
"4947","ἐκείνῳ","ADJ"
"4948","ἐπιχειρῶν","VERB"
"4949","λέγειν","VERB"
"4950",".","PUNCT"
"4951","ΘΕΑΙ","NOUN"
"4952",".","PUNCT"
"4953","πῶς","ADV"
"4954","δὴ","ADV"
"4955","καὶ","CCONJ"
"4956","ποῖα","PRON"
"4957","λέγεις","VERB"
"4958",";","PUNCT"
"4959","ΣΩ","VERB"
"4960",".","PUNCT"
"4961","σμικρὸν","ADJ"
"4962","λαβὲ","VERB"
"4963","παράδειγμα","NOUN"
"4964",",","PUNCT"
"4965","καὶ","CCONJ"
"4966","πάντα","ADJ"
"4967","εἴσῃ","VERB"
"4968","ἃ","PRON"
"4969","βούλομαι","VERB"
"4970",".","PUNCT"
"4971","ἀστραγάλους","NOUN"
"4972","γάρ","ADV"
"4973","που","ADV"
"4974","ἕξ","NUM"
"4975",",","PUNCT"
"4976","ἂν","SCONJ"
"4977","μὲν","ADV"
"4978","τέτταρας","NUM"
"4979","αὐτοῖς","PRON"
"4980","προσενέγκῃς","VERB"
"4981",",","PUNCT"
"4982","πλείους","ADJ"
"4983","φαμὲν","VERB"
"4984","εἶναι","AUX"
"4985","τῶν","DET"
"4986","τεττάρων","NUM"
"4987","καὶ","CCONJ"
"4988","ἡμιολίους","ADJ"
"4989",",","PUNCT"
"4990","ἐὰν","SCONJ"
"4991","δὲ","ADV"
"4992","δώδεκα","NUM"
"4993",",","PUNCT"
"4994","ἐλάττους","ADJ"
"4995","καὶ","CCONJ"
"4996","ἡμίσεις","ADJ"
"4997",",","PUNCT"
"4998","καὶ","CCONJ"
"4999","οὐδὲ","CCONJ"
"5000","ἀνεκτὸν","ADJ"
"5001","ἄλλως","ADV"
"5002","λέγειν","VERB"
"5003","·","PUNCT"
"5004","ἢ","CCONJ"
"5005","σὺ","PRON"
"5006","ἀνέξῃ","VERB"
"5007",";","PUNCT"
"5008","ΘΕΑΙ","PROPN"
"5009",".","PUNCT"
"5010","οὐκ","ADV"
"5011","ἔγωγε","PRON"
"5012",".","PUNCT"
"5013","ΣΩ","ADJ"
"5014",".","PUNCT"
"5015","τί","PRON"
"5016","οὖν","ADV"
"5017",";","PUNCT"
"5018","ἄν","SCONJ"
"5019","σε","PRON"
"5020","Πρωταγόρας","PROPN"
"5021","ἔρηται","VERB"
"5022","ἤ","CCONJ"
"5023","τις","DET"
"5024","ἄλλος","ADJ"
"5025","·","PUNCT"
"5026","ὦ","INTJ"
"5027","Θεαίτητε","PROPN"
"5028",",","PUNCT"
"5029","ἔσθʼ","ADV"
"5030","ὅπως","ADV"
"5031","τι","DET"
"5032","μεῖζον","ADJ"
"5033","ἢ","CCONJ"
"5034","πλέον","ADJ"
"5035","γίγνεται","VERB"
"5036","ἄλλως","ADV"
"5037","ἢ","ADV"
"5038","αὐξηθέν","VERB"
"5039",";","PUNCT"
"5040","τί","PRON"
"5041","ἀποκρινῇ","VERB"
"5042",";","PUNCT"
"5043","ΘΕΑΙ","PROPN"
"5044",".","PUNCT"
"5045","ἐὰν","SCONJ"
"5046","μέν","ADV"
"5047",",","PUNCT"
"5048","ὦ","INTJ"
"5049","Σώκρατες","PROPN"
"5050",",","PUNCT"
"5051","τὸ","DET"
"5052","δοκοῦν","VERB"
"5053","πρὸς","ADP"
"5054","τὴν","DET"
"5055","νῦν","ADV"
"5056","ἐρώτησιν","NOUN"
"5057","ἀποκρίνωμαι","VERB"
"5058",",","PUNCT"
"5059","ὅτι","SCONJ"
"5060","οὐκ","ADV"
"5061","ἔστιν","AUX"
"5062","·","PUNCT"
"5063","ἐὰν","SCONJ"
"5064","δὲ","ADV"
"5065","πρὸς","ADP"
"5066","τὴν","DET"
"5067","προτέραν","ADJ"
"5068",",","PUNCT"
"5069","φυλάττων","VERB"
"5070","μὴ","ADV"
"5071","ἐναντία","ADJ"
"5072","εἴπω","VERB"
"5073",",","PUNCT"
"5074","ὅτι","SCONJ"
"5075","ἔστιν","AUX"
"5076",".","PUNCT"
"5077","ΣΩ","ADJ"
"5078",".","PUNCT"
"5079","εὖ","ADV"
"5080","γε","ADV"
"5081","νὴ","ADV"
"5082","τὴν","DET"
"5083","Ἥραν","PROPN"
"5084",",","PUNCT"
"5085","ὦ","INTJ"
"5086","φίλε","NOUN"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","θείως","ADV"
"5090",".","PUNCT"
"5091","ἀτάρ","ADV"
"5092",",","PUNCT"
"5093","ὡς","ADV"
"5094","ἔοικεν","VERB"
"5095",",","PUNCT"
"5096","ἐὰν","SCONJ"
"5097","ἀποκρίνῃ","VERB"
"5098","ὅτι","SCONJ"
"5099","ἔστιν","AUX"
"5100",",","PUNCT"
"5101","Εὐριπίδειόν","ADJ"
"5102","τι","DET"
"5103","συμβήσεται","VERB"
"5104","·","PUNCT"
"5105","ἡ","DET"
"5106","μὲν","ADV"
"5107","γὰρ","ADV"
"5108","γλῶττα","NOUN"
"5109","ἀνέλεγκτος","ADJ"
"5110","ἡμῖν","PRON"
"5111","ἔσται","AUX"
"5112",",","PUNCT"
"5113","ἡ","DET"
"5114","δὲ","ADV"
"5115","φρὴν","NOUN"
"5116","οὐκ","ADV"
"5117","ἀνέλεγκτος","ADJ"
"5118",".","PUNCT"
"5119","ΘΕΑΙ","NOUN"
"5120",".","PUNCT"
"5121","ἀληθῆ","ADJ"
"5122",".","PUNCT"
"5123","ΣΩ","ADJ"
"5124",".","PUNCT"
"5125","οὐκοῦν","ADV"
"5126","εἰ","SCONJ"
"5127","μὲν","ADV"
"5128","δεινοὶ","ADJ"
"5129","καὶ","CCONJ"
"5130","σοφοὶ","ADJ"
"5131","ἐγώ","PRON"
"5132","τε","CCONJ"
"5133","καὶ","CCONJ"
"5134","σὺ","PRON"
"5135","ἦμεν","AUX"
"5136",",","PUNCT"
"5137","πάντα","DET"
"5138","τὰ","DET"
"5139","τῶν","DET"
"5140","φρενῶν","NOUN"
"5141","ἐξητακότες","VERB"
"5142",",","PUNCT"
"5143","ἤδη","ADV"
"5144","ἂν","ADV"
"5145","τὸ","DET"
"5146","λοιπὸν","ADJ"
"5147","ἐκ","ADP"
"5148","περιουσίας","NOUN"
"5149","ἀλλήλων","PRON"
"5150","ἀποπειρώμενοι","VERB"
"5151",",","PUNCT"
"5152","συνελθόντες","VERB"
"5153","σοφιστικῶς","ADV"
"5154","εἰς","ADP"
"5155","μάχην","NOUN"
"5156","τοιαύτην","DET"
"5157",",","PUNCT"
"5158","ἀλλήλων","PRON"
"5159","τοὺς","DET"
"5160","λόγους","NOUN"
"5161","τοῖς","DET"
"5162","λόγοις","NOUN"
"5163","ἐκρούομεν","VERB"
"5164","·","PUNCT"
"5165","νῦν","ADV"
"5166","δὲ","ADV"
"5167","ἅτε","ADV"
"5168","ἰδιῶται","NOUN"
"5169","πρῶτον","ADJ"
"5170","βουλησόμεθα","VERB"
"5171","θεάσασθαι","VERB"
"5172","αὐτὰ","PRON"
"5173","πρὸς","ADP"
"5174","αὑτὰ","PRON"
"5175","τί","PRON"
"5176","ποτʼ","PRON"
"5177","ἐστὶν","AUX"
"5178","ἃ","PRON"
"5179","διανοούμεθα","VERB"
"5180",",","PUNCT"
"5181","πότερον","ADV"
"5182","ἡμῖν","PRON"
"5183","ἀλλήλοις","PRON"
"5184","συμφωνεῖ","VERB"
"5185","ἢ","CCONJ"
"5186","οὐδʼ","ADV"
"5187","ὁπωστιοῦν","ADV"
"5188",".","PUNCT"
"5189","ΘΕΑΙ","PROPN"
"5190",".","PUNCT"
"5191","πάνυ","ADV"
"5192","μὲν","ADV"
"5193","οὖν","ADV"
"5194","ἔγωγε","PRON"
"5195","τοῦτʼ","ADJ"
"5196","ἂν","ADV"
"5197","βουλοίμην","VERB"
"5198",".","PUNCT"
"5199","ΣΩ","ADJ"
"5200",".","PUNCT"
"5201","καὶ","CCONJ"
"5202","μὴν","ADV"
"5203","ἐγώ","PRON"
"5204",".","PUNCT"
"5205","ὅτε","SCONJ"
"5206","δʼ","ADV"
"5207","οὕτως","ADV"
"5208","ἔχει","VERB"
"5209",",","PUNCT"
"5210","ἄλλο","ADJ"
"5211","τι","DET"
"5212","ἢ","ADV"
"5213","ἠρέμα","ADV"
"5214",",","PUNCT"
"5215","ὡς","ADV"
"5216","πάνυ","ADV"
"5217","πολλὴν","ADJ"
"5218","σχολὴν","NOUN"
"5219","ἄγοντες","VERB"
"5220",",","PUNCT"
"5221","πάλιν","ADV"
"5222","ἐπανασκεψόμεθα","VERB"
"5223",",","PUNCT"
"5224","οὐ","ADV"
"5225","δυσκολαίνοντες","VERB"
"5226","ἀλλὰ","CCONJ"
"5227","τῷ","DET"
"5228","ὄντι","AUX"
"5229","ἡμᾶς","PRON"
"5230","αὐτοὺς","DET"
"5231","ἐξετάζοντες","VERB"
"5232",",","PUNCT"
"5233","ἅττα","PRON"
"5234","ποτʼ","DET"
"5235","ἐστὶ","AUX"
"5236","ταῦτα","DET"
"5237","τὰ","DET"
"5238","φάσματα","NOUN"
"5239","ἐν","ADP"
"5240","ἡμῖν","PRON"
"5241",";","PUNCT"
"5242","ὧν","PRON"
"5243","πρῶτον","ADJ"
"5244","ἐπισκοποῦντες","VERB"
"5245","φήσομεν","VERB"
"5246",",","PUNCT"
"5247","ὡς","ADV"
"5248","ἐγὼ","PRON"
"5249","οἶμαι","VERB"
"5250",",","PUNCT"
"5251","μηδέποτε","ADV"
"5252","μηδὲν","ADJ"
"5253","ἂν","ADV"
"5254","μεῖζον","ADJ"
"5255","μηδὲ","CCONJ"
"5256","ἔλαττον","ADJ"
"5257","γενέσθαι","VERB"
"5258","μήτε","CCONJ"
"5259","ὄγκῳ","NOUN"
"5260","μήτε","CCONJ"
"5261","ἀριθμῷ","NOUN"
"5262",",","PUNCT"
"5263","ἕως","SCONJ"
"5264","ἴσον","ADJ"
"5265","εἴη","AUX"
"5266","αὐτὸ","PRON"
"5267","ἑαυτῷ","PRON"
"5268",".","PUNCT"
"5269","οὐχ","ADV"
"5270","οὕτως","ADV"
"5271",";","PUNCT"
"5272","ΘΕΑΙ","NOUN"
"5273",".","PUNCT"
"5274","ναί","INTJ"
"5275",".","PUNCT"
"5276","ΣΩ","ADJ"
"5277",".","PUNCT"
"5278","δεύτερον","ADJ"
"5279","δέ","ADV"
"5280","γε","ADV"
"5281",",","PUNCT"
"5282","ᾧ","PRON"
"5283","μήτε","CCONJ"
"5284","προστιθοῖτο","VERB"
"5285","μήτε","CCONJ"
"5286","ἀφαιροῖτο","VERB"
"5287",",","PUNCT"
"5288","τοῦτο","ADJ"
"5289","μήτε","CCONJ"
"5290","αὐξάνεσθαί","VERB"
"5291","ποτε","ADV"
"5292","μήτε","CCONJ"
"5293","φθίνειν","VERB"
"5294",",","PUNCT"
"5295","ἀεὶ","ADV"
"5296","δὲ","ADV"
"5297","ἴσον","ADJ"
"5298","εἶναι","AUX"
"5299",".","PUNCT"
"5300","ΘΕΑΙ","NOUN"
"5301",".","PUNCT"
"5302","κομιδῇ","ADV"
"5303","μὲν","ADV"
"5304","οὖν","ADV"
"5305",".","PUNCT"
"5306","ΣΩ","ADJ"
"5307",".","PUNCT"
"5308","ἆρʼ","ADV"
"5309","οὖν","ADV"
"5310","οὐ","ADV"
"5311","καὶ","ADV"
"5312","τρίτον","ADJ"
"5313",",","PUNCT"
"5314","ὃ","PRON"
"5315","μὴ","ADV"
"5316","πρότερον","ADJ"
"5317","ἦν","AUX"
"5318",",","PUNCT"
"5319","ὕστερον","ADJ"
"5320","ἀλλὰ","CCONJ"
"5321","τοῦτο","ADJ"
"5322","εἶναι","AUX"
"5323","ἄνευ","ADP"
"5324","τοῦ","DET"
"5325","γενέσθαι","VERB"
"5326","καὶ","CCONJ"
"5327","γίγνεσθαι","VERB"
"5328","ἀδύνατον","ADJ"
"5329",";","PUNCT"
"5330","ΘΕΑΙ","NOUN"
"5331",".","PUNCT"
"5332","δοκεῖ","VERB"
"5333","γε","ADV"
"5334","δή","ADV"
"5335",".","PUNCT"
"5336","ΣΩ","ADJ"
"5337",".","PUNCT"
"5338","ταῦτα","DET"
"5339","δή","ADV"
"5340",",","PUNCT"
"5341","οἴομαι","VERB"
"5342",",","PUNCT"
"5343","ὁμολογήματα","NOUN"
"5344","τρία","NUM"
"5345","μάχεται","VERB"
"5346","αὐτὰ","PRON"
"5347","αὑτοῖς","PRON"
"5348","ἐν","ADP"
"5349","τῇ","DET"
"5350","ἡμετέρᾳ","ADJ"
"5351","ψυχῇ","NOUN"
"5352",",","PUNCT"
"5353","ὅταν","ADV"
"5354","τὰ","DET"
"5355","περὶ","ADP"
"5356","τῶν","DET"
"5357","ἀστραγάλων","NOUN"
"5358","λέγωμεν","VERB"
"5359",",","PUNCT"
"5360","ἢ","CCONJ"
"5361","ὅταν","ADV"
"5362","φῶμεν","VERB"
"5363","ἐμὲ","PRON"
"5364","τηλικόνδε","ADJ"
"5365","ὄντα","AUX"
"5366",",","PUNCT"
"5367","μήτε","CCONJ"
"5368","αὐξηθέντα","VERB"
"5369","μήτε","CCONJ"
"5370","τοὐναντίον","ADJ"
"5371","παθόντα","VERB"
"5372",",","PUNCT"
"5373","ἐν","ADP"
"5374","ἐνιαυτῷ","NOUN"
"5375","σοῦ","PRON"
"5376","τοῦ","DET"
"5377","νέου","ADJ"
"5378","νῦν","ADV"
"5379","μὲν","ADV"
"5380","μείζω","ADJ"
"5381","εἶναι","AUX"
"5382",",","PUNCT"
"5383","ὕστερον","ADJ"
"5384","δὲ","ADV"
"5385","ἐλάττω","ADJ"
"5386",",","PUNCT"
"5387","μηδὲν","ADJ"
"5388","τοῦ","DET"
"5389","ἐμοῦ","ADJ"
"5390","ὄγκου","NOUN"
"5391","ἀφαιρεθέντος","VERB"
"5392","ἀλλὰ","CCONJ"
"5393","σοῦ","PRON"
"5394","αὐξηθέντος","VERB"
"5395",".","PUNCT"
"5396","εἰμὶ","AUX"
"5397","γὰρ","ADV"
"5398","δὴ","ADV"
"5399","ὕστερον","ADJ"
"5400","ὃ","DET"
"5401","πρότερον","ADJ"
"5402","οὐκ","ADV"
"5403","ἦ","AUX"
"5404",",","PUNCT"
"5405","οὐ","ADV"
"5406","γενόμενος","VERB"
"5407","·","PUNCT"
"5408","ἄνευ","ADP"
"5409","γὰρ","ADV"
"5410","τοῦ","DET"
"5411","γίγνεσθαι","VERB"
"5412","γενέσθαι","VERB"
"5413","ἀδύνατον","ADJ"
"5414",",","PUNCT"
"5415","μηδὲν","ADJ"
"5416","δὲ","ADV"
"5417","ἀπολλὺς","VERB"
"5418","τοῦ","DET"
"5419","ὄγκου","NOUN"
"5420","οὐκ","ADV"
"5421","ἄν","ADV"
"5422","ποτε","ADV"
"5423","ἐγιγνόμην","VERB"
"5424","ἐλάττων","ADJ"
"5425",".","PUNCT"
"5426","καὶ","CCONJ"
"5427","ἄλλα","ADJ"
"5428","δὴ","ADV"
"5429","μυρία","ADJ"
"5430","ἐπὶ","ADP"
"5431","μυρίοις","ADJ"
"5432","οὕτως","ADV"
"5433","ἔχει","VERB"
"5434",",","PUNCT"
"5435","εἴπερ","SCONJ"
"5436","καὶ","ADV"
"5437","ταῦτα","ADJ"
"5438","παραδεξόμεθα","VERB"
"5439",".","PUNCT"
"5440","ἕπῃ","NOUN"
"5441","γάρ","ADV"
"5442","που","ADV"
"5443",",","PUNCT"
"5444","ὦ","INTJ"
"5445","Θεαίτητε","PROPN"
"5446","·","PUNCT"
"5447","δοκεῖς","VERB"
"5448","γοῦν","ADV"
"5449","μοι","PRON"
"5450","οὐκ","ADV"
"5451","ἄπειρος","ADJ"
"5452","τῶν","DET"
"5453","τοιούτων","ADJ"
"5454","εἶναι","AUX"
"5455",".","PUNCT"
"5456","ΘΕΑΙ","PROPN"
"5457",".","PUNCT"
"5458","καὶ","CCONJ"
"5459","νὴ","ADV"
"5460","τοὺς","DET"
"5461","θεούς","NOUN"
"5462","γε","ADV"
"5463",",","PUNCT"
"5464","ὦ","INTJ"
"5465","Σώκρατες","PROPN"
"5466",",","PUNCT"
"5467","ὑπερφυῶς","ADV"
