"ID","TOKEN","NER"
"5131","ἐγώ","O"
"5132","τε","O"
"5133","καὶ","O"
"5134","σὺ","O"
"5135","ἦμεν","O"
"5136",",","O"
"5137","πάντα","O"
"5138","τὰ","O"
"5139","τῶν","O"
"5140","φρενῶν","O"
"5141","ἐξητακότες","O"
"5142",",","O"
"5143","ἤδη","O"
"5144","ἂν","O"
"5145","τὸ","O"
"5146","λοιπὸν","O"
"5147","ἐκ","O"
"5148","περιουσίας","O"
"5149","ἀλλήλων","O"
"5150","ἀποπειρώμενοι","O"
"5151",",","O"
"5152","συνελθόντες","O"
"5153","σοφιστικῶς","O"
"5154","εἰς","O"
"5155","μάχην","O"
"5156","τοιαύτην","O"
"5157",",","O"
"5158","ἀλλήλων","O"
"5159","τοὺς","O"
"5160","λόγους","O"
"5161","τοῖς","O"
"5162","λόγοις","O"
"5163","ἐκρούομεν","O"
"5164","·","O"
"5165","νῦν","O"
"5166","δὲ","O"
"5167","ἅτε","O"
"5168","ἰδιῶται","O"
"5169","πρῶτον","O"
"5170","βουλησόμεθα","O"
"5171","θεάσασθαι","O"
"5172","αὐτὰ","O"
"5173","πρὸς","O"
"5174","αὑτὰ","O"
"5175","τί","O"
"5176","ποτʼ","O"
"5177","ἐστὶν","O"
"5178","ἃ","O"
"5179","διανοούμεθα","O"
"5180",",","O"
"5181","πότερον","O"
"5182","ἡμῖν","O"
"5183","ἀλλήλοις","O"
"5184","συμφωνεῖ","O"
"5185","ἢ","O"
"5186","οὐδʼ","O"
"5187","ὁπωστιοῦν","O"
"5188",".","O"
"5189","ΘΕΑΙ","PERSON"
"5190",".","O"
"5191","πάνυ","O"
"5192","μὲν","O"
"5193","οὖν","O"
"5194","ἔγωγε","O"
"5195","τοῦτʼ","O"
"5196","ἂν","O"
"5197","βουλοίμην","O"
"5198",".","O"
"5199","ΣΩ","O"
"5200",".","O"
"5201","καὶ","O"
"5202","μὴν","O"
"5203","ἐγώ","O"
"5204",".","O"
"5205","ὅτε","O"
"5206","δʼ","O"
"5207","οὕτως","O"
"5208","ἔχει","O"
"5209",",","O"
"5210","ἄλλο","O"
"5211","τι","O"
"5212","ἢ","O"
"5213","ἠρέμα","O"
"5214",",","O"
"5215","ὡς","O"
"5216","πάνυ","O"
"5217","πολλὴν","O"
"5218","σχολὴν","O"
"5219","ἄγοντες","O"
"5220",",","O"
"5221","πάλιν","O"
"5222","ἐπανασκεψόμεθα","O"
"5223",",","O"
"5224","οὐ","O"
"5225","δυσκολαίνοντες","O"
"5226","ἀλλὰ","O"
"5227","τῷ","O"
"5228","ὄντι","O"
"5229","ἡμᾶς","O"
"5230","αὐτοὺς","O"
"5231","ἐξετάζοντες","O"
"5232",",","O"
"5233","ἅττα","O"
"5234","ποτʼ","O"
"5235","ἐστὶ","O"
"5236","ταῦτα","O"
"5237","τὰ","O"
"5238","φάσματα","O"
"5239","ἐν","O"
"5240","ἡμῖν","O"
"5241",";","O"
"5242","ὧν","O"
"5243","πρῶτον","O"
"5244","ἐπισκοποῦντες","O"
"5245","φήσομεν","O"
"5246",",","O"
"5247","ὡς","O"
"5248","ἐγὼ","O"
"5249","οἶμαι","O"
"5250",",","O"
"5251","μηδέποτε","O"
"5252","μηδὲν","O"
"5253","ἂν","O"
"5254","μεῖζον","O"
"5255","μηδὲ","O"
"5256","ἔλαττον","O"
"5257","γενέσθαι","O"
"5258","μήτε","O"
"5259","ὄγκῳ","O"
"5260","μήτε","O"
"5261","ἀριθμῷ","O"
"5262",",","O"
"5263","ἕως","O"
"5264","ἴσον","O"
"5265","εἴη","O"
"5266","αὐτὸ","O"
"5267","ἑαυτῷ","O"
"5268",".","O"
"5269","οὐχ","O"
"5270","οὕτως","O"
"5271",";","O"
"5272","ΘΕΑΙ","PERSON"
"5273",".","O"
"5274","ναί","O"
"5275",".","O"
"5276","ΣΩ","O"
"5277",".","O"
"5278","δεύτερον","O"
"5279","δέ","O"
"5280","γε","O"
"5281",",","O"
"5282","ᾧ","O"
"5283","μήτε","O"
"5284","προστιθοῖτο","O"
"5285","μήτε","O"
"5286","ἀφαιροῖτο","O"
"5287",",","O"
"5288","τοῦτο","O"
"5289","μήτε","O"
"5290","αὐξάνεσθαί","O"
"5291","ποτε","O"
"5292","μήτε","O"
"5293","φθίνειν","O"
"5294",",","O"
"5295","ἀεὶ","O"
"5296","δὲ","O"
"5297","ἴσον","O"
"5298","εἶναι","O"
"5299",".","O"
"5300","ΘΕΑΙ","PERSON"
"5301",".","O"
"5302","κομιδῇ","O"
"5303","μὲν","O"
"5304","οὖν","O"
"5305",".","O"
"5306","ΣΩ","O"
"5307",".","O"
"5308","ἆρʼ","O"
"5309","οὖν","O"
"5310","οὐ","O"
"5311","καὶ","O"
"5312","τρίτον","O"
"5313",",","O"
"5314","ὃ","O"
"5315","μὴ","O"
"5316","πρότερον","O"
"5317","ἦν","O"
"5318",",","O"
"5319","ὕστερον","O"
"5320","ἀλλὰ","O"
"5321","τοῦτο","O"
"5322","εἶναι","O"
"5323","ἄνευ","O"
"5324","τοῦ","O"
"5325","γενέσθαι","O"
"5326","καὶ","O"
"5327","γίγνεσθαι","O"
"5328","ἀδύνατον","O"
"5329",";","O"
"5330","ΘΕΑΙ","PERSON"
"5331",".","O"
"5332","δοκεῖ","O"
"5333","γε","O"
"5334","δή","O"
"5335",".","O"
"5336","ΣΩ","O"
"5337",".","O"
"5338","ταῦτα","O"
"5339","δή","O"
"5340",",","O"
"5341","οἴομαι","O"
"5342",",","O"
"5343","ὁμολογήματα","O"
"5344","τρία","O"
"5345","μάχεται","O"
"5346","αὐτὰ","O"
"5347","αὑτοῖς","O"
"5348","ἐν","O"
"5349","τῇ","O"
"5350","ἡμετέρᾳ","O"
"5351","ψυχῇ","O"
"5352",",","O"
"5353","ὅταν","O"
"5354","τὰ","O"
"5355","περὶ","O"
"5356","τῶν","O"
"5357","ἀστραγάλων","O"
"5358","λέγωμεν","O"
"5359",",","O"
"5360","ἢ","O"
"5361","ὅταν","O"
"5362","φῶμεν","O"
"5363","ἐμὲ","O"
"5364","τηλικόνδε","O"
"5365","ὄντα","O"
"5366",",","O"
"5367","μήτε","O"
"5368","αὐξηθέντα","O"
"5369","μήτε","O"
"5370","τοὐναντίον","O"
"5371","παθόντα","O"
"5372",",","O"
"5373","ἐν","O"
"5374","ἐνιαυτῷ","O"
"5375","σοῦ","O"
"5376","τοῦ","O"
"5377","νέου","O"
"5378","νῦν","O"
"5379","μὲν","O"
"5380","μείζω","O"
"5381","εἶναι","O"
"5382",",","O"
"5383","ὕστερον","O"
"5384","δὲ","O"
"5385","ἐλάττω","O"
"5386",",","O"
"5387","μηδὲν","O"
"5388","τοῦ","O"
"5389","ἐμοῦ","O"
"5390","ὄγκου","O"
"5391","ἀφαιρεθέντος","O"
"5392","ἀλλὰ","O"
"5393","σοῦ","O"
"5394","αὐξηθέντος","O"
"5395",".","O"
"5396","εἰμὶ","O"
"5397","γὰρ","O"
"5398","δὴ","O"
"5399","ὕστερον","O"
"5400","ὃ","O"
"5401","πρότερον","O"
"5402","οὐκ","O"
"5403","ἦ","O"
"5404",",","O"
"5405","οὐ","O"
"5406","γενόμενος","O"
"5407","·","O"
"5408","ἄνευ","O"
"5409","γὰρ","O"
"5410","τοῦ","O"
"5411","γίγνεσθαι","O"
"5412","γενέσθαι","O"
"5413","ἀδύνατον","O"
"5414",",","O"
"5415","μηδὲν","O"
"5416","δὲ","O"
"5417","ἀπολλὺς","O"
"5418","τοῦ","O"
"5419","ὄγκου","O"
"5420","οὐκ","O"
"5421","ἄν","O"
"5422","ποτε","O"
"5423","ἐγιγνόμην","O"
"5424","ἐλάττων","O"
"5425",".","O"
"5426","καὶ","O"
"5427","ἄλλα","O"
"5428","δὴ","O"
"5429","μυρία","O"
"5430","ἐπὶ","O"
"5431","μυρίοις","O"
"5432","οὕτως","O"
"5433","ἔχει","O"
"5434",",","O"
"5435","εἴπερ","O"
"5436","καὶ","O"
"5437","ταῦτα","O"
"5438","παραδεξόμεθα","O"
"5439",".","O"
"5440","ἕπῃ","O"
"5441","γάρ","O"
"5442","που","O"
"5443",",","O"
"5444","ὦ","O"
"5445","Θεαίτητε","PERSON"
"5446","·","O"
"5447","δοκεῖς","O"
"5448","γοῦν","O"
"5449","μοι","O"
"5450","οὐκ","O"
"5451","ἄπειρος","O"
"5452","τῶν","O"
"5453","τοιούτων","O"
"5454","εἶναι","O"
"5455",".","O"
"5456","ΘΕΑΙ","PERSON"
"5457",".","O"
"5458","καὶ","O"
"5459","νὴ","O"
"5460","τοὺς","O"
"5461","θεούς","O"
"5462","γε","O"
"5463",",","O"
"5464","ὦ","O"
"5465","Σώκρατες","LOC"
"5466",",","O"
"5467","ὑπερφυῶς","O"
"5468","ὡς","O"
"5469","θαυμάζω","O"
"5470","τί","O"
"5471","ποτʼ","O"
"5472","ἐστὶ","O"
"5473","ταῦτα","O"
"5474",",","O"
"5475","καὶ","O"
"5476","ἐνίοτε","O"
"5477","ὡς","O"
"5478","ἀληθῶς","O"
"5479","βλέπων","O"
"5480","εἰς","O"
"5481","αὐτὰ","O"
"5482","σκοτοδινιῶ","O"
"5483",".","O"
"5484","ΣΩ","O"
"5485",".","O"
"5486","Θεόδωρος","PERSON"
"5487","γάρ","O"
"5488",",","O"
"5489","ὦ","O"
"5490","φίλε","O"
"5491",",","O"
"5492","φαίνεται","O"
"5493","οὐ","O"
"5494","κακῶς","O"
"5495","τοπάζειν","O"
"5496","περὶ","O"
"5497","τῆς","O"
"5498","φύσεώς","O"
"5499","σου","O"
"5500",".","O"
"5501","μάλα","O"
"5502","γὰρ","O"
"5503","φιλοσόφου","O"
"5504","τοῦτο","O"
"5505","τὸ","O"
"5506","πάθος","O"
"5507",",","O"
"5508","τὸ","O"
"5509","θαυμάζειν","O"
"5510","·","O"
"5511","οὐ","O"
"5512","γὰρ","O"
"5513","ἄλλη","O"
"5514","ἀρχὴ","O"
"5515","φιλοσοφίας","O"
"5516","ἢ","O"
"5517","αὕτη","O"
"5518",",","O"
"5519","καὶ","O"
"5520","ἔοικεν","O"
"5521","ὁ","O"
"5522","τὴν","O"
"5523","Ἶριν","O"
"5524","Θαύμαντος","O"
"5525","ἔκγονον","O"
"5526","φήσας","O"
"5527","οὐ","O"
"5528","κακῶς","O"
"5529","γενεαλογεῖν","O"
"5530",".","O"
"5531","ἀλλὰ","O"
"5532","πότερον","O"
"5533","μανθάνεις","O"
"5534","ἤδη","O"
"5535","διʼ","O"
"5536","ὃ","O"
"5537","ταῦτα","O"
"5538","τοιαῦτʼ","O"
"5539","ἐστὶν","O"
"5540","ἐξ","O"
"5541","ὧν","O"
"5542","τὸν","O"
"5543","Πρωταγόραν","PERSON"
"5544","φαμὲν","O"
"5545","λέγειν","O"
"5546",",","O"
"5547","ἢ","O"
"5548","οὔπω","O"
"5549",";","O"
"5550","ΘΕΑΙ","PERSON"
"5551",".","O"
"5552","οὔπω","O"
"5553","μοι","O"
"5554","δοκῶ","O"
"5555",".","O"
"5556","ΣΩ","O"
"5557",".","O"
"5558","χάριν","O"
"5559","οὖν","O"
"5560","μοι","O"
"5561","εἴσῃ","O"
"5562","ἐάν","O"
"5563","σοι","O"
"5564","ἀνδρός","O"
"5565",",","O"
"5566","μᾶλλον","O"
"5567","δὲ","O"
"5568","ἀνδρῶν","O"
"5569","ὀνομαστῶν","O"
"5570","τῆς","O"
"5571","διανοίας","O"
"5572","τὴν","O"
"5573","ἀλήθειαν","O"
"5574","ἀποκεκρυμμένην","O"
"5575","συνεξερευνήσωμαι","O"
"5576","αὐτῶν","O"
"5577",";","O"
"5578","ΘΕΑΙ","O"
"5579",".","O"
"5580","πῶς","O"
"5581","γὰρ","O"
"5582","οὐκ","O"
"5583","εἴσομαι","O"
"5584",",","O"
"5585","καὶ","O"
"5586","πάνυ","O"
"5587","γε","O"
"5588","πολλήν","O"
"5589",";","O"
"5590","ΣΩ","O"
"5591",".","O"
"5592","ἄθρει","O"
"5593","δὴ","O"
"5594","περισκοπῶν","O"
"5595","μή","O"
"5596","τις","O"
"5597","τῶν","O"
"5598","ἀμυήτων","O"
"5599","ἐπακούῃ","O"
"5600",".","O"
"5601","εἰσὶν","O"
"5602","δὲ","O"
"5603","οὗτοι","O"
"5604","οἱ","O"
"5605","οὐδὲν","O"
"5606","ἄλλο","O"
"5607","οἰόμενοι","O"
"5608","εἶναι","O"
"5609","ἢ","O"
"5610","οὗ","O"
"5611","ἂν","O"
"5612","δύνωνται","O"
"5613","ἀπρὶξ","O"
"5614","τοῖν","O"
"5615","χεροῖν","O"
"5616","λαβέσθαι","O"
"5617",",","O"
"5618","πράξεις","O"
"5619","δὲ","O"
"5620","καὶ","O"
"5621","γενέσεις","O"
"5622","καὶ","O"
"5623","πᾶν","O"
"5624","τὸ","O"
"5625","ἀόρατον","O"
"5626","οὐκ","O"
"5627","ἀποδεχόμενοι","O"
"5628","ὡς","O"
"5629","ἐν","O"
"5630","οὐσίας","O"
"5631","μέρει","O"
"5632",".","O"
"5633","ΘΕΑΙ","PERSON"
"5634",".","O"
"5635","καὶ","O"
"5636","μὲν","O"
"5637","δή","O"
"5638",",","O"
"5639","ὦ","O"
"5640","Σώκρατες","LOC"
"5641",",","O"
"5642","σκληρούς","O"
"5643","γε","O"
"5644","λέγεις","O"
"5645","καὶ","O"
"5646","ἀντιτύπους","O"
"5647","ἀνθρώπους","O"
"5648",".","O"
"5649","ΣΩ","O"
"5650",".","O"
"5651","εἰσὶν","O"
"5652","γάρ","O"
"5653",",","O"
"5654","ὦ","O"
"5655","παῖ","O"
"5656",",","O"
"5657","μάλʼ","O"
"5658","εὖ","O"
"5659","ἄμουσοι","O"
"5660","·","O"
"5661","ἇλλοι","O"
"5662","δὲ","O"
"5663","πολὺ","O"
"5664","κομψότεροι","O"
"5665",",","O"
"5666","ὧν","O"
"5667","μέλλω","O"
"5668","σοι","O"
"5669","τὰ","O"
"5670","μυστήρια","O"
"5671","λέγειν","O"
"5672",".","O"
"5673","ἀρχὴ","O"
"5674","δέ","O"
"5675",",","O"
"5676","ἐξ","O"
"5677","ἧς","O"
"5678","καὶ","O"
"5679","ἃ","O"
"5680","νυνδὴ","O"
"5681","ἐλέγομεν","O"
"5682","πάντα","O"
"5683","ἤρτηται","O"
"5684",",","O"
"5685","ἥδε","O"
"5686","αὐτῶν","O"
"5687",",","O"
"5688","ὡς","O"
"5689","τὸ","O"
"5690","πᾶν","O"
"5691","κίνησις","O"
"5692","ἦν","O"
"5693","καὶ","O"
"5694","ἄλλο","O"
"5695","παρὰ","O"
"5696","τοῦτο","O"
"5697","οὐδέν","O"
"5698",",","O"
"5699","τῆς","O"
"5700","δὲ","O"
"5701","κινήσεως","O"
"5702","δύο","O"
"5703","εἴδη","O"
"5704",",","O"
"5705","πλήθει","O"
"5706","μὲν","O"
"5707","ἄπειρον","O"
"5708","ἑκάτερον","O"
"5709",",","O"
"5710","δύναμιν","O"
"5711","δὲ","O"
"5712","τὸ","O"
"5713","μὲν","O"
"5714","ποιεῖν","O"
"5715","ἔχον","O"
"5716",",","O"
"5717","τὸ","O"
"5718","δὲ","O"
"5719","πάσχειν","O"
"5720",".","O"
"5721","ἐκ","O"
"5722","δὲ","O"
"5723","τῆς","O"
"5724","τούτων","O"
"5725","ὁμιλίας","O"
"5726","τε","O"
"5727","καὶ","O"
"5728","τρίψεως","O"
"5729","πρὸς","O"
"5730","ἄλληλα","O"
"5731","γίγνεται","O"
"5732","ἔκγονα","O"
"5733","πλήθει","O"
"5734","μὲν","O"
"5735","ἄπειρα","O"
"5736",",","O"
"5737","δίδυμα","O"
"5738","δέ","O"
"5739",",","O"
"5740","τὸ","O"
"5741","μὲν","O"
"5742","αἰσθητόν","O"
"5743",",","O"
"5744","τὸ","O"
"5745","δὲ","O"
"5746","αἴσθησις","O"
"5747",",","O"
"5748","ἀεὶ","O"
"5749","συνεκπίπτουσα","O"
"5750","καὶ","O"
"5751","γεννωμένη","O"
"5752","μετὰ","O"
"5753","τοῦ","O"
"5754","αἰσθητοῦ","O"
"5755",".","O"
"5756","αἱ","O"
"5757","μὲν","O"
"5758","οὖν","O"
"5759","αἰσθήσεις","O"
"5760","τὰ","O"
"5761","τοιάδε","O"
"5762","ἡμῖν","O"
"5763","ἔχουσιν","O"
"5764","ὀνόματα","O"
"5765",",","O"
"5766","ὄψεις","O"
"5767","τε","O"
"5768","καὶ","O"
"5769","ἀκοαὶ","O"
"5770","καὶ","O"
"5771","ὀσφρήσεις","O"
"5772","καὶ","O"
"5773","ψύξεις","O"
"5774","τε","O"
"5775","καὶ","O"
"5776","καύσεις","O"
"5777","καὶ","O"
"5778","ἡδοναί","O"
"5779","γε","O"
"5780","δὴ","O"
"5781","καὶ","O"
"5782","λῦπαι","O"
"5783","καὶ","O"
"5784","ἐπιθυμίαι","O"
"5785","καὶ","O"
"5786","φόβοι","O"
"5787","κεκλημέναι","O"
"5788","καὶ","O"
"5789","ἄλλαι","O"
"5790",",","O"
"5791","ἀπέραντοι","O"
"5792","μὲν","O"
"5793","αἱ","O"
"5794","ἀνώνυμοι","O"
"5795",",","O"
"5796","παμπληθεῖς","O"
"5797","δὲ","O"
"5798","αἱ","O"
"5799","ὠνομασμέναι","O"
"5800","·","O"
"5801","τὸ","O"
"5802","δʼ","O"
"5803","αὖ","O"
"5804","αἰσθητὸν","O"
"5805","γένος","O"
"5806","τούτων","O"
"5807","ἑκάσταις","O"
"5808","ὁμόγονον","O"
"5809",",","O"
"5810","ὄψεσι","O"
"5811","μὲν","O"
"5812","χρώματα","O"
"5813","παντοδαπαῖς","O"
"5814","παντοδαπά","O"
"5815",",","O"
"5816","ἀκοαῖς","O"
"5817","δὲ","O"
"5818","ὡσαύτως","O"
"5819","φωναί","O"
"5820",",","O"
"5821","καὶ","O"
"5822","ταῖς","O"
"5823","ἄλλαις","O"
"5824","αἰσθήσεσι","O"
"5825","τὰ","O"
"5826","ἄλλα","O"
"5827","αἰσθητὰ","O"
"5828","συγγενῆ","O"
"5829","γιγνόμενα","O"
"5830",".","O"
"5831","τί","O"
"5832","δὴ","O"
"5833","οὖν","O"
"5834","ἡμῖν","O"
"5835","βούλεται","O"
"5836","οὗτος","O"
"5837","ὁ","O"
"5838","μῦθος","O"
"5839",",","O"
"5840","ὦ","O"
"5841","Θεαίτητε","PERSON"
"5842",",","O"
"5843","πρὸς","O"
"5844","τὰ","O"
"5845","πρότερα","O"
"5846",";","O"
"5847","ἆρα","O"
"5848","ἐννοεῖς","O"
"5849",";","O"
"5850","ΘΕΑΙ","PERSON"
"5851",".","O"
"5852","οὐ","O"
"5853","πάνυ","O"
"5854",",","O"
"5855","ὦ","O"
"5856","Σώκρατες","LOC"
"5857",".","O"
"5858","ΣΩ","O"
"5859",".","O"
"5860","ἀλλʼ","O"
"5861","ἄθρει","O"
"5862","ἐάν","O"
"5863","πως","O"
"5864","ἀποτελεσθῇ","O"
"5865",".","O"
"5866","βούλεται","O"
"5867","γὰρ","O"
"5868","δὴ","O"
"5869","λέγειν","O"
"5870","ὡς","O"
"5871","ταῦτα","O"
"5872","πάντα","O"
"5873","μὲν","O"
"5874","ὥσπερ","O"
"5875","λέγομεν","O"
"5876","κινεῖται","O"
"5877",",","O"
"5878","τάχος","O"
"5879","δὲ","O"
"5880","καὶ","O"
"5881","βραδυτὴς","O"
"5882","ἔνι","O"
"5883","τῇ","O"
"5884","κινήσει","O"
"5885","αὐτῶν","O"
"5886",".","O"
"5887","ὅσον","O"
"5888","μὲν","O"
"5889","οὖν","O"
"5890","βραδύ","O"
"5891",",","O"
"5892","ἐν","O"
"5893","τῷ","O"
"5894","αὐτῷ","O"
"5895","καὶ","O"
"5896","πρὸς","O"
"5897","τὰ","O"
"5898","πλησιάζοντα","O"
"5899","τὴν","O"
"5900","κίνησιν","O"
"5901","ἴσχει","O"
"5902","καὶ","O"
"5903","οὕτω","O"
"5904","δὴ","O"
"5905","γεννᾷ","O"
"5906",",","O"
"5907","τὰ","O"
"5908","δὲ","O"
"5909","γεννώμενα","O"
"5910","οὕτω","O"
"5911","δὴ","O"
"5912","θάττω","O"
"5913","ἐστίν","O"
"5914",".","O"
"5915","φέρεται","O"
"5916","γὰρ","O"
"5917","καὶ","O"
"5918","ἐν","O"
"5919","φορᾷ","O"
"5920","αὐτῶν","O"
"5921","ἡ","O"
"5922","κίνησις","O"
"5923","πέφυκεν","O"
"5924",".","O"
"5925","ἐπειδὰν","O"
"5926","οὖν","O"
"5927","ὄμμα","O"
"5928","καὶ","O"
"5929","ἄλλο","O"
"5930","τι","O"
"5931","τῶν","O"
"5932","τούτῳ","O"
"5933","συμμέτρων","O"
"5934","πλησιάσαν","O"
"5935","γεννήσῃ","O"
"5936","τὴν","O"
"5937","λευκότητά","O"
"5938","τε","O"
"5939","καὶ","O"
"5940","αἴσθησιν","O"
"5941","αὐτῇ","O"
"5942","σύμφυτον","O"
"5943",",","O"
"5944","ἃ","O"
"5945","οὐκ","O"
"5946","ἄν","O"
"5947","ποτε","O"
"5948","ἐγένετο","O"
"5949","ἑκατέρου","O"
"5950","ἐκείνων","O"
"5951","πρὸς","O"
"5952","ἄλλο","O"
"5953","ἐλθόντος","O"
"5954",",","O"
"5955","τότε","O"
