"ID","TOKEN","LEMMA"
"5500","οἱ","ὁ"
"5501","κατὰ","κατά"
"5502","τὴν","ὁ"
"5503","οἰκουμένην","οἰκουμένη"
"5504","σοφοὶ","σοφός"
"5505","πάντες","πᾶς"
"5506","ὠφελοῦνται","ὠφελέω"
"5507",".","."
"5508","τοῦτο","οὗτος"
"5509","τῆς","ὁ"
"5510","ὠφελείας","ὠφέλεια"
"5511","ἔργον","ἔργον"
"5512","αὐτῶν","αὐτός"
"5513",",",","
"5514","εἰς","εἰς"
"5515","τοῦτο","οὗτος"
"5516","τοῖς","ὁ"
"5517","κοινοῖς","κοινός"
"5518","ὠφελήμασι","ὠφελήμασι"
"5519","τῶν","ὁ"
"5520","σοφῶν","σοφός"
"5521","αἱ","ὁ"
"5522","ἀρεταὶ","ἀρετή"
"5523","τελευτῶσιν","τελευτάω"
"5524",".","."
"5525","ἐλήρει","ἐλήρω"
"5526","δʼ","δέ"
"5527","Ἀριστοτέλης","Ἀριστοτέλης"
"5528",",",","
"5529","ἐλήρει","ληρέω"
"5530","δὲ","δέ"
"5531",",",","
"5532","Ξενοκράτης","Ξενοκράτης"
"5533",",",","
"5534","ὠφελεῖσθαι","ὠφελέω"
"5535","μὲν","μέν"
"5536","ἀνθρώπους","ἄνθρωπος"
"5537","ὑπὸ","ὑπό"
"5538","θεῶν","θεός"
"5539","ὠφελεῖσθαι","ὠφελέω"
"5540","δʼ","δέ"
"5541","ὑπὸ","ὑπό"
"5542","γονέων","γονεύς"
"5543","ὠφελεῖσθαι","ὠφελέω"
"5544","δʼ","δέ"
"5545","ὑπὸ","ὑπό"
"5546","καθηγητῶν","καθηγητής"
"5547","ἀποφαινόμενοι","ἀποφαίνω"
"5548",",",","
"5549","τὴν","ὁ"
"5550","δὲ","δέ"
"5551","θαυμαστὴν","θαυμαστός"
"5552","ἀγνοοῦντες","ἀγνοέω"
"5553","ὠφέλειαν","ὠφέλεια"
"5554",",",","
"5555","ἣν","ὅς"
"5556","οἱ","ὁ"
"5557","σοφοὶ","σοφός"
"5558","κινουμένων","κινέω"
"5559","κατʼ","κατά"
"5560","ἀρετὴν","ἀρετή"
"5561","ἀλλήλων","ἀλλήλων"
"5562","ὠφελοῦνται","ὠφελέω"
"5563",",",","
"5564","κἂν","ἐάν"
"5565","μὴ","μή"
"5566","συνῶσι","σύνειμι"
"5567","μηδὲ","μηδέ"
"5568","γιγνώσκοντες","γιγνώσκω"
"5569","τυγχάνωσι","τυγχάνω"
"5570",".","."
"5571","καὶ","καί"
"5572","μὴν","μείς"
"5573","πάντες","πᾶς"
"5574","ἄνθρωποι","ἄνθρωπος"
"5575","τὰς","ὁ"
"5576","ἐκλογὰς","ἐκλογή"
"5577","καὶ","καί"
"5578","τὰς","ὁ"
"5579","τηρήσεις","τήρησις"
"5580","καὶ","καί"
"5581","τὰς","ὁ"
"5582","οἰκονομίας","οἰκονομία"
"5583",",",","
"5584","ὅταν","ὅταν"
"5585","χρήσιμοι","χρήσιμος"
"5586","ὦσι","εἰμί"
"5587","καὶ","καί"
"5588","ὠφέλιμοι","ὠφέλιμος"
"5589",",",","
"5590","τότε","τότε"
"5591","χρησίμους","χρήσιμος"
"5592","καὶ","καί"
"5593","ὠφελίμους","ὠφέλιμος"
"5594","ὑπολαμβάνουσι","ὑπολαμβάνω"
"5595","καὶ","καί"
"5596","κλεῖδας","κλείς"
"5597","ὠνεῖται","ὠνέομαι"
"5598","καὶ","καί"
"5599","ἀποθήκας","ἀποθήκη"
"5600","φυλάττει","φυλάσσω"
"5601","χρηματικὸς","χρηματικός"
"5602","ἀνήρ","ἀνήρ"
"5603","πλούτου","πλοῦτος"
"5604","διοίγων","διοίγω"
"5605","θάλαμον","θάλαμος"
"5606","ἥδιστον","ἡδύς"
"5607","χερί","χείρ"
"5608","·","·"
"5609","τὸ","ὁ"
"5610","δʼ","δέ"
"5611","ἐκλέγεσθαι","ἐκλέγω"
"5612","τὰ","ὁ"
"5613","πρὸς","πρός"
"5614","μηδὲν","μηδείς"
"5615","ὠφέλιμα","ὠφέλιμος"
"5616","καὶ","καί"
"5617","τηρεῖν","τηρέω"
"5618","ἐπιμελῶς","ἐπιμελῶς"
"5619","καὶ","καί"
"5620","πολυπόνως","πολυπόνως"
"5621","οὐ","οὐ"
"5622","σεμνὸν","σεμνός"
"5623","οὐδὲ","οὐδέ"
"5624","καλὸν","καλός"
"5625","ἀλλὰ","ἀλλά"
"5626","καὶ","καί"
"5627","καταγέλαστόν","καταγέλαστος"
"5628","ἐστιν","εἰμί"
"5629",".","."
"5630","ὁ","ὁ"
"5631","οὖν","οὖν"
"5632","Ὀδυσσεύς","Ὀδυσσεύς"
"5633",",",","
"5634","εἰ","εἰ"
"5635","τὸν","ὁ"
"5636","δεσμὸν","δεσμός"
"5637","ἐκεῖνον","ἐκεῖνος"
"5638","ἐκμαθὼν","ἐκμανθάνω"
"5639","παρὰ","παρά"
"5640","τῆς","ὁ"
"5641","Κίρκης","Κίρκη"
"5642",",",","
"5643","κατεσημαίνετο","κατεσημαίνω"
"5644","διʼ","διά"
"5645","αὐτοῦ","αὐτός"
"5646","μὴ","μή"
"5647","τὰ","ὁ"
"5648","παρʼ","παρά"
"5649","Ἀλκινόου","Ἀλκίνοος"
"5650","δῶρα","δῶρον"
"5651",",",","
"5652","τρίποδας","τρίπους"
"5653","καὶ","καί"
"5654","λέβητας","λέβης"
"5655","καὶ","καί"
"5656","εἵματα","εἷμα"
"5657","καὶ","καί"
"5658","χρυσὸν","χρυσός"
"5659","ἀλλὰ","ἀλλά"
"5660","συρφετόν","συρφετός"
"5661","τινα","τίς"
"5662","καὶ","καί"
"5663","λίθους","λίθος"
"5664","καὶ","καί"
"5665","συναγαγὼν","συνάγω"
"5666","τὴν","ὁ"
"5667","περὶ","περί"
"5668","ταῦτα","οὗτος"
"5669","πραγματείαν","πραγματεία"
"5670","καὶ","καί"
"5671","κτῆσιν","κτῆσις"
"5672","αὐτῶν","αὐτός"
"5673","καὶ","καί"
"5674","τήρησιν","τήρημι"
"5675","εὐδαιμονικὸν","εὐδαιμονικός"
"5676","ἔργον","ἔργον"
"5677","ἡγεῖτο","ἡγέομαι"
"5678","καὶ","καί"
"5679","μακάριον","μακάριος"
"5680",",",","
"5681","τίς","τίς"
"5682","ἂν","ἄν"
"5683","ἐζήλωσε","ζηλόω"
"5684","τὴν","ὁ"
"5685","ἀνόητον","ἀνόητος"
"5686","ταύτην","οὗτος"
"5687","πρόνοιαν","πρόνοια"
"5688","καὶ","καί"
"5689","κενόσπουδον","κενόσπουδος"
"5690","ἐπιμέλειαν","ἐπιμέλεια"
"5691",";",";"
"5692","ἀλλὰ","ἀλλά"
"5693","μὴν","μείς"
"5694","τοῦτο","οὗτος"
"5695","τῆς","ὁ"
"5696","Στωικῆς","Στωικός"
"5697","ὁμολογίας","ὁμολογία"
"5698","τὸ","ὁ"
"5699","καλόν","καλός"
"5700","ἐστι","εἰμί"
"5701","καὶ","καί"
"5702","σεμνὸν","σεμνός"
"5703","καὶ","καί"
"5704","μακάριον","μακάριος"
"5705",",",","
"5706","ἕτερον","ἕτερος"
"5707","δʼ","δέ"
"5708","οὐδὲν","οὐδείς"
"5709","ἀλλʼ","ἀλλά"
"5710","ἐκλογὴ","ἐκλογή"
"5711","καὶ","καί"
"5712","τήρησις","τήρησις"
"5713","ἀνωφελῶν","ἀνωφελέω"
"5714","πραγμάτων","πρᾶγμα"
"5715","καὶ","καί"
"5716","ἀδιαφόρων","ἀδιάφορος"
"5717","τοιαῦτα","τοιοῦτος"
"5718","γὰρ","γάρ"
"5719","τὰ","ὁ"
"5720","κατὰ","κατά"
"5721","φύσιν","φύσις"
"5722","καὶ","καί"
"5723","τὰ","ὁ"
"5724","ἐκτὸς","ἐκτός"
"5725","ἔτι","ἔτι"
"5726","μᾶλλον","μᾶλλον"
"5727","·","·"
"5728","εἴ","εἰ"
"5729","γε","γε"
"5730","κρασπέδοις","κρασπέδω"
"5731","καὶ","καί"
"5732","ἀμίσι","ἀμίς"
"5733","χρυσαῖς","χρύσεος"
"5734","καὶ","καί"
"5735","νὴ","νή"
"5736","Δία","διά"
"5737","ληκύθοις","ληκύθω"
"5738",",",","
"5739","ὅταν","ὅταν"
"5740","τύχωσι","τυγχάνω"
"5741",",",","
"5742","παραβάλλουσι","παραβάλλω"
"5743","τὸν","ὁ"
"5744","μέγιστον","μέγας"
"5745","πλοῦτον","πλοῦτος"
"5746","·","·"
"5747","εἶθʼ","εἶτα"
"5748","ὥσπερ","ὥσπερ"
"5749","οἱ","ὁ"
"5750","θεῶν","θεός"
"5751","τινων","τίς"
"5752","ἢ","ἤ"
"5753","δαιμόνων","δαίμων"
"5754","ἱερὰ","ἱερός"
"5755","δόξαντες","δοκέω"
"5756","ὑπερηφάνως","ὑπερήφανος"
"5757","καθυβρίσαι","καθυβρίσαι"
"5758","καὶ","καί"
"5759","λοιδορῆσαι","λοιδορέω"
"5760","μετανοήσαντες","μετανοήζω"
"5761","εὐθὺς","εὐθύς"
"5762","ὑποπίπτουσι","ὑποπίπτω"
"5763","καὶ","καί"
"5764","κάθηνται","κάθημαι"
"5765","ταπεινοὶ","ταπεινός"
"5766","κατευλογοῦντες","κατευλογέω"
"5767","καὶ","καί"
"5768","μεγαλύνοντες","μεγαλύνω"
"5769","τὸ","ὁ"
"5770","θεῖον","θεῖον"
"5771","·","·"
"5772","οὕτως","οὕτως"
"5773","ἐκεῖνοι","ἐκεῖνος"
"5774","νεμέσει","νέμεσις"
"5775","τινὶ","τίς"
"5776","τῆς","ὁ"
"5777","μεγαλαυχίας","μεγαλαυχία"
"5778","ταύτης","οὗτος"
"5779","καὶ","καί"
"5780","κενολογίας","κενολογία"
"5781","περιπεσόντες","περιπίπτω"
"5782","αὖθις","αὖθις"
"5783","ἐν","ἐν"
"5784","τούτοις","οὗτος"
"5785","ἐξετάζονται","ἐξετάζομαι"
"5786","τοῖς","ὁ"
"5787","ἀδιαφόροις","ἀδιαφόροις"
"5788","καὶ","καί"
"5789","μηδὲν","μηδείς"
"5790","πρὸς","πρός"
"5791","αὐτούς","αὐτός"
"5792",",",","
"5793","μέγα","μέγας"
"5794","βοῶντες","βοάω"
"5795","ὡς","ὡς"
"5796","ἕν","εἷς"
"5797","ἐστιν","εἰμί"
"5798","ἀγαθὸν","ἀγαθός"
"5799","καὶ","καί"
"5800","καλὸν","καλός"
"5801","καὶ","καί"
"5802","σεμνόν","σεμνός"
"5803",",",","
"5804","ἡ","ὁ"
"5805","τούτων","οὗτος"
"5806","ἐκλογὴ","ἐκλογή"
"5807","καὶ","καί"
"5808","περὶ","περί"
"5809","ταῦτα","οὗτος"
"5810","οἰκονομία","οἰκονομία"
"5811",",",","
"5812","καὶ","καί"
"5813","τούτων","οὗτος"
"5814","μὴ","μή"
"5815","τυγχάνοντας","τυγχάνω"
"5816","οὐκ","οὐ"
"5817","ἄξιόν","ἄξιος"
"5818","ἐστι","εἰμί"
"5819","βιοῦν","βιόω"
"5820","ἀλλʼ","ἀλλά"
"5821","ἀποσφάττειν","ἀποσφάζω"
"5822","ἑαυτοὺς","ἑαυτοῦ"
"5823","ἢ","ἤ"
"5824","ἀποκαρτερεῖν","ἀποκαρτερέω"
"5825",",",","
"5826","πολλὰ","πολύς"
"5827","τῇ","ὁ"
"5828","ἀρετῇ","ἀρετή"
"5829","χαίρειν","χαίρω"
"5830","φράσαντας","φράσαντη"
"5831",".","."
"5832","τὸν","ὁ"
"5833","τοίνυν","τοίνυν"
"5834","Θέογνιν","Θέογνις"
"5835","αὐτοὶ","αὐτός"
"5836","παντελῶς","παντελής"
"5837","ἀγεννῆ","ἀγεννής"
"5838","καὶ","καί"
"5839","μικρὸν","μικρός"
"5840","ἡγοῦνται","ἡγέομαι"
"5841",",",","
"5842","λέγοντα","λέγω"
"5843","χρὴ","χρή"
"5844","πενίην","πενία"
"5845","φεύγοντα","φεύγω"
"5846","καὶ","καί"
"5847","ἐς","εἰς"
"5848","μεγακήτεα","μεγακήτεον"
"5849","πόντον","Πόντος"
"5850","ῥιπτεῖν","ῥίπτω"
"5851",",",","
"5852","καὶ","καί"
"5853","πετρῶν","πέτρα"
"5854",",",","
"5855","Κύρνε","Κύρνος"
"5856",",",","
"5857","κατʼ","κατά"
"5858","ἠλιβάτων","ἠλίβατος"
"5859","οὕτως","οὕτως"
"5860","ἀποδειλιῶντα","ἀποδειλιάω"
"5861","πρὸς","πρός"
"5862","τὴν","ὁ"
"5863","πενίαν","πενία"
"5864","ἀδιάφορον","ἀδιάφορος"
"5865","οὖσαν","εἰμί"
"5866","·","·"
"5867","ἀλλʼ","ἀλλά"
"5868","αὐτοί","αὐτός"
"5869","γε","γε"
"5870","ταὐτὰ","αὐτός"
"5871","πεζῷ","πεζός"
"5872","λόγῳ","λόγος"
"5873","παρακελεύονται","παρακελεύω"
"5874","καὶ","καί"
"5875","λέγουσιν","λέγω"
"5876",",",","
"5877","ὅτι","ὅτι"
"5878","χρὴ","χρή"
"5879","νόσον","νόσος"
"5880","φεύγοντα","φεύγω"
"5881","μεγάλην","μέγας"
"5882","καὶ","καί"
"5883","ἀλγηδόνα","ἀλγηδών"
"5884","σύντονον","σύντονος"
"5885",",",","
"5886","ἐὰν","ἐάν"
"5887","μὴ","μή"
"5888","παρῇ","πάρειμι"
"5889","ξίφος","ξίφος"
"5890","ἢ","ἤ"
"5891","κώνειον","κώνειον"
"5892",",",","
"5893","εἰς","εἰς"
"5894","θάλατταν","θάλασσα"
"5895","ἀφεῖναι","ἀφίημι"
"5896","καὶ","καί"
"5897","κατὰ","κατά"
"5898","πετρῶν","πέτρα"
"5899","ῥιπτεῖν","ῥίπτω"
"5900","ἑαυτόν","ἑαυτοῦ"
"5901","·","·"
"5902","ὧν","ὅς"
"5903","οὐδέτερον","οὐδέτερος"
"5904","βλαβερὸν","βλαβερός"
"5905","οὐδὲ","οὐδέ"
"5906","κακὸν","κακός"
"5907","οὐδʼ","οὐδέ"
"5908","ἀσύμφορόν","ἀσύμφορος"
"5909","ἐστιν","εἰμί"
"5910",",",","
"5911","οὐδὲ","οὐδέ"
"5912","κακοδαίμονας","κακοδαίμων"
"5913","ποιεῖ","ποιέω"
"5914","τοὺς","ὁ"
"5915","περιπίπτοντας","περιπίπτω"
"5916",".","."
"5917","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"5918",".","."
"5919","πόθεν","πόθεν"
"5920","οὖν","οὖν"
"5921","φησὶν","φημί"
"5922","ἄρξωμαι","ἄρχω"
"5923",";",";"
"5924","καὶ","καί"
"5925","τίνα","τίς"
"5926","λάβω","λαμβάνω"
"5927","τοῦ","ὁ"
"5928","καθήκοντος","καθήκω"
"5929","ἀρχὴν","ἀρχή"
"5930","καὶ","καί"
"5931","ὕλην","ὕλη"
"5932","τῆς","ὁ"
"5933","ἀρετῆς","ἀρετή"
"5934",",",","
"5935","ἀφεὶς","ἀφίημι"
"5936","τὴν","ὁ"
"5937","φύσιν","φύσις"
"5938","καὶ","καί"
"5939","τὸ","ὁ"
"5940","κατὰ","κατά"
"5941","φύσιν","φύσις"
"5942",";",";"
"5943","πόθεν","πόθεν"
"5944","δʼ","δέ"
"5945","Ἀριστοτέλης","Ἀριστοτέλης"
"5946",",",","
"5947","ὦ","ὦ"
"5948","μακάριε","μακάριος"
"5949",",",","
"5950","καὶ","καί"
"5951","Θεόφραστος","Θεόφραστος"
"5952",";",";"
"5953","ἄρχονται","ἄρχω"
"5954",";",";"
"5955","τίνας","τίς"
"5956","δὲ","δέ"
"5957","Ξενοκράτης","Ξενοκράτης"
"5958","καὶ","καί"
"5959","Πολέμων","Πολέμων"
"5960","λαμβάνουσιν","λαμβάνω"
"5961","ἀρχάς","ἀρχή"
"5962",";",";"
"5963","οὐχὶ","οὐχί"
"5964","καὶ","καί"
"5965","Ζήνων","Ζήνων"
"5966","τούτοις","οὗτος"
"5967","ἠκολούθησεν","ἀκολουθέω"
"5968",",",","
"5969","ὑποτιθεμένοις","ὑποτιθεμένω"
"5970","στοιχεῖα","στοιχεῖον"
"5971","τῆς","ὁ"
"5972","εὐδαιμονίας","εὐδαιμονία"
"5973","τὴν","ὁ"
"5974","φύσιν","φύσις"
"5975","καὶ","καί"
"5976","τὸ","ὁ"
"5977","κατὰ","κατά"
"5978","φύσιν","φύσις"
"5979",";",";"
"5980","ἀλλʼ","ἀλλά"
"5981","ἐκεῖνοι","ἐκεῖνος"
"5982","μὲν","μέν"
"5983","ἐπὶ","ἐπί"
"5984","τούτων","οὗτος"
"5985","ἔμειναν","μένω"
"5986","ὡς","ὡς"
"5987","αἱρετῶν","αἱρετός"
"5988","καὶ","καί"
"5989","ἀγαθῶν","ἀγαθός"
"5990","καὶ","καί"
"5991","ὠφελίμων","ὠφέλιμος"
"5992",",",","
"5993","καὶ","καί"
"5994","τὴν","ὁ"
"5995","ἀρετὴν","ἀρετή"
"5996","προσλαβόντες","προσλαμβάνω"
"5997","αὐτοῖς","αὐτός"
"5998","ἐνεργοῦσαν","ἐνεργοῦσαν"
"5999",",",","
"6000","οἰκείως","οἰκεῖος"
"6001","χρωμένην","χράω"
"6002","ἑκάστῳ","ἕκαστος"
"6003",",",","
"6004","τέλειον","τέλειος"
"6005","ἐκ","ἐκ"
"6006","τούτων","οὗτος"
"6007","καὶ","καί"
"6008","ὁλόκληρον","ὁλόκληρος"
"6009","ᾤοντο","οἴομαι"
"6010","συμπληροῦν","συμπληρόω"
"6011","βίον","βίος"
"6012","καὶ","καί"
"6013","συμπεραίνειν","συμπεραίνω"
"6014",",",","
"6015","τὴν","ὁ"
"6016","ἀληθῶς","ἀληθῶς"
"6017","τῇ","ὁ"
"6018","φύσει","φύσις"
"6019","πρόσφορον","πρόσφορος"
