"ID","TOKEN","UPOS"
"8837","χρῶνται","VERB"
"8838","μὲν","ADV"
"8839","μάλιστα","ADV"
"8840","τῶν","DET"
"8841","φιλοσόφων","NOUN"
"8842",",","PUNCT"
"8843","ὄντα","AUX"
"8844","δʼ","ADV"
"8845","οὐ","ADV"
"8846","λέγουσιν","VERB"
"8847","εἶναι","AUX"
"8848",".","PUNCT"
"8849","καίτοι","ADV"
"8850","τὸ","DET"
"8851","γʼ","ADV"
"8852","ἀληθὲς","ADJ"
"8853",";","PUNCT"
"8854","ὂν","PRON"
"8855","μὴ","ADV"
"8856","εἶναι","AUX"
"8857","μηδʼ","CCONJ"
"8858","ὑπάρχειν","VERB"
"8859",",","PUNCT"
"8860","ἀλλὰ","CCONJ"
"8861","καταλαμβάνεσθαι","VERB"
"8862","καὶ","CCONJ"
"8863","καταληπτὸν","ADJ"
"8864","εἶναι","AUX"
"8865","καὶ","CCONJ"
"8866","πιστὸν","ADJ"
"8867","ᾧ","PRON"
"8868","τῆς","DET"
"8869","οὐσίας","NOUN"
"8870",";","PUNCT"
"8871","τοῦ","DET"
"8872","ὄντος","AUX"
"8873","μὴ","ADV"
"8874","μέτεστι","VERB"
"8875",",","PUNCT"
"8876","πῶς","ADV"
"8877","οὖν","ADV"
"8878","οὐ","ADV"
"8879","πᾶσαν","DET"
"8880","ἀτοπίαν","NOUN"
"8881","ὑπερβέβληκεν","VERB"
"8882",";","PUNCT"
"8883","ΔΙΑΔΟΥΜ","VERB"
"8884",".","PUNCT"
"8885","ἀλλὰ","CCONJ"
"8886",",","PUNCT"
"8887","μὴ","ADV"
"8888","δοκῇ","VERB"
"8889","ταῦτα","ADJ"
"8890","λογικωτέραν","ADJ"
"8891","ἔχειν","VERB"
"8892","τὴν","DET"
"8893","ἀπορίαν","NOUN"
"8894",",","PUNCT"
"8895","ἁψώμεθα","VERB"
"8896","τῶν","DET"
"8897","φυσικωτέρων","ADJ"
"8898",".","PUNCT"
"8899","ἐπεὶ","SCONJ"
"8900","τοίνυν","ADV"
"8901","Ζεὺς","PROPN"
"8902","ἀρχὴ","NOUN"
"8903","Ζεὺς","PROPN"
"8904","μέσσα","ADJ"
"8905","Διὸς","PROPN"
"8906","δʼ","ADV"
"8907","ἐκ","ADP"
"8908","πάντα","ADJ"
"8909","τέτυκται","VERB"
"8910","ὡς","ADV"
"8911","αὐτοὶ","ADJ"
"8912","λέγουσι","VERB"
"8913",",","PUNCT"
"8914","μάλιστα","ADV"
"8915","μὲν","ADV"
"8916","ἔδει","VERB"
"8917","τὰς","DET"
"8918","περὶ","ADP"
"8919","θεῶν","NOUN"
"8920","ἐννοίας","NOUN"
"8921",",","PUNCT"
"8922","εἴ","SCONJ"
"8923","τι","DET"
"8924","ταραχῶδες","ADJ"
"8925","ἢ","CCONJ"
"8926","πλανητὸν","ADJ"
"8927","ἐγγέγονεν","VERB"
"8928","αὐταῖς","PRON"
"8929",",","PUNCT"
"8930","ἰωμένους","VERB"
"8931","ἀπευθύνειν","VERB"
"8932","καὶ","CCONJ"
"8933","κατορθοῦν","VERB"
"8934","ἐπὶ","ADP"
"8935","τὸ","DET"
"8936","βέλτιστον","ADJ"
"8937","·","PUNCT"
"8938","εἰ","SCONJ"
"8939","δὲ","ADV"
"8940","μή","ADV"
"8941",",","PUNCT"
"8942","μεθέντας","VERB"
"8943","γʼ","ADV"
"8944","ἐᾶν","VERB"
"8945","ὡς","ADV"
"8946","ἔχουσιν","VERB"
"8947","ὑπὸ","ADP"
"8948","τοῦ","DET"
"8949","νόμου","NOUN"
"8950","ἕκαστοι","ADJ"
"8951","καὶ","CCONJ"
"8952","τῆς","DET"
"8953","συνηθείας","NOUN"
"8954","πρὸς","ADP"
"8955","τὸ","DET"
"8956","θεῖον","ADJ"
"8957",".","PUNCT"
"8958","οὐ","ADV"
"8959","γάρ","ADV"
"8960","τι","DET"
"8961","νῦν","ADV"
"8962","γε","ADV"
"8963","κἀχθὲς","ADJ"
"8964","ἀλλʼ","CCONJ"
"8965","ἀεί","ADV"
"8966","ποτε","ADV"
"8967","ζῇ","VERB"
"8968","ταῦτα","ADJ"
"8969",",","PUNCT"
"8970","κοὐδεὶς","ADV"
"8971","οἶδεν","VERB"
"8972","ἐξ","ADP"
"8973","ὅτου","PRON"
"8974","φάνη","VERB"
"8975",".","PUNCT"
"8976","οἱ","PRON"
"8977","δʼ","ADV"
"8978","ὥσπερ","ADV"
"8979","ἀφʼ","ADP"
"8980","ἑστίας","NOUN"
"8981","ἀρξάμενοι","VERB"
"8982","τὰ","DET"
"8983","καθεστῶτα","VERB"
"8984","κινεῖν","VERB"
"8985","καὶ","CCONJ"
"8986","πάτρια","ADJ"
"8987","τῆς","DET"
"8988","περὶ","ADP"
"8989","θεῶν","NOUN"
"8990","δόξης","NOUN"
"8991","οὐδεμίαν","DET"
"8992",",","PUNCT"
"8993","ὡς","ADV"
"8994","ἁπλῶς","ADV"
"8995","εἰπεῖν","VERB"
"8996",",","PUNCT"
"8997","ἔννοιαν","NOUN"
"8998","ὑγιᾶ","ADJ"
"8999","καὶ","CCONJ"
"9000","ἀκέραιον","ADJ"
"9001","ἀπολελοίπασι","VERB"
"9002",".","PUNCT"
"9003","τίς","PRON"
"9004","γάρ","ADV"
"9005","ἐστιν","AUX"
"9006","ἄλλος","ADJ"
"9007","ἀνθρώπων","NOUN"
"9008","ἢ","CCONJ"
"9009","γέγονεν","VERB"
"9010",",","PUNCT"
"9011","ὃς","PRON"
"9012","οὐκ","ADV"
"9013","ἄφθαρτον","ADJ"
"9014","νοεῖ","VERB"
"9015","καὶ","CCONJ"
"9016","ἀίδιον","ADJ"
"9017","τὸ","DET"
"9018","θεῖον","ADJ"
"9019",";","PUNCT"
"9020","ἢ","CCONJ"
"9021","τί","ADJ"
"9022","ἐν","ADP"
"9023","ταῖς","DET"
"9024","κοιναῖς","ADJ"
"9025","προλήψεσι","NOUN"
"9026","περὶ","ADP"
"9027","θεῶν","NOUN"
"9028","ὁμολογουμένως","ADV"
"9029","ἀναπεφώνηται","VERB"
"9030","μᾶλλον","ADV"
"9031","ἢ","ADV"
"9032","τὰ","DET"
"9033","τοιαῦτα","ADJ"
"9034","τῷ","DET"
"9035","ἔνι","NUM"
"9036","τέρπονται","VERB"
"9037","μάκαρες","ADJ"
"9038","θεοὶ","NOUN"
"9039","ἤματα","NOUN"
"9040","πάντα","DET"
"9041","καί","CCONJ"
"9042","ἀθανάτων","ADJ"
"9043","τε","CCONJ"
"9044","θεῶν","NOUN"
"9045","χαμαὶ","ADV"
"9046","ἐρχομένων","VERB"
"9047","τʼ","CCONJ"
"9048","ἀν̔θρὡπων","NOUN"
"9049","καὶ","CCONJ"
"9050","τὸ","DET"
"9051","κεῖνοι","ADJ"
"9052","γάρ","ADV"
"9053","τʼ","CCONJ"
"9054","ἄνοσοι","ADJ"
"9055","καὶ","CCONJ"
"9056","ἀγήραοι","ADJ"
"9057","πόνων","NOUN"
"9058","τʼ","CCONJ"
"9059","ἄπειροι","ADJ"
"9060",",","PUNCT"
"9061","βαρυβόαν","ADJ"
"9062","πορθμὸν","NOUN"
"9063","πεφευγότες","VERB"
"9064","Ἀχέροντος","PROPN"
"9065",";","PUNCT"
"9066","καὶ","CCONJ"
"9067","ἴσως","ADV"
"9068","ἐντύχοι","VERB"
"9069","τις","ADJ"
"9070","ἂν","ADV"
"9071","ἔθνεσι","NOUN"
"9072","βαρβάροις","ADJ"
"9073","καὶ","CCONJ"
"9074","ἀγρίοις","ADJ"
"9075","θεὸν","NOUN"
"9076","μὴ","ADV"
"9077","νοοῦσι","VERB"
"9078",",","PUNCT"
"9079","θεὸν","NOUN"
"9080","δὲ","ADV"
"9081","νοῶν","VERB"
"9082","μὴ","ADV"
"9083","νοῶν","VERB"
"9084","δʼ","ADV"
"9085","ἄφθαρτον","ADJ"
"9086","μηδʼ","CCONJ"
"9087","ἀίδιον","ADJ"
"9088",",","PUNCT"
"9089","ἄνθρωπος","NOUN"
"9090",";","PUNCT"
"9091","οὐδὲ","ADV"
"9092","εἷς","NUM"
"9093","γέγονεν","VERB"
"9094",".","PUNCT"
"9095","οἱ","DET"
"9096","γοῦν","ADV"
"9097","ἄθεοι","ADJ"
"9098","προσαγορευθέντες","VERB"
"9099","οὗτοι","ADJ"
"9100",",","PUNCT"
"9101","Θεόδωροι","ADJ"
"9102","καὶ","CCONJ"
"9103","Διαγόραι","NOUN"
"9104","καὶ","CCONJ"
"9105","Ἵππωνες","NOUN"
"9106",",","PUNCT"
"9107","οὐκ","ADV"
"9108","ἐτόλμησαν","VERB"
"9109","εἰπεῖν","VERB"
"9110","τὸ","DET"
"9111","θεῖον","ADJ"
"9112","ὅτι","SCONJ"
"9113","φθαρτόν","ADJ"
"9114","ἐστιν","AUX"
"9115",",","PUNCT"
"9116","ἀλλʼ","CCONJ"
"9117","οὐκ","ADV"
"9118","ἐπίστευσαν","VERB"
"9119","ὡς","SCONJ"
"9120","ἔστι","AUX"
"9121","τι","ADJ"
"9122","ἄφθαρτον","ADJ"
"9123","τοῦ","DET"
"9124","μὲν","ADV"
"9125","ἀφθάρτου","ADJ"
"9126","τὴν","DET"
"9127","ὕπαρξιν","NOUN"
"9128","μὴ","ADV"
"9129","ἀπολείποντες","VERB"
"9130","τοῦ","DET"
"9131","δὲ","ADV"
"9132","θεοῦ","NOUN"
"9133","τὴν","DET"
"9134","πρόληψιν","NOUN"
"9135","φυλάττοντες","VERB"
"9136",".","PUNCT"
"9137","ἀλλὰ","CCONJ"
"9138","Χρύσιππος","PROPN"
"9139","καὶ","CCONJ"
"9140","Κλεάνθης","PROPN"
"9141",",","PUNCT"
"9142","ἐμπεπληκότες","VERB"
"9143",",","PUNCT"
"9144","ὡς","ADV"
"9145","ἔπος","NOUN"
"9146","εἰπεῖν","VERB"
"9147",",","PUNCT"
"9148","τῷ","DET"
"9149","λόγῳ","NOUN"
"9150","θεῶν","NOUN"
"9151","τὸν","DET"
"9152","οὐρανὸν","NOUN"
"9153","τὴν","DET"
"9154","γῆν","NOUN"
"9155","τὸν","DET"
"9156","ἀέρα","NOUN"
"9157","τὴν","DET"
"9158","θάλατταν","NOUN"
"9159",",","PUNCT"
"9160","οὐδένα","ADJ"
"9161","τῶν","DET"
"9162","τοσούτων","ADJ"
"9163","ἄφθαρτον","ADJ"
"9164","οὐδʼ","CCONJ"
"9165","ἀίδιον","ADJ"
"9166","ἀπολελοίπασι","VERB"
"9167",",","PUNCT"
"9168","πλὴν","ADP"
"9169","μόνου","ADJ"
"9170","τοῦ","DET"
"9171","Διός","PROPN"
"9172",",","PUNCT"
"9173","εἰς","ADP"
"9174","ὃν","PRON"
"9175","πάντας","ADJ"
"9176","καταναλίσκουσι","VERB"
"9177","τοὺς","DET"
"9178","ἄλλους","ADJ"
"9179","·","PUNCT"
"9180","ὥστε","ADV"
"9181","καὶ","ADV"
"9182","τούτῳ","ADJ"
"9183","τὸ","DET"
"9184","φθείρειν","VERB"
"9185","προσεῖναι","VERB"
"9186","τοῦ","DET"
"9187","φθείρεσθαι","VERB"
"9188","μὴ","ADV"
"9189","ἐπιεικέστερον","ADJ"
"9190","ἀσθενείᾳ","NOUN"
"9191","γάρ","ADV"
"9192","τινι","DET"
"9193","καὶ","CCONJ"
"9194","τὸ","DET"
"9195","μεταβάλλον","VERB"
"9196","εἰς","ADP"
"9197","ἕτερον","ADJ"
"9198","φθείρεται","VERB"
"9199","καὶ","CCONJ"
"9200","τὸ","DET"
"9201","τοῖς","DET"
"9202","ἄλλοις","ADJ"
"9203","εἰς","ADP"
"9204","ἑαυτὸ","PRON"
"9205","φθειρομένοις","VERB"
"9206","τρεφόμενον","VERB"
"9207","σῴζεται","VERB"
"9208",".","PUNCT"
"9209","ταῦτα","ADJ"
"9210","δʼ","ADV"
"9211","οὐχ","ADV"
"9212","ὡς","ADV"
"9213","ἄλλα","CCONJ"
"9214","πολλὰ","ADJ"
"9215","τῶν","DET"
"9216","ἀτόπων","ADJ"
"9217","συλλογιζόμεθα","VERB"
"9218","ἔχειν","VERB"
"9219","τὰς","DET"
"9220","ὑποθέσεις","NOUN"
"9221","αὐτῶν","PRON"
"9222","καὶ","CCONJ"
"9223","τοῖς","DET"
"9224","δόγμασιν","NOUN"
"9225","ἕπεσθαι","VERB"
"9226",",","PUNCT"
"9227","ἀλλʼ","CCONJ"
"9228","αὐτοὶ","ADJ"
"9229","μέγα","ADJ"
"9230","βοῶντες","VERB"
"9231","ἐν","ADP"
"9232","τοῖς","DET"
"9233","περὶ","ADP"
"9234","Θεῶν","NOUN"
"9235","καὶ","CCONJ"
"9236","Προνοίας","NOUN"
"9237","Εἱμαρμένης","NOUN"
"9238","τε","CCONJ"
"9239","καὶ","CCONJ"
"9240","Φύσεως","NOUN"
"9241","γράμμασι","NOUN"
"9242","διαρρήδην","ADV"
"9243","λέγουσι","VERB"
"9244","τοὺς","DET"
"9245","ἄλλους","ADJ"
"9246","θεοὺς","NOUN"
"9247","ἅπαντας","ADJ"
"9248","εἶναι","AUX"
"9249","γεγονότας","VERB"
"9250","καὶ","CCONJ"
"9251","φθαρησομένους","VERB"
"9252","ὑπὸ","ADP"
"9253","πυρός","NOUN"
"9254",",","PUNCT"
"9255","τηκτοὺς","ADJ"
"9256","κατʼ","ADP"
"9257","αὐτοὺς","PRON"
"9258","ὥσπερ","ADV"
"9259","κηρίνους","ADJ"
"9260","ἢ","CCONJ"
"9261","καττιτερίνους","ADJ"
"9262","ὄντας","AUX"
"9263",".","PUNCT"
"9264","ἔστιν","AUX"
"9265","οὖν","ADV"
"9266","παρὰ","ADP"
"9267","τὴν","DET"
"9268","ἔννοιαν","NOUN"
"9269",",","PUNCT"
"9270","ὡς","ADV"
"9271","τὸ","DET"
"9272","ἄνθρωπον","NOUN"
"9273","ἀθάνατον","ADJ"
"9274","εἶναι","AUX"
"9275",",","PUNCT"
"9276","καὶ","CCONJ"
"9277","τὸ","DET"
"9278","θεὸν","NOUN"
"9279","θνητὸν","ADJ"
"9280","εἶναι","AUX"
"9281","μᾶλλον","ADV"
"9282","δʼ","ADV"
"9283","οὐχ","ADV"
"9284","ὁρῶ","VERB"
"9285",",","PUNCT"
"9286","τίς","PRON"
"9287","ἔσται","AUX"
"9288","θεοῦ","NOUN"
"9289","πρὸς","ADP"
"9290","ἄνθρωπον","NOUN"
"9291","διαφορά","NOUN"
"9292",",","PUNCT"
"9293","εἰ","SCONJ"
"9294","καὶ","ADV"
"9295","ὁ","DET"
"9296","θεὸς","NOUN"
"9297","ζῷον","NOUN"
"9298","λογικὸν","ADJ"
"9299","καὶ","CCONJ"
"9300","φθαρτόν","ADJ"
"9301","ἐστιν","AUX"
"9302",".","PUNCT"
"9303","ἢ","CCONJ"
"9304","γὰρ","ADV"
"9305","αὖ","ADV"
"9306","τὸ","DET"
"9307","σοφὸν","ADJ"
"9308","τοῦτο","DET"
"9309","καὶ","CCONJ"
"9310","καλὸν","ADJ"
"9311","ἀντιθῶσι","VERB"
"9312",",","PUNCT"
"9313","θνητὸν","ADJ"
"9314","εἶναι","AUX"
"9315","τὸν","DET"
"9316","ἄνθρωπον","NOUN"
"9317",",","PUNCT"
"9318","οὐ","ADV"
"9319","θνητὸν","ADJ"
"9320","δὲ","ADV"
"9321","τὸν","DET"
"9322","θεὸν","NOUN"
"9323","ἀλλὰ","CCONJ"
"9324","φθαρτόν","ADJ"
"9325",",","PUNCT"
"9326","ὅρα","VERB"
"9327","τὸ","DET"
"9328","συμβαῖνον","VERB"
"9329","αὐτοῖς","PRON"
"9330","·","PUNCT"
"9331","ἢ","CCONJ"
"9332","γὰρ","ADV"
"9333","ἀθάνατον","ADJ"
"9334","εἶναι","AUX"
"9335","φήσουσιν","VERB"
"9336","ἅμα","ADV"
"9337","τὸν","DET"
"9338","θεὸν","NOUN"
"9339","καὶ","CCONJ"
"9340","φθαρτόν","ADJ"
"9341",",","PUNCT"
"9342","ἢ","CCONJ"
"9343","μήτε","CCONJ"
"9344","θνητὸν","ADJ"
"9345","εἶναι","AUX"
"9346","μήτε","CCONJ"
"9347","ἀθάνατον","ADJ"
"9348",".","PUNCT"
"9349","ὧν","PRON"
"9350","οὐκ","ADV"
"9351","ἔστιν","AUX"
"9352","οὐδὲ","CCONJ"
"9353","πλάττοντας","VERB"
"9354","ἐξεπίτηδες","ADV"
"9355","ἕτερα","ADJ"
"9356","παρὰ","ADP"
"9357","τὴν","DET"
"9358","κοινὴν","ADJ"
"9359","ἔννοιαν","NOUN"
"9360","ὑπερβάλλειν","VERB"
"9361","τὴν","DET"
"9362","ἀτοπίαν","NOUN"
"9363","·","PUNCT"
"9364","λέγω","VERB"
"9365","δὲ","ADV"
"9366","τοὺς","DET"
"9367","ἄλλους","ADJ"
"9368","·","PUNCT"
"9369","ἐπεὶ","ADV"
"9370","τούτοις","ADJ"
"9371","γε","ADV"
"9372","τῶν","DET"
"9373","ἀτοπωτάτων","ADJ"
"9374","οὐδὲν","ADJ"
"9375","ἄρρητον","ADJ"
"9376","οὐδʼ","CCONJ"
"9377","ἀνεπιχείρητόν","ADJ"
"9378","ἐστι","AUX"
"9379","παρειμένον","VERB"
"9380",".","PUNCT"
"9381","ἔτι","ADV"
"9382","τοίνυν","ADV"
"9383","ἐπαγωνιζόμενος","VERB"
"9384","ὁ","DET"
"9385","Κλεάνθης","PROPN"
"9386","τῇ","DET"
"9387","ἐκπυρώσει","NOUN"
"9388",",","PUNCT"
"9389","λέγει","VERB"
"9390","τὴν","DET"
"9391","σελήνην","NOUN"
"9392","καὶ","CCONJ"
"9393","τὰ","DET"
"9394","λοιπὰ","ADJ"
"9395","ἄστρα","NOUN"
"9396","τὸν","DET"
"9397","ἥλιον","NOUN"
"9398","ἐξομοιῶσαι","VERB"
"9399","πάντα","ADJ"
"9400","ἑαυτῷ","PRON"
"9401","καὶ","CCONJ"
"9402","μεταβαλεῖν","VERB"
"9403","εἰς","ADP"
"9404","ἑαυτὸν","PRON"
"9405","ἀλλʼ","CCONJ"
"9406","ὅτι","SCONJ"
"9407","οἱ","DET"
"9408","ἀστέρες","NOUN"
"9409","θεοὶ","NOUN"
"9410","ὄντες","AUX"
"9411","πρὸς","ADP"
"9412","τὴν","DET"
"9413","ἑαυτῶν","PRON"
"9414","φθορὰν","NOUN"
"9415","συνεργοῦσι","VERB"
"9416","τῷ","DET"
"9417","ἡλίῳ","NOUN"
"9418",",","PUNCT"
"9419","συνεργοῦντὲς","VERB"
"9420","τι","ADJ"
"9421","πρὸς","ADP"
"9422","τὴν","DET"
"9423","ἐκπύρωσιν","NOUN"
"9424",",","PUNCT"
"9425","πολὺς","ADJ"
"9426","ἂν","ADV"
"9427","εἴη","AUX"
"9428","γέλως","NOUN"
"9429","ἡμᾶς","PRON"
"9430","περὶ","ADP"
"9431","σωτηρίας","NOUN"
"9432","αὐτοῖς","PRON"
"9433","προσεύχεσθαι","VERB"
"9434","καὶ","CCONJ"
"9435","σωτῆρας","NOUN"
"9436","ἀνθρώπων","NOUN"
"9437","νομίζειν","VERB"
"9438",",","PUNCT"
"9439","οἷς","PRON"
"9440","κατὰ","ADP"
"9441","φύσιν","NOUN"
"9442","ἔστι","AUX"
"9443","τὸ","DET"
"9444","σπεύδειν","VERB"
"9445","ἐπὶ","ADP"
"9446","τὴν","DET"
"9447","αὑτῶν","PRON"
"9448","φθορὰν","NOUN"
"9449","καὶ","CCONJ"
"9450","ἀναίρεσιν","NOUN"
"9451",".","PUNCT"
"9452","ΔΙΑΔΟΥΜ","NOUN"
"9453",".","PUNCT"
"9454","καὶ","CCONJ"
"9455","μὴν","ADV"
"9456","αὐτοί","ADJ"
"9457","γε","ADV"
"9458","πρὸς","ADP"
"9459","τὸν","DET"
"9460","Ἐπίκουρον","PROPN"
"9461","οὐδὲν","ADJ"
"9462","ἀπολείπουσι","VERB"
"9463","τῶν","DET"
"9464","πραγμάτων","NOUN"
"9465","ἰοὺ","VERB"
"9466",",","PUNCT"
"9467","ἰού","INTJ"
"9468",",","PUNCT"
"9469","φεῦ","INTJ"
"9470",",","PUNCT"
"9471","φεῦ","INTJ"
"9472","βοῶντες","VERB"
"9473",",","PUNCT"
"9474","ὡς","ADV"
"9475","συγχέοντα","VERB"
"9476","τὴν","DET"
"9477","τῶν","DET"
"9478","θεῶν","NOUN"
"9479","πρόληψιν","NOUN"
"9480",",","PUNCT"
"9481","ἀναιρουμένης","VERB"
"9482","τῆς","DET"
"9483","προνοίας","NOUN"
"9484","·","PUNCT"
"9485","οὐ","ADV"
"9486","γὰρ","ADV"
"9487","ἀθάνατον","ADJ"
"9488","καὶ","CCONJ"
"9489","μακάριον","ADJ"
"9490","μόνον","ADJ"
"9491",",","PUNCT"
"9492","ἀλλὰ","CCONJ"
"9493","καὶ","ADV"
"9494","φιλάνθρωπον","ADJ"
"9495","καὶ","CCONJ"
"9496","κηδεμονικὸν","ADJ"
"9497","καὶ","CCONJ"
"9498","ὠφέλιμον","ADJ"
"9499","προλαμβάνεσθαι","VERB"
"9500","καὶ","CCONJ"
"9501","νοεῖσθαι","VERB"
"9502","τὸν","DET"
"9503","θεόν","NOUN"
"9504","·","PUNCT"
"9505","ὅπερ","PRON"
"9506","ἀληθές","ADJ"
"9507","ἐστιν","AUX"
"9508",".","PUNCT"
"9509","εἰ","SCONJ"
"9510","δʼ","ADV"
"9511","ἀναιροῦσι","VERB"
"9512","τὴν","DET"
"9513","περὶ","ADP"
"9514","θεοῦ","NOUN"
"9515","πρόληψιν","NOUN"
"9516","οἱ","DET"
"9517","μὴ","ADV"
"9518","ἀπολείποντες","VERB"
"9519","πρόνοιαν","NOUN"
"9520",",","PUNCT"
"9521","τί","PRON"
"9522","ποιοῦσιν","VERB"
"9523","οἱ","DET"
"9524","προνοεῖν","VERB"
"9525","μὲν","ADV"
"9526","ἡμῶν","PRON"
"9527","τοὺς","DET"
"9528","θεοὺς","NOUN"
"9529","λέγοντες","VERB"
"9530","μὴ","ADV"
"9531","ὠφελεῖν","VERB"
"9532","δʼ","ADV"
"9533","ἡμᾶς","PRON"
"9534","μηδʼ","CCONJ"
"9535","ἀγαθῶν","ADJ"
"9536","εἶναι","AUX"
"9537","δωτῆρας","NOUN"
"9538","ἀλλʼ","CCONJ"
"9539","ἀδιαφόρων","ADJ"
"9540",",","PUNCT"
"9541","ἀρετὴν","NOUN"
"9542","μὲν","ADV"
"9543","μὴ","ADV"
"9544","διδόντας","VERB"
"9545","πλοῦτον","NOUN"
"9546","δὲ","ADV"
"9547","καὶ","CCONJ"
"9548","ὑγίειαν","NOUN"
"9549","καὶ","CCONJ"
"9550","τέκνων","NOUN"
"9551","γενέσεις","NOUN"
"9552","καὶ","CCONJ"
"9553","τὰ","DET"
"9554","τοιαῦτα","ADJ"
"9555","διδόντας","VERB"
"9556",",","PUNCT"
"9557","ὧν","PRON"
"9558","οὐδὲν","ADJ"
"9559","ὠφέλιμον","ADJ"
"9560","οὐδὲ","CCONJ"
"9561","λυσιτελὲς","ADJ"
"9562","οὐδʼ","CCONJ"
"9563","αἱρετὸν","ADJ"
"9564","οὐδὲ","CCONJ"
"9565","συμφέρον","VERB"
"9566","ἐστίν","AUX"
"9567",";","PUNCT"
"9568","ἢ","CCONJ"
"9569","ἐκεῖνοι","ADJ"
"9570","μὲν","ADV"
"9571","οὐκ","ADV"
"9572","ἀναιροῦσι","VERB"
"9573","τὰς","DET"
"9574","περὶ","ADP"
"9575","θεῶν","NOUN"
"9576","ἐννοίας","NOUN"
"9577",",","PUNCT"
"9578","οὗτοι","ADJ"
"9579","δὲ","ADV"
"9580","καὶ","CCONJ"
"9581","περιυβρίζουσι","VERB"
"9582","καὶ","CCONJ"
"9583","χλευάζουσιν","VERB"
"9584",",","PUNCT"
"9585","Ἐπικάρπιόν","ADJ"
"9586","τινα","DET"
"9587","θεὸν","NOUN"
"9588","εἶναι","AUX"
"9589","λέγοντες","VERB"
"9590","καὶ","CCONJ"
"9591","Γενέθλιον","NOUN"
"9592","καὶ","CCONJ"
"9593","Παιᾶνα","NOUN"
"9594","καὶ","CCONJ"
