"ID","TOKEN","NER"
"4129",",","O"
"4130","καὶ","O"
"4131","συνεργὰ","O"
"4132","πρὸς","O"
"4133","τὸ","O"
"4134","οἰκεῖόν","O"
"4135","ἐστι","O"
"4136","τέλος","O"
"4137",",","O"
"4138","τὸ","O"
"4139","δʼ","O"
"4140","ὑπὸ","O"
"4141","τοῦ","O"
"4142","θεοῦ","O"
"4143","πρὸς","O"
"4144","ἀρετὴν","O"
"4145","γεγονὸς","O"
"4146","ἀπολώλεκε","O"
"4147","τὴν","O"
"4148","ἀρετὴν","O"
"4149","καὶ","O"
"4150","διέφθαρκεν","O"
"4151",";","O"
"4152","ἀλλʼ","O"
"4153","ἴσως","O"
"4154","ἤδη","O"
"4155","καιρὸς","O"
"4156","ἐπʼ","O"
"4157","ἄλλο","O"
"4158","τρέπεσθαι","O"
"4159",",","O"
"4160","τοῦτο","O"
"4161","δʼ","O"
"4162","ἀφεῖναι","O"
"4163",".","O"
"4164","ΛΑΜΠΡ","O"
"4165",".","O"
"4166","Οὐδαμῶς","O"
"4167",",","O"
"4168","ὦ","O"
"4169","φίλος","O"
"4170",",","O"
"4171","ἐμὴν","O"
"4172","χάριν","O"
"4173","ἐπιθυμῶ","O"
"4174","γὰρ","O"
"4175","πυθέσθαι","O"
"4176",",","O"
"4177","τίνα","O"
"4178","δὴ","O"
"4179","τρόπον","O"
"4180","οἱ","O"
"4181","ἄνδρες","O"
"4182","τὰ","O"
"4183","κακὰ","O"
"4184","τῶν","O"
"4185","ἀγαθῶν","O"
"4186","καὶ","O"
"4187","τὴν","O"
"4188","κακίαν","O"
"4189","τῆς","O"
"4190","ἀρετῆς","O"
"4191","προεισάγουσιν","O"
"4192",".","O"
"4193","ΔΙΑΔΟΥΜ","O"
"4194",".","O"
"4195","Ἀμέλει","O"
"4196","καὶ","O"
"4197","ἄξιον","O"
"4198",",","O"
"4199","ὦ","O"
"4200","ἑταῖρε","O"
"4201","πολὺς","O"
"4202","μὲν","O"
"4203","γὰρ","O"
"4204","ὁ","O"
"4205","ψελλισμὸς","O"
"4206","αὐτῶν","O"
"4207",",","O"
"4208","τέλος","O"
"4209","δὲ","O"
"4210","τὴν","O"
"4211","μὲν","O"
"4212","φρόνησιν","O"
"4213","ἐπιστήμην","O"
"4214","ἀγαθῶν","O"
"4215","καὶ","O"
"4216","κακῶν","O"
"4217","οὖσαν","O"
"4218",",","O"
"4219","ἀναιρεθέντων","O"
"4220","τῶν","O"
"4221","κακῶν","O"
"4222",",","O"
"4223","καὶ","O"
"4224","παντάπασιν","O"
"4225","ἀναιρεῖσθαι","O"
"4226","λέγουσιν","O"
"4227","·","O"
"4228","ὡς","O"
"4229","δʼ","O"
"4230","ἀληθῶν","O"
"4231","ὄντων","O"
"4232","ἀδύνατον","O"
"4233","μὴ","O"
"4234","καὶ","O"
"4235","ψευδῆ","O"
"4236","τινα","O"
"4237","εἶναι","O"
"4238",",","O"
"4239","παραπλησίως","O"
"4240","οἴονται","O"
"4241","προσήκειν","O"
"4242",",","O"
"4243","ἀγαθῶν","O"
"4244","ὑπαρχόντων","O"
"4245",",","O"
"4246","καὶ","O"
"4247","κακὰ","O"
"4248","ὑπάρχειν","O"
"4249",".","O"
"4250","ΛΑΜΠΡ","PERSON"
"4251",".","O"
"4252","ἀλλὰ","O"
"4253","τοῦτο","O"
"4254","μὲν","O"
"4255","οὐ","O"
"4256","φαύλως","O"
"4257","λέλεκται","O"
"4258",",","O"
"4259","τὸ","O"
"4260","δʼ","O"
"4261","ἕτερον","O"
"4262","οἶμαι","O"
"4263","μηδʼ","O"
"4264","ἐμὲ","O"
"4265","λανθάνειν","O"
"4266",".","O"
"4267","ὁρῶ","O"
"4268","γὰρ","O"
"4269","διαφοράν","O"
"4270",",","O"
"4271","τὸ","O"
"4272","μὲν","O"
"4273","οὐκ","O"
"4274","ἀληθὲς","O"
"4275","εὐθὺς","O"
"4276","ψεῦδός","O"
"4277","ἐστιν","O"
"4278",",","O"
"4279","οὐ","O"
"4280","μὴν","O"
"4281","εὐθὺς","O"
"4282","κακὸν","O"
"4283","τὸ","O"
"4284","μὴ","O"
"4285","ἀγαθόν","O"
"4286",".","O"
"4287","ὅθεν","O"
"4288","ἀληθῶν","O"
"4289","μὲν","O"
"4290","καὶ","O"
"4291","ψευδῶν","O"
"4292","οὐδέν","O"
"4293","ἐστι","O"
"4294","μέσον","O"
"4295",",","O"
"4296","ἀγαθῶν","O"
"4297","δὲ","O"
"4298","καὶ","O"
"4299","κακῶν","O"
"4300","τὸ","O"
"4301","ἀδιάφορον","O"
"4302",".","O"
"4303","καὶ","O"
"4304","οὐκ","O"
"4305","ἀνάγκη","O"
"4306","ταῦτα","O"
"4307","συνυπάρχειν","O"
"4308","ἐκείνοις","O"
"4309","·","O"
"4310","ἐξήρκει","O"
"4311","γὰρ","O"
"4312","τὴν","O"
"4313","φύσιν","O"
"4314","ἔχειν","O"
"4315","τἀγαθόν","O"
"4316",",","O"
"4317","τοῦ","O"
"4318","κακοῦ","O"
"4319","μὴ","O"
"4320","δεομένην","O"
"4321",",","O"
"4322","ἀλλὰ","O"
"4323","τὸ","O"
"4324","μήτʼ","O"
"4325","ἀγαθὸν","O"
"4326","μήτε","O"
"4327","κακὸν","O"
"4328","ἔχουσαν","O"
"4329",".","O"
"4330","πρὸς","O"
"4331","δὲ","O"
"4332","τὸν","O"
"4333","πρότερον","O"
"4334","λόγον","O"
"4335","εἴ","O"
"4336","τι","O"
"4337","λέγεται","O"
"4338","παρʼ","O"
"4339","ὑμῶν","O"
"4340",",","O"
"4341","ἀκουστέον","O"
"4342",".","O"
"4343","ΔΙΑΔΟΥΜ","O"
"4344",".","O"
"4345","Ἀλλὰ","O"
"4346","πολλὰ","O"
"4347","μὲν","O"
"4348","λέγεται","O"
"4349",",","O"
"4350","τὰ","O"
"4351","δὲ","O"
"4352","νῦν","O"
"4353","τοῖς","O"
"4354","ἀναγκαίοις","O"
"4355","χρηστέον","O"
"4356",".","O"
"4357","πρῶτον","O"
"4358","μὲν","O"
"4359","οὖν","O"
"4360","εὔηθες","O"
"4361","οἴεσθαι","O"
"4362","φρονήσεως","O"
"4363","ἕνεκα","O"
"4364","γένεσιν","O"
"4365","κακῶν","O"
"4366","ὑποστῆναι","O"
"4367","καὶ","O"
"4368","ἀγαθῶν","O"
"4369",".","O"
"4370","ὄντων","O"
"4371","γὰρ","O"
"4372","ἀγαθῶν","O"
"4373","καὶ","O"
"4374","κακῶν","O"
"4375","ἐπιγίνεται","O"
"4376","φρόνησις","O"
"4377",",","O"
"4378","ὥσπερ","O"
"4379","ἰατρικὴ","O"
"4380","νοσερῶν","O"
"4381","ὑποκειμένων","O"
"4382","καὶ","O"
"4383","ὑγιεινῶν","O"
"4384",".","O"
"4385","οὐ","O"
"4386","γὰρ","O"
"4387","τάγαθὸν","O"
"4388","ὑφίσταται","O"
"4389","καὶ","O"
"4390","τὸ","O"
"4391","κακόν","O"
"4392",",","O"
"4393","ἵνα","O"
"4394","γένηται","O"
"4395","φρόνησις","O"
"4396",",","O"
"4397","ἀλλʼ","O"
"4398","ᾗ","O"
"4399","τἀγαθὸν","O"
"4400","καὶ","O"
"4401","τὸ","O"
"4402","κακὸν","O"
"4403","ὄντα","O"
"4404","καὶ","O"
"4405","ὑφεστῶτα","O"
"4406","κρίνομεν","O"
"4407",",","O"
"4408","ὠνομάσθη","O"
"4409","φρόνησις","O"
"4410","·","O"
"4411","ὥσπερ","O"
"4412","ὄψις","O"
"4413","ἡ","O"
"4414","λευκῶν","O"
"4415","καὶ","O"
"4416","μελάνων","O"
"4417",",","O"
"4418","αἴσθησις","O"
"4419",",","O"
"4420","οὐ","O"
"4421","γενομένων","O"
"4422","ὅπως","O"
"4423","ἔχοιμεν","O"
"4424","ὄψιν","O"
"4425","ἡμεῖς","O"
"4426",",","O"
"4427","ἀλλὰ","O"
"4428","μᾶλλον","O"
"4429","ἡμῶν","O"
"4430","πρὸς","O"
"4431","τὸ","O"
"4432",",","O"
"4433","τὰ","O"
"4434","τοιαῦτα","O"
"4435","κρίνειν","O"
"4436","ὄψεως","O"
"4437","δεηθέντων","O"
"4438",".","O"
"4439","δεύτερον","O"
"4440",",","O"
"4441","ὅταν","O"
"4442","ἐκπυρώσωσι","O"
"4443","τὸν","O"
"4444","κόσμον","O"
"4445","οὗτοι","O"
"4446",",","O"
"4447","κακὸν","O"
"4448","μὲν","O"
"4449","οὐδʼ","O"
"4450","ὁτιοῦν","O"
"4451","ἀπολείπεται","O"
"4452",",","O"
"4453","τὸ","O"
"4454","δʼ","O"
"4455","ὅλον","O"
"4456","φρόνιμόν","O"
"4457","ἐστι","O"
"4458","τηνικαῦτα","O"
"4459","καὶ","O"
"4460","σοφόν","O"
"4461","·","O"
"4462","ἔστι","O"
"4463","τοίνυν","O"
"4464","φρόνησις","O"
"4465",",","O"
"4466","οὐκ","O"
"4467","ὄντος","O"
"4468","κακοῦ","O"
"4469","·","O"
"4470","καὶ","O"
"4471","οὐκ","O"
"4472","ἀνάγκη","O"
"4473","κακὸν","O"
"4474","ὑπάρχειν","O"
"4475",",","O"
"4476","εἰ","O"
"4477","φρόνησις","O"
"4478","ἔνι","O"
"4479",".","O"
"4480","εἰ","O"
"4481","δὲ","O"
"4482","δὴ","O"
"4483","πάντως","O"
"4484","δεῖ","O"
"4485","τὴν","O"
"4486","φρόνησιν","O"
"4487","ἀγαθῶν","O"
"4488","εἶναι","O"
"4489","καὶ","O"
"4490","κακῶν","O"
"4491","ἐπιστήμην","O"
"4492",",","O"
"4493","τί","O"
"4494","δεινόν","O"
"4495",",","O"
"4496","εἰ","O"
"4497","τῶν","O"
"4498","κακῶν","O"
"4499","ἀναιρεθέντων","O"
"4500","οὐκ","O"
"4501","ἔσται","O"
"4502","φρόνησις","O"
"4503","ἑτέραν","O"
"4504","τʼ","O"
"4505","ἀντʼ","O"
"4506","ἐκείνης","O"
"4507","ἀρετὴν","O"
"4508","ἕξομεν","O"
"4509",",","O"
"4510","οὐκ","O"
"4511","ἀγαθῶν","O"
"4512","καὶ","O"
"4513","κακῶν","O"
"4514","ἀλλʼ","O"
"4515","ἀγαθῶν","O"
"4516","μόνων","O"
"4517","ἐπιστήμην","O"
"4518","οὖσαν","O"
"4519",";","O"
"4520","ὥσπερ","O"
"4521","εἰ","O"
"4522","τῶν","O"
"4523","χρωμάτων","O"
"4524","τὸ","O"
"4525","μέλαν","O"
"4526","ἐξαπόλοιτο","O"
"4527","παντάπασιν","O"
"4528",",","O"
"4529","εἶτά","O"
"4530","τις","O"
"4531","βιάζοιτο","O"
"4532","καὶ","O"
"4533","τὴν","O"
"4534","ὄψιν","O"
"4535","ἀπολωλέναι","O"
"4536",",","O"
"4537","λευκῶν","O"
"4538","γὰρ","O"
"4539","οὐκ","O"
"4540","εἶναι","O"
"4541","καὶ","O"
"4542","μελάνων","O"
"4543","αἴσθησιν","O"
"4544","τί","O"
"4545","κωλύει","O"
"4546","φάναι","O"
"4547","πρὸς","O"
"4548","αὐτόν","O"
"4549",",","O"
"4550","ὅτι","O"
"4551","δεινὸν","O"
"4552","οὐδέν","O"
"4553",",","O"
"4554","εἰ","O"
"4555","τὴν","O"
"4556","μὲν","O"
"4557","ὑπὸ","O"
"4558","σοῦ","O"
"4559","λεγομένην","O"
"4560","ὄψιν","O"
"4561","οὐκ","O"
"4562","ἔχομεν","O"
"4563",",","O"
"4564","ἄλλη","O"
"4565","δὲ","O"
"4566","πάρεστιν","O"
"4567","ἀντʼ","O"
"4568","ἐκείνης","O"
"4569","αἴσθησις","O"
"4570","ἡμῖν","O"
"4571","καὶ","O"
"4572","δύναμις","O"
"4573",",","O"
"4574","λευκῶν","O"
"4575","ἀντιλαμβανόμεθα","O"
"4576","καὶ","O"
"4577","μὴ","O"
"4578","λευκῶν","O"
"4579","χρωμάτων","O"
"4580",";","O"
"4581","ἐγὼ","O"
"4582","μὲν","O"
"4583","γὰρ","O"
"4584","οὔτε","O"
"4585","γεῦσιν","O"
"4586","οἶμαι","O"
"4587","φροῦδον","O"
"4588","ἂν","O"
"4589","γενέσθαι","O"
"4590",",","O"
"4591","πικρῶν","O"
"4592","ἐπιλιπόντων","O"
"4593",",","O"
"4594","οὔθʼ","O"
"4595","ἁφήν","O"
"4596",",","O"
"4597","ἀλγηδόνος","O"
"4598","ἀναιρεθείσης","O"
"4599",",","O"
"4600","οὔτε","O"
"4601","φρόνησιν","O"
"4602",",","O"
"4603","κακοῦ","O"
"4604","μὴ","O"
"4605","παρόντος","O"
"4606","·","O"
"4607","ἀλλʼ","O"
"4608","ἐκείνας","O"
"4609","τε","O"
"4610","μένειν","O"
"4611","αἰσθήσεις","O"
"4612","γλυκέων","O"
"4613","καὶ","O"
"4614","ἡδέων","O"
"4615","καὶ","O"
"4616","τῶν","O"
"4617","μὴ","O"
"4618","τοιούτων","O"
"4619","ἀντιλαμβανομένας","O"
"4620",",","O"
"4621","ταύτην","O"
"4622","τε","O"
"4623","τὴν","O"
"4624","φρόνησιν","O"
"4625","ἀγαθῶν","O"
"4626","καὶ","O"
"4627","μὴ","O"
"4628","ἀγαθῶν","O"
"4629","ἐπιστήμην","O"
"4630","οὖσαν","O"
"4631",".","O"
"4632","οἷς","O"
"4633","δὲ","O"
"4634","μὴ","O"
"4635","δοκεῖ","O"
"4636",",","O"
"4637","τοὔ","O"
"4638","νομα","O"
"4639","λαβόντες","O"
"4640","ἀπολιπέτωσαν","O"
"4641","ἡμῖν","O"
"4642","τὸ","O"
"4643","πρᾶγμα","O"
"4644",".","O"
"4645","ΔΙΑΔΟΥΜ","O"
"4646",".","O"
"4647","χωρὶς","O"
"4648","δὲ","O"
"4649","τούτων","O"
"4650",",","O"
"4651","τί","O"
"4652","ἐκώλυε","O"
"4653","τοῦ","O"
"4654","μὲν","O"
"4655","κακοῦ","O"
"4656","νόησιν","O"
"4657","εἶναι","O"
"4658","τοῦ","O"
"4659","δʼ","O"
"4660","ἀγαθοῦ","O"
"4661","καὶ","O"
"4662","ὕπαρξιν","O"
"4663",";","O"
"4664","ὥσπερ","O"
"4665","οἶμαι","O"
"4666","καὶ","O"
"4667","τοῖς","O"
"4668","θεοῖς","O"
"4669","ὑγιείας","O"
"4670","μὲν","O"
"4671","ἔστι","O"
"4672","παρουσία","O"
"4673",",","O"
"4674","πυρετοῦ","O"
"4675","δὲ","O"
"4676","καὶ","O"
"4677","πλευρίτιδος","LOC"
"4678","νόησις","O"
"4679",".","O"
"4680","ἐπεὶ","O"
"4681","καὶ","O"
"4682","ἡμεῖς","O"
"4683",",","O"
"4684","κακῶν","O"
"4685","μὲν","O"
"4686","ἀφθόνως","O"
"4687","πᾶσι","O"
"4688","παρόντων","O"
"4689","ἀγαθοῦ","O"
"4690","δὲ","O"
"4691","μηδενός","O"
"4692",",","O"
"4693","ὡς","O"
"4694","οὗτοι","O"
"4695","λέγουσιν","O"
"4696",",","O"
"4697","ἀλλὰ","O"
"4698","τοῦ","O"
"4699","γε","O"
"4700","νοεῖν","O"
"4701","οὐκ","O"
"4702","ἀπολελείμμεθα","O"
"4703","τὴν","O"
"4704","φρόνησιν","O"
"4705","τἀγαθὸν","O"
"4706","τὴν","O"
"4707","εὐδαιμονίαν","O"
"4708",".","O"
"4709","ὃ","O"
"4710","καὶ","O"
"4711","θαυμαστόν","O"
"4712","ἐστιν","O"
"4713","εἰ","O"
"4714",",","O"
"4715","τῆς","O"
"4716","μὲν","O"
"4717","ἀρετῆς","O"
"4718","μὴ","O"
"4719","παρούσης","O"
"4720",",","O"
"4721","εἰσὶν","O"
"4722","οἱ","O"
"4723","διδάσκοντες","O"
"4724","ὁποῖόν","O"
"4725","ἐστι","O"
"4726","καὶ","O"
"4727","κατάληψιν","O"
"4728","ἐμποιοῦντες","O"
"4729","τῆς","O"
"4730","κακίας","O"
"4731","δὲ","O"
"4732","μὴ","O"
"4733","γενομένης","O"
"4734",",","O"
"4735","οὐ","O"
"4736","δυνατὸν","O"
"4737","ἦν","O"
"4738","κτήσασθαι","O"
"4739","νόησιν","O"
"4740",".","O"
"4741","ὅρα","O"
"4742","γὰρ","O"
"4743","οἷα","O"
"4744","πείθουσιν","O"
"4745","ἡμᾶς","O"
"4746","οἱ","O"
"4747","κατὰ","O"
"4748","τὰς","O"
"4749","ἐννοίας","O"
"4750","φιλοσοφοῦντες","O"
"4751",",","O"
"4752","ὅτι","O"
"4753","τῇ","O"
"4754","μὲν","O"
"4755","ἀφροσύνῃ","O"
"4756","καταλαμβάνομεν","O"
"4757","τὴν","O"
"4758","φρόνησιν","O"
"4759",",","O"
"4760","ἡ","O"
"4761","δὲ","O"
"4762","φρόνησις","O"
"4763","ἄνευ","O"
"4764","τῆς","O"
"4765","ἀφροσύνης","O"
"4766","οὔθʼ","O"
"4767","ἑαυτὴν","O"
"4768","οὔτε","O"
"4769","τὴν","O"
"4770","ἀφροσύνην","O"
"4771","καταλαμβάνειν","O"
"4772","πέφυκεν","O"
"4773",".","O"
"4774","ΔΙΑΔΟΥΜ","O"
"4775",".","O"
"4776","εἰ","O"
"4777","δὲ","O"
"4778","δὴ","O"
"4779","πάντως","O"
"4780","ἐδεῖτο","O"
"4781","κακοῦ","O"
"4782","γενέσεως","O"
"4783","ἡ","O"
"4784","φύσις","O"
"4785",",","O"
"4786","ἓν","O"
"4787","ἦν","O"
"4788","δήπου","O"
"4789","παράδειγμα","O"
"4790","κακίας","O"
"4791","ἱκανὸν","O"
"4792","ἢ","O"
"4793","δεύτερον","O"
"4794","·","O"
"4795","εἰ","O"
"4796","δὲ","O"
"4797","βούλει","O"
"4798",",","O"
"4799","δέκα","O"
"4800","φαύλους","O"
"4801","ἢ","O"
"4802","χιλίους","O"
"4803","ἢ","O"
"4804","μυρίους","O"
"4805","ἔδει","O"
"4806","γενέσθαι","O"
"4807",",","O"
"4808","καὶ","O"
"4809","μὴ","O"
"4810","κακίας","O"
"4811","μὲν","O"
"4812","φορὰν","O"
"4813","τοσαύτην","O"
"4814","τὸ","O"
"4815","πλῆθος","O"
"4816","οὐ","O"
"4817","ψάμμος","O"
"4818",",","O"
"4819","ἢ","O"
"4820","κόνις","O"
"4821",",","O"
"4822","ἢ","O"
"4823","πτερὰ","O"
"4824","ποικιλοθρόων","O"
"4825","οἰωνῶν","O"
"4826","τόσσον","O"
"4827","ἂν","O"
"4828","χεύαιτʼ","O"
"4829","ἀριθμόν","O"
"4830","ἀρετῆς","O"
"4831","δὲ","O"
"4832","μηδʼ","O"
"4833","ἐνύπνιον","O"
"4834",".","O"
"4835","οἱ","O"
"4836","μὲν","O"
"4837","γὰρ","O"
"4838","ἐν","O"
"4839","Σπάρτῃ","LOC"
"4840","τῶν","O"
"4841","φιδιτίων","NORP"
"4842","ἐπιμελόμενοι","O"
"4843","δύο","O"
"4844","ἢ","O"
"4845","τρεῖς","O"
"4846","ἐπίτηδες","O"
"4847","εἵλωτας","O"
"4848","ἐμπεφορημένους","O"
"4849","ἀκράτου","O"
"4850","καὶ","O"
"4851","μεθύοντας","O"
"4852","εἰσάγοντες","O"
"4853","εἰς","O"
"4854","κοινὸν","O"
"4855","ἐπιδείκνυνται","O"
"4856","τοῖς","O"
"4857","νέοις","O"
"4858",",","O"
"4859","ὁποῖόν","O"
"4860","ἐστι","O"
"4861","τὸ","O"
"4862","μεθύειν","O"
"4863",",","O"
"4864","ὅπως","O"
"4865","φυλάττωνται","O"
"4866","καὶ","O"
"4867","σωφρονῶσιν","O"
"4868","ἐν","O"
"4869","δὲ","O"
"4870","τῷ","O"
"4871","βίῳ","O"
"4872","τὰ","O"
"4873","πολλὰ","O"
"4874","ταῦτα","O"
"4875","τῆς","O"
"4876","κακίας","O"
"4877","γέγονε","O"
"4878","παραδείγματα","O"
"4879","·","O"
"4880","νήφων","O"
"4881","γὰρ","O"
"4882","οὐδὲ","O"
"4883","εἷς","O"
"4884","ἐστι","O"
"4885","πρὸς","O"
"4886","ἀρετήν","O"
"4887",",","O"
"4888","ἀλλὰ","O"
"4889","ῥεμβόμεθα","O"
"4890","πάντες","O"
"4891",",","O"
"4892","ἀσχημονοῦντες","O"
