"ID","TOKEN","NER"
"3639","τοὺς","O"
"3640","κατασκόπους","O"
"3641","ἐλθεῖν","O"
"3642","εἰς","O"
"3643","Χεβρών","LOC"
"3644",",","O"
"3645","ἐκεῖ","O"
"3646","δ","O"
"3647","εἶναι","O"
"3648","Ἀχειμὰν","O"
"3649","καὶ","O"
"3650","Σεσεὶν","O"
"3651","καὶ","O"
"3652","Θαλαμείν","O"
"3653",",","O"
"3654","γενεὰς","O"
"3655","Ἐνάχ","O"
"3656","·","O"
"3657","εἶτ","O"
"3658","ἐπιφέρει","O"
"3659","·","O"
"3660","καὶ","O"
"3661","Χεβρὼν","LOC"
"3662","ἑπτὰ","O"
"3663","ἔτεσιν","O"
"3664","ᾠκοδομήθη","O"
"3665","πρὸ","O"
"3666","τοῦ","O"
"3667","Τάνιν","LOC"
"3668","Αἰγύπτου","LOC"
"3669",".","O"
"3670",",.","O"
"3671","φυσικώτατον","O"
"3672","τὸ","O"
"3673","τὰς","O"
"3674","ὁμωνυμίας","O"
"3675","διαστέλλεσθαι","O"
"3676",".","O"
"3677","Χεβρὼν","LOC"
"3678","γὰρ","O"
"3679","ἑρμηνεύεται","O"
"3680","συζυγή","O"
"3681","·","O"
"3682","δισσὸν","O"
"3683","δὲ","O"
"3684","ψυχῆς","O"
"3685","ἢ","O"
"3686","σώματι","O"
"3687","συνεζευγμένης","O"
"3688","ἢ","O"
"3689","πρὸς","O"
"3690","ἀρετὴν","O"
"3691","ἡρμοσμένης","O"
"3692",".","O"
"3693","ἡ","O"
"3694","μὲν","O"
"3695","οὖν","O"
"3696","σωματικαῖς","O"
"3697","συζυγίαις","O"
"3698","ὑποβάλλουσα","O"
"3699","αὑτὴν","O"
"3700","οἰκήτορας","O"
"3701","ἔχει","O"
"3702","τοὺς","O"
"3703","λεχθέντας","O"
"3704","·","O"
"3705","ἑρμηνεύεται","O"
"3706","δὲ","O"
"3707","ὁ","O"
"3708","μὲν","O"
"3709","Ἀχειμὰν","O"
"3710","ἀδελφός","O"
"3711","μου","O"
"3712",",","O"
"3713","ὁ","O"
"3714","δὲ","O"
"3715","Σεσεὶν","O"
"3716","ἐκτός","O"
"3717","μου","O"
"3718",",","O"
"3719","ὁ","O"
"3720","δὲ","O"
"3721","Θαλαμεὶν","O"
"3722","κρεμάμενός","O"
"3723","τις","O"
"3724","·","O"
"3725","ἀνάγκη","O"
"3726","γὰρ","O"
"3727","ψυχαῖς","O"
"3728","ταῖς","O"
"3729","φιλοσωμάτοις","NORP"
"3730","ἀδελφὸν","O"
"3731","μὲν","O"
"3732","νομίζεσθαι","O"
"3733","τὸ","O"
"3734","σῶμα","O"
"3735",",","O"
"3736","τὰ","O"
"3737","δὲ","O"
"3738","ἐκτὸς","O"
"3739","ἀγαθὰ","O"
"3740","διαφερόντως","O"
"3741","τετιμῆσθαι","O"
"3742","·","O"
"3743","ὅσαι","O"
"3744","δὲ","O"
"3745","τοῦτον","O"
"3746","διάκεινται","O"
"3747","τὸν","O"
"3748","τρόπον","O"
"3749",",","O"
"3750","ἀψύχων","O"
"3751","ἐκκρέμανται","O"
"3752","καὶ","O"
"3753","καθάπερ","O"
"3754","οἱ","O"
"3755","ἀνασκολοπισθέντες","O"
"3756","ἄχρι","O"
"3757","θανάτου","O"
"3758","φθαρταῖς","O"
"3759","ὕλαις","O"
"3760","προσήλωνται","O"
"3761",".","O"
"3762","ἡ","O"
"3763","δὲ","O"
"3764","τῷ","O"
"3765","καλῷ","O"
"3766","συνεζευγμένη","O"
"3767","διαφερόντων","O"
"3768","ταῖς","O"
"3769","ἀρεταῖς","O"
"3770","ἔλαχεν","O"
"3771","οἰκητόρων","O"
"3772",",","O"
"3773","οὗς","O"
"3774","τὸ","O"
"3775","διπλοῦν","O"
"3776","σπήλαιον","O"
"3777",".","O"
"3778",",","O"
"3779","ζυγάδην","O"
"3780","κεχώρηκεν","O"
"3781",",","O"
"3782","Ἀβραὰμ","PERSON"
"3783","Σάρραν","PERSON"
"3784",",","O"
"3785","Ἰσαὰκ","PERSON"
"3786","Ῥεβέκκαν","PERSON"
"3787",",","O"
"3788","Λείαν","O"
"3789","Ἰακώβ","PERSON"
"3790",",","O"
"3791","ἀρετὰς","O"
"3792","καὶ","O"
"3793","τοὺς","O"
"3794","ἔχοντας","O"
"3795",".","O"
"3796","ἡ","O"
"3797","Χεβρὼν","LOC"
"3798","αὕτη","O"
"3799",",","O"
"3800","μνήμας","O"
"3801","ἐπιστήμης","O"
"3802","καὶ","O"
"3803","σοφίας","O"
"3804","θησαυροφυλακοῦσα","O"
"3805",",","O"
"3806","καὶ","O"
"3807","Τάνεως","O"
"3808","καὶ","O"
"3809","πάσης","O"
"3810","ἐστὶν","O"
"3811","Αἰγύπτου","LOC"
"3812",".","O"
"3813","πρεσβυτέραν","O"
"3814","γὰρ","O"
"3815","ἡ","O"
"3816","φύσις","O"
"3817","ψυχὴν","O"
"3818","μὲν","O"
"3819","σώματος","O"
"3820",",","O"
"3821","Αἰγύπτου","LOC"
"3822",",","O"
"3823","ἀρετὴν","O"
"3824","δὲ","O"
"3825","κακίας","O"
"3826",",","O"
"3827","Τάνεως","LOC"
"3828","—","O"
"3829","ἐντολὴ","O"
"3830","γὰρ","O"
"3831","ἀποκρίσεως","O"
"3832","ἑρμηνεύεται","O"
"3833","Τάνις","O"
"3834","—","O"
"3835","εἰργάζετο","O"
"3836",",","O"
"3837","τὸ","O"
"3838","πρεσβύτερον","O"
"3839","ἀξιώματι","O"
"3840","μᾶλλον","O"
"3841","ἢ","O"
"3842","χρόνου","O"
"3843","μήκει","O"
"3844","δοκιμάσασα","O"
"3845",".","O"
"3846","παρὸ","O"
"3847","καὶ","O"
"3848","τὸν","O"
"3849","Ἰσραὴλ","LOC"
"3850","νεώτερον","O"
"3851","ὄντα","O"
"3852","χρόνῳ","O"
"3853","πρωτόγονον","O"
"3854","υἱὸν","O"
"3855",".","O"
"3856",",","O"
"3857","ἀξιώματι","O"
"3858","καλεῖ","O"
"3859",",","O"
"3860","διασυνιστὰς","O"
"3861","ὅτι","O"
"3862","ὁ","O"
"3863","τὸν","O"
"3864","θεὸν","O"
"3865","ὁρῶν","O"
"3866",",","O"
"3867","ἀρχεγονώτατον","O"
"3868","ὄν","O"
"3869",",","O"
"3870","τετίμηται","O"
"3871",",","O"
"3872","τοῦ","O"
"3873","ἀγενήτου","O"
"3874","γέννημα","O"
"3875","πρώτιστον","O"
"3876","ἐκ","O"
"3877","τῆς","O"
"3878","παρὰ","O"
"3879","τοῖς","O"
"3880","θνητοῖς","O"
"3881","μισουμένης","O"
"3882","ἀρετῆς","O"
"3883","ἀποκυηθέν","O"
"3884",",","O"
"3885","ᾧ","O"
"3886","ὁ","O"
"3887","νόμος","O"
"3888","ἐστὶν","O"
"3889","ὡς","O"
"3890","πρεσβυτάτῳ","O"
"3891","διπλᾶ","O"
"3892","δίδοσθαι","O"
"3893","τὰ","O"
"3894","πρεσβεῖα","O"
"3895",".","O"
"3896",",.","O"
"3897","διὰ","O"
"3898","τοῦτο","O"
"3899","καὶ","O"
"3900","ἡ","O"
"3901","ἑβδόμη","O"
"3902","τάξει","O"
"3903","μὲν","O"
"3904","ἐπιγέννημά","O"
"3905","ἐστιν","O"
"3906","ἑξάδος","O"
"3907",",","O"
"3908","δυνάμι","O"
"3909","δὲ","O"
"3910","πρεσβυτάτη","O"
"3911","παντὸς","O"
"3912","ἀριθμοῦ","O"
"3913",",","O"
"3914","μηδὲν","O"
"3915","διαφέρουσα","O"
"3916","μονάδος","O"
"3917",".","O"
"3918","δηλώσει","O"
"3919","δὲ","O"
"3920","καὶ","O"
"3921","αὐτὸς","O"
"3922","ἐν","O"
"3923","τῷ","O"
"3924","τῆς","O"
"3925","κοσμοποιίας","O"
"3926","ἐπιλόγῳ","O"
"3927","φάσκων","O"
"3928","·","O"
"3929","καὶ","O"
"3930","κατέπαυσεν","O"
"3931","ὁ","O"
"3932","θεὸς","O"
"3933","ἐν","O"
"3934","τῇ","O"
"3935","ἡμέρα","O"
"3936","τῇ","O"
"3937","ἑβδόμῃ","O"
"3938","ἀπὸ","O"
"3939","πάντων","O"
"3940","τῶν","O"
"3941","ἔργων","O"
"3942","αὐτοῦ","O"
"3943","ὧν","O"
"3944","ἐποίησε","O"
"3945","·","O"
"3946","καὶ","O"
"3947","εὐλόγησεν","O"
"3948","ὁ","O"
"3949","θεὸς","O"
"3950","τὴν","O"
"3951","ἡμέραν","O"
"3952","τὴν","O"
"3953","ἑβδόμην","O"
"3954","καὶ","O"
"3955","ἡγίασεν","O"
"3956","αὐτήν","O"
"3957",",","O"
"3958","ὅτι","O"
"3959","ἐν","O"
"3960","αὐτῇ","O"
"3961","κατέπαυσεν","O"
"3962","ἀπὸ","O"
"3963","πάντων","O"
"3964","τῶν","O"
"3965","ἔργων","O"
"3966","αὐτοῦ","O"
"3967","ὧν","O"
"3968","ἤρξατο","O"
"3969","ὁ","O"
"3970","θεὸς","O"
"3971","ποιῆσαι","O"
"3972",".","O"
"3973",",.","O"
"3974","εἶτ","O"
"3975","ἐπιλέγει","O"
"3976","·","O"
"3977","αὕτη","O"
"3978","ἡ","O"
"3979","βίβλος","O"
"3980","γενέσεως","O"
"3981","οὐρανοῦ","O"
"3982","καὶ","O"
"3983","γῆς","O"
"3984",",","O"
"3985","ὅτε","O"
"3986","ἐγένετο","O"
"3987",",","O"
"3988","ᾗ","O"
"3989","ἡμέρᾳ","O"
"3990","ἐποίησεν","O"
"3991","ὁ","O"
"3992","θεὸς","O"
"3993","τὸν","O"
"3994","οὐρανὸν","O"
"3995","καὶ","O"
"3996","τὴν","O"
"3997","γῆν","O"
"3998",".","O"
"3999",",.","O"
"4000","τῇ","O"
"4001","δὲ","O"
"4002","πρώτῃ","O"
"4003","ταῦτα","O"
"4004","γέγονεν","O"
"4005",",","O"
"4006","ὥστε","O"
"4007","τὴν","O"
"4008","ἑβδόμην","O"
"4009","εἰς","O"
"4010","μονάδα","O"
"4011","τὴν","O"
"4012","πρώτην","O"
"4013","καὶ","O"
"4014","ἀρχὴν","O"
"4015","τῶν","O"
"4016","ὅλων","O"
"4017","ἀναφέρεσθαι","O"
"4018",".","O"
"4019","ταῦτ","O"
"4020","ἐμηκύναμεν","O"
"4021","ὑπὲρ","O"
"4022","τοῦ","O"
"4023","δεῖξαι","O"
"4024","τηλαυγέστερον","O"
"4025","τὴν","O"
"4026","δόξαν","O"
"4027",",","O"
"4028","ἣν","O"
"4029","ὁ","O"
"4030","Κάιν","PERSON"
"4031","ὥσπερ","O"
"4032","τινὰ","O"
"4033","πόλιν","O"
"4034","οἴεται","O"
"4035","δεῖν","O"
"4036","κατασκευάζειν","O"
"4037",".","O"
"4038","Υἱὸς","O"
"4039","δὲ","O"
"4040","τοῦ","O"
"4041","Ἑνὼχ","PERSON"
"4042","λέγεται","O"
"4043","Γαϊδάδ","PERSON"
"4044",".","O"
"4045",",","O"
"4046",",","O"
"4047","ὃ","O"
"4048","ἑρμηνεύεται","O"
"4049","ποίμνιον","O"
"4050",",","O"
"4051","σφόδρα","O"
"4052","ἀκολούθως","O"
"4053","·","O"
"4054","τὸν","O"
"4055","γὰρ","O"
"4056","τῷ","O"
"4057","νῷ","O"
"4058","χαριζόμενον","O"
"4059","τὰ","O"
"4060","πάντα","O"
"4061","τῷ","O"
"4062","μηδὲ","O"
"4063","τὴν","O"
"4064","αὑτοῦ","O"
"4065","φύσιν","O"
"4066","ἥτις","O"
"4067","ἐστὶ","O"
"4068","καταλαβεῖν","O"
"4069","δυναμένῳ","O"
"4070","γεννᾶν","O"
"4071","ἀλόγους","O"
"4072","ἥρμοττε","O"
"4073","δυνάμεις","O"
"4074",",","O"
"4075","ἀγειρομένας","O"
"4076","εἰς","O"
"4077","ποίμνιον","O"
"4078","·","O"
"4079","οὐ","O"
"4080","γὰρ","O"
"4081","λογικῶν","O"
"4082","ἀνδρῶν","O"
"4083","τὸ","O"
"4084","δόγμα","O"
"4085",".","O"
"4086","ποίμνη","O"
"4087","δὲ","O"
"4088","πᾶσα","O"
"4089","τὸν","O"
"4090","ἐπιστάντα","O"
"4091","οὐκ","O"
"4092","ἔχουσα","O"
"4093","ποιμένα","O"
"4094","μεγάλαις","O"
"4095","ἐξ","O"
"4096","ἀνάγκης","O"
"4097","κακοπραγίαις","O"
"4098","χρῆται","O"
"4099",",","O"
"4100","ἅτ","O"
"4101","οὐ","O"
"4102","δυναμένη","O"
"4103","δι","O"
"4104","ἑαυτῆς","O"
"4105","ἀπωθεῖσθαι","O"
"4106","μὲν","O"
"4107","τὰ","O"
"4108","βλάπτοντα","O"
"4109",",","O"
"4110","αἱρεῖσθαι","O"
"4111","δὲ","O"
"4112","τὰ","O"
"4113","ὠφελήσοντα","O"
"4114",".","O"
"4115","παρὸ","O"
"4116","καὶ","O"
"4117","Μωυσῆς","PERSON"
"4118","εὐχόμενός","O"
"4119","φησιν","O"
"4120","·","O"
"4121","ἐπισκεψάσθω","O"
"4122","κύριος","O"
"4123","ὁ","O"
"4124","θεὸς","O"
"4125","τῶν","O"
"4126","πνευμάτων","O"
"4127","καὶ","O"
"4128","πάσης","O"
"4129","σαρκὸς","O"
"4130","ἄνθρωπον","O"
"4131","ἐπὶ","O"
"4132","τῆς","O"
"4133","συναγωγῆς","O"
"4134","ταύτης","O"
"4135",",","O"
"4136","ὅστις","O"
"4137","ἐξελεύσετοι","O"
"4138","πρὸ","O"
"4139","προσώπου","O"
"4140","αὐτῶν","O"
"4141","καὶ","O"
"4142","ὅστις","O"
"4143","εἰσελεύσεται","O"
"4144",",","O"
"4145","καὶ","O"
"4146","ὅστις","O"
"4147","ἐξάξει","O"
"4148","αὐτοὺς","O"
"4149","καὶ","O"
"4150","ὅστις","O"
"4151","εἰσάξει","O"
"4152",",","O"
"4153","καὶ","O"
"4154","οὐκ","O"
"4155","ἔσται","O"
"4156","ἡ","O"
"4157","συναγωγὴ","O"
"4158","κυρίου","GOD"
"4159","ὡσεὶ","O"
"4160","πρόβατα","O"
"4161","οἷς","O"
"4162","οὐκ","O"
"4163","ἔστι","O"
"4164","ποιμήν","O"
"4165",".","O"
"4166",",.","O"
"4167","ὅταν","O"
"4168","γὰρ","O"
"4169","ὁ","O"
"4170","προστάτης","O"
"4171","ἢ","O"
"4172","ὁ","O"
"4173","ἐπίτροπος","O"
"4174","ἢ","O"
"4175","πατὴρ","O"
"4176","ἢ","O"
"4177","ὅ","O"
"4178","τι","O"
"4179","φίλον","O"
"4180","καλεῖν","O"
"4181","τοῦ","O"
"4182","συγκρίματος","O"
"4183","ἡμῶν","O"
"4184",",","O"
"4185","ὁ","O"
"4186","ὀρθὸς","LANGUAGE"
"4187","λόγος","LANGUAGE"
"4188",",","O"
"4189","οἴχηται","O"
"4190","καταλιπὼν","O"
"4191","τὸ","O"
"4192","ἐν","O"
"4193","ἡμῖν","O"
"4194","ποίμνιον","O"
"4195",",","O"
"4196","ἀτημέλητον","O"
"4197","ἐαθὲν","O"
"4198","διόλλυται","O"
"4199","μὲν","O"
"4200","αὐτό","O"
"4201",",","O"
"4202","μεγάλη","O"
"4203","δὲ","O"
"4204","τῷ","O"
"4205","δεσπότῃ","O"
"4206","ζημία","O"
"4207","γίνεται","O"
"4208","·","O"
"4209","τὸ","O"
"4210","δ","O"
"4211","ἄλογον","O"
"4212","καὶ","O"
"4213","ἀπροστασίαστον","O"
"4214","θρέμμα","O"
"4215","χηρεῦσαν","O"
"4216","ἀγελάρχου","O"
"4217","τοῦ","O"
"4218","νουθετήσοντός","O"
"4219","τε","O"
"4220","καὶ","O"
"4221","παιδεύσοντος","O"
"4222","μακρὰν","O"
"4223","λογικῆς","O"
"4224","καὶ","O"
"4225","ἀθανάτου","O"
"4226","ζωῆς","O"
"4227","ἀπῴκισται","O"
"4228",".","O"
"4229","διὸ","O"
"4230","τοῦ","O"
"4231","Γαϊδὰδ","PERSON"
"4232","υἱὸς","O"
"4233","εἶναι","O"
"4234","λέγεται","O"
"4235","Μαιήλ","PERSON"
"4236",".","O"
"4237",",","O"
"4238",",","O"
"4239","οὗ","O"
"4240","τὸ","O"
"4241","ὄνομα","O"
"4242","μεταληφθέν","O"
"4243","ἐστιν","O"
"4244","ἀπὸ","O"
"4245","ζωῆς","O"
"4246","θεοῦ","O"
"4247",".","O"
"4248","ἐπεὶ","O"
"4249","γὰρ","O"
"4250","τὸ","O"
"4251","ποίμνιον","O"
"4252","ἄλογον","O"
"4253",",","O"
"4254","ὁ","O"
"4255","δὲ","O"
"4256","θεὸς","O"
"4257","πηγὴ","O"
"4258","λόγου","O"
"4259",",","O"
"4260","ἀνάγκη","O"
"4261","τὸν","O"
"4262","ἀλόγως","O"
"4263","βιοῦντα","O"
"4264","τῆς","O"
"4265","θεοῦ","O"
"4266","ζωῆς","O"
"4267","ἀπεσχοινίσθαι","O"
"4268",".","O"
"4269","τὸ","O"
"4270","μὲν","O"
"4271","οὖν","O"
"4272","κατὰ","O"
"4273","θεὸν","O"
"4274","ζῆν","O"
"4275","ἐν","O"
"4276","τῷ","O"
"4277","ἀγαπᾶν","O"
"4278","αὐτὸν","O"
"4279","ὁρίζεται","O"
"4280","Μωυσῆς","PERSON"
"4281","·","O"
"4282","λέγει","O"
"4283","γὰρ","O"
"4284","ὅτι","O"
"4285","ἡ","O"
"4286","ζωή","O"
"4287","σου","O"
"4288","τὸ","O"
"4289","ἀγαπᾶν","O"
"4290","τὸν","O"
"4291","ὄντα","O"
"4292",".","O"
"4293",",.","O"
"4294","τοῦ","O"
"4295","δ","O"
"4296","ἐναντίου","O"
"4297","βίου","O"
"4298","παράδειγμα","O"
"4299","τίθεται","O"
"4300","τὸν","O"
"4301","ἐπιτυχόντα","O"
"4302","τοῦ","O"
"4303","κλήρου","O"
"4304","τράγον","O"
"4305","·","O"
"4306","στήσει","O"
"4307","γὰρ","O"
"4308","αὐτὸν","O"
"4309","φησί","O"
"4310","ζῶντα","O"
"4311","ἐναντίον","O"
"4312","κυρίου","O"
"4313","τοῦ","O"
"4314","ἐξιλάσασθαι","O"
"4315","ἐπ","O"
"4316","αὐτοῦ","O"
"4317",",","O"
"4318","ὥστε","O"
"4319","ἐξαποστεῖλαι","O"
"4320","αὐτὸν","O"
"4321","εἰς","O"
"4322","τὴν","O"
"4323","ἀποπομπήν","O"
"4324",".","O"
"4325",",","O"
"4326",",","O"
"4327","ἄγαν","O"
"4328","ἐξητασμένως","O"
"4329","·","O"
"4330","ὡς","O"
"4331","γὰρ","O"
"4332","ἡδονῶν","O"
"4333","ἀπεχομένους","O"
"4334","πρεσβύτας","O"
"4335","εὖ","O"
"4336","φρονῶν","O"
"4337","οὐκ","O"
"4338","ἄν","O"
"4339","τις","O"
"4340","ἀποδέξαιτο","O"
"4341",",","O"
"4342","ὅτι","O"
"4343","τὸ","O"
"4344","γῆρας","O"
"4345",",","O"
"4346","ἡ","O"
"4347","μακρὰ","O"
"4348","καὶ","O"
"4349","ἀνίατος","O"
"4350","νόσος","O"
"4351",",","O"
"4352","τοὺς","O"
"4353","τῶν","O"
"4354","ὀρέξεων","O"
"4355","ἐχάλασέ","O"
"4356","τε","O"
"4357","καὶ","O"
"4358","ἔλυσε","O"
"4359","τόνους","O"
"4360",",","O"
"4361","ἐπαίνου","O"
"4362","δ","O"
"4363","ἂν","O"
"4364","ἀξιώσειε","O"
"4365","τοὺς","O"
"4366","ἡβῶντας","O"
"4367",",","O"
"4368","ὅτι","O"
"4369","φλεγούσης","O"
"4370","τῆς","O"
"4371","ἐπιθυμίας","O"
"4372","ὑπὸ","O"
"4373","τῆς","O"
"4374","κατὰ","O"
"4375","τὴν","O"
"4376","ἡλικίαν","O"
"4377","ἀκμῆς","O"
"4378","ὅμως","O"
"4379","σβεστηρίων","O"
"4380","ὀργάνων","O"
"4381","τῶν","O"
"4382","κατὰ","O"
