"ID","TOKEN","LEMMA"
"3086","πόλει","πόλις"
"3087","περιβάλλεσθαι","περιβάλλω"
"3088",",",","
"3089","προπύλαια","προπύλαιος"
"3090","καὶ","καί"
"3091","προτειχίσματα","προτείχισμα"
"3092",",",","
"3093","ἱερὰ","ἱερός"
"3094","καὶ","καί"
"3095","τεμένη","τέμενος"
"3096","καὶ","καί"
"3097","στοὰς","στοά"
"3098","καὶ","καί"
"3099","νεωσοίκους","νεώσοικος"
"3100","καὶ","καί"
"3101","οἰκίας","οἰκία"
"3102","καὶ","καί"
"3103","ὅσα","ὅσος"
"3104","ἄλλα","ἄλλος"
"3105","δημόσια","δημόσιος"
"3106","καὶ","καί"
"3107","ἴδια","ἴδιος"
"3108","ἔθος","ἔθος"
"3109","οἰκοδομεῖσθαι","οἰκοδομέω"
"3110",";",";"
"3111","καὶ","καί"
"3112","ἔτι","ἔτι"
"3113","πρὸς","πρός"
"3114","τούτοις","οὗτος"
"3115","ὀχετοὺς","ὀχετός"
"3116","κατὰ","κατά"
"3117","γῆν","γῆ"
"3118","ἀναστέλλειν","ἀναστέλλω"
"3119",",",","
"3120","στενωποὺς","στενωπός"
"3121","ἀνευρύνειν","ἀνευρύνω"
"3122",",",","
"3123","κρήνας","κραίνω"
"3124","καὶ","καί"
"3125","ὑδρορροὰς","ὑδρορροή"
"3126","καὶ","καί"
"3127","ὅσων","ὅσος"
"3128","ἄλλων","ἄλλος"
"3129","πόλει","πόλις"
"3130","δεῖ","δεῖ"
"3131","κατασκευάζεσθαι","κατασκευάζω"
"3132",";",";"
"3133","μήποτ","μήποτ"
"3134","οὖν","οὖν"
"3135",",",","
"3136","ἐπειδὴ","ἐπειδή"
"3137","ταῦτα","οὗτος"
"3138","τῆς","ὁ"
"3139","ἀληθείας","ἀλήθεια"
"3140","ἀπᾴδει","ἀπᾴδω"
"3141",",",","
"3142","βέλτιον","βελτίων"
"3143","ἀλληγοροῦντας","ἀλληγορέω"
"3144","λέγειν","λέγω"
"3145","ἐστὶν","εἰμί"
"3146","ὅτι","ὅτι"
"3147","καθάπερ","καθάπερ"
"3148","πόλιν","πόλις"
"3149","τὸ","ὁ"
"3150","αὑτοῦ","ἑαυτοῦ"
"3151","δόγμα","δόγμα"
"3152","κατασκευάζειν","κατασκευάζω"
"3153","ὁ","ὁ"
"3154","Κάιν","Κάιν"
"3155","ἔγνωκε","ἔγνωκε"
"3156",".","."
"3157","ἐπειδὴ","ἐπειδή"
"3158","τοίνυν","τοίνυν"
"3159","πᾶσα","πᾶς"
"3160","πόλις","πόλις"
"3161","ἐξ","ἐκ"
"3162","οἰκοδομημάτων","οἰκοδόμημα"
"3163","καὶ","καί"
"3164","οἰκητόρων","οἰκήτωρ"
"3165","καὶ","καί"
"3166","νόμων","νόμος"
"3167","συνέστηκε","συνίστημι"
"3168",",",","
"3169","τὰ","ὁ"
"3170","μὲν","μέν"
"3171","οἰκοδομήματά","οἰκοδομήματα"
"3172","ἐστιν","εἰμί"
"3173","αὐτῷ","αὐτός"
"3174","λόγοι","λόγος"
"3175","οἱ","ὁ"
"3176","ἀποδεικνύντες","ἀποδείκνυμι"
"3177",",",","
"3178","οἷς","ὅς"
"3179","καθάπερ","καθάπερ"
"3180","ἀπὸ","ἀπό"
"3181","τείχους","τεῖχος"
"3182","πρὸς","πρός"
"3183","τὰς","ὁ"
"3184","τῶν","ὁ"
"3185","ἐναντίων","ἐναντίος"
"3186","ἀπομάχεται","ἀπομάχω"
"3187","προσβολὰς","προσβολή"
"3188","πιθανὰς","πιθανός"
"3189","εὑρέσεις","εὕρεσις"
"3190","κατὰ","κατά"
"3191","τῆς","ὁ"
"3192","ἀληθείας","ἀλήθεια"
"3193","μυθοπλαστῶν","μυθοπλαστός"
"3194",",",","
"3195","οἰκήτορες","οἰκήτωρ"
"3196","δὲ","δέ"
"3197","οἱ","ὁ"
"3198","ἀσεβείας","ἀσέβεια"
"3199",",",","
"3200","ἀθεότητος","ἀθεότητος"
"3201",",",","
"3202","φιλαυτίας","φιλαυτία"
"3203",",",","
"3204","μεγαλαυχίας","μεγαλαυχία"
"3205",",",","
"3206","ψευδοῦς","ψευδής"
"3207","δόξης","δόξα"
"3208","ἑταῖροι","ἑταῖρος"
"3209","δοκησίσοφοι","δοκησίσοφος"
"3210",",",","
"3211","τὸ","ὁ"
"3212","πρὸς","πρός"
"3213","ἀλήθειαν","ἀλήθεια"
"3214","σοφὸν","σοφός"
"3215","οὐκ","οὐ"
"3216","εἰδότες","οἶδα"
"3217",",",","
"3218","ἄγνοιαν","ἄγνοια"
"3219","καὶ","καί"
"3220","ἀπαιδευσίαν","ἀπαιδευσία"
"3221","καὶ","καί"
"3222","ἀμαθίαν","ἀμαθία"
"3223","καὶ","καί"
"3224","τὰς","ὁ"
"3225","ἄλλας","ἄλλος"
"3226","ἀδελφὰς","ἀδελφή"
"3227","καὶ","καί"
"3228","συγγενεῖς","συγγενής"
"3229","κῆρας","Κήρ"
"3230","συγκεκροτηκότες","συγκεκροτηκότες"
"3231",",",","
"3232","νόμοι","νόμος"
"3233","δὲ","δέ"
"3234","ἀνομίαι","ἀνομία"
"3235",",",","
"3236","ἀδικίαι","ἀδικία"
"3237",",",","
"3238","τὸ","ὁ"
"3239","ἄνισον","ἄνισος"
"3240",",",","
"3241","τὸ","ὁ"
"3242","ἀκόλαστον","ἀκόλαστος"
"3243",",",","
"3244","θρασύτης","θρασύτης"
"3245",",",","
"3246","ἀπόνοια","ἀπόνοια"
"3247",",",","
"3248","αὐθάδεια","αὐθάδεια"
"3249",",",","
"3250","ἡδονῶν","ἡδονή"
"3251","ἀμετρίαι","ἀμετρία"
"3252",",",","
"3253","τῶν","ὁ"
"3254","παρὰ","παρά"
"3255","φύσιν","φύσις"
"3256","ἄλεκτοι","ἄλεκτος"
"3257","ἐπιθυμίαι","ἐπιθυμία"
"3258",".","."
"3259","τοιαύτης","τοιοῦτος"
"3260","πόλεως","πόλις"
"3261","ἕκαστος","ἕκαστος"
"3262","τῶν","ὁ"
"3263","ἀσεβῶν","ἀσεβής"
"3264","ἐν","ἐν"
"3265","ἑαυτοῦ","ἑαυτοῦ"
"3266","τῇ","ὁ"
"3267","παναθλίᾳ","παναθλία"
"3268","ψυχῇ","ψυχή"
"3269","δημιουργὸς","δημιουργός"
"3270","εὑρίσκεται","εὑρίσκω"
"3271",",",","
"3272","μέχρις","μέχρι"
"3273","ἄν","ἄν"
"3274","ὁ","ὁ"
"3275","θεὸς","θεός"
"3276","βουλευθεὶς","βουλευθεὶς"
"3277",".","."
"3278",",",","
"3279","ταῖς","ὁ"
"3280","σοφιστικαῖς","σοφιστική"
"3281","αὐτῶν","αὐτός"
"3282","τέχναις","τέχνη"
"3283","ἀθρόαν","ἀθρόα"
"3284","καὶ","καί"
"3285","μεγάλην","μέγας"
"3286","ἐργάσηται","ἐργάζομαι"
"3287","σύγχυσιν","σύγχυσις"
"3288",".","."
"3289","τοῦτο","οὗτος"
"3290","δ","ΑΒΓ"
"3291","ἔσται","εἰμί"
"3292",",",","
"3293","ὅταν","ὅταν"
"3294","μὴ","μή"
"3295","μόνον","μόνος"
"3296","πόλιν","πόλις"
"3297",",",","
"3298","ἀλλὰ","ἀλλά"
"3299","καὶ","καί"
"3300","πύργον","πύργος"
"3301","οἰκοδομῶσιν","οἰκοδομῶσις"
"3302",",",","
"3303","οὗ","ὅς"
"3304","ἡ","ὁ"
"3305","κεφαλὴ","κεφαλή"
"3306","εἰς","εἰς"
"3307","οὐρανὸν","οὐρανός"
"3308","ἀφίξεται","ἀφικνέομαι"
"3309",".","."
"3310",",",","
"3311",",",","
"3312","τουτέστι","τουτέστι"
"3313","λόγον","λόγος"
"3314","ἑκάστου","ἕκαστος"
"3315","κατασκευαστικόν","κατασκευαστικός"
"3316",",",","
"3317","ὅνπερ","ὅς"
"3318","εἰσηγοῦνται","εἰσηγέομαι"
"3319","κεφαλὴν","κεφαλή"
"3320","ἔχοντα","ἔχω"
"3321","τὸ","ὁ"
"3322","οἰκεῖον","οἰκεῖος"
"3323","νόημα","νόημα"
"3324",",",","
"3325","ὃ","ὁ"
"3326","προσαγορεύεται","προσαγορεύω"
"3327","συμβολικῶς","συμβολικός"
"3328","οὐρανός","οὐρανός"
"3329","·","·"
"3330","ἀνάγκη","ἀνάγκη"
"3331","γὰρ","γάρ"
"3332","παντὸς","πᾶς"
"3333","λόγου","λόγος"
"3334","κεφαλὴν","κεφαλή"
"3335","καὶ","καί"
"3336","τέλος","τέλος"
"3337","εἶναι","εἰμί"
"3338","τὸν","ὁ"
"3339","δηλούμενον","δηλόω"
"3340","νοῦν","νόος"
"3341",",",","
"3342","οὗ","ὅς"
"3343","χάριν","χάρις"
"3344","αἱ","ὁ"
"3345","μακραὶ","μακρός"
"3346","διέξοδοί","διέξοδός"
"3347","τε","τε"
"3348","καὶ","καί"
"3349","ῥήσεις","ῥῆσις"
"3350","ὑπὸ","ὑπό"
"3351","λογίων","λόγιον"
"3352","ἀνδρῶν","ἀνήρ"
"3353","εἰώθασι","εἴωθα"
"3354","γίνεσθαι","γίγνομαι"
"3355",".","."
"3356","τοσοῦτον","τοσοῦτος"
"3357","δ","ΑΒΓ"
"3358","ἄρα","ἆρα"
"3359","τῆς","ὁ"
"3360","ἀσεβείας","ἀσέβεια"
"3361","ἐπιβεβήκασιν","ἐπιβεβήκας"
"3362",",",","
"3363","ὥστ","ὥστ"
"3364","οὐ","οὐ"
"3365","μόνον","μόνος"
"3366","δι","δι"
"3367","ἑαυτῶν","ἑαυτοῦ"
"3368","ἐγείρειν","ἐγείρω"
"3369","τὰς","ὁ"
"3370","τοιαύτας","τοιοῦτος"
"3371","πόλεις","πόλις"
"3372","ἀξιοῦσιν","ἀξιόω"
"3373",",",","
"3374","ἀλλὰ","ἀλλά"
"3375","καὶ","καί"
"3376","τὴν","ὁ"
"3377","φιλάρετον","φιλάρετος"
"3378","πληθὺν","πληθύς"
"3379","Ἰσραὴλ","Ἰσραήλ"
"3380","ἀναγκάζουσιν","ἀναγκάζω"
"3381","ἐπιστάτας","ἐπιστάτης"
"3382","καὶ","καί"
"3383","διδασκάλους","διδάσκαλος"
"3384","κακῶν","κακός"
"3385","ἔργων","ἔργον"
"3386","ἐπ","ἐπ"
"3387","αὐτοῖς","αὐτός"
"3388","χειροτονήσαντες","χειροτονέω"
"3389",".","."
"3390","λέγεται","λέγω"
"3391","γὰρ","γάρ"
"3392","ὅτι","ὅτι"
"3393","κακωθέντες","κακόω"
"3394","ὑπὸ","ὑπό"
"3395","τῶν","ὁ"
"3396","ἐπιστατῶν","ἐπιστατής"
"3397","τῷ","ὁ"
"3398","βασιλεῖ","βασιλεύς"
"3399","τῆς","ὁ"
"3400","χώρας","χώρα"
"3401","τρεῖς","τρεῖς"
"3402","πόλεις","πόλις"
"3403","οἰκοδομοῦσι","οἰκοδομέω"
"3404",",",","
"3405","Πειθώ","Πειθώ"
"3406",",",","
"3407","Ῥαμεσσή","Ῥαμεσσή"
"3408",",",","
"3409","Ὤν","Ὤν"
"3410",",",","
"3411","ἥ","ὁ"
"3412","ἐστιν","εἰμί"
"3413","Ἡλίου","ἥλιος"
"3414","πόλις","πόλις"
"3415",".","."
"3416",",.",",."
"3417","αὗται","οὗτος"
"3418","δὲ","δέ"
"3419","τροπικώτερον","τροπικώτερος"
"3420","νοῦν","νόος"
"3421",",",","
"3422","αἴσθησιν","αἴσθησις"
"3423",",",","
"3424","λόγον","λόγος"
"3425",",",","
"3426","τὰ","ὁ"
"3427","περὶ","περί"
"3428","ἡμᾶς","ἡμεῖς"
"3429","ὄντα","εἰμί"
"3430",",",","
"3431","δηλοῦσιν","δηλόω"
"3432","·","·"
"3433","ἡ","ὁ"
"3434","μὲν","μέν"
"3435","γὰρ","γάρ"
"3436","Πειθὼ","πειθώ"
"3437","ὁ","ὁ"
"3438","λόγος","λόγος"
"3439","ἐστίν","εἰμί"
"3440",",",","
"3441","ὅτι","ὅτι"
"3442","περὶ","περί"
"3443","τοῦτον","οὗτος"
"3444","τὸ","ὁ"
"3445","πείθειν","πείθω"
"3446",",",","
"3447","ἔχει","ἔχω"
"3448","δὲ","δέ"
"3449","ἑρμηνείαν","ἑρμηνεία"
"3450","στόμα","στόμα"
"3451","ἐκθλῖβον","ἐκθλῖβος"
"3452",",",","
"3453","ἐπειδήπερ","ἐπεί"
"3454","καὶ","καί"
"3455","ὁ","ὁ"
"3456","τοῦ","ὁ"
"3457","φαύλου","φαῦλος"
"3458","λόγος","λόγος"
"3459","ἐξωθεῖν","ἐξωθέω"
"3460","καὶ","καί"
"3461","ἀνατρέπειν","ἀνατρέπω"
"3462","τὰ","ὁ"
"3463","σπουδαῖα","σπουδαῖος"
"3464","μελετᾷ","μελετάω"
"3465",".","."
"3466","Ῥαμεσσὴ","Ῥαμεσσὴ"
"3467","δὲ","δέ"
"3468","ἡ","ὁ"
"3469","αἴσθησις","αἴσθησις"
"3470","καθάπερ","καθάπερ"
"3471","γὰρ","γάρ"
"3472","ὑπὸ","ὑπό"
"3473","σητὸς","σητός"
"3474","ὑφ","ὑφ"
"3475","ἑκάστης","ἕκαστος"
"3476","τῶν","ὁ"
"3477","αἰσθήσεων","αἴσθησις"
"3478","νοῦς","νόος"
"3479","ἐκβιβρώσκεται","ἐκβιβρώσκομαι"
"3480","καὶ","καί"
"3481","διεσθίεται","διιεσθίεμι"
"3482",",",","
"3483","σειόμενος","σείω"
"3484","καὶ","καί"
"3485","σπαραττόμενος","σπαραττόμενος"
"3486","·","·"
"3487","αἱ","ὁ"
"3488","γὰρ","γάρ"
"3489","ἐπεισιοῦσαι","ἐπεισιοῦζω"
"3490","μὴ","μή"
"3491","καθ","καθ"
"3492","ἡδονὴν","ἡδονή"
"3493","φαντασίαι","φαντασία"
"3494","λυπηρὸν","λυπηρός"
"3495","καὶ","καί"
"3496","ἐπίπονον","ἐπίπονος"
"3497","ἀποτίκτουσι","ἀποτίκτω"
"3498","τὸν","ὁ"
"3499","βίον","βίος"
"3500",".","."
"3501","ἡ","ὁ"
"3502","δὲ","δέ"
"3503","Ὢν","Ὢν"
"3504","καλεῖται","καλέω"
"3505","μὲν","μέν"
"3506","βουνός","βουνός"
"3507",",",","
"3508","ἔστι","εἰμί"
"3509","δὲ","δέ"
"3510","συμβολικῶς","συμβολικός"
"3511","ὁ","ὁ"
"3512","νοῦς","νόος"
"3513","·","·"
"3514","ἐπὶ","ἐπί"
"3515","γὰρ","γάρ"
"3516","τοῦτον","οὗτος"
"3517","οἱ","ὁ"
"3518","πάντων","πᾶς"
"3519","θησαυρίζονται","θησαυρίζω"
"3520","λόγοι","λόγος"
"3521",".","."
"3522","μάρτυς","μάρτυς"
"3523","δὲ","δέ"
"3524","καὶ","καί"
"3525","ὁ","ὁ"
"3526","νομοθέτης","νομοθέτης"
"3527","ᾖν","ᾖν"
"3528","Ἡλίου","ἥλιος"
"3529","πόλιν","πόλις"
"3530","προσαγορεύσας","προσαγορεύω"
"3531","·","·"
"3532","ὥσπερ","ὥσπερ"
"3533","γὰρ","γάρ"
"3534","ἀνατείλας","ἀνατέλλω"
"3535","ἥλιος","ἥλιος"
"3536","τὰ","ὁ"
"3537","κρυπτόμενα","κρύπτω"
"3538","νυκτὶ","νύξ"
"3539","ἐμφανῶς","ἐμφανής"
"3540","ἐπιδείκνυται","ἐπιδείκνυμι"
"3541",",",","
"3542","οὕτως","οὕτως"
"3543","ὁ","ὁ"
"3544","νοῦς","νόος"
"3545","τὸ","ὁ"
"3546","οἰκεῖον","οἰκεῖος"
"3547","φῶς","φῶς"
"3548","ἀποστέλλων","ἀποστέλλω"
"3549","πάντα","πᾶς"
"3550","καὶ","καί"
"3551","τὰ","ὁ"
"3552","σώματα","σῶμα"
"3553","καὶ","καί"
"3554","τὰ","ὁ"
"3555","πράγματα","πρᾶγμα"
"3556","τηλαυγῶς","τηλαυγής"
"3557","παρασκευάζει","παρασκευάζω"
"3558","καταλαμβάνεσθαι","καταλαμβάνομαι"
"3559",".","."
"3560","διόπερ","διόπερ"
"3561","οὐκ","οὐ"
"3562","ἄν","ἄν"
"3563","τις","τίς"
"3564","εἰπὼν","λέγω"
"3565","ἁμάρτοι","ἁμαρτάνω"
"3566","τοῦ","ὁ"
"3567","συγκρίματος","συγκρίμαρ"
"3568","εἶναι","εἰμί"
"3569","ἡμῶν","ἡμεῖς"
"3570","τὸν","ὁ"
"3571","νοῦν","νόος"
"3572","ἥλιον","ἥλιος"
"3573",",",","
"3574","ὃς","ὅς"
"3575","ἐν","ἐν"
"3576","ἀνθρώπῳ","ἄνθρωπος"
"3577","τῷ","ὁ"
"3578","βραχεῖ","βραχύς"
"3579","κόσμῳ","κόσμος"
"3580","μὴ","μή"
"3581","ἀνατείλας","ἀνατέλλω"
"3582","καὶ","καί"
"3583","τὸ","ὁ"
"3584","ἴδιον","ἴδιος"
"3585","φέγγος","φέγγος"
"3586","ἐκλάμψας","ἐκλάμπω"
"3587",",",","
"3588","πολὺ","πολύς"
"3589","σκότος","σκότος"
"3590","τῶν","ὁ"
"3591","ὄντων","εἰμί"
"3592","καταχέας","καταχεύς"
"3593","οὐδὲν","οὐδείς"
"3594","ἐᾷ","ἐάω"
"3595","προφαίνεσθαι","προφαίνω"
"3596",".","."
"3597","τὸν","ὁ"
"3598","βουνὸν","βουνός"
"3599","τοῦτον","οὗτος"
"3600","ὁ","ὁ"
"3601","ἀσκητὴς","ἀσκητής"
"3602","Ἰακὼβ","Ἰακώβ"
"3603","ἐν","ἐν"
"3604","τοῖς","ὁ"
"3605","πρὸς","πρός"
"3606","Λάβαν","Λάβη"
"3607","δικαίοις","δίκαιος"
"3608","μάρτυρα","μάρτυς"
"3609","καλεῖ.,.","καλεῖ.,."
"3610","δογματικώτατα","δογματικώς"
"3611","δηλῶν","δηλόω"
"3612","ὅτι","ὅτι"
"3613","ὁ","ὁ"
"3614","νοῦς","νόος"
"3615","ἑκάστῳ","ἕκαστος"
"3616","μάρτυς","μάρτυς"
"3617","ἐστὶν","εἰμί"
"3618","ὧν","ὅς"
"3619","ἐν","ἐν"
"3620","ἀφανεῖ","ἀφανής"
