"ID","TOKEN","UPOS"
"2805","ἀληθῆ","ADJ"
"2806","ζωὴν","NOUN"
"2807","ὁ","DET"
"2808","σπουδαῖος","ADJ"
"2809","κεκάρπωται","VERB"
"2810",".","PUNCT"
"2811","καὶ","CCONJ"
"2812","μὴν","ADV"
"2813","ὅ","DET"
"2814","γε","ADV"
"2815","Λάμεχ","PROPN"
"2816","ταπείνωσις","NOUN"
"2817","ὢν","AUX"
"2818","ἀμφίβολός","ADJ"
"2819","ἐστιν","AUX"
"2820","·","PUNCT"
"2821","ἢ","CCONJ"
"2822","γὰρ","ADV"
"2823","ὑφιεμένων","VERB"
"2824","τῶν","DET"
"2825","τῆς","DET"
"2826","ψυχῆς","NOUN"
"2827","τόνων","NOUN"
"2828","κατὰ","ADP"
"2829","τὰ","DET"
"2830","ἐξ","ADP"
"2831","ἀλόγων","ADJ"
"2832","παθῶν","NOUN"
"2833","ἐγγενόμενα","VERB"
"2834","νοσήματά","NOUN"
"2835","τε","CCONJ"
"2836","καὶ","CCONJ"
"2837","ἀρρωστήματα","NOUN"
"2838","ταπεινούμεθα","VERB"
"2839","ἡ","CCONJ"
"2840","κατ","ADP"
"2841","ἀρετῆς","NOUN"
"2842","ζῆλον","NOUN"
"2843","στέλλοντες","VERB"
"2844","ἑαυτοὺς","PRON"
"2845","ἀπὸ","ADP"
"2846","οἰδούσης","VERB"
"2847","οἰήσεως","NOUN"
"2848",".","PUNCT"
"2849","ἡ","DET"
"2850","μὲν","ADV"
"2851","οὖν","ADV"
"2852","προτέρα","ADJ"
"2853","γίνεται","VERB"
"2854","κατ","ADP"
"2855","ἀσθένειαν","NOUN"
"2856",",","PUNCT"
"2857","εἶδος","NOUN"
"2858","τῆς","DET"
"2859","πολυμόρφου","ADJ"
"2860","καὶ","CCONJ"
"2861","πολυτρόπου","ADJ"
"2862","λέπρας","NOUN"
"2863","οὖσα","AUX"
"2864","·","PUNCT"
"2865","ὅταν","ADV"
"2866","γὰρ","ADV"
"2867","ἡ","DET"
"2868","ὄψις","NOUN"
"2869","ταπεινοτέρα","ADJ"
"2870","φαίνηται","VERB"
"2871","τὴν","DET"
"2872","ὁμαλὴν","ADJ"
"2873","καὶ","CCONJ"
"2874","εὔτονον","ADJ"
"2875","κλασθεῖσα","VERB"
"2876","φαντασίαν","NOUN"
"2877",",","PUNCT"
"2878","τὴν","DET"
"2879","χαλεπὴν","ADJ"
"2880","νόσον","NOUN"
"2881","λέπραν","NOUN"
"2882","ὁ","DET"
"2883","νομοθέτης","NOUN"
"2884","φησὶ","VERB"
"2885","γενέσθαι","VERB"
"2886",".","PUNCT"
"2887",",.","PUNCT"
"2888","ἡ","DET"
"2889","δὲ","ADV"
"2890","ἑτέρα","ADJ"
"2891","ἀπὸ","ADP"
"2892","ἰσχύος","NOUN"
"2893","συνίσταται","VERB"
"2894","καρτερᾶς","ADJ"
"2895",",","PUNCT"
"2896","ᾗ","PRON"
"2897","καὶ","ADV"
"2898","ἱλασμὸς","NOUN"
"2899","ἕπεται","VERB"
"2900","κατὰ","ADP"
"2901","τὸν","DET"
"2902","τῆς","DET"
"2903","δεκάδος","NOUN"
"2904","ἀριθμὸν","NOUN"
"2905","τέλειον","ADJ"
"2906","·","PUNCT"
"2907","προστέτακται","VERB"
"2908","γὰρ","ADV"
"2909","τἀς","DET"
"2910","ψυχὰς","NOUN"
"2911","ταπεινοῦν","VERB"
"2912","δεκάτῃ","ADJ"
"2913","τοῦ","DET"
"2914","μηνός","NOUN"
"2915",".","PUNCT"
"2916",",","PUNCT"
"2917",",","PUNCT"
"2918","ὅπερ","PRON"
"2919","ἐστὶ","AUX"
"2920","μεγαλαυχίαν","NOUN"
"2921","ἀποτίθεσθαι","VERB"
"2922",",","PUNCT"
"2923","ἧς","PRON"
"2924","ἡ","DET"
"2925","ἀπόθεσις","NOUN"
"2926","ἀδικημάτων","NOUN"
"2927","ἑκουσίων","ADJ"
"2928","καὶ","CCONJ"
"2929","ἀκουσίων","ADJ"
"2930","ἐργάζεται","VERB"
"2931","παραίτησιν","NOUN"
"2932",".","PUNCT"
"2933","ὁ","DET"
"2934","μὲν","ADV"
"2935","οὖν","ADV"
"2936","οὕτως","ADV"
"2937","ταπεινὸς","ADJ"
"2938","Λάμεχ","PROPN"
"2939","ἔκγονος","ADJ"
"2940","μέν","ADV"
"2941","ἐστι","AUX"
"2942","Σήθ","PROPN"
"2943",",","PUNCT"
"2944","πατὴρ","NOUN"
"2945","δὲ","ADV"
"2946","τοῦ","DET"
"2947","δικαίου","ADJ"
"2948","Νῶε","PROPN"
"2949",",","PUNCT"
"2950","ὁ","DET"
"2951","δὲ","ADV"
"2952","ἐκείνως","ADV"
"2953","ἐκβλάστημα","NOUN"
"2954","Κάιν","PROPN"
"2955",".","PUNCT"
"2956","Ἑπόμενον","ADJ"
"2957","δ","ADV"
"2958","ἄν","ADV"
"2959","εἴη","AUX"
"2960","σκέψασθαι","VERB"
"2961",",","PUNCT"
"2962","τίνος","PRON"
"2963","ἕνεκα","ADP"
"2964","κτίζων","VERB"
"2965","καὶ","CCONJ"
"2966","οἰκοδομῶν","VERB"
"2967","πόλιν","NOUN"
"2968","αὐτὸς","DET"
"2969","οὗτος","ADJ"
"2970","εἰσάγεται","VERB"
"2971","·","PUNCT"
"2972","πλήθει","NOUN"
"2973","γὰρ","ADV"
"2974","ἀνθρώπων","NOUN"
"2975","μεγέθους","NOUN"
"2976","δεῖ","VERB"
"2977","πόλεως","NOUN"
"2978","πρὸς","ADP"
"2979","οἴκησιν","NOUN"
"2980",",","PUNCT"
"2981","τρισὶ","NUM"
"2982","δὲ","ADV"
"2983","τοῖς","DET"
"2984","κατ","ADP"
"2985","ἐκεῖνον","DET"
"2986","οὖσι","AUX"
"2987","τὸν","DET"
"2988","χρόνον","NOUN"
"2989","ὑπώρεια","NOUN"
"2990","τις","DET"
"2991","ἢ","CCONJ"
"2992","μικρὸν","ADJ"
"2993","ἄντρον","NOUN"
"2994","αὐταρκέστατον","ADJ"
"2995","ἦν","AUX"
"2996","ἐνδιαίτημα","NOUN"
"2997",".","PUNCT"
"2998","κἀ","PRON"
"2999","γὼ","PRON"
"3000","μὲν","ADV"
"3001","εἶπον","VERB"
"3002","τρισί","NUM"
"3003",",","PUNCT"
"3004","τὸ","DET"
"3005","δ","ADV"
"3006","εἰκὸς","ADJ"
"3007","ἑνὶ","NUM"
"3008","μόνῳ","ADJ"
"3009","ἑαυτῷ","PRON"
"3010","·","PUNCT"
"3011","οὐδὲ","ADV"
"3012","γὰρ","ADV"
"3013","οἱ","DET"
"3014","γονεῖς","NOUN"
"3015","τοὐ","DET"
"3016","δολοφονηθέντος","VERB"
"3017","τὴν","DET"
"3018","αὐτὴν","DET"
"3019","τῷ","DET"
"3020","κτείναντι","VERB"
"3021","πόλιν","NOUN"
"3022","ὑπέμειναν","VERB"
"3023","ἂν","ADV"
"3024","οἰκεῖν","VERB"
"3025",",","PUNCT"
"3026","ἀνδροφονίας","NOUN"
"3027","ἄγος","NOUN"
"3028","ἀδελφοκτονίαν","NOUN"
"3029","ἐργασαμένῳ","VERB"
"3030",".","PUNCT"
"3031","τὸ","PRON"
"3032","μὲν","ADV"
"3033","γὰρ","ADV"
"3034","οὐ","ADV"
"3035","παράδοξον","ADJ"
"3036","μόνον","ADJ"
"3037","ἀλλὰ","CCONJ"
"3038","καὶ","ADV"
"3039","παράλογον","ADJ"
"3040","παντί","DET"
"3041","τῳ","DET"
"3042","δῆλον","ADJ"
"3043",",","PUNCT"
"3044","ἕνα","NUM"
"3045","ἄνδρα","NOUN"
"3046","πόλιν","NOUN"
"3047","οἰκοδομεῖν","VERB"
"3048",".","PUNCT"
"3049","τίνα","PRON"
"3050","ἔστι","AUX"
"3051","τρόπον","NOUN"
"3052",";","PUNCT"
"3053","ἀλλ","CCONJ"
"3054","οὐδ","ADV"
"3055","ἂν","ADV"
"3056","οἰκίας","NOUN"
"3057","μέρος","NOUN"
"3058","τὸ","DET"
"3059","ἀφανέστατον","ADJ"
"3060",",","PUNCT"
"3061","μὴ","ADV"
"3062","χρώμενον","VERB"
"3063","ὑπηρέταις","NOUN"
"3064","ἑτέροις","ADJ"
"3065",".","PUNCT"
"3066","ἢ","CCONJ"
"3067","ὁ","DET"
"3068","αὐτὸς","ADJ"
"3069","ἐν","ADP"
"3070","τῷ","DET"
"3071","αὐτῷ","DET"
"3072","λιθοτομεῖν","VERB"
"3073","ἄν","ADV"
"3074","δύναιτο","VERB"
"3075",",","PUNCT"
"3076","ὑλοτομεῖν","VERB"
"3077",",","PUNCT"
"3078","σίδηρον","NOUN"
"3079",",","PUNCT"
"3080","χαλκὸν","NOUN"
"3081","ἐργάζεσθαι","VERB"
"3082",",","PUNCT"
"3083","τειχῶν","NOUN"
"3084","μέγαν","ADJ"
"3085","κύκλον","NOUN"
"3086","πόλει","NOUN"
"3087","περιβάλλεσθαι","VERB"
"3088",",","PUNCT"
"3089","προπύλαια","ADJ"
"3090","καὶ","CCONJ"
"3091","προτειχίσματα","NOUN"
"3092",",","PUNCT"
"3093","ἱερὰ","ADJ"
"3094","καὶ","CCONJ"
"3095","τεμένη","NOUN"
"3096","καὶ","CCONJ"
"3097","στοὰς","NOUN"
"3098","καὶ","CCONJ"
"3099","νεωσοίκους","NOUN"
"3100","καὶ","CCONJ"
"3101","οἰκίας","NOUN"
"3102","καὶ","CCONJ"
"3103","ὅσα","PRON"
"3104","ἄλλα","ADJ"
"3105","δημόσια","ADJ"
"3106","καὶ","CCONJ"
"3107","ἴδια","ADJ"
"3108","ἔθος","NOUN"
"3109","οἰκοδομεῖσθαι","VERB"
"3110",";","PUNCT"
"3111","καὶ","CCONJ"
"3112","ἔτι","ADV"
"3113","πρὸς","ADP"
"3114","τούτοις","ADJ"
"3115","ὀχετοὺς","NOUN"
"3116","κατὰ","ADP"
"3117","γῆν","NOUN"
"3118","ἀναστέλλειν","VERB"
"3119",",","PUNCT"
"3120","στενωποὺς","NOUN"
"3121","ἀνευρύνειν","VERB"
"3122",",","PUNCT"
"3123","κρήνας","NOUN"
"3124","καὶ","CCONJ"
"3125","ὑδρορροὰς","NOUN"
"3126","καὶ","CCONJ"
"3127","ὅσων","PRON"
"3128","ἄλλων","ADJ"
"3129","πόλει","NOUN"
"3130","δεῖ","VERB"
"3131","κατασκευάζεσθαι","VERB"
"3132",";","PUNCT"
"3133","μήποτ","ADV"
"3134","οὖν","ADV"
"3135",",","PUNCT"
"3136","ἐπειδὴ","SCONJ"
"3137","ταῦτα","ADJ"
"3138","τῆς","DET"
"3139","ἀληθείας","NOUN"
"3140","ἀπᾴδει","VERB"
"3141",",","PUNCT"
"3142","βέλτιον","ADJ"
"3143","ἀλληγοροῦντας","VERB"
"3144","λέγειν","VERB"
"3145","ἐστὶν","AUX"
"3146","ὅτι","SCONJ"
"3147","καθάπερ","ADV"
"3148","πόλιν","NOUN"
"3149","τὸ","DET"
"3150","αὑτοῦ","PRON"
"3151","δόγμα","NOUN"
"3152","κατασκευάζειν","VERB"
"3153","ὁ","DET"
"3154","Κάιν","PROPN"
"3155","ἔγνωκε","VERB"
"3156",".","PUNCT"
"3157","ἐπειδὴ","SCONJ"
"3158","τοίνυν","ADV"
"3159","πᾶσα","DET"
"3160","πόλις","NOUN"
"3161","ἐξ","ADP"
"3162","οἰκοδομημάτων","NOUN"
"3163","καὶ","CCONJ"
"3164","οἰκητόρων","NOUN"
"3165","καὶ","CCONJ"
"3166","νόμων","NOUN"
"3167","συνέστηκε","VERB"
"3168",",","PUNCT"
"3169","τὰ","DET"
"3170","μὲν","ADV"
"3171","οἰκοδομήματά","NOUN"
"3172","ἐστιν","AUX"
"3173","αὐτῷ","PRON"
"3174","λόγοι","NOUN"
"3175","οἱ","DET"
"3176","ἀποδεικνύντες","VERB"
"3177",",","PUNCT"
"3178","οἷς","PRON"
"3179","καθάπερ","ADV"
"3180","ἀπὸ","ADP"
"3181","τείχους","NOUN"
"3182","πρὸς","ADP"
"3183","τὰς","DET"
"3184","τῶν","DET"
"3185","ἐναντίων","ADJ"
"3186","ἀπομάχεται","VERB"
"3187","προσβολὰς","NOUN"
"3188","πιθανὰς","ADJ"
"3189","εὑρέσεις","NOUN"
"3190","κατὰ","ADP"
"3191","τῆς","DET"
"3192","ἀληθείας","NOUN"
"3193","μυθοπλαστῶν","NOUN"
"3194",",","PUNCT"
"3195","οἰκήτορες","NOUN"
"3196","δὲ","ADV"
"3197","οἱ","DET"
"3198","ἀσεβείας","NOUN"
"3199",",","PUNCT"
"3200","ἀθεότητος","NOUN"
"3201",",","PUNCT"
"3202","φιλαυτίας","NOUN"
"3203",",","PUNCT"
"3204","μεγαλαυχίας","NOUN"
"3205",",","PUNCT"
"3206","ψευδοῦς","NOUN"
"3207","δόξης","NOUN"
"3208","ἑταῖροι","NOUN"
"3209","δοκησίσοφοι","ADJ"
"3210",",","PUNCT"
"3211","τὸ","DET"
"3212","πρὸς","ADP"
"3213","ἀλήθειαν","NOUN"
"3214","σοφὸν","ADJ"
"3215","οὐκ","ADV"
"3216","εἰδότες","VERB"
"3217",",","PUNCT"
"3218","ἄγνοιαν","NOUN"
"3219","καὶ","CCONJ"
"3220","ἀπαιδευσίαν","NOUN"
"3221","καὶ","CCONJ"
"3222","ἀμαθίαν","NOUN"
"3223","καὶ","CCONJ"
"3224","τὰς","DET"
"3225","ἄλλας","ADJ"
"3226","ἀδελφὰς","NOUN"
"3227","καὶ","CCONJ"
"3228","συγγενεῖς","ADJ"
"3229","κῆρας","NOUN"
"3230","συγκεκροτηκότες","VERB"
"3231",",","PUNCT"
"3232","νόμοι","NOUN"
"3233","δὲ","ADV"
"3234","ἀνομίαι","NOUN"
"3235",",","PUNCT"
"3236","ἀδικίαι","NOUN"
"3237",",","PUNCT"
"3238","τὸ","DET"
"3239","ἄνισον","ADJ"
"3240",",","PUNCT"
"3241","τὸ","DET"
"3242","ἀκόλαστον","ADJ"
"3243",",","PUNCT"
"3244","θρασύτης","NOUN"
"3245",",","PUNCT"
"3246","ἀπόνοια","NOUN"
"3247",",","PUNCT"
"3248","αὐθάδεια","NOUN"
"3249",",","PUNCT"
"3250","ἡδονῶν","NOUN"
"3251","ἀμετρίαι","NOUN"
"3252",",","PUNCT"
"3253","τῶν","DET"
"3254","παρὰ","ADP"
"3255","φύσιν","NOUN"
"3256","ἄλεκτοι","ADJ"
"3257","ἐπιθυμίαι","NOUN"
"3258",".","PUNCT"
"3259","τοιαύτης","DET"
"3260","πόλεως","NOUN"
"3261","ἕκαστος","ADJ"
"3262","τῶν","DET"
"3263","ἀσεβῶν","ADJ"
"3264","ἐν","ADP"
"3265","ἑαυτοῦ","PRON"
"3266","τῇ","DET"
"3267","παναθλίᾳ","ADJ"
"3268","ψυχῇ","NOUN"
"3269","δημιουργὸς","NOUN"
"3270","εὑρίσκεται","VERB"
"3271",",","PUNCT"
"3272","μέχρις","SCONJ"
"3273","ἄν","ADV"
"3274","ὁ","DET"
"3275","θεὸς","NOUN"
"3276","βουλευθεὶς","VERB"
"3277",".","PUNCT"
"3278",",","PUNCT"
"3279","ταῖς","DET"
"3280","σοφιστικαῖς","ADJ"
"3281","αὐτῶν","PRON"
"3282","τέχναις","NOUN"
"3283","ἀθρόαν","ADJ"
"3284","καὶ","CCONJ"
"3285","μεγάλην","ADJ"
"3286","ἐργάσηται","VERB"
"3287","σύγχυσιν","NOUN"
"3288",".","PUNCT"
"3289","τοῦτο","ADJ"
"3290","δ","ADV"
"3291","ἔσται","AUX"
"3292",",","PUNCT"
"3293","ὅταν","ADV"
"3294","μὴ","ADV"
"3295","μόνον","ADJ"
"3296","πόλιν","NOUN"
"3297",",","PUNCT"
"3298","ἀλλὰ","CCONJ"
"3299","καὶ","ADV"
"3300","πύργον","NOUN"
"3301","οἰκοδομῶσιν","VERB"
"3302",",","PUNCT"
"3303","οὗ","PRON"
"3304","ἡ","DET"
"3305","κεφαλὴ","NOUN"
"3306","εἰς","ADP"
"3307","οὐρανὸν","NOUN"
"3308","ἀφίξεται","VERB"
"3309",".","PUNCT"
"3310",",","PUNCT"
"3311",",","PUNCT"
"3312","τουτέστι","ADV"
"3313","λόγον","NOUN"
"3314","ἑκάστου","ADJ"
"3315","κατασκευαστικόν","ADJ"
"3316",",","PUNCT"
"3317","ὅνπερ","PRON"
"3318","εἰσηγοῦνται","VERB"
"3319","κεφαλὴν","NOUN"
"3320","ἔχοντα","VERB"
"3321","τὸ","DET"
"3322","οἰκεῖον","ADJ"
"3323","νόημα","NOUN"
"3324",",","PUNCT"
"3325","ὃ","PRON"
"3326","προσαγορεύεται","VERB"
"3327","συμβολικῶς","ADV"
"3328","οὐρανός","NOUN"
"3329","·","PUNCT"
"3330","ἀνάγκη","NOUN"
"3331","γὰρ","ADV"
"3332","παντὸς","DET"
"3333","λόγου","NOUN"
"3334","κεφαλὴν","NOUN"
"3335","καὶ","CCONJ"
"3336","τέλος","NOUN"
"3337","εἶναι","AUX"
"3338","τὸν","DET"
"3339","δηλούμενον","VERB"
"3340","νοῦν","NOUN"
"3341",",","PUNCT"
"3342","οὗ","PRON"
"3343","χάριν","ADP"
"3344","αἱ","DET"
"3345","μακραὶ","ADJ"
"3346","διέξοδοί","NOUN"
"3347","τε","CCONJ"
"3348","καὶ","CCONJ"
"3349","ῥήσεις","NOUN"
"3350","ὑπὸ","ADP"
"3351","λογίων","NOUN"
"3352","ἀνδρῶν","NOUN"
"3353","εἰώθασι","VERB"
"3354","γίνεσθαι","VERB"
"3355",".","PUNCT"
"3356","τοσοῦτον","ADJ"
"3357","δ","ADV"
"3358","ἄρα","ADV"
"3359","τῆς","DET"
"3360","ἀσεβείας","NOUN"
"3361","ἐπιβεβήκασιν","VERB"
"3362",",","PUNCT"
"3363","ὥστ","SCONJ"
"3364","οὐ","ADV"
"3365","μόνον","ADJ"
"3366","δι","ADP"
"3367","ἑαυτῶν","PRON"
"3368","ἐγείρειν","VERB"
"3369","τὰς","DET"
"3370","τοιαύτας","DET"
"3371","πόλεις","NOUN"
"3372","ἀξιοῦσιν","VERB"
"3373",",","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","καὶ","ADV"
"3376","τὴν","DET"
"3377","φιλάρετον","ADJ"
"3378","πληθὺν","NOUN"
"3379","Ἰσραὴλ","PROPN"
"3380","ἀναγκάζουσιν","VERB"
"3381","ἐπιστάτας","NOUN"
"3382","καὶ","CCONJ"
"3383","διδασκάλους","NOUN"
"3384","κακῶν","ADJ"
"3385","ἔργων","NOUN"
"3386","ἐπ","ADP"
"3387","αὐτοῖς","PRON"
"3388","χειροτονήσαντες","VERB"
"3389",".","PUNCT"
"3390","λέγεται","VERB"
"3391","γὰρ","ADV"
"3392","ὅτι","SCONJ"
"3393","κακωθέντες","VERB"
"3394","ὑπὸ","ADP"
"3395","τῶν","DET"
"3396","ἐπιστατῶν","NOUN"
"3397","τῷ","DET"
"3398","βασιλεῖ","NOUN"
"3399","τῆς","DET"
"3400","χώρας","NOUN"
"3401","τρεῖς","NUM"
"3402","πόλεις","NOUN"
"3403","οἰκοδομοῦσι","VERB"
"3404",",","PUNCT"
"3405","Πειθώ","PROPN"
"3406",",","PUNCT"
"3407","Ῥαμεσσή","PROPN"
"3408",",","PUNCT"
"3409","Ὤν","PRON"
"3410",",","PUNCT"
"3411","ἥ","PRON"
"3412","ἐστιν","AUX"
"3413","Ἡλίου","NOUN"
"3414","πόλις","NOUN"
"3415",".","PUNCT"
"3416",",.","PUNCT"
"3417","αὗται","ADJ"
"3418","δὲ","ADV"
"3419","τροπικώτερον","ADV"
"3420","νοῦν","NOUN"
"3421",",","PUNCT"
"3422","αἴσθησιν","NOUN"
"3423",",","PUNCT"
"3424","λόγον","NOUN"
"3425",",","PUNCT"
"3426","τὰ","DET"
"3427","περὶ","ADP"
"3428","ἡμᾶς","PRON"
"3429","ὄντα","AUX"
"3430",",","PUNCT"
"3431","δηλοῦσιν","VERB"
"3432","·","PUNCT"
"3433","ἡ","DET"
"3434","μὲν","ADV"
"3435","γὰρ","ADV"
"3436","Πειθὼ","NOUN"
"3437","ὁ","DET"
"3438","λόγος","NOUN"
"3439","ἐστίν","AUX"
"3440",",","PUNCT"
"3441","ὅτι","SCONJ"
"3442","περὶ","ADP"
"3443","τοῦτον","ADJ"
"3444","τὸ","DET"
"3445","πείθειν","VERB"
"3446",",","PUNCT"
"3447","ἔχει","VERB"
"3448","δὲ","ADV"
"3449","ἑρμηνείαν","NOUN"
"3450","στόμα","NOUN"
"3451","ἐκθλῖβον","VERB"
"3452",",","PUNCT"
"3453","ἐπειδήπερ","SCONJ"
"3454","καὶ","ADV"
"3455","ὁ","DET"
"3456","τοῦ","DET"
"3457","φαύλου","ADJ"
"3458","λόγος","NOUN"
"3459","ἐξωθεῖν","VERB"
"3460","καὶ","CCONJ"
"3461","ἀνατρέπειν","VERB"
"3462","τὰ","DET"
"3463","σπουδαῖα","ADJ"
"3464","μελετᾷ","VERB"
"3465",".","PUNCT"
"3466","Ῥαμεσσὴ","PROPN"
"3467","δὲ","ADV"
"3468","ἡ","DET"
"3469","αἴσθησις","NOUN"
"3470","καθάπερ","ADV"
"3471","γὰρ","ADV"
"3472","ὑπὸ","ADP"
"3473","σητὸς","NOUN"
"3474","ὑφ","ADP"
"3475","ἑκάστης","ADJ"
"3476","τῶν","DET"
"3477","αἰσθήσεων","NOUN"
"3478","νοῦς","NOUN"
"3479","ἐκβιβρώσκεται","VERB"
"3480","καὶ","CCONJ"
"3481","διεσθίεται","VERB"
"3482",",","PUNCT"
"3483","σειόμενος","VERB"
"3484","καὶ","CCONJ"
"3485","σπαραττόμενος","VERB"
"3486","·","PUNCT"
"3487","αἱ","DET"
"3488","γὰρ","ADV"
"3489","ἐπεισιοῦσαι","VERB"
"3490","μὴ","ADV"
"3491","καθ","ADP"
"3492","ἡδονὴν","NOUN"
"3493","φαντασίαι","NOUN"
"3494","λυπηρὸν","ADJ"
"3495","καὶ","CCONJ"
"3496","ἐπίπονον","ADJ"
"3497","ἀποτίκτουσι","VERB"
"3498","τὸν","DET"
"3499","βίον","NOUN"
"3500",".","PUNCT"
"3501","ἡ","PRON"
"3502","δὲ","ADV"
"3503","Ὢν","PRON"
"3504","καλεῖται","VERB"
"3505","μὲν","ADV"
"3506","βουνός","NOUN"
"3507",",","PUNCT"
"3508","ἔστι","AUX"
"3509","δὲ","ADV"
"3510","συμβολικῶς","ADV"
"3511","ὁ","DET"
"3512","νοῦς","NOUN"
"3513","·","PUNCT"
"3514","ἐπὶ","ADP"
"3515","γὰρ","ADV"
"3516","τοῦτον","ADJ"
"3517","οἱ","DET"
"3518","πάντων","DET"
"3519","θησαυρίζονται","VERB"
"3520","λόγοι","NOUN"
"3521",".","PUNCT"
"3522","μάρτυς","NOUN"
"3523","δὲ","ADV"
"3524","καὶ","ADV"
"3525","ὁ","DET"
"3526","νομοθέτης","NOUN"
"3527","ᾖν","AUX"
"3528","Ἡλίου","NOUN"
"3529","πόλιν","NOUN"
"3530","προσαγορεύσας","VERB"
"3531","·","PUNCT"
"3532","ὥσπερ","ADV"
"3533","γὰρ","ADV"
"3534","ἀνατείλας","VERB"
"3535","ἥλιος","NOUN"
"3536","τὰ","DET"
"3537","κρυπτόμενα","VERB"
"3538","νυκτὶ","NOUN"
"3539","ἐμφανῶς","ADV"
"3540","ἐπιδείκνυται","VERB"
