"ID","TOKEN","IS_STOP"
"4129","σαρκὸς","FALSE"
"4130","ἄνθρωπον","FALSE"
"4131","ἐπὶ","TRUE"
"4132","τῆς","TRUE"
"4133","συναγωγῆς","FALSE"
"4134","ταύτης","TRUE"
"4135",",","FALSE"
"4136","ὅστις","TRUE"
"4137","ἐξελεύσετοι","FALSE"
"4138","πρὸ","FALSE"
"4139","προσώπου","FALSE"
"4140","αὐτῶν","TRUE"
"4141","καὶ","TRUE"
"4142","ὅστις","TRUE"
"4143","εἰσελεύσεται","FALSE"
"4144",",","FALSE"
"4145","καὶ","TRUE"
"4146","ὅστις","TRUE"
"4147","ἐξάξει","FALSE"
"4148","αὐτοὺς","TRUE"
"4149","καὶ","TRUE"
"4150","ὅστις","TRUE"
"4151","εἰσάξει","FALSE"
"4152",",","FALSE"
"4153","καὶ","TRUE"
"4154","οὐκ","TRUE"
"4155","ἔσται","TRUE"
"4156","ἡ","TRUE"
"4157","συναγωγὴ","FALSE"
"4158","κυρίου","FALSE"
"4159","ὡσεὶ","FALSE"
"4160","πρόβατα","FALSE"
"4161","οἷς","TRUE"
"4162","οὐκ","TRUE"
"4163","ἔστι","TRUE"
"4164","ποιμήν","FALSE"
"4165",".","FALSE"
"4166",",.","FALSE"
"4167","ὅταν","FALSE"
"4168","γὰρ","TRUE"
"4169","ὁ","TRUE"
"4170","προστάτης","FALSE"
"4171","ἢ","TRUE"
"4172","ὁ","TRUE"
"4173","ἐπίτροπος","FALSE"
"4174","ἢ","TRUE"
"4175","πατὴρ","FALSE"
"4176","ἢ","TRUE"
"4177","ὅ","TRUE"
"4178","τι","TRUE"
"4179","φίλον","FALSE"
"4180","καλεῖν","FALSE"
"4181","τοῦ","TRUE"
"4182","συγκρίματος","FALSE"
"4183","ἡμῶν","TRUE"
"4184",",","FALSE"
"4185","ὁ","TRUE"
"4186","ὀρθὸς","FALSE"
"4187","λόγος","FALSE"
"4188",",","FALSE"
"4189","οἴχηται","FALSE"
"4190","καταλιπὼν","FALSE"
"4191","τὸ","TRUE"
"4192","ἐν","TRUE"
"4193","ἡμῖν","TRUE"
"4194","ποίμνιον","FALSE"
"4195",",","FALSE"
"4196","ἀτημέλητον","FALSE"
"4197","ἐαθὲν","FALSE"
"4198","διόλλυται","FALSE"
"4199","μὲν","TRUE"
"4200","αὐτό","TRUE"
"4201",",","FALSE"
"4202","μεγάλη","FALSE"
"4203","δὲ","TRUE"
"4204","τῷ","TRUE"
"4205","δεσπότῃ","FALSE"
"4206","ζημία","FALSE"
"4207","γίνεται","FALSE"
"4208","·","FALSE"
"4209","τὸ","TRUE"
"4210","δ","FALSE"
"4211","ἄλογον","FALSE"
"4212","καὶ","TRUE"
"4213","ἀπροστασίαστον","FALSE"
"4214","θρέμμα","FALSE"
"4215","χηρεῦσαν","FALSE"
"4216","ἀγελάρχου","FALSE"
"4217","τοῦ","TRUE"
"4218","νουθετήσοντός","FALSE"
"4219","τε","TRUE"
"4220","καὶ","TRUE"
"4221","παιδεύσοντος","FALSE"
"4222","μακρὰν","FALSE"
"4223","λογικῆς","FALSE"
"4224","καὶ","TRUE"
"4225","ἀθανάτου","FALSE"
"4226","ζωῆς","FALSE"
"4227","ἀπῴκισται","FALSE"
"4228",".","FALSE"
"4229","διὸ","FALSE"
"4230","τοῦ","TRUE"
"4231","Γαϊδὰδ","FALSE"
"4232","υἱὸς","FALSE"
"4233","εἶναι","TRUE"
"4234","λέγεται","FALSE"
"4235","Μαιήλ","FALSE"
"4236",".","FALSE"
"4237",",","FALSE"
"4238",",","FALSE"
"4239","οὗ","TRUE"
"4240","τὸ","TRUE"
"4241","ὄνομα","FALSE"
"4242","μεταληφθέν","FALSE"
"4243","ἐστιν","TRUE"
"4244","ἀπὸ","TRUE"
"4245","ζωῆς","FALSE"
"4246","θεοῦ","FALSE"
"4247",".","FALSE"
"4248","ἐπεὶ","FALSE"
"4249","γὰρ","TRUE"
"4250","τὸ","TRUE"
"4251","ποίμνιον","FALSE"
"4252","ἄλογον","FALSE"
"4253",",","FALSE"
"4254","ὁ","TRUE"
"4255","δὲ","TRUE"
"4256","θεὸς","FALSE"
"4257","πηγὴ","FALSE"
"4258","λόγου","FALSE"
"4259",",","FALSE"
"4260","ἀνάγκη","FALSE"
"4261","τὸν","TRUE"
"4262","ἀλόγως","FALSE"
"4263","βιοῦντα","FALSE"
"4264","τῆς","TRUE"
"4265","θεοῦ","FALSE"
"4266","ζωῆς","FALSE"
"4267","ἀπεσχοινίσθαι","FALSE"
"4268",".","FALSE"
"4269","τὸ","TRUE"
"4270","μὲν","TRUE"
"4271","οὖν","TRUE"
"4272","κατὰ","TRUE"
"4273","θεὸν","FALSE"
"4274","ζῆν","FALSE"
"4275","ἐν","TRUE"
"4276","τῷ","TRUE"
"4277","ἀγαπᾶν","FALSE"
"4278","αὐτὸν","TRUE"
"4279","ὁρίζεται","FALSE"
"4280","Μωυσῆς","FALSE"
"4281","·","FALSE"
"4282","λέγει","FALSE"
"4283","γὰρ","TRUE"
"4284","ὅτι","TRUE"
"4285","ἡ","TRUE"
"4286","ζωή","FALSE"
"4287","σου","TRUE"
"4288","τὸ","TRUE"
"4289","ἀγαπᾶν","FALSE"
"4290","τὸν","TRUE"
"4291","ὄντα","TRUE"
"4292",".","FALSE"
"4293",",.","FALSE"
"4294","τοῦ","TRUE"
"4295","δ","FALSE"
"4296","ἐναντίου","FALSE"
"4297","βίου","FALSE"
"4298","παράδειγμα","FALSE"
"4299","τίθεται","FALSE"
"4300","τὸν","TRUE"
"4301","ἐπιτυχόντα","FALSE"
"4302","τοῦ","TRUE"
"4303","κλήρου","FALSE"
"4304","τράγον","FALSE"
"4305","·","FALSE"
"4306","στήσει","FALSE"
"4307","γὰρ","TRUE"
"4308","αὐτὸν","TRUE"
"4309","φησί","FALSE"
"4310","ζῶντα","FALSE"
"4311","ἐναντίον","FALSE"
"4312","κυρίου","FALSE"
"4313","τοῦ","TRUE"
"4314","ἐξιλάσασθαι","FALSE"
"4315","ἐπ","FALSE"
"4316","αὐτοῦ","TRUE"
"4317",",","FALSE"
"4318","ὥστε","TRUE"
"4319","ἐξαποστεῖλαι","FALSE"
"4320","αὐτὸν","TRUE"
"4321","εἰς","TRUE"
"4322","τὴν","TRUE"
"4323","ἀποπομπήν","FALSE"
"4324",".","FALSE"
"4325",",","FALSE"
"4326",",","FALSE"
"4327","ἄγαν","FALSE"
"4328","ἐξητασμένως","FALSE"
"4329","·","FALSE"
"4330","ὡς","TRUE"
"4331","γὰρ","TRUE"
"4332","ἡδονῶν","FALSE"
"4333","ἀπεχομένους","FALSE"
"4334","πρεσβύτας","FALSE"
"4335","εὖ","FALSE"
"4336","φρονῶν","FALSE"
"4337","οὐκ","TRUE"
"4338","ἄν","TRUE"
"4339","τις","TRUE"
"4340","ἀποδέξαιτο","FALSE"
"4341",",","FALSE"
"4342","ὅτι","TRUE"
"4343","τὸ","TRUE"
"4344","γῆρας","FALSE"
"4345",",","FALSE"
"4346","ἡ","TRUE"
"4347","μακρὰ","FALSE"
"4348","καὶ","TRUE"
"4349","ἀνίατος","FALSE"
"4350","νόσος","FALSE"
"4351",",","FALSE"
"4352","τοὺς","TRUE"
"4353","τῶν","TRUE"
"4354","ὀρέξεων","FALSE"
"4355","ἐχάλασέ","FALSE"
"4356","τε","TRUE"
"4357","καὶ","TRUE"
"4358","ἔλυσε","FALSE"
"4359","τόνους","FALSE"
"4360",",","FALSE"
"4361","ἐπαίνου","FALSE"
"4362","δ","FALSE"
"4363","ἂν","TRUE"
"4364","ἀξιώσειε","FALSE"
"4365","τοὺς","TRUE"
"4366","ἡβῶντας","FALSE"
"4367",",","FALSE"
"4368","ὅτι","TRUE"
"4369","φλεγούσης","FALSE"
"4370","τῆς","TRUE"
"4371","ἐπιθυμίας","FALSE"
"4372","ὑπὸ","TRUE"
"4373","τῆς","TRUE"
"4374","κατὰ","TRUE"
"4375","τὴν","TRUE"
"4376","ἡλικίαν","FALSE"
"4377","ἀκμῆς","FALSE"
"4378","ὅμως","FALSE"
"4379","σβεστηρίων","FALSE"
"4380","ὀργάνων","FALSE"
"4381","τῶν","TRUE"
"4382","κατὰ","TRUE"
"4383","παιδείαν","FALSE"
"4384","λόγων","FALSE"
"4385","εὐπορήσαντες","FALSE"
"4386","τὸν","TRUE"
"4387","πολὺν","FALSE"
"4388","φλογμὸν","FALSE"
"4389","ἅμα","FALSE"
"4390","καὶ","TRUE"
"4391","βρασμὸν","FALSE"
"4392","τῶν","TRUE"
"4393","παθῶν","FALSE"
"4394","ἐπεκούφισαν","FALSE"
"4395",",","FALSE"
"4396","οὕτως","TRUE"
"4397","οἷς","TRUE"
"4398","μὲν","TRUE"
"4399","οὐδὲν","TRUE"
"4400","νόσημα","FALSE"
"4401",",","FALSE"
"4402","οἷα","FALSE"
"4403","ἐκ","TRUE"
"4404","πονηρᾶς","FALSE"
"4405","φιλεῖ","FALSE"
"4406","διαίτης","FALSE"
"4407","ἐπανίστασθαι","FALSE"
"4408",",","FALSE"
"4409","ἐλάττων","FALSE"
"4410","ἔπαινος","FALSE"
"4411","ἕπεται","FALSE"
"4412",",","FALSE"
"4413","ὅτι","TRUE"
"4414","κατὰ","TRUE"
"4415","φύσεως","FALSE"
"4416","εὐμοιρίαν","FALSE"
"4417","ἀπροαιρέτως","FALSE"
"4418","ἐχρήσαντο","FALSE"
"4419","εὐτυχίᾳ","FALSE"
"4420",",","FALSE"
"4421","οἷς","TRUE"
"4422","δ","FALSE"
"4423","ἐξεγερθὲν","FALSE"
"4424","ἀντιστατεῖ","FALSE"
"4425",",","FALSE"
"4426","μείζων","FALSE"
"4427",",","FALSE"
"4428","εἰ","TRUE"
"4429","δὴ","TRUE"
"4430","διερεισάμενοι","FALSE"
"4431","καθελεῖν","FALSE"
"4432","αὐτὸ","TRUE"
"4433","βουληθεῖέν","FALSE"
"4434","τε","TRUE"
"4435","καὶ","TRUE"
"4436","δυνηθεῖεν","FALSE"
"4437",".","FALSE"
"4438","τὰ","TRUE"
"4439","γὰρ","TRUE"
"4440","ἡδονῆς","FALSE"
"4441","ὁλκοῦ","FALSE"
"4442","δελέατα","FALSE"
"4443","αὐστηρῷ","FALSE"
"4444","τόνῳ","FALSE"
"4445","καθελεῖν","FALSE"
"4446","ἰσχῦσαι","FALSE"
"4447","τὸν","TRUE"
"4448","ἐφ","FALSE"
"4449","ἑκουσίοις","FALSE"
"4450","ἔχει","FALSE"
"4451","κατορθώμασιν","FALSE"
"4452","ἔπαινον","FALSE"
"4453",".","FALSE"
"4454","ἐὰν","TRUE"
"4455","οὖν","TRUE"
"4456","τούτων","TRUE"
"4457","εὐδαίμονα","FALSE"
"4458","κλῆρον","FALSE"
"4459","ἀπολαχόντα","FALSE"
"4460","μηδέν","FALSE"
"4461",",","FALSE"
"4462","ζῇ","FALSE"
"4463","δὲ","TRUE"
"4464","ἐν","TRUE"
"4465","ἡμῖν","TRUE"
"4466","τὰ","TRUE"
"4467","ἀποπομπαῖα","FALSE"
"4468","νοσήματα","FALSE"
"4469","καὶ","TRUE"
"4470","ἀρρωστήματα","FALSE"
"4471",",","FALSE"
"4472","σπουδάζωμεν","FALSE"
"4473","αὐτὰ","TRUE"
"4474","ἀνατρέπειν","FALSE"
"4475","καὶ","TRUE"
"4476","καταβάλλειν","FALSE"
"4477","·","FALSE"
"4478","τὸ","TRUE"
"4479","γὰρ","TRUE"
"4480","ἐξιλάσασθαι","FALSE"
"4481","ἐπ","FALSE"
"4482","αὐτῶν","TRUE"
"4483","τοιοῦτόν","FALSE"
"4484","ἐστιν","TRUE"
"4485",",","FALSE"
"4486","ὁμολογῆσαι","FALSE"
"4487","ὅτι","TRUE"
"4488","ἔχοντες","FALSE"
"4489","αὐτὰ","TRUE"
"4490","ἐν","TRUE"
"4491","ψυχῇ","FALSE"
"4492","ζῶντα","FALSE"
"4493","καὶ","TRUE"
"4494","περιόντα","FALSE"
"4495","οὐκ","TRUE"
"4496","ἐνδίδομεν","FALSE"
"4497",",","FALSE"
"4498","ἀλλ","FALSE"
"4499","ἀντιβάντες","FALSE"
"4500","ἅπασι","FALSE"
"4501","καρτερῶς","FALSE"
"4502","ἀπομαχόμεθα","FALSE"
"4503",",","FALSE"
"4504","μέχρις","FALSE"
"4505","ἄν","TRUE"
"4506","παντελῶς","FALSE"
"4507","ἀποδιοπομπησώμεθα","FALSE"
"4508",".","FALSE"
"4509","τί","TRUE"
"4510","δ","FALSE"
"4511","ἕπεται","FALSE"
"4512","τῷ","TRUE"
"4513","μὴ","TRUE"
"4514","κατὰ","TRUE"
"4515","βούλημα","FALSE"
"4516","τὸ","TRUE"
"4517","τοῦ","TRUE"
"4518","θεοῦ","FALSE"
"4519","ζῶντι","FALSE"
"4520","ἢ","TRUE"
"4521","θάνατος","FALSE"
"4522","ὁ","TRUE"
"4523","ψυχῆς","FALSE"
"4524",";","FALSE"
"4525","οὗτος","TRUE"
"4526","δὲ","TRUE"
"4527","ὀνομάζεται","FALSE"
"4528","Μαθουσάλα","FALSE"
"4529",",","FALSE"
"4530","ὃς","TRUE"
"4531","ἑρμηνευθεὶς","FALSE"
"4532","ἦν","TRUE"
"4533","ἀποστολὴ","FALSE"
"4534","θανάτου","FALSE"
"4535",".","FALSE"
"4536","διὸ","FALSE"
"4537","τοῦ","TRUE"
"4538","Μαιὴλ","FALSE"
"4539","υἱός","FALSE"
"4540","ἐστι","TRUE"
"4541",".","FALSE"
"4542",",","FALSE"
"4543",",","FALSE"
"4544","τοῦ","TRUE"
"4545","τὸν","TRUE"
"4546","ἴδιον","FALSE"
"4547","βίον","FALSE"
"4548","ἀπολελοιπότος","FALSE"
"4549",",","FALSE"
"4550","ᾧ","TRUE"
"4551","τὸ","TRUE"
"4552","ἀποθνῄσκειν","FALSE"
"4553","ἐπιπέμπεται","FALSE"
"4554",",","FALSE"
"4555","ψυχῆς","FALSE"
"4556","θάνατος","FALSE"
"4557",",","FALSE"
"4558","ἣ","TRUE"
"4559","κατὰ","TRUE"
"4560","πάθος","FALSE"
"4561","ἄλογόν","FALSE"
"4562","ἐστιν","TRUE"
"4563","αὐτῆς","TRUE"
"4564","μεταβολή","FALSE"
"4565",".","FALSE"
"4566","τοῦτο","TRUE"
"4567","μέντοι","FALSE"
"4568","τὸ","TRUE"
"4569","πάθος","FALSE"
"4570","ὅταν","FALSE"
"4571","κυοφορήσῃ","FALSE"
"4572",",","FALSE"
"4573","μετὰ","TRUE"
"4574","χαλεπῶν","FALSE"
"4575","ὠδίνων","FALSE"
"4576","νοσήματα","FALSE"
"4577","καὶ","TRUE"
"4578","ἀρρωστήματα","FALSE"
"4579","ἔτεκεν","FALSE"
"4580","ἀνίατα","FALSE"
"4581",",","FALSE"
"4582","ὑφ","FALSE"
"4583","ὧν","TRUE"
"4584","ἰλυσπωμένη","FALSE"
"4585","ταπεινοῦται","FALSE"
"4586","καὶ","TRUE"
"4587","κάμπτεται","FALSE"
"4588","·","FALSE"
"4589","πιέζει","FALSE"
"4590","γὰρ","TRUE"
"4591","αὐτὴν","TRUE"
"4592","ἕκαστον","FALSE"
"4593","ἐπιφέρον","FALSE"
"4594","ἄχθος","FALSE"
"4595","ἀνήνυτον","FALSE"
"4596",",","FALSE"
"4597","ὡς","TRUE"
"4598","μηδ","FALSE"
"4599","ἀνακύψαι","FALSE"
"4600","δύνασθαι","FALSE"
"4601",".","FALSE"
"4602","τοῦθ","FALSE"
"4603","ἅπαν","FALSE"
"4604","ὠνόμασται","FALSE"
"4605","Λάμεχ","FALSE"
"4606","·","FALSE"
"4607","ἑρμηνείαν","FALSE"
"4608","γὰρ","TRUE"
"4609","ἔχει","FALSE"
"4610","ταπείνωσιν","FALSE"
"4611",",","FALSE"
"4612","ἵν","FALSE"
"4613","εἰκότως","FALSE"
"4614","τοῦ","TRUE"
"4615","Μαθουσάλα","FALSE"
"4616","γένηται","FALSE"
"4617","ὁ","TRUE"
"4618","Λάμεχ","FALSE"
"4619","υἱός","FALSE"
"4620",".","FALSE"
"4621",",","FALSE"
"4622",",","FALSE"
"4623","πάθους","FALSE"
"4624","τοῦ","TRUE"
"4625","περὶ","TRUE"
"4626","ψυχὴν","FALSE"
"4627","θανάτου","FALSE"
"4628","ταπεινὸν","FALSE"
"4629","καὶ","TRUE"
"4630","ὑπεῖκον","FALSE"
"4631",",","FALSE"
"4632","ἀλόγου","FALSE"
"4633","ὁρμῆς","FALSE"
"4634","ἔκγονον","FALSE"
"4635","ἀρρώστημα","FALSE"
"4636",".","FALSE"
"4637","Ἔλαβε","FALSE"
"4638","δ","FALSE"
"4639","ἑαυτῷ","TRUE"
"4640","Λάμεχ","FALSE"
"4641","δύο","FALSE"
"4642","γυναῖκας","FALSE"
"4643","·","FALSE"
"4644","ὄνομα","FALSE"
"4645","τῇ","TRUE"
"4646","Ἄδα","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","ὄνομα","FALSE"
"4650","τῇ","TRUE"
"4651","δευτέρᾳ","FALSE"
"4652","Σελλά","FALSE"
"4653",".","FALSE"
"4654",",.","FALSE"
"4655","πᾶν","FALSE"
"4656","ὅ","TRUE"
"4657","τι","TRUE"
"4658","ἄν","TRUE"
"4659","ἑαυτῷ","TRUE"
"4660","λαμβάνῃ","FALSE"
"4661","φαῦλος","FALSE"
"4662",",","FALSE"
"4663","πάντως","FALSE"
"4664","ἐστὶν","TRUE"
"4665","ἐπίληπτον","FALSE"
"4666",",","FALSE"
"4667","ἅτε","FALSE"
"4668","γνώμῃ","FALSE"
"4669","δυσκαθάρτῳ","FALSE"
"4670","μιαινόμενον","FALSE"
"4671","·","FALSE"
"4672","καὶ","TRUE"
"4673","γὰρ","TRUE"
"4674","ἔμπαλιν","FALSE"
"4675","αἱ","TRUE"
"4676","τῶν","TRUE"
"4677","σπουδαίων","FALSE"
"4678","ἑκούσιοι","FALSE"
"4679","πράξεις","FALSE"
"4680","ἐπαινεταὶ","FALSE"
"4681","πᾶσαι","FALSE"
"4682","διὸ","FALSE"
"4683","νῦν","FALSE"
"4684","μὲν","TRUE"
"4685","ὁ","TRUE"
"4686","Λάμεχ","FALSE"
"4687","ἑαυτῷ","TRUE"
"4688","γυναῖκας","FALSE"
"4689","αἱρούμενος","FALSE"
"4690","κακὰ","FALSE"
"4691","μέγιστα","FALSE"
"4692","αἱρεῖται","FALSE"
"4693",",","FALSE"
"4694","αὖθις","FALSE"
"4695","δ᾿","FALSE"
"4696","Ἀβραάμ","FALSE"
"4697",",","FALSE"
"4698","Ἰακώβ","FALSE"
"4699",",","FALSE"
"4700","Ἀαρὼν","FALSE"
"4701","λαμβάνοντες","FALSE"
"4702","ἀγαθοῖς","FALSE"
"4703","οἰκείοις","FALSE"
"4704","συνέρχονται","FALSE"
"4705",".","FALSE"
"4706","λέγει","FALSE"
"4707","γὰρ","TRUE"
"4708","ἐπὶ","TRUE"
"4709","μὲν","TRUE"
"4710","Ἀβραὰμ","FALSE"
"4711","οὕτως","TRUE"
"4712","·","FALSE"
"4713","καὶ","TRUE"
"4714","ἔλαβον","FALSE"
"4715","Ἀβραὰμ","FALSE"
"4716","καὶ","TRUE"
"4717","Ναχώρ","FALSE"
"4718","ἑαυτοῖς","TRUE"
"4719","γυναῖκας","FALSE"
"4720","·","FALSE"
"4721","ὄνομα","FALSE"
"4722","τῇ","TRUE"
"4723","γυναικὶ","FALSE"
"4724","Ἀβραὰμ","FALSE"
"4725","Σάρρα","FALSE"
"4726",".","FALSE"
"4727",",.","FALSE"
"4728","ἐπὶ","TRUE"
"4729","δὲ","TRUE"
"4730","τοῦ","TRUE"
"4731","ἀναστὰς","FALSE"
"4732","ἀπόδραθι","FALSE"
"4733","εἰς","TRUE"
"4734","τὴν","TRUE"
"4735","Μεσοποταμίαν","FALSE"
"4736","εἰς","TRUE"
"4737","τὸν","TRUE"
"4738","οἶκον","FALSE"
"4739","Βαθουὴλ","FALSE"
"4740","πατρὸς","FALSE"
"4741","τῆς","TRUE"
"4742","μητρός","FALSE"
"4743","σου","TRUE"
"4744",",","FALSE"
"4745","καὶ","TRUE"
"4746","λάβε","FALSE"
"4747","σεαυτῷ","FALSE"
"4748","ἐκεῖθεν","FALSE"
"4749","γυναῖκα","FALSE"
"4750","ἐκ","TRUE"
"4751","τῶν","TRUE"
"4752","θυγατέρων","FALSE"
"4753","Λάβαν","FALSE"
"4754","ἀδελφοῦ","FALSE"
"4755","τῆς","TRUE"
"4756","μητρός","FALSE"
"4757","σου","TRUE"
"4758",".","FALSE"
"4759",",","FALSE"
"4760",",","FALSE"
"4761","ἐπὶ","TRUE"
"4762","δὲ","TRUE"
"4763","τοῦ","TRUE"
"4764","Ἀαρών","FALSE"
"4765","·","FALSE"
"4766","ἔλαβε","FALSE"
"4767","δὲ","TRUE"
"4768","Ἀαρὼν","FALSE"
"4769","τὴν","TRUE"
"4770","Ἐλισάβετ","FALSE"
"4771",",","FALSE"
"4772","θυγατέρα","FALSE"
"4773","Ἀμιναδάμ","FALSE"
"4774",",","FALSE"
"4775","ἀδελφὴν","FALSE"
"4776","Ναασσών","FALSE"
"4777",",","FALSE"
"4778","ἑαυτῷ","TRUE"
"4779","γυναῖκα","FALSE"
"4780",".","FALSE"
"4781",",.","FALSE"
"4782","Ἰσαὰκ","FALSE"
"4783","δὲ","TRUE"
"4784","καὶ","TRUE"
"4785","Μωυσῆς","FALSE"
"4786","λαμβάνουσι","FALSE"
"4787","μέν","TRUE"
"4788",",","FALSE"
"4789","οὐ","TRUE"
"4790","δι","FALSE"
"4791","ἑαυτῶν","TRUE"
"4792","δὲ","TRUE"
"4793","λαμβάνουσιν","FALSE"
"4794",",","FALSE"
"4795","ἀλλ","FALSE"
"4796","ὁ","TRUE"
"4797","μὲν","TRUE"
"4798","Ἰσαὰκ","FALSE"
"4799","ὅτε","FALSE"
"4800","εἰσῆλθεν","FALSE"
"4801","εἰς","TRUE"
"4802","τὸν","TRUE"
"4803","οἶκον","FALSE"
"4804","τῆς","TRUE"
"4805","μητρὸς","FALSE"
"4806","λαβεῖν","FALSE"
"4807","λέγεται","FALSE"
"4808",".","FALSE"
"4809",",","FALSE"
"4810",",","FALSE"
"4811","Μωυσῇ","FALSE"
"4812","δὲ","TRUE"
"4813","ὁ","TRUE"
"4814","ἄνθρωπος","FALSE"
"4815","παρ","FALSE"
"4816","ᾧ","TRUE"
"4817","κατῴκησε","FALSE"
"4818","τὴν","TRUE"
"4819","θυγατέρα","FALSE"
"4820","Σεπφώραν","FALSE"
"4821","ἐκδίδοται","FALSE"
"4822",".","FALSE"
"4823",",.","FALSE"
"4824","τούτων","TRUE"
"4825","δ","FALSE"
"4826","οὐ","TRUE"
"4827","παρέργως","FALSE"
"4828","αἱ","TRUE"
"4829","διαφοραὶ","FALSE"
"4830","παρὰ","TRUE"
"4831","τῷ","TRUE"
"4832","νομοθέτῃ","FALSE"
"4833","μεμήνυνται","FALSE"
"4834",".","FALSE"
"4835","τοῖς","TRUE"
"4836","μὲν","TRUE"
"4837","γὰρ","TRUE"
"4838","ἀσκηταῖς","FALSE"
"4839","προκόπτουσι","FALSE"
"4840","καὶ","TRUE"
"4841","βελτιουμένοις","FALSE"
"4842","ἡ","TRUE"
"4843","ἑκούσιος","FALSE"
"4844","αἵρεσις","FALSE"
"4845","τἀγαθοῦ","FALSE"
