"ID","TOKEN","LEMMA"
"2239","καὶ","καί"
"2240","διακεχυμένοις","διακεχυμένοις"
"2241","πολλὴν","πολύς"
"2242","ψυχρότητα","ψυχρότης"
"2243","μετὰ","μετά"
"2244","τοῦ","ὁ"
"2245","ἀέρος","ἀήρ"
"2246","καταδεχόμενοι","καταδεχόμενω"
"2247",".","."
"2248","τὸ","ὁ"
"2249","δʼ","δέ"
"2250","αὐτὸ","αὐτός"
"2251","τοῦτο","οὗτος"
"2252","καὶ","καί"
"2253","τὸ","ὁ"
"2254","ὕδωρ","ὕδωρ"
"2255","πάσχει","πάσχω"
"2256","·","·"
"2257","ψύχεται","ψύχω"
"2258","γάρ","γάρ"
"2259",",",","
"2260","ἂν","ἄν"
"2261","προθερμανθῇ","προθερμανθέω"
"2262",",",","
"2263","μᾶλλον","μᾶλλον"
"2264",",",","
"2265","εὐπαθέστερον","εὐπαθής"
"2266","τῷ","ὁ"
"2267","ἀέρι","ἀήρ"
"2268","γενόμενον","γίγνομαι"
"2269","ὁπότε","ὁπότε"
"2270","τὰ","ὁ"
"2271","ζέοντα","ζέω"
"2272","τῶν","ὁ"
"2273","ὑδάτων","ὕδωρ"
"2274","ἀναρύτοντες","ἀναρύτω"
"2275","καὶ","καί"
"2276","μετεωρίζοντες","μετεωρίζονς"
"2277","οὐδὲν","οὐδείς"
"2278","ἄλλο","ἄλλος"
"2279","δήπου","δήπου"
"2280","ποιοῦσιν","ποιέω"
"2281","ἢ","ἤ"
"2282","πρὸς","πρός"
"2283","ἀέρα","ἀήρ"
"2284","πολὺν","πολύς"
"2285","ἀνακεραννύουσιν","ἀνακεραννύουσις"
"2286",".","."
"2287","ὁ","ὁ"
"2288","μὲν","μέν"
"2289","οὖν","οὖν"
"2290","τῷ","ὁ"
"2291","ἀέρι","ἀήρ"
"2292","τὴν","ὁ"
"2293","πρώτην","πρῶτος"
"2294","ἀποδιδοὺς","ἀποδίδωμι"
"2295","τῆς","ὁ"
"2296","ψυχρότητος","ψυχρότης"
"2297","δύναμιν","δύναμις"
"2298",",",","
"2299","ὦ","ὦ"
"2300","Φαβωρῖνε","Φαβωρῖνος"
"2301",",",","
"2302","λόγος","λόγος"
"2303","ἐν","ἐν"
"2304","τοιαύταις","τοιοῦτος"
"2305","ἐστὶ","εἰμί"
"2306","πιθανότησιν","πιθανότησις"
"2307",".","."
"2308","ὁ","ὁ"
"2309","δὲ","δέ"
"2310","τῷ","ὁ"
"2311","ὕδατι","ὕδωρ"
"2312","λαμβάνει","λαμβάνω"
"2313","μὲν","μέν"
"2314","καὶ","καί"
"2315","αὐτὸς","αὐτός"
"2316","ἀρχὰς","ἀρχή"
"2317","ὁμοίως","ὁμοίως"
"2318",",",","
"2319","οὕτω","οὕτως"
"2320","πως","πως"
"2321","τοῦ","ὁ"
"2322","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"2323","λέγοντος","λέγω"
"2324","ἠέλιον","ἥλιος"
"2325","μὲν","μέν"
"2326","λαμπρὸν","λαμπρός"
"2327","ὅρα","ὁράω"
"2328","καὶ","καί"
"2329","θερμὸν","θερμός"
"2330","ἁπάντῃ","ἁπάντῃ"
"2331",",",","
"2332","ὄμβρον","ὄμβρος"
"2333","δʼ","δέ"
"2334","ἐν","ἐν"
"2335","πᾶσι","πᾶς"
"2336","δνοφόεντά","δνοφόεντον"
"2337","τε","τε"
"2338","ῥιγαλέον","ῥιγαλέος"
"2339","τε","τε"
"2340","τῷ","ὁ"
"2341","γὰρ","γάρ"
"2342","θερμῷ","θερμός"
"2343","τὸ","ὁ"
"2344","ψυχρὸν","ψυχρός"
"2345","ὡς","ὡς"
"2346","τῷ","ὁ"
"2347","λαμπρῷ","λαμπρός"
"2348","τὸ","ὁ"
"2349","μέλαν","μέλας"
"2350","ἀντιτάξας","ἀντιτάσσω"
"2351","συλλογίσασθαι","συλλογίζομαι"
"2352","δέδωκεν","δίδωμι"
"2353",",",","
"2354","ὅτι","ὅτι"
"2355","τῆς","ὁ"
"2356","αὐτῆς","αὐτός"
"2357","οὐσίας","οὐσία"
"2358","ἐστὶ","εἰμί"
"2359","τὸ","ὁ"
"2360","μέλαν","μέλας"
"2361","καὶ","καί"
"2362","τὸ","ὁ"
"2363","ψυχρόν","ψυχρός"
"2364",",",","
"2365","ὡς","ὡς"
"2366","τῆς","ὁ"
"2367","αὐτῆς","αὐτός"
"2368","τὸ","ὁ"
"2369","λαμπρὸν","λαμπρός"
"2370","καὶ","καί"
"2371","τὸ","ὁ"
"2372","θερμόν","θερμός"
"2373",".","."
"2374","ὅτι","ὅτι"
"2375","δʼ","δέ"
"2376","οὐ","οὐ"
"2377","τοῦ","ὁ"
"2378","ἀέρος","ἀήρ"
"2379","τὸ","ὁ"
"2380","μέλαν","μέλας"
"2381","ἀλλὰ","ἀλλά"
"2382","τοῦ","ὁ"
"2383","ὕδατός","ὕδωρ"
"2384","ἐστιν","εἰμί"
"2385",",",","
"2386","ἡ","ὁ"
"2387","αἴσθησις","αἴσθησις"
"2388","ἐπιμαρτυρεῖ","ἐπιμαρτυρέω"
"2389",",",","
"2390","τῷ","ὁ"
"2391","μὲν","μέν"
"2392","ἀέρι","ἀήρ"
"2393","μηδενὸς","μηδείς"
"2394","ὡς","ὡς"
"2395","ἁπλῶς","ἁπλῶς"
"2396","εἰπεῖν","λέγω"
"2397","μελαινομένου","μελαινομένος"
"2398","τῷ","ὁ"
"2399","δʼ","δέ"
"2400","ὕδατι","ὕδωρ"
"2401","πάντων","πᾶς"
"2402",".","."
"2403","ἂν","ἄν"
"2404","γὰρ","γάρ"
"2405","τὸ","ὁ"
"2406","λευκότατον","λευκός"
"2407","ἐμβάλῃς","ἐμβάλλω"
"2408","ἔριον","ἔριον"
"2409","εἰς","εἰς"
"2410","ὕδωρ","ὕδωρ"
"2411","ἢ","ἤ"
"2412","ἱμάτιον","ἱμάτιον"
"2413",",",","
"2414","ἀναφαίνεται","ἀναφαίνω"
"2415","μέλαν","μέλας"
"2416","καὶ","καί"
"2417","διαμένει","διαμένω"
"2418",",",","
"2419","μέχρι","μέχρι"
"2420","ἂν","ἄν"
"2421","ὑπὸ","ὑπό"
"2422","θερμότητος","θερμότης"
"2423","ἐξικμασθῇ","ἐξικιγμώσκα"
"2424","τὸ","ὁ"
"2425","ὑγρὸν","ὑγρός"
"2426","ἤ","ἤ"
"2427","τισι","τις"
"2428","στρέβλαις","στρέβλα"
"2429","καὶ","καί"
"2430","βάρεσιν","βάρεσις"
"2431","ἐκπιεσθῇ","ἐκπιεσθῇν"
"2432","τῆς","ὁ"
"2433","τε","τε"
"2434","γῆς","γῆ"
"2435","ὕδατι","ὕδωρ"
"2436","ῥαινομένης","ῥαινομένη"
"2437",",",","
"2438","διαμελαίνουσιν","διαμελαίνω"
"2439","οἱ","ὁ"
"2440","καταλαμβανόμενοι","καταλαμβάνω"
"2441","ταῖς","ὁ"
"2442","σταγόσι","σταγόσι"
"2443","τόποι","τόπος"
"2444",",",","
"2445","τῶν","ὁ"
"2446","ἄλλων","ἄλλος"
"2447","ὁμοίων","ὅμοιος"
"2448","μενόντων","μένω"
"2449",".","."
"2450","αὐτοῦ","αὐτός"
"2451","μὲν","μέν"
"2452","οὖν","οὖν"
"2453","τοῦ","ὁ"
"2454","ὕδατος","ὕδωρ"
"2455","σκοτεινότατον","σκοτεινότατος"
"2456","ὑπὸ","ὑπό"
"2457","πλήθους","πλῆθος"
"2458","φαίνεται","φαίνω"
"2459","τὸ","ὁ"
"2460","βαθύτατον","βαθύς"
"2461",",",","
"2462","οἷς","ὅς"
"2463","δʼ","δέ"
"2464","ἀὴρ","ἀήρ"
"2465","πλησιάζει","πλησιάζω"
"2466",",",","
"2467","ταῦτα","οὗτος"
"2468","περιλάμπεται","περιλάμπημι"
"2469","καὶ","καί"
"2470","διαγελᾷ","διαγελάω"
"2471",".","."
"2472","τῶν","ὁ"
"2473","δʼ","δέ"
"2474","ἄλλων","ἄλλος"
"2475","ὑγρῶν","ὑγρός"
"2476","διαφανὲς","διαφανής"
"2477","μάλιστα","μάλα"
"2478","τοὔλαιόν","τοὔλαιον"
"2479","ἐστι","εἰμί"
"2480",",",","
"2481","πλείστῳ","πλεῖστος"
"2482","χρώμενον","χράω"
"2483","ἀέρι","ἀήρ"
"2484","τούτου","οὗτος"
"2485","τεκμήριον","τεκμήριον"
"2486","κουφότης","κουφότης"
"2487",",",","
"2488","διʼ","διά"
"2489","ἣν","ὅς"
"2490","ἐπιπολάζει","ἐπιπολάζω"
"2491","πᾶσιν","πᾶς"
"2492","ὑπὸ","ὑπό"
"2493","τοῦ","ὁ"
"2494","ἀέρος","ἀήρ"
"2495","ἄνω","ἄνω"
"2496","φερόμενον","φέρω"
"2497",",",","
"2498","ποιεῖ","ποιέω"
"2499","δὲ","δέ"
"2500","καὶ","καί"
"2501","τὴν","ὁ"
"2502","γαλήνην","γαλήνη"
"2503","ἐν","ἐν"
"2504","τῇ","ὁ"
"2505","θαλάττῃ","θάλασσα"
"2506","τοῖς","ὁ"
"2507","κύμασιν","κῦμα"
"2508","ἐπιρραινόμενον","ἐπιρραίνω"
"2509",",",","
"2510","οὐ","οὐ"
"2511","διὰ","διά"
"2512","τὴν","ὁ"
"2513","λειότητα","λειότης"
"2514","τῶν","ὁ"
"2515","ἀνέμων","ἄνεμος"
"2516","ἀπολισθαινόντων","ἀπολισθαινόντων"
"2517",",",","
"2518","ὡς","ὡς"
"2519","Ἀριστοτέλης","Ἀριστοτέλης"
"2520","ἔλεγεν","λέγω"
"2521","·","·"
"2522","ἀλλὰ","ἀλλά"
"2523","παντὶ","πᾶς"
"2524","μὲν","μέν"
"2525","ὑγρῷ","ὑγρός"
"2526","τὸ","ὁ"
"2527","κῦμα","κῦμα"
"2528","διαχεῖται","διαχέω"
"2529","πληττόμενον","πληττόμενος"
"2530",",",","
"2531","ἰδίως","ἴδιος"
"2532","δὲ","δέ"
"2533","τοὔλαιον","τοὔλαιον"
"2534","αὐγὴν","αὐγή"
"2535","καὶ","καί"
"2536","καταφάνειαν","καταφάνεια"
"2537","ἐν","ἐν"
"2538","βυθῷ","βυθός"
"2539","παρέχει","παρέχω"
"2540",",",","
"2541","διαστελλομένων","διαστελλομένων"
"2542","τῷ","ὁ"
"2543","ἀέρι","ἀήρ"
"2544","τῶν","ὁ"
"2545","ὑγρῶν","ὑγρός"
"2546","·","·"
"2547","οὐ","οὐ"
"2548","γὰρ","γάρ"
"2549","μόνον","μόνος"
"2550","ἐπιπολῆς","ἐπιπολή"
"2551","τοῖς","ὁ"
"2552","διανυκτερεύουσιν","διανυκτερεύω"
"2553","ἀλλὰ","ἀλλά"
"2554","καὶ","καί"
"2555","κάτω","κάτω"
"2556","τοῖς","ὁ"
"2557","σπογγοθήραις","σπογγοθήρη"
"2558","διαφυσώμενον","διαφυσώμενον"
"2559","ἐκ","ἐκ"
"2560","τοῦ","ὁ"
"2561","στόματος","στόμα"
"2562","ἐν","ἐν"
"2563","τῇ","ὁ"
"2564","θαλάττῃ","θάλασσα"
"2565","φέγγος","φέγγος"
"2566","ἐνδίδωσιν","ἐνδίδωμι"
"2567",".","."
"2568","οὐ","οὐ"
"2569","μᾶλλον","μᾶλλον"
"2570","οὖν","οὖν"
"2571","τῷ","ὁ"
"2572","ἀέρι","ἀήρ"
"2573","τοῦ","ὁ"
"2574","μέλανος","μέλας"
"2575","ἢ","ἤ"
"2576","τῷ","ὁ"
"2577","ὕδατι","ὕδωρ"
"2578","μέτεστιν","μέτειμι"
"2579",",",","
"2580","ἧττον","ἥσσων"
"2581",".","."
"2582","δὲ","δέ"
"2583","τοῦ","ὁ"
"2584","·","·"
"2585","ψυχροῦ","ψυχρός"
"2586",".","."
"2587","τὸ","ὁ"
"2588","γοῦν","γοῦν"
"2589","ἔλαιον","ἔλαιον"
"2590",",",","
"2591","ἀέρος","ἀήρ"
"2592","πλείστου","πολύς"
"2593","τῶν","ὁ"
"2594","ὑγρῶν","ὑγρός"
"2595","μετέχον","μετέχω"
"2596",",",","
"2597","ἣκιστα","ἣκιστος"
"2598","ψυχρόν","ψυχρός"
"2599","ἐστι","εἰμί"
"2600","καὶ","καί"
"2601","πήγνυται","πήγνυμι"
"2602","μαλακῶς","μαλακός"
"2603","·","·"
"2604","ὁ","ὁ"
"2605","γὰρ","γάρ"
"2606","ἀὴρ","ἀήρ"
"2607","ἐγκεκραμένος","ἐγκεκραμένος"
"2608","οὐκ","οὐ"
"2609","ἐᾷ","ἐάω"
"2610","σκληρὰν","σκληρός"
"2611","γενέσθαι","γίγνομαι"
"2612","τὴν","ὁ"
"2613","πῆξιν","πῆξις"
"2614","βελόνας","βελόνω"
"2615","δὲ","δέ"
"2616","καὶ","καί"
"2617","πόρπας","πόρπη"
"2618","σιδηρᾶς","σιδήρεος"
"2619","καὶ","καί"
"2620","τὰ","ὁ"
"2621","λεπτὰ","λεπτός"
"2622","τῶν","ὁ"
"2623","ἔργων","ἔργον"
"2624","οὐχ","οὐ"
"2625","ὕδατι","ὕδωρ"
"2626","βάπτουσιν","βάπτω"
"2627","ἀλλʼ","ἀλλά"
"2628","ἐλαίῳ","ἔλαιον"
"2629",",",","
"2630","τὴν","ὁ"
"2631","ἄγαν","ἄγαν"
"2632","ψυχρότητα","ψυχρότης"
"2633","φοβούμενοι","φοβέω"
"2634","τοῦ","ὁ"
"2635","·","·"
"2636","ὕδατος","ὕδωρ"
"2637","ὡς","ὡς"
"2638","διαστρέφουσαν","διαστρέφουω"
"2639",".","."
"2640","ἀπὸ","ἀπό"
"2641","τούτων","οὗτος"
"2642","γὰρ","γάρ"
"2643","δικαιότερὸν","δικαιότερός"
"2644","ἐστιν","εἰμί"
"2645","ἐξετάζεσθαι","ἐξετάζω"
"2646","τὸν","ὁ"
"2647","λόγον","λόγος"
"2648","οὐκ","οὐ"
"2649","ἀπὸ","ἀπό"
"2650","τῶν","ὁ"
"2651","χρωμάτων","χρῶμα"
"2652","ἐπεὶ","ἐπεί"
"2653","καὶ","καί"
"2654","χιὼν","χιών"
"2655","καὶ","καί"
"2656","χάλαζα","χάλαζα"
"2657","καὶ","καί"
"2658","κρύσταλλος","κρύσταλλος"
"2659","ἅμα","ἅμα"
"2660","λαμπρότατα","λαμπρός"
"2661","γίγνεται","γίγνομαι"
"2662","καὶ","καί"
"2663","ψυχρότατα","ψυχρότατος"
"2664","καὶ","καί"
"2665","πάλιν","πάλιν"
"2666","πίττα","πίττα"
"2667","θερμότερόν","θερμός"
"2668","ἐστι","εἰμί"
"2669","μέλιτος","μέλι"
"2670","καὶ","καί"
"2671","σκοτωδέστερον","σκοτωδέστερος"
"2672",".","."
"2673","ὅμως","ὅμως"
"2674","δὲ","δέ"
"2675","θαυμάζω","θαυμάζω"
"2676","τῶν","ὁ"
"2677","ἀξιούντων","ἀξιόω"
"2678","τὸν","ὁ"
"2679","ἀέρα","ἀήρ"
"2680",",",","
"2681","ψυχρὸν","ψυχρός"
"2682","εἶναι","εἰμί"
"2683","διὰ","διά"
"2684","τὸ","ὁ"
"2685","καὶ","καί"
"2686","σκοτεινόν","σκοτεινός"
"2687",",",","
"2688","εἰ","εἰ"
"2689","μὴ","μή"
"2690","συνορῶσιν","συνορῶ"
"2691","ἑτέρους","ἕτερος"
"2692","ἀξιοῦντας","ἀξιόω"
"2693","θερμὸν","θερμός"
"2694","εἶναι","εἰμί"
"2695","διὰ","διά"
"2696","τὸ","ὁ"
"2697","καὶ","καί"
"2698","κοῦφον","κοῦφος"
"2699",".","."
"2700","οὐ","οὐ"
"2701","γὰρ","γάρ"
"2702","οὕτω","οὕτως"
"2703","τῷ","ὁ"
"2704","ψυχρῷ","ψυχρός"
"2705","τὸ","ὁ"
"2706","σκοτεινὸν","σκοτεινός"
"2707","ὡς","ὡς"
"2708","τὸ","ὁ"
"2709","βαρὺ","βαρύς"
"2710","καὶ","καί"
"2711","στάσιμον","στάσιμος"
"2712","οἰκεῖόν","οἰκεῖος"
"2713","ἐστι","εἰμί"
"2714","καὶ","καί"
"2715","συγγενὲς","συγγενής"
"2716","·","·"
"2717","πολλὰ","πολύς"
"2718","γὰρ","γάρ"
"2719","ἄμοιρα","ἄμοιρος"
"2720","θερμότητος","θερμότης"
"2721","ὄντα","εἰμί"
"2722","μετέχει","μετέχω"
"2723","λαμπηδόνος","λαμπηδόνος"
"2724",",",","
"2725","ἐλαφρὸν","ἐλαφρός"
"2726","δὲ","δέ"
"2727","καὶ","καί"
"2728","κοῦφον","κοῦφος"
"2729","καὶ","καί"
"2730","ἀνωφερὲς","ἀνωφερής"
"2731","οὐδέν","οὐδείς"
"2732","ἐστι","εἰμί"
"2733","τῶν","ὁ"
"2734","ψυχρῶν","ψυχρός"
"2735",".","."
"2736","ʼ","ʼ"
"2737","ἀλλὰ","ἀλλά"
"2738","καὶ","καί"
"2739","τὰ","ὁ"
"2740","νέφη","νέφος"
"2741",",",","
"2742","μέχρι","μέχρι"
"2743","μὲν","μέν"
"2744","ἀέρος","ἀήρ"
"2745","μᾶλλον","μᾶλλον"
"2746","προσήκει","προσήκω"
"2747",",",","
"2748","μετεωρίζεται","μετεωρίζομαι"
"2749","μεταβαλόντα","μεταβάλλω"
"2750","δʼ","δέ"
"2751","εἰς","εἰς"
"2752","ὑγρὸν","ὑγρός"
"2753","εὐθὺς","εὐθύς"
"2754","ὀλισθάνει","ὀλισθάνω"
"2755","καὶ","καί"
"2756","τὸ","ὁ"
"2757","κοῦφον","κοῦφος"
"2758","οὐχ","οὐ"
"2759","ἧττον","ἥσσων"
"2760","ἢ","ἤ"
"2761","τὸ","ὁ"
"2762","θερμὸν","θερμός"
"2763","ἀποβάλλει","ἀποβάλλω"
"2764",",",","
"2765","ψυχρότητος","ψυχρότης"
"2766","ἐγγιγνομένης","ἐγγίγνομαι"
"2767","καὶ","καί"
"2768","τοὐναντίον","ἐναντίος"
"2769","ὅταν","ὅταν"
"2770","θερμότης","θερμότης"
"2771","ἐπέλθῃ","ἐπέρχομαι"
"2772",",",","
"2773","πάλιν","πάλιν"
"2774",",",","
"2775","ἀναστρέφει","ἀναστρέφω"
"2776","τὴν","ὁ"
"2777","κίνησιν","κίνησις"
"2778",",",","
"2779","ἅμα","ἅμα"
"2780","τῷ","ὁ"
"2781","μεταβαλεῖν","μεταβάλλω"
"2782","εἰς","εἰς"
"2783","ἀέρα","ἀήρ"
"2784","τῆς","ὁ"
"2785","οὐσίας","οὐσία"
"2786","ἄνω","ἄνω"
"2787","φερομένης","φέρω"
"2788",".","."
"2789","καὶ","καί"
"2790","μὴν","μείς"
"2791","οὐδὲ","οὐδέ"
"2792","τὸ","ὁ"
"2793","τῆς","ὁ"
"2794","φθορᾶς","φθορά"
"2795","ἀληθές","ἀληθής"
